,time,spline,prediction,target
78,0.002322185,-225.56863,-213.78778,-225.56863
79,0.002323741,41.621597,41.621597,141.19698
80,0.002325342,221.8412,221.8412,460.56415
81,0.002326981,267.89618,269.44467,267.89618
82,0.002328596,168.25914,168.25914,-58.205357
83,0.002330167,43.628086,43.628086,-120.263954
84,0.002331731,28.216515,11.684535,28.216515
85,0.002333297,202.20543,202.20543,318.92352
86,0.002334883,434.69788,434.69788,182.18135
87,0.002336466,530.38055,553.761,530.38055
88,0.002338054,368.89252,368.89252,57.005577
89,0.002339649,123.108025,123.108025,-198.4827
90,0.002341253,45.279015,6.806512,45.279015
91,0.002342848,290.5272,290.5272,265.53683
92,0.002344395,608.95447,608.95447,558.404
93,0.002345948,693.19305,753.9878,693.19305
94,0.00234752,342.4165,342.4165,332.48996
95,0.002349055,-140.26271,-140.26271,-345.97488
96,0.002350508,-367.6311,-324.82877,-367.6311
97,0.002351963,-144.81163,-144.81163,16.388391
98,0.002353468,315.8325,315.8325,545.9587
99,0.00235502,641.75555,666.54095,641.75555
100,0.002356561,531.84503,531.84503,467.0329
101,0.002358076,190.53839,190.53839,349.16183
102,0.002359644,-85.670204,-99.15524,-85.670204
103,0.002361286,-40.89727,-40.89727,-170.69365
104,0.002362912,185.24384,185.24384,-43.420204
105,0.002364528,336.88055,366.08517,336.88055
106,0.002366128,240.21133,240.21133,417.49777
107,0.002367731,8.342673,8.342673,232.03682
108,0.002369329,-175.43582,-166.83875,-175.43582
109,0.002370899,-185.48936,-185.48936,-459.99445
110,0.002372496,-109.267105,-109.267105,-373.4905
111,0.002374084,-87.70535,-40.0455,-87.70535
112,0.002375657,-221.32475,-221.32475,-10.490514
113,0.002377234,-463.0994,-463.0994,-248.59207
114,0.002378833,-731.97485,-652.8094,-731.97485
115,0.002380382,-930.70435,-930.70435,-929.34985
116,0.002381906,-979.26556,-979.26556,-1171.8147
117,0.002383421,-796.5608,-846.52496,-796.5608
118,0.002384958,-354.4327,-354.4327,-298.7913
119,0.002386491,102.29391,102.29391,477.18134
120,0.002388028,267.072,303.16556,267.072
121,0.002389588,-56.081688,-56.081688,221.25166
122,0.002391221,-578.649,-578.649,-560.1429
123,0.002392848,-790.5647,-896.9234,-790.5647
124,0.002394409,-389.73166,-389.73166,84.00948
125,0.002395959,288.2699,288.2699,431.64227
126,0.002397517,791.24774,801.0682,791.24774
127,0.002399106,780.5199,780.5199,636.0993
128,0.002400721,438.03882,438.03882,442.34152
129,0.002402301,120.41183,85.6433,120.41183
130,0.00240386,72.17498,72.17498,364.33762
131,0.002405394,205.64754,205.64754,290.02512
132,0.002406893,362.5915,314.66672,362.5915
133,0.002408389,430.15237,430.15237,428.98215
134,0.002409948,402.34433,402.34433,351.05634
135,0.002411534,298.79855,213.4135,298.79855
136,0.002413139,139.74452,139.74452,-174.9124
137,0.002414732,-72.59719,-72.59719,-322.6155
138,0.002416348,-349.93973,-271.49744,-349.93973
139,0.002417946,-676.2415,-676.2415,-405.90845
140,0.002419585,-988.8804,-988.8804,-878.40454
141,0.002421225,-1185.2678,-1112.421,-1185.2678
142,0.002422837,-1192.7314,-1192.7314,-1428.3381
143,0.002424421,-1029.6337,-1029.6337,-1223.6741
144,0.002425958,-736.5061,-766.70044,-736.5061
145,0.002427521,-346.0019,-346.0019,-20.404575
146,0.002429128,34.043198,34.043198,370.5876
147,0.002430729,251.9587,355.4537,251.9587
148,0.00243232,230.27075,230.27075,86.34933
149,0.002433845,131.80928,131.80928,-56.45536
150,0.002435364,150.48213,122.17268,150.48213
151,0.002436897,408.23892,408.23892,298.5759
152,0.002438398,736.5618,736.5618,588.5993
153,0.002439936,919.21265,879.83624,919.21265
154,0.002441509,767.27325,767.27325,692.95087
155,0.002443059,362.69922,362.69922,550.25946
156,0.002444637,-161.4241,-133.8203,-161.4241
157,0.002446219,-655.1973,-655.1973,-408.68195
158,0.002447741,-980.2701,-980.2701,-936.3226
159,0.002449234,-1047.8733,-1018.48474,-1047.8733
160,0.002450733,-802.5127,-802.5127,-904.2639
161,0.002452284,-335.91602,-335.91602,-300.62723
162,0.002453806,170.27121,165.13663,170.27121
163,0.002455269,578.5902,578.5902,1429.6969
164,0.002456722,898.12897,898.12897,1062.658
165,0.002458198,1153.1423,1029.1968,1153.1423
166,0.00245973,1353.4803,1353.4803,876.8962
167,0.002461254,1459.4049,1459.4049,1477.0797
168,0.00246281,1432.1461,1359.0808,1432.1461
169,0.002464401,1241.4993,1241.4993,1609.7516
170,0.002466012,940.82263,940.82263,1138.8453
171,0.002467626,612.7673,528.1871,612.7673
172,0.002469234,331.6411,331.6411,266.0134
173,0.002470789,136.20537,136.20537,-9.86942
174,0.002472355,39.079796,9.455602,39.079796
175,0.002473875,47.89457,47.89457,217.94698
176,0.002475342,103.04356,103.04356,293.19308
177,0.002476804,141.99776,117.183586,141.99776
178,0.002478302,121.185585,121.185585,194.24387
179,0.002479827,69.64645,69.64645,187.98605
180,0.002481341,40.58761,27.390324,40.58761
181,0.002482891,63.46179,63.46179,118.66573
182,0.002484462,70.567,70.567,82.72042
183,0.002486066,-39.404575,-15.455535,-39.404575
184,0.002487688,-314.22845,-314.22845,94.36886
185,0.002489339,-554.3605,-554.3605,-169.44754
186,0.002490978,-480.9827,-612.5435,-480.9827
187,0.002492611,47.43961,47.43961,23.40011
188,0.002494244,679.11383,679.11383,499.98602
189,0.00249587,939.0915,827.31775,939.0915
190,0.002497477,537.3673,537.3673,641.4235
191,0.002499065,-150.05655,-150.05655,-152.91238
192,0.002500657,-618.04517,-685.4217,-618.04517
193,0.00250227,-514.35547,-514.35547,-497.2327
194,0.002503877,-152.72066,-152.72066,-183.32645
195,0.002505486,-20.275671,-18.698605,-20.275671
196,0.002507078,-426.00333,-426.00333,-203.6741
197,0.002508641,-991.1371,-991.1371,-386.9827
198,0.002510153,-1216.1467,-1331.6709,-1216.1467
199,0.002511669,-808.7647,-808.7647,-1307.8342
200,0.002513225,-34.735813,-34.735813,-603.096
201,0.002514799,636.2243,611.6367,636.2243
202,0.002516331,837.5552,837.5552,833.9235
203,0.002517862,742.2982,742.2982,794.25165
204,0.002519395,622.12665,591.3117,622.12665
205,0.002520871,674.045,674.045,556.2947
206,0.002522358,821.0155,821.0155,680.96655
207,0.002523908,926.0876,819.968,926.0876
208,0.002525475,862.26776,862.26776,905.2556
209,0.002527069,650.66,650.66,1077.8962
210,0.002528659,360.06024,344.09918,360.06024
211,0.00253023,52.25296,52.25296,-313.928
212,0.002531791,-254.80171,-254.80171,-309.28738
213,0.002533344,-551.8811,-492.43216,-551.8811
214,0.00253492,-819.6382,-819.6382,-733.8264
215,0.002536515,-967.45966,-967.45966,-863.93976
216,0.002538131,-882.87726,-930.83234,-882.87726
217,0.002539772,-508.32214,-508.32214,-861.24054
218,0.002541417,-54.04283,-54.04283,-116.86551
219,0.002543066,199.97043,178.35823,199.97043
220,0.002544692,64.28476,64.28476,-402.38504
221,0.002546324,-299.5367,-299.5367,-605.72876
222,0.002547979,-649.67804,-556.39874,-649.67804
223,0.00254962,-776.95325,-776.95325,-327.99832
224,0.002551201,-690.8541,-690.8541,-507.17407
225,0.002552741,-452.53348,-385.85608,-452.53348
226,0.002554293,-106.64817,-106.64817,-293.57254
227,0.00255592,286.95044,286.95044,257.75558
228,0.002557564,621.00165,591.4545,621.00165
229,0.002559188,803.89594,803.89594,763.87665
230,0.002560774,806.44556,806.44556,818.0446
231,0.002562318,620.06024,644.95435,620.06024
232,0.002563855,263.11905,263.11905,467.85712
233,0.002565427,-119.81989,-119.81989,-72.50223
234,0.002566999,-322.40848,-359.8663,-322.40848
235,0.002568513,-228.48158,-228.48158,-429.45926
236,0.002570015,-13.481372,-13.481372,-240.88504
237,0.00257152,97.60714,109.49958,97.60714
238,0.002573055,-54.95999,-54.95999,-140.1116
239,0.002574632,-343.0092,-343.0092,-368.83426
240,0.002576279,-534.9671,-552.87054,-534.9671
241,0.002577913,-430.11682,-430.11682,-501.93582
242,0.002579448,-156.96724,-156.96724,-231.0452
243,0.002580961,129.61496,129.64882,129.61496
244,0.002582473,314.8065,314.8065,254.904
245,0.002583935,379.9851,379.9851,287.4157
246,0.002585389,339.42746,256.60062,339.42746
247,0.002586894,192.37212,192.37212,411.61102
248,0.002588448,-66.96979,-66.96979,-303.43582
249,0.00258997,-422.52176,-340.14383,-422.52176
250,0.002591482,-837.0932,-837.0932,-1249.9358
251,0.002592995,-1139.0815,-1139.0815,-1641.8303
252,0.002594506,-1120.4944,-1123.9375,-1120.4944
253,0.002596024,-662.8655,-662.8655,-513.1116
254,0.002597551,-13.163415,-13.163415,415.6345
255,0.002599027,467.0759,440.366,467.0759
256,0.002600492,566.1725,566.1725,727.37665
257,0.002601996,379.83002,379.83002,499.54462
258,0.002603495,95.10714,173.37463,95.10714
259,0.002604932,-121.6116,-121.6116,-77.369415
260,0.002606343,-256.5214,-256.5214,-189.89676
261,0.002607748,-319.94363,-347.29852,-319.94363
262,0.002609175,-318.43405,-318.43405,-542.2014
263,0.002610673,-255.31667,-255.31667,-611.37335
264,0.002612252,-132.78738,-198.43633,-132.78738
265,0.00261388,40.657047,40.657047,82.86495
266,0.002615544,255.91995,255.91995,226.55246
267,0.002617217,499.8493,421.67847,499.8493
268,0.002618863,736.62024,736.62024,1057.0836
269,0.002620475,862.85693,862.85693,1130.3336
270,0.002622059,770.0251,785.94147,770.0251
271,0.002623669,397.27567,397.27567,112.00558
272,0.002625271,-81.74238,-81.74238,-31.252234
273,0.00262688,-442.78348,-428.87567,-442.78348
274,0.00262847,-512.8815,-512.8815,-702.5413
275,0.002630063,-354.02905,-354.02905,-737.3889
276,0.002631657,-78.963165,-100.164375,-78.963165
277,0.002633219,199.15814,199.15814,195.79854
278,0.00263477,403.71985,403.71985,387.97824
279,0.002636326,463.15793,404.90857,463.15793
280,0.002637906,329.1169,329.1169,250.3298
281,0.002639498,75.81713,75.81713,-180.92412
282,0.002641058,-179.58035,-198.70381,-179.58035
283,0.002642607,-348.16415,-348.16415,-195.53738
284,0.002644159,-393.20554,-393.20554,-136.4124
285,0.002645742,-284.72488,-274.44553,-284.72488
286,0.002647344,-26.19735,-26.19735,-274.2327
287,0.002648946,221.51355,221.51355,-35.791298
288,0.002650524,262.00168,275.69717,262.00168
289,0.002652118,-6.006293,-6.006293,90.01339
290,0.002653715,-328.95892,-328.95892,-149.12723
291,0.002655281,-363.07254,-452.15186,-363.07254
292,0.002656785,59.783127,59.783127,-107.181915
293,0.00265826,637.94324,637.94324,540.6149
294,0.002659716,999.3532,1069.0703,999.3532
295,0.00266119,892.8526,892.8526,1159.3258
296,0.002662683,479.25983,479.25983,720.4001
297,0.002664207,43.571983,24.534576,43.571983
298,0.002665781,-161.04462,-161.04462,-524.7679
299,0.002667376,-121.26743,-121.26743,-365.8538
300,0.002668975,91.37667,91.57607,91.37667
301,0.002670574,388.2866,388.2866,761.11884
302,0.002672176,635.85956,635.85956,906.05634
303,0.00267373,690.2399,760.56445,690.2399
304,0.002675233,493.99023,493.99023,387.68137
305,0.002676711,196.42363,196.42363,171.84933
306,0.002678209,-23.845982,48.844166,-23.845982
307,0.002679729,-23.175625,-23.175625,-25.467075
308,0.002681258,137.35178,137.35178,273.53293
309,0.00268276,333.77118,233.23277,333.77118
310,0.002684291,469.355,469.355,436.55246
311,0.002685877,496.4309,496.4309,457.36496
312,0.002687477,377.0329,397.78577,377.0329
313,0.002689099,102.719604,102.719604,314.00168
314,0.002690706,-213.56558,-213.56558,-10.541295
315,0.002692284,-437.09207,-431.05893,-437.09207
316,0.002693875,-470.34396,-470.34396,-662.0764
317,0.002695502,-299.60632,-299.60632,-462.41632
318,0.00269714,60.489956,100.78807,60.489956
319,0.002698764,546.36316,546.36316,856.20087
320,0.002700381,954.8772,954.8772,1147.6814
321,0.00270199,1050.8572,1037.834,1050.8572
322,0.00270362,704.6761,704.6761,601.0368
323,0.002705185,248.41873,248.41873,303.5368
324,0.002706694,57.005577,5.448552,57.005577
325,0.002708143,313.00754,313.00754,476.17352
326,0.002709598,743.8261,743.8261,1166.4236
327,0.002711148,971.1657,870.3412,971.1657
328,0.002712748,645.72974,645.72974,-33.81473
329,0.002714289,92.10794,92.10794,-343.59988
330,0.002715809,-259.39676,-320.1344,-259.39676
331,0.002717362,-118.93534,-118.93534,-406.77954
332,0.002718952,316.5177,316.5177,-152.51785
333,0.002720579,677.6931,640.43463,677.6931
334,0.002722175,659.5525,659.5525,596.75946
335,0.002723749,380.58987,380.58987,-44.99833
336,0.002725337,34.15402,0.122234404,34.15402
337,0.002726944,-215.06554,-215.06554,-196.66629
338,0.002728548,-330.95367,-330.95367,-191.03738
339,0.002730184,-315.47098,-309.76544,-315.47098
340,0.002731827,-193.8113,-193.8113,-125.08426
341,0.002733456,-102.26343,-102.26343,-33.705357
342,0.002735025,-190.18974,-135.75998,-190.18974
343,0.002736578,-521.9101,-521.9101,-967.0101
344,0.002738124,-900.78174,-900.78174,-976.42017
345,0.002739698,-1069.346,-1036.5345,-1069.346
346,0.002741277,-829.7451,-829.7451,-890.7874
347,0.002742863,-322.01837,-322.01837,-372.2405
348,0.002744455,225.26729,203.2868,225.26729
349,0.002746019,615.867,615.867,977.5486
350,0.002747564,843.97894,843.97894,959.3298
351,0.002749097,941.6579,880.9759,941.6579
352,0.002750614,933.8485,933.8485,1005.3259
353,0.002752129,828.376,828.376,983.1775
354,0.002753649,626.62274,576.7911,626.62274
355,0.002755155,345.11755,345.11755,765.22046
356,0.002756622,47.33118,47.33118,449.50558
357,0.002758095,-210.93192,-155.14635,-210.93192
358,0.002759641,-380.34872,-380.34872,-454.68192
359,0.002761218,-432.61328,-432.61328,-414.81082
360,0.00276274,-365.88113,-415.1725,-365.88113
361,0.002764237,-194.35858,-194.35858,-448.5491
362,0.002765751,46.498528,46.498528,-568.81866
363,0.002767298,312.697,322.5743,312.697
364,0.002768857,543.55646,543.55646,413.04074
365,0.002770426,653.4738,653.4738,743.5837
366,0.002772027,544.13837,530.3827,544.13837
367,0.00277361,169.17426,169.17426,-584.1663
368,0.0027752,-328.32083,-328.32083,-657.7639
369,0.002776812,-756.17804,-758.6864,-756.17804
370,0.002778453,-949.5797,-949.5797,-696.42804
371,0.002780077,-918.54004,-918.54004,-665.5178
372,0.002781714,-726.7444,-781.72174,-726.7444
373,0.002783333,-450.31567,-450.31567,-622.0842
374,0.002784947,-197.2337,-197.2337,-122.69755
375,0.002786556,-83.752235,-147.32864,-83.752235
376,0.002788159,-186.93967,-186.93967,-123.189735
377,0.002789756,-435.44202,-435.44202,-503.57254
378,0.002791346,-722.87335,-649.9272,-722.87335
379,0.002792957,-945.0721,-945.0721,-792.85376
380,0.002794601,-971.6115,-971.6115,-1008.68195
381,0.002796203,-674.4319,-682.5324,-674.4319
382,0.00279778,-34.923286,-34.923286,352.72043
383,0.002799363,633.1873,633.1873,944.2399
384,0.00280096,917.8611,963.432,917.8611
385,0.0028026,524.8547,524.8547,373.9079
386,0.002804235,-203.3159,-203.3159,-426.22488
387,0.002805899,-759.1702,-699.30164,-759.1702
388,0.002807558,-741.5003,-741.5003,-1193.0608
389,0.002809228,-356.62576,-356.62576,-600.8772
390,0.002810897,34.470425,68.04796,34.470425
391,0.002812535,153.10374,153.10374,194.23604
392,0.002814129,61.880615,61.880615,-42.717075
393,0.002815643,-104.720985,-44.9451,-104.720985
394,0.002817149,-263.89368,-263.89368,290.41574
395,0.002818703,-413.11765,-413.11765,27.736048
396,0.002820181,-551.43585,-468.98605,-551.43585
397,0.002821624,-680.55505,-680.55505,-842.7717
398,0.002823084,-751.7629,-751.7629,-755.74054
399,0.0028246,-691.0726,-713.9796,-691.0726
400,0.002826143,-448.903,-448.903,-322.46707
401,0.002827719,-123.37361,-123.37361,81.68136
402,0.00282929,130.47041,143.96657,130.47041
403,0.002830752,204.36652,204.36652,-27.806921
404,0.002832172,164.43217,164.43217,63.21261
405,0.002833586,84.122765,100.43741,84.122765
406,0.00283501,24.260801,24.260801,27.02511
407,0.002836491,21.485819,21.485819,145.56416
408,0.002838047,117.78291,87.24512,117.78291
409,0.002839724,351.00128,351.00128,-261.49832
410,0.002841404,636.9831,636.9831,407.9665
411,0.002843107,869.77905,814.7146,869.77905
412,0.002844802,957.0609,957.0609,1010.486
413,0.002846457,909.8407,909.8407,582.6501
414,0.002848093,762.82587,814.35114,762.82587
415,0.00284977,531.26434,531.26434,361.53293
416,0.002851443,216.34666,216.34666,222.38448
417,0.00285308,-181.11942,-76.669205,-181.11942
418,0.002854686,-628.2534,-628.2534,97.88448
419,0.002856287,-956.4753,-956.4753,-539.8929
420,0.002857917,-953.7522,-979.3518,-953.7522
421,0.002859529,-490.4321,-490.4321,-516.63116
422,0.002861113,189.38927,189.38927,-115.345985
423,0.002862741,800.5446,706.8903,800.5446
424,0.00286439,1072.1204,1072.1204,1559.857
425,0.002866072,1029.5604,1029.5604,1572.2751
426,0.002867685,796.43134,773.35126,796.43134
427,0.002869233,479.91388,479.91388,290.55246
428,0.002870789,86.77356,86.77356,-159.08426
429,0.002872374,-391.20535,-338.5893,-391.20535
430,0.002873986,-921.7773,-921.7773,-987.0022
431,0.002875591,-1316.5266,-1316.5266,-1704.1428
432,0.002877173,-1367.4437,-1309.723,-1367.4437
433,0.002878719,-974.17126,-974.17126,-635.2288
434,0.00288033,-313.76215,-313.76215,166.91963
435,0.002881947,294.97433,300.1932,294.97433
436,0.002883539,594.6905,594.6905,441.88058
437,0.002885139,598.0232,598.0232,396.17746
438,0.002886716,371.8845,393.9058,371.8845
439,0.002888296,-2.5982149,-2.5982149,-49.428013
440,0.002889876,-372.34048,-372.34048,-730.6546
441,0.002891475,-566.928,-556.35626,-566.928
442,0.002893081,-464.92416,-464.92416,-740.48663
443,0.002894662,-201.65063,-201.65063,-559.2053
444,0.00289623,35.208702,6.128684,35.208702
445,0.002897815,97.756546,97.756546,155.9001
446,0.002899426,-43.404613,-43.404613,108.25167
447,0.002901079,-391.39285,-395.44208,-391.39285
448,0.00290275,-890.5032,-890.5032,-1290.76
449,0.002904365,-1268.7529,-1268.7529,-1381.2288
450,0.002905924,-1270.1428,-1326.734,-1270.1428
451,0.002907441,-783.9986,-783.9986,-815.2093
452,0.002908936,-88.24322,-88.24322,114.22823
453,0.002910427,474.43915,612.2163,474.43915
454,0.002911904,654.64386,654.64386,340.00946
455,0.002913405,568.7924,568.7924,404.56027
456,0.002914938,419.9157,407.74066,419.9157
457,0.002916503,382.40405,382.40405,180.27121
458,0.002918071,428.55725,428.55725,243.93527
459,0.002919636,472.88446,501.24377,472.88446
460,0.0029212,452.5606,452.5606,77.31417
461,0.002922769,393.63327,393.63327,42.61886
462,0.002924295,345.73996,224.26102,345.73996
463,0.002925857,329.27884,329.27884,528.7595
464,0.002927427,271.00952,271.00952,323.52902
465,0.002928982,73.88839,55.17346,73.88839
466,0.002930545,-306.941,-306.941,-465.30298
467,0.002932134,-696.7678,-696.7678,-896.52954
468,0.002933743,-843.12335,-837.79065,-843.12335
469,0.002935374,-581.9734,-581.9734,-145.2327
470,0.002937052,-167.91158,-167.91158,251.45088
471,0.002938745,-13.080358,120.53361,-13.080358
472,0.002940357,-341.46094,-341.46094,-462.71704
473,0.002941929,-727.6156,-727.6156,-931.5882
474,0.002943532,-649.68195,-784.5022,-649.68195
475,0.002945169,256.37024,256.37024,358.48605
476,0.002946827,1443.9818,1443.9818,1458.8219
477,0.002948439,2078.068,2122.7754,2078.068
478,0.002950037,1689.2393,1689.2393,1255.5759
479,0.002951591,789.3019,789.3019,606.6657
480,0.00295313,47.3923,173.92615,47.3923
481,0.002954665,-76.29126,-76.29126,33.853237
482,0.00295618,181.04951,181.04951,24.165735
483,0.00295771,425.89227,387.73987,425.89227
484,0.002959295,348.08957,348.08957,367.0837
485,0.002960943,29.492668,29.492668,-109.91239
486,0.002962635,-296.34988,-361.3568,-296.34988
487,0.002964325,-422.84827,-422.84827,-261.09988
488,0.002966004,-407.32654,-407.32654,-364.928
489,0.002967622,-370.0218,-319.81265,-370.0218
490,0.002969129,-385.66812,-385.66812,-239.43192
491,0.002970619,-415.9077,-415.9077,-251.96318
492,0.0029721,-403.75223,-409.52048,-403.75223
493,0.002973569,-307.9503,-307.9503,-377.02567
494,0.002975075,-135.22505,-135.22505,-390.09598
495,0.002976614,91.66183,103.574745,91.66183
496,0.002978167,334.6492,334.6492,535.361
497,0.002979757,521.46967,521.46967,498.86884
498,0.002981368,557.1579,535.0081,557.1579
499,0.00298299,374.89642,374.89642,174.40793
500,0.002984646,24.449255,24.449255,-216.15067
501,0.002986259,-386.51785,-292.9142,-386.51785
502,0.002987877,-770.5224,-770.5224,-716.17804
503,0.002989456,-994.73676,-994.73676,-1093.9866
504,0.002991055,-938.7601,-869.5814,-938.7601
505,0.002992686,-520.4395,-520.4395,-284.21317
506,0.002994301,52.88851,52.88851,114.66573
507,0.002995885,512.4704,441.96024,512.4704
508,0.00299746,680.11237,680.11237,1103.3533
509,0.002999069,612.7803,612.7803,913.87274
510,0.003000674,429.11496,465.3704,429.11496
511,0.003002272,242.11775,242.11775,-72.53739
512,0.003003844,115.58982,115.58982,84.96261
513,0.003005427,95.36886,102.08704,95.36886
514,0.003007006,195.0196,195.0196,32.064175
515,0.003008525,279.00912,279.00912,14.1852665
516,0.003010055,195.38057,211.59116,195.38057
517,0.003011648,-165.32637,-165.32637,-186.09988
518,0.00301333,-636.8808,-636.8808,-532.7132
519,0.003015017,-897.6428,-916.5479,-897.6428
520,0.003016671,-733.51953,-733.51953,-322.34207
521,0.003018277,-310.1384,-310.1384,-419.0218
522,0.003019896,163.66183,58.15623,163.66183
523,0.003021505,500.62497,500.62497,312.17746
524,0.003023117,654.2977,654.2977,636.90796
525,0.003024735,606.1931,550.8285,606.1931
526,0.003026363,368.4783,368.4783,370.83368
527,0.003027903,100.454124,100.454124,83.61495
528,0.003029365,-52.256138,-54.3482,-52.256138
529,0.003030819,-19.04205,-19.04205,-216.29129
530,0.003032294,108.86888,108.86888,-87.28348
531,0.003033794,190.8337,183.70084,190.8337
532,0.003035279,125.837685,125.837685,138.85324
533,0.003036721,9.186818,9.186818,118.36886
534,0.003038172,-32.20145,-87.05574,-32.20145
535,0.003039705,100.49681,100.49681,-87.670204
536,0.003041297,329.64005,329.64005,157.72824
537,0.003042929,498.37274,450.89026,498.37274
538,0.003044601,484.1326,484.1326,436.25558
539,0.00304628,389.8166,389.8166,452.90793
540,0.003047943,383.41965,303.41348,383.41965
541,0.003049596,559.3765,559.3765,494.79465
542,0.00305125,745.45215,745.45215,1203.193
543,0.003052911,701.64624,736.275,701.64624
544,0.00305454,287.41663,287.41663,98.77511
545,0.003056116,-272.73383,-272.73383,-302.08035
546,0.003057669,-719.1624,-794.2629,-719.1624
547,0.003059224,-861.1352,-861.1352,-759.7288
548,0.003060817,-705.77155,-705.77155,-397.63504
549,0.00306244,-309.38504,-395.69907,-309.38504
550,0.003064064,231.82329,231.82329,16.001673
551,0.003065667,739.12695,739.12695,812.111
552,0.003067254,1032.943,1013.67114,1032.943
553,0.003068823,1005.61304,1005.61304,715.8337
554,0.003070361,803.964,803.964,682.6149
555,0.003071874,620.3415,688.84625,620.3415
556,0.00307334,570.6911,570.6911,685.861
557,0.003074821,532.1782,532.1782,570.0798
558,0.00307631,328.18918,404.6585,328.18918
559,0.003077858,-164.18518,-164.18518,22.603237
560,0.003079462,-723.2844,-723.2844,-648.60376
561,0.003081068,-978.3655,-1059.2915,-978.3655
562,0.003082647,-705.8111,-705.8111,-1000.67017
563,0.003084297,-159.19623,-159.19623,-344.38113
564,0.003086009,220.02121,153.55536,220.02121
565,0.003087671,71.54037,71.54037,181.3415
566,0.003089261,-359.07153,-359.07153,-210.62723
567,0.003090835,-765.7288,-730.26807,-765.7288
568,0.003092438,-927.90247,-927.90247,-642.6428
569,0.003094016,-876.23706,-876.23706,-431.6702
