,time,spline,prediction,target
199,0.011104603,6008.7363,6008.7363,3968.2937
200,0.01110621,5447.3716,5447.3716,5447.3716
201,0.011107873,4082.6926,2249.53,703.9185
202,0.011109513,2284.2349,2284.2349,-2708.183
203,0.011111044,563.1019,563.1019,-2788.949
204,0.011112554,-841.43365,290.91843,-2707.73
205,0.011114091,-1640.2065,-1640.2065,-1640.2065
206,0.011115682,-1560.6758,-1560.6758,-3876.1597
207,0.011117282,-789.0291,-415.75513,-4958.644
208,0.011118848,291.48578,291.48578,-3588.1443
209,0.011120367,1324.5524,1324.5524,619.8325
210,0.011121883,2029.9106,-817.17084,2029.9106
211,0.011123447,2183.358,2183.358,135.82472
212,0.011125059,1864.7003,1864.7003,-1941.6989
213,0.011126685,1290.2323,459.57556,-2936.4802
214,0.011128251,722.1117,722.1117,502.45755
215,0.011129773,363.94193,363.94193,363.94193
216,0.011131322,340.66852,669.9959,-4975.3237
217,0.011132902,565.36285,565.36285,-5046.863
218,0.011134536,878.27277,878.27277,-579.8159
219,0.011136213,1085.4845,776.5775,1403.7075
220,0.011137891,971.41064,971.41064,971.41064
221,0.011139499,431.2857,431.2857,-1716.6362
222,0.011141062,-373.73822,647.4944,-4633.613
223,0.011142649,-1286.963,-1286.963,-4962.6133
224,0.011144282,-2130.17,-2130.17,-5556.3706
225,0.011145922,-2673.8472,-140.78465,-2673.8472
226,0.011147569,-2757.9458,-2757.9458,-454.6284
227,0.011149177,-2444.6155,-2444.6155,-230.97995
228,0.011150769,-1847.569,-124.96464,-429.08154
229,0.011152361,-1061.5779,-1061.5779,22.48098
230,0.011154,-156.40965,-156.40965,-156.40965
231,0.011155656,756.4768,-743.7926,62.55911
232,0.011157291,1576.7872,1576.7872,-1720.8159
233,0.011158914,2238.7944,2238.7944,-1245.644
234,0.011160456,2661.6814,-439.68,-450.894
235,0.011161961,2820.8796,2820.8796,2820.8796
236,0.011163471,2706.145,2706.145,3400.5747
237,0.011165013,2428.8203,475.38757,3012.9263
238,0.011166539,2154.7417,2154.7417,968.82477
239,0.011168072,2040.5353,2040.5353,2224.5046
240,0.011169577,2240.9966,192.35684,2240.9966
241,0.011171021,2814.1753,2814.1753,4006.27
242,0.011172434,3614.3606,3614.3606,5205.1377
243,0.011173905,4515.5933,-1137.6698,5656.348
244,0.011175469,5339.349,5339.349,4918.9033
245,0.011177048,5801.848,5801.848,5801.848
246,0.011178659,5722.869,-1666.0962,5741.364
247,0.011180287,5207.5747,5207.5747,5598.278
248,0.011181878,4479.6235,4479.6235,3769.3716
249,0.011183455,3731.5662,338.32867,3187.0125
250,0.011185024,3148.8247,3148.8247,3148.8247
251,0.01118664,2860.376,2860.376,1354.028
252,0.011188296,2824.4253,895.32385,-1715.769
253,0.011189905,2922.3643,2922.3643,-2105.7925
254,0.011191486,3032.8665,3032.8665,711.0201
255,0.011192974,3050.7622,236.6054,3050.7622
256,0.011194486,2891.9277,2891.9277,2208.6216
257,0.011196081,2452.1309,2452.1309,1055.7545
258,0.011197659,1666.0,1098.1195,-1279.0034
259,0.011199138,544.11035,544.11035,-1612.3315
260,0.011200591,-983.1128,-983.1128,-983.1128
261,0.011202076,-2981.0066,1014.58673,-1576.6987
262,0.011203599,-5237.4624,-5237.4624,-5568.511
263,0.011205132,-7395.6113,-7395.6113,-8481.215
264,0.011206666,-9111.404,-3685.0251,-9896.425
265,0.011208242,-10063.941,-10063.941,-10063.941
266,0.011209876,-9939.82,-9939.82,-10654.184
267,0.011211527,-8951.728,-4509.7383,-8370.293
268,0.011213152,-7546.311,-7546.311,-6143.3784
269,0.011214748,-6144.535,-6144.535,-3148.1597
270,0.011216327,-5117.816,-4946.074,-5117.816
271,0.011217848,-4719.121,-4719.121,-4242.394
272,0.01121935,-4739.5835,-4739.5835,-2556.5193
273,0.011220868,-4922.3735,-4114.458,-2960.8396
274,0.011222418,-5009.861,-5009.861,-5085.785
275,0.011224015,-4706.8237,-4706.8237,-4706.8237
276,0.011225619,-3796.3948,-2985.0188,-1112.5737
277,0.011227243,-2434.2058,-2434.2058,-94.63621
278,0.011228881,-894.28186,-894.28186,-1026.355
279,0.011230474,491.3463,-1994.3629,744.0825
280,0.011232025,1480.6216,1480.6216,1480.6216
281,0.011233591,1936.0627,1936.0627,-332.80026
282,0.011235195,1925.2673,-633.05475,-2220.355
283,0.011236819,1586.7837,1586.7837,-2008.0503
284,0.01123845,1084.0012,1084.0012,-2036.566
285,0.011239988,613.3247,725.65765,613.3247
286,0.011241469,282.2149,282.2149,-199.66745
287,0.011242968,113.19036,113.19036,-1574.2378
288,0.011244531,142.52959,-1497.112,-2150.6675
289,0.011246101,412.22482,412.22482,80.06692
290,0.011247661,947.77,947.77,947.77
291,0.011249209,1750.1595,-744.24286,1111.6606
292,0.01125077,2753.2893,2753.2893,434.0591
293,0.011252314,3837.601,3837.601,130.00441
294,0.011253838,4901.1226,-7.6203794,2890.3481
295,0.011255376,5870.833,5870.833,5870.833
296,0.011256993,6672.239,6672.239,4595.559
297,0.011258647,7147.742,2992.2156,2348.3638
298,0.011260292,7160.156,7160.156,3388.6921
299,0.011261959,6585.8403,6585.8403,6318.567
300,0.011263575,5352.2393,4164.101,5352.2393
301,0.011265126,3515.2822,3515.2822,3763.8406
302,0.011266728,1249.5446,1249.5446,1312.3794
303,0.011268307,-966.95667,1047.7559,-2963.4565
304,0.01126983,-2731.0042,-2731.0042,-4139.902
305,0.011271344,-3778.7458,-3778.7458,-3778.7458
306,0.01127285,-3890.97,-1360.774,-4687.394
307,0.011274357,-3250.5396,-3250.5396,-4388.808
308,0.011275905,-2100.2422,-2100.2422,-3123.3005
309,0.011277511,-698.5106,-1881.719,-68.83934
310,0.011279194,636.19977,636.19977,636.19977
311,0.011280924,1550.8251,1550.8251,-416.8862
312,0.011282628,2012.2095,-1907.1447,-2161.7612
313,0.011284281,2132.3503,2132.3503,-1383.5972
314,0.011285921,2018.2959,2018.2959,454.33255
315,0.011287535,1760.7858,-320.74936,1760.7858
316,0.011289145,1428.2555,1428.2555,2244.192
317,0.011290757,1038.9441,1038.9441,-600.89404
318,0.011292377,598.2132,604.61975,-1201.9565
319,0.011294043,100.984085,100.984085,-789.02686
320,0.011295716,-435.19873,-435.19873,-435.19873
321,0.011297389,-992.5179,-550.23285,-229.95651
322,0.011299067,-1525.9077,-1525.9077,-1089.8862
323,0.011300732,-1975.9198,-1975.9198,-873.76904
324,0.011302411,-2295.3362,-454.44348,-1136.5659
325,0.011304087,-2425.0972,-2425.0972,-2425.0972
326,0.011305706,-2344.3188,-2344.3188,-1649.0581
327,0.011307322,-2134.5896,-69.808685,-4441.41
328,0.011308976,-1887.9396,-1887.9396,-479.01904
329,0.011310568,-1716.4867,-1716.4867,289.40286
330,0.01131212,-1701.5503,-2215.9956,-1701.5503
331,0.011313622,-1901.7932,-1901.7932,-5956.722
332,0.011315112,-2336.2368,-2336.2368,-8276.012
333,0.011316622,-3032.726,-2460.9531,-6332.558
334,0.011318141,-4010.5327,-4010.5327,-3235.3862
335,0.011319708,-5328.6445,-5328.6445,-5328.6445
336,0.011321306,-6972.567,-4087.4788,-7189.4175
337,0.01132291,-8730.055,-8730.055,-7146.738
338,0.011324551,-10387.647,-10387.647,-9394.487
339,0.011326197,-11649.249,-3433.7776,-10742.473
340,0.011327815,-12245.026,-12245.026,-12245.026
341,0.011329427,-12027.564,-12027.564,-10839.113
342,0.011331033,-11120.086,-5555.148,-8197.737
343,0.011332619,-9728.491,-9728.491,-6933.8706
344,0.011334175,-8057.819,-8057.819,-7956.7065
345,0.011335755,-6226.269,-5579.272,-6226.269
346,0.011337227,-4539.8936,-4539.8936,-1745.48
347,0.011338646,-3013.597,-3013.597,2346.309
348,0.011340106,-1613.4739,-1798.9423,2054.528
349,0.011341639,-404.9971,-404.9971,-581.0112
350,0.011343164,452.356,452.356,452.356
351,0.011344695,915.69867,867.8513,3825.3013
352,0.011346266,1044.7804,1044.7804,5561.1846
353,0.011347837,922.71576,922.71576,2924.1685
354,0.011349388,654.0433,645.3315,676.0201
355,0.01135094,335.1216,335.1216,335.1216
356,0.011352492,37.373325,37.373325,2718.4263
357,0.011354061,-274.1527,1055.2296,2681.5513
358,0.011355615,-650.7402,-650.7402,237.76224
359,0.011357123,-1135.2196,-1135.2196,-1898.1128
360,0.011358629,-1788.73,192.6271,-1788.73
361,0.011360152,-2653.943,-2653.943,-3158.5269
362,0.011361712,-3698.0505,-3698.0505,-6167.4253
363,0.011363308,-4849.5557,-2121.8347,-8939.956
364,0.011364925,-6015.816,-6015.816,-7016.0347
365,0.011366523,-7081.941,-7081.941,-7081.941
366,0.011368111,-7963.1045,-5102.492,-6527.519
367,0.011369717,-8544.03,-8544.03,-8053.2925
368,0.011371305,-8675.255,-8675.255,-7667.1284
369,0.011372915,-8219.258,-5393.518,-8953.52
370,0.011374513,-7041.8784,-7041.8784,-7041.8784
371,0.011376058,-5168.099,-5168.099,-4444.3394
372,0.011377547,-2938.9756,-4419.347,-123.69871
373,0.011379066,-576.3574,-576.3574,-653.45654
374,0.011380633,1593.621,1593.621,639.4888
375,0.011382215,3129.4966,-1788.5242,3129.4966
376,0.011383804,3731.1746,3731.1746,3385.0435
377,0.011385353,3564.0427,3564.0427,4040.9028
378,0.011386874,2922.673,1494.0448,2933.192
379,0.011388409,2040.9518,2040.9518,3030.559
380,0.011390012,1134.5747,1134.5747,1134.5747
381,0.011391688,434.691,1211.235,-1954.9409
382,0.01139336,-33.89293,-33.89293,-3382.0815
383,0.011395012,-356.95053,-356.95053,-5436.847
384,0.011396615,-617.37427,835.26,-3644.5503
385,0.011398224,-904.355,-904.355,-904.355
386,0.011399833,-1288.4673,-1288.4673,-2263.3315
387,0.011401435,-1814.3134,89.89292,-766.2534
388,0.011403035,-2522.9514,-2522.9514,309.21536
389,0.011404652,-3466.7007,-3466.7007,-921.3862
390,0.011406289,-4697.7847,-344.2493,-4697.7847
391,0.011407872,-6128.0703,-6128.0703,-5019.0425
392,0.011409419,-7481.364,-7481.364,-3456.2065
393,0.011411008,-8481.3955,-4565.8755,-5561.847
394,0.011412615,-8734.181,-8734.181,-8793.973
395,0.011414188,-7893.5894,-7893.5894,-7893.5894
396,0.011415729,-5836.59,-4706.7036,-6439.6753
397,0.011417288,-2909.5037,-2909.5037,-7369.519
398,0.011418873,375.21188,375.21188,-5530.0117
399,0.011420476,3428.3323,-3200.1155,385.1841
400,0.011422061,5599.106,5599.106,5599.106
401,0.011423618,6496.3604,6496.3604,7437.895
402,0.011425124,6369.7437,-122.08668,2414.645
403,0.011426644,5558.1587,5558.1587,433.21536
404,0.011428185,4348.6753,4348.6753,234.04349
405,0.011429731,3065.0906,1231.477,3065.0906
406,0.011431273,1990.9381,1990.9381,1178.52
407,0.011432826,1211.0746,1211.0746,-2152.8628
408,0.011434426,774.9587,1225.2582,-5999.7925
409,0.011436055,767.5171,767.5171,-1985.5503
410,0.011437688,1257.3247,1257.3247,1257.3247
411,0.01143931,2245.1582,924.93604,718.12164
412,0.01144092,3544.604,3544.604,819.4576
413,0.011442541,4951.4663,4951.4663,3710.3794
414,0.011444191,6254.4717,2332.1145,5912.653
415,0.01144581,7179.9575,7179.9575,7179.9575
416,0.011447411,7551.5327,7551.5327,7947.8877
417,0.011448986,7276.694,3114.6284,5754.317
418,0.011450562,6274.387,6274.387,2439.528
419,0.011452167,4411.707,4411.707,2125.5981
420,0.011453829,1485.4575,3629.03,1485.4575
421,0.011455507,-2464.8403,-2464.8403,-2533.941
422,0.011457145,-6717.3853,-6717.3853,-6648.738
423,0.011458748,-10593.831,1231.7642,-7465.9023
424,0.011460345,-13532.418,-13532.418,-10237.597
425,0.011461981,-14922.121,-14922.121,-14922.121
426,0.011463623,-14221.376,-5614.95,-17327.426
427,0.011465278,-11887.607,-11887.607,-15281.809
428,0.01146687,-8790.298,-8790.298,-12523.465
429,0.011468394,-5660.2783,-7295.1313,-8596.434
430,0.011469874,-3023.5425,-3023.5425,-3023.5425
431,0.011471326,-1225.5339,-1225.5339,-372.67526
432,0.011472805,-125.038284,-6388.7744,-1014.6675
433,0.011474346,447.35736,447.35736,-2083.8315
434,0.011475903,653.7974,653.7974,-2052.4565
435,0.011477429,713.41064,-2262.4702,713.41064
436,0.011478979,822.76886,822.76886,2963.9185
437,0.011480563,1063.4221,1063.4221,3993.9968
438,0.011482165,1489.3241,142.24889,5899.7153
439,0.011483714,2123.4683,2123.4683,5357.2153
440,0.011485211,2987.8638,2987.8638,2987.8638
441,0.01148669,4084.9885,2468.24,3748.8481
442,0.011488175,5264.112,5264.112,4751.989
443,0.01148968,6325.9307,6325.9307,7304.231
444,0.011491227,7051.3237,2900.8945,6538.5044
445,0.011492764,7174.708,7174.708,7174.708
446,0.011494292,6566.923,6566.923,8930.794
447,0.011495848,5420.609,3984.316,7595.6685
448,0.011497452,4016.4175,4016.4175,4539.981
449,0.011499074,2719.043,2719.043,1590.6608
450,0.011500701,1902.6763,5496.6953,1902.6763
451,0.011502274,1821.4524,1821.4524,1950.8639
452,0.011503825,2280.4578,2280.4578,3915.825
453,0.011505369,3035.6965,3730.6445,4520.3403
454,0.011506936,3868.731,3868.731,5064.145
455,0.011508523,4534.7075,4534.7075,4534.7075
456,0.011510064,4818.831,2242.038,2297.0203
457,0.011511648,4734.1245,4734.1245,1153.653
458,0.011513284,4293.9897,4293.9897,1737.7467
459,0.0115149,3556.387,847.3306,3666.9185
460,0.011516479,2591.8875,2591.8875,2591.8875
461,0.011518029,1480.1653,1480.1653,2037.1763
462,0.011519577,375.42526,380.11133,-142.43309
463,0.011521101,-519.2246,-519.2246,329.8638
464,0.011522607,-1034.174,-1034.174,1072.4498
465,0.011524121,-1001.9175,512.098,-1001.9175
466,0.011525672,-289.32016,-289.32016,-136.89403
467,0.011527184,868.22845,868.22845,-3396.4565
468,0.011528613,2138.2947,-1484.864,2432.7468
469,0.011530014,3327.0886,3327.0886,5005.2466
470,0.011531474,4274.9575,4274.9575,4274.9575
471,0.011533028,4750.8105,989.7275,902.50446
472,0.011534607,4687.503,4687.503,405.5435
473,0.011536208,4137.5483,4137.5483,4825.622
474,0.011537828,3163.2026,2130.9602,5029.6763
475,0.011539471,1828.9967,1828.9967,1828.9967
476,0.01154113,239.3347,239.3347,805.68414
477,0.011542707,-1304.6805,1764.5687,-1137.5894
478,0.011544234,-2634.6772,-2634.6772,-1490.1597
479,0.011545751,-3610.2263,-3610.2263,-2574.6597
480,0.011547251,-4057.8005,357.1833,-4057.8005
481,0.011548783,-3868.9355,-3868.9355,-5828.238
482,0.011550361,-3153.9207,-3153.9207,-5231.5977
483,0.011551904,-2172.5452,401.6165,-3736.2693
484,0.011553426,-1152.0271,-1152.0271,-1993.1909
485,0.011554938,-300.71436,-300.71436,-300.71436
486,0.011556466,224.17128,25.414597,-2806.6987
487,0.011558023,421.06357,421.06357,-3981.9646
488,0.01155959,331.2003,331.2003,-4130.2065
489,0.011561194,-0.47799447,-992.5426,-2614.3003
490,0.011562807,-517.0659,-517.0659,-517.0659
491,0.011564409,-1141.7621,-1141.7621,-2581.855
492,0.011565963,-1755.5773,92.58247,-2687.7456
493,0.011567537,-2278.8745,-2278.8745,-3636.2925
494,0.011569148,-2600.9304,-2600.9304,-1979.3237
495,0.011570779,-2590.6987,250.2181,-2590.6987
496,0.011572434,-2170.0603,-2170.0603,-2129.0896
497,0.011574008,-1533.4163,-1533.4163,-1500.3315
498,0.011575508,-887.45886,-1168.2117,-645.34717
499,0.011577032,-362.39563,-362.39563,-2746.4487
500,0.011578592,-139.32372,-139.32372,-139.32372
501,0.011580181,-350.95135,-1727.3092,3688.1372
502,0.011581738,-807.2849,-807.2849,3869.4028
503,0.011583245,-1248.2625,-1248.2625,1591.0278
504,0.011584722,-1460.5162,958.581,-585.0503
505,0.011586217,-1235.5894,-1235.5894,-1235.5894
506,0.011587778,-379.22504,-379.22504,1341.4108
507,0.011589395,974.12836,1575.8232,3436.0515
508,0.011591038,2523.6453,2523.6453,1317.3403
509,0.011592657,3911.5696,3911.5696,3059.653
510,0.011594278,4853.559,2124.7983,4853.559
511,0.011595908,5123.658,5123.658,6706.153
512,0.011597482,4848.4453,4848.4453,6778.942
513,0.011599045,4235.798,2305.3013,3806.5903
514,0.011600606,3464.611,3464.611,2042.7936
515,0.011602194,2699.981,2699.981,2699.981
516,0.011603823,2088.9153,3334.6926,3675.059
517,0.011605483,1635.2124,1635.2124,4687.9653
518,0.011607168,1292.865,1292.865,3157.5278
519,0.011608811,1018.9661,3333.908,3431.778
520,0.011610397,760.17633,760.17633,760.17633
521,0.011611952,483.70383,483.70383,-847.0425
522,0.011613526,230.75232,2403.5051,-29.628395
523,0.011615116,73.82019,73.82019,-682.1987
524,0.011616732,90.03806,90.03806,-597.9409
525,0.011618378,366.69974,61.399395,366.69974
526,0.011620007,930.8292,930.8292,2808.6606
527,0.011621593,1611.4056,1611.4056,2133.3794
528,0.011623117,2214.063,-1314.006,1127.7233
529,0.011624623,2597.591,2597.591,2208.5437
530,0.011626168,2605.559,2605.559,2605.559
531,0.011627729,2106.3777,-1217.7561,2509.942
532,0.011629282,1236.049,1236.049,862.99664
533,0.011630846,177.89069,177.89069,1116.5905
534,0.011632428,-877.8868,1152.5299,-977.0503
535,0.011634042,-1729.9253,-1729.9253,-1729.9253
536,0.011635687,-2181.7805,-2181.7805,-805.6674
