,time,spline,prediction,target
71,0.011606383,0.2214765,0.2214765,0.18195947
72,0.011607991,0.22893973,0.22893973,0.1844148
73,0.011609557,0.22252734,-0.047622014,0.22252734
74,0.011611086,0.1925364,0.1925364,0.2517314
75,0.011612595,0.12654682,0.12654682,0.26994196
76,0.011614117,0.014906236,-0.055779833,0.014906236
77,0.011615644,-0.13947622,-0.13947622,-0.10720828
78,0.011617175,-0.28702736,-0.28702736,-0.34731737
79,0.011618779,-0.35778588,-0.09630304,-0.35778588
80,0.011620411,-0.32071307,-0.32071307,-0.39583048
81,0.011622027,-0.24025866,-0.24025866,-0.27489045
82,0.011623636,-0.19785796,-0.09196615,-0.19785796
83,0.011625254,-0.25023365,-0.25023365,-0.25004414
84,0.011626858,-0.34299517,-0.34299517,-0.41193667
85,0.011628467,-0.39269108,-0.090066954,-0.39269108
86,0.011630104,-0.3271849,-0.3271849,-0.27427253
87,0.011631715,-0.20138377,-0.20138377,-0.24099828
88,0.01163334,-0.09940874,-0.14130637,-0.09940874
89,0.011634934,-0.083714835,-0.083714835,-0.009761339
90,0.011636504,-0.13670821,-0.13670821,-0.10123036
91,0.011638077,-0.2210683,-0.11357825,-0.2210683
92,0.011639667,-0.30036163,-0.30036163,0.04771301
93,0.011641259,-0.33372918,-0.33372918,-0.017483419
94,0.011642877,-0.2839107,-0.10884951,-0.2839107
95,0.011644504,-0.13500215,-0.13500215,-0.06747077
96,0.011646163,0.053151052,0.053151052,0.15007572
97,0.011647842,0.20989516,-0.10612452,0.20989516
98,0.011649505,0.27933574,0.27933574,0.09966261
99,0.011651149,0.2720624,0.2720624,-0.01899369
100,0.011652765,0.21715216,-0.10672966,0.21715216
101,0.011654369,0.13957529,0.13957529,0.27789256
102,0.01165595,0.039528765,0.039528765,0.09511064
103,0.011657554,-0.087445445,-0.10599062,-0.087445445
104,0.011659198,-0.23152491,-0.23152491,-0.18036187
105,0.011660812,-0.34024566,-0.34024566,-0.29843658
106,0.011662403,-0.35419747,-0.13083237,-0.35419747
107,0.011664026,-0.24739438,-0.24739438,-0.22243944
108,0.011665674,-0.10857177,-0.10857177,0.003999743
109,0.011667261,-0.04762569,-0.087510966,-0.04762569
110,0.011668844,-0.14708655,-0.14708655,-0.21230222
111,0.011670462,-0.32258764,-0.32258764,-0.49619848
112,0.011672074,-0.45439026,-0.07307969,-0.45439026
113,0.011673667,-0.46165007,-0.46165007,-0.49107206
114,0.011675195,-0.38757816,-0.38757816,-0.4542067
115,0.011676707,-0.31821254,-0.109253526,-0.31821254
116,0.011678242,-0.30621767,-0.30621767,-0.39853224
117,0.011679797,-0.31829414,-0.31829414,-0.386605
118,0.011681361,-0.2968557,-0.12603343,-0.2968557
119,0.011682932,-0.2069147,-0.2069147,-0.040560275
120,0.011684509,-0.10137347,-0.10137347,0.04846174
121,0.011686116,-0.03971859,-0.13583706,-0.03971859
122,0.011687728,-0.061983537,-0.061983537,-0.16344528
123,0.01168932,-0.13142453,-0.13142453,-0.2624043
124,0.011690946,-0.18670179,-0.12506096,-0.18670179
125,0.011692584,-0.17873451,-0.17873451,-0.14430246
126,0.011694173,-0.11549564,-0.11549564,-0.09112295
127,0.011695731,-0.01825509,-0.11889029,-0.01825509
128,0.0116973,0.08811302,0.08811302,0.17352113
129,0.011698882,0.1787214,0.1787214,0.16164483
130,0.011700473,0.23290022,-0.11548223,0.23290022
131,0.011702098,0.23421703,0.23421703,0.15386912
132,0.011703719,0.20901918,0.20901918,0.1297158
133,0.011705371,0.19122578,-0.10519482,0.19122578
134,0.011706992,0.2031397,0.2031397,0.32610327
135,0.01170858,0.23269555,0.23269555,0.24789599
136,0.011710146,0.2581041,-0.093789816,0.2581041
137,0.011711723,0.26751998,0.26751998,0.22029814
138,0.01171334,0.2917168,0.2917168,0.3543688
139,0.011715007,0.3754262,-0.116399534,0.3754262
140,0.011716694,0.5384225,0.5384225,0.5005708
141,0.011718401,0.72010016,0.72010016,0.65766114
142,0.011720124,0.848531,-0.116021916,0.848531
143,0.01172183,0.8749824,0.8749824,0.9064463
144,0.011723509,0.8228624,0.8228624,0.96135235
145,0.011725144,0.7372756,-0.11193464,0.7372756
146,0.011726711,0.65775925,0.65775925,0.4139353
147,0.011728242,0.56495976,0.56495976,0.41280758
148,0.011729769,0.42292216,-0.08976681,0.42292216
149,0.011731305,0.22038747,0.22038747,0.20110765
150,0.011732873,0.031103535,0.031103535,0.03293952
151,0.011734503,-0.05789816,-0.07792282,-0.05789816
152,0.011736179,-0.008175258,-0.008175258,0.10172258
153,0.011737862,0.09249218,0.09249218,0.22865632
154,0.0117395,0.14134778,-0.06492622,0.14134778
155,0.011741043,0.06864593,0.06864593,0.091753416
156,0.011742563,-0.067417644,-0.067417644,0.024059633
157,0.011744113,-0.16786884,-0.08351144,-0.16786884
158,0.011745697,-0.14734532,-0.14734532,-0.23725642
159,0.011747254,-0.064394966,-0.064394966,-0.06977416
160,0.011748789,-0.019858321,-0.15383522,-0.019858321
161,0.011750344,-0.07172675,-0.07172675,-0.12662193
162,0.01175189,-0.1752892,-0.1752892,-0.20747258
163,0.011753455,-0.27289218,-0.16029361,-0.27289218
164,0.01175501,-0.31461072,-0.31461072,-0.3216788
165,0.011756563,-0.30739343,-0.30739343,-0.22956324
166,0.011758145,-0.2759845,-0.16872646,-0.2759845
167,0.011759794,-0.23841466,-0.23841466,-0.32671583
168,0.011761448,-0.19908346,-0.19908346,-0.34817007
169,0.011763068,-0.15732345,-0.14443505,-0.15732345
170,0.011764616,-0.11566504,-0.11566504,-0.018307231
171,0.011766158,-0.08249147,-0.08249147,0.003166397
172,0.011767696,-0.06800259,-0.11260977,-0.06800259
173,0.011769247,-0.07616682,-0.07616682,-0.0041543543
174,0.011770847,-0.074691564,-0.074691564,0.0004741865
175,0.011772504,-0.022635147,-0.09151632,-0.022635147
176,0.011774138,0.092055805,0.092055805,0.10534914
177,0.011775704,0.20917732,0.20917732,0.20460996
178,0.011777244,0.25007364,-0.100470744,0.25007364
179,0.011778788,0.16449155,0.16449155,0.19481987
180,0.011780366,0.015204398,0.015204398,-0.031967606
181,0.011781942,-0.091448605,-0.102589995,-0.091448605
182,0.011783469,-0.06970731,-0.06970731,0.16215432
183,0.011784979,0.010853073,0.010853073,0.12918635
184,0.011786503,0.060713742,-0.09382049,0.060713742
185,0.011788073,0.026506022,0.026506022,0.11884565
186,0.011789703,-0.029975742,-0.029975742,0.19697428
187,0.01179136,-0.010662615,-0.13088578,-0.010662615
188,0.011792989,0.13730612,0.13730612,-0.07361345
189,0.011794625,0.3228122,0.3228122,0.12880558
190,0.011796279,0.42744285,-0.10249546,0.42744285
191,0.011797942,0.36205164,0.36205164,0.34777087
192,0.011799597,0.19623844,0.19623844,0.17782997
193,0.01180122,0.06673546,-0.07386331,0.06673546
194,0.011802823,0.07816697,0.07816697,0.05779599
195,0.011804386,0.16552667,0.16552667,0.19003192
196,0.011805934,0.22517993,-0.019951643,0.22517993
197,0.01180749,0.1779967,0.1779967,0.05992926
198,0.011809072,0.065131575,0.065131575,-0.07097666
199,0.011810693,-0.041652534,-0.026128333,-0.041652534
200,0.011812323,-0.09437134,-0.09437134,0.091389336
201,0.011813929,-0.11104169,-0.11104169,0.006170852
202,0.011815534,-0.12395892,-0.02774552,-0.12395892
203,0.011817161,-0.15332632,-0.15332632,-0.1892486
204,0.011818789,-0.1793636,-0.1793636,-0.21558824
205,0.011820398,-0.16928793,-0.034990743,-0.16928793
206,0.011821981,-0.10007469,-0.10007469,-0.102062814
207,0.011823559,-0.0006470957,-0.0006470957,-0.018293526
208,0.011825178,0.09141853,-0.044779774,0.09141853
209,0.011826839,0.14785507,0.14785507,0.17745218
210,0.011828515,0.17555544,0.17555544,0.15826288
211,0.011830147,0.19216877,-0.060643144,0.19216877
212,0.011831761,0.2090285,0.2090285,0.28020042
213,0.011833382,0.21351919,0.21351919,0.17245866
214,0.011835024,0.1857758,-0.08214233,0.1857758
215,0.011836682,0.1146329,0.1146329,0.053798787
216,0.011838333,0.039549682,0.039549682,0.02196152
217,0.011839968,0.0140839135,-0.16654098,0.0140839135
218,0.011841598,0.06538661,0.06538661,0.06189181
219,0.011843236,0.14790614,0.14790614,0.12899895
220,0.011844865,0.19701302,-0.17607602,0.19701302
221,0.011846491,0.16503021,0.16503021,0.16635323
222,0.011848123,0.091311604,0.091311604,0.11240443
223,0.011849754,0.036964428,-0.15839697,0.036964428
224,0.01185134,0.03940304,0.03940304,-0.07917783
225,0.011852911,0.052942228,0.052942228,-0.10837443
226,0.011854485,0.010994247,-0.08112581,0.010994247
227,0.011856028,-0.1265164,-0.1265164,-0.19791129
228,0.011857598,-0.29851326,-0.29851326,-0.3381762
229,0.011859183,-0.41649848,-0.076827586,-0.41649848
230,0.011860772,-0.4177585,-0.4177585,-0.56897515
231,0.011862401,-0.33584926,-0.33584926,-0.44486174
232,0.011864026,-0.21966112,-0.10126616,-0.21966112
233,0.011865654,-0.113169104,-0.113169104,-0.03234838
234,0.011867285,-0.026513897,-0.026513897,0.09928541
235,0.011868949,0.031275507,-0.13085198,0.031275507
236,0.01187063,0.055294305,0.055294305,-0.050583072
237,0.011872305,0.055821773,0.055821773,0.0678888
238,0.011873981,0.04723928,-0.12639149,0.04723928
239,0.011875571,0.0434784,0.0434784,0.010839615
240,0.011877103,0.053034697,0.053034697,-0.017196203
241,0.011878623,0.08389577,-0.123315826,0.08389577
242,0.011880161,0.1424718,0.1424718,0.25281203
243,0.011881732,0.2265653,0.2265653,0.36722383
244,0.01188333,0.33289248,-0.095568344,0.33289248
245,0.011884923,0.44205245,0.44205245,0.18206672
246,0.011886503,0.50971,0.50971,0.2742064
247,0.011888094,0.4894045,-0.09136311,0.4894045
248,0.011889664,0.35474566,0.35474566,0.48011166
249,0.011891222,0.17873569,0.17873569,0.3162223
250,0.011892812,0.071691744,-0.074358664,0.071691744
251,0.011894446,0.11471817,0.11471817,0.17005634
252,0.0118961,0.23938683,0.23938683,0.47740754
253,0.011897725,0.34539983,-0.077646166,0.34539983
254,0.011899319,0.35653517,0.35653517,0.07564663
255,0.011900832,0.30454117,0.30454117,0.059976928
256,0.01190235,0.24277523,-0.10803494,0.24277523
257,0.011903959,0.21524698,0.21524698,0.27354407
258,0.011905638,0.2125345,0.2125345,0.20662794
259,0.011907307,0.20855443,-0.122901045,0.20855443
260,0.011908943,0.18368126,0.18368126,0.17408721
261,0.011910564,0.1419216,0.1419216,0.065831505
262,0.011912174,0.08791145,-0.11556754,0.08791145
263,0.011913801,0.02631184,0.02631184,0.26097983
264,0.011915437,-0.02117601,-0.02117601,0.21509427
265,0.01191703,-0.026124652,-0.10208525,-0.026124652
266,0.011918542,0.020177582,0.020177582,-0.16716121
267,0.011920039,0.069261566,0.069261566,-0.10346165
268,0.011921542,0.061511036,-0.11951407,0.061511036
269,0.011923069,-0.036813166,-0.036813166,0.07593415
270,0.011924623,-0.15240887,-0.15240887,-0.19095999
271,0.01192618,-0.18333802,-0.1212334,-0.18333802
272,0.011927766,-0.08197702,-0.08197702,-0.13151772
273,0.011929344,0.07258983,0.07258983,0.09484666
274,0.011930917,0.17987356,-0.102505326,0.17987356
275,0.011932492,0.1665256,0.1665256,0.07489135
276,0.011934082,0.081268065,0.081268065,0.052209564
277,0.011935685,0.01239577,-0.10632228,0.01239577
278,0.011937262,0.028026616,0.028026616,0.046563845
279,0.01193882,0.10399281,0.10399281,0.0011940162
280,0.01194033,0.19114473,-0.13115951,0.19114473
281,0.01194181,0.24662623,0.24662623,0.29609478
282,0.011943314,0.24775152,0.24775152,0.29061085
283,0.011944836,0.17533322,-0.11499177,0.17533322
284,0.011946365,0.027141029,0.027141029,-0.16422887
285,0.011947945,-0.14986746,-0.14986746,-0.28786677
286,0.011949576,-0.2975213,-0.10585448,-0.2975213
287,0.011951149,-0.37868667,-0.37868667,-0.27248606
288,0.011952661,-0.39244142,-0.39244142,-0.2055714
289,0.011954142,-0.3409712,-0.16280763,-0.3409712
290,0.011955604,-0.23777469,-0.23777469,-0.24878293
291,0.011957081,-0.1330001,-0.1330001,-0.055387992
292,0.011958604,-0.09882626,-0.17876928,-0.09882626
293,0.011960177,-0.1818919,-0.1818919,-0.31402138
294,0.011961783,-0.31603533,-0.31603533,-0.38124055
295,0.011963398,-0.42721012,-0.18501207,-0.42721012
296,0.011965052,-0.46404484,-0.46404484,-0.2725558
297,0.011966744,-0.43480033,-0.43480033,-0.2843427
298,0.011968395,-0.3584476,-0.20840065,-0.3584476
299,0.011969946,-0.25654608,-0.25654608,-0.4180436
300,0.011971487,-0.15762697,-0.15762697,-0.20538788
301,0.011973098,-0.0940413,-0.2112495,-0.0940413
302,0.011974732,-0.08850566,-0.08850566,-0.064884916
303,0.011976361,-0.12698571,-0.12698571,-0.21915431
304,0.011977994,-0.17971474,-0.19348542,-0.17971474
305,0.011979626,-0.22040452,-0.22040452,-0.11828252
306,0.011981212,-0.23966132,-0.23966132,-0.15860966
307,0.011982726,-0.22617117,-0.14887886,-0.22617117
308,0.011984223,-0.17142658,-0.17142658,-0.15273751
309,0.011985735,-0.0924722,-0.0924722,-0.006548622
310,0.011987279,-0.011480468,-0.14033678,-0.011480468
311,0.011988908,0.053662855,0.053662855,-0.04621106
312,0.0119906,0.103801064,0.103801064,0.10204138
313,0.011992254,0.14556485,-0.083643615,0.14556485
314,0.011993874,0.18201895,0.18201895,0.17241755
315,0.011995458,0.1960912,0.1960912,0.11517261
316,0.01199704,0.16327249,-0.072900094,0.16327249
317,0.011998637,0.065562636,0.065562636,0.11550243
318,0.012000223,-0.053215154,-0.053215154,-0.065786794
319,0.012001774,-0.11973588,-0.09003276,-0.11973588
320,0.012003349,-0.09433285,-0.09433285,-0.08689187
321,0.012004918,-0.022569915,-0.022569915,0.101758935
322,0.012006516,0.03671505,-0.09945373,0.03671505
323,0.012008128,0.03760088,0.03760088,-0.12849659
324,0.012009739,-0.015916487,-0.015916487,-0.18924056
325,0.01201135,-0.10466415,-0.09758502,-0.10466415
326,0.012012925,-0.212542,-0.212542,-0.035586122
327,0.012014477,-0.30704376,-0.30704376,-0.29900983
328,0.012016062,-0.35514492,-0.08837628,-0.35514492
329,0.012017688,-0.32995567,-0.32995567,-0.44818977
330,0.01201931,-0.25147074,-0.25147074,-0.39679495
331,0.012020919,-0.15168458,-0.07106464,-0.15168458
332,0.012022506,-0.06007012,-0.06007012,-0.12641665
333,0.012024081,0.015404628,0.015404628,-0.013050329
334,0.012025665,0.07237969,-0.06955335,0.07237969
335,0.012027215,0.104262866,0.104262866,0.13880573
336,0.012028753,0.10284345,0.10284345,0.15576671
337,0.012030322,0.062083684,-0.084530585,0.062083684
338,0.012031862,-0.016903326,-0.016903326,-0.15437888
339,0.012033387,-0.11012167,-0.11012167,-0.2280485
340,0.012034942,-0.18951437,-0.09123078,-0.18951437
341,0.012036571,-0.23071791,-0.23071791,-0.12813608
342,0.012038191,-0.23641953,-0.23641953,-0.05079729
343,0.012039751,-0.21250989,-0.1254527,-0.21250989
344,0.012041344,-0.16929904,-0.16929904,-0.4230288
345,0.012042952,-0.12902966,-0.12902966,-0.434095
346,0.012044565,-0.11612124,-0.12012699,-0.11612124
347,0.012046224,-0.1438117,-0.1438117,0.2913873
348,0.012047953,-0.1562066,-0.1562066,0.22495468
349,0.012049634,-0.08485632,-0.12559408,-0.08485632
350,0.012051251,0.1107139,0.1107139,-0.08539619
351,0.012052815,0.34747517,0.34747517,0.32839534
352,0.012054374,0.5054466,-0.12998796,0.5054466
353,0.012055912,0.49670798,0.49670798,0.30501667
354,0.012057422,0.369116,0.369116,0.18914434
355,0.012058911,0.23348449,-0.12970787,0.23348449
356,0.012060427,0.16759577,0.16759577,0.17740451
357,0.012062006,0.15233645,0.15233645,0.24443597
358,0.012063622,0.15318862,-0.14572257,0.15318862
359,0.012065249,0.14617431,0.14617431,0.115725294
360,0.012066893,0.13483693,0.13483693,0.11995638
361,0.012068518,0.12860894,-0.22312646,0.12860894
362,0.012070146,0.13075195,0.13075195,0.0804018
363,0.012071751,0.120080695,0.120080695,-0.0023208144
364,0.012073354,0.06491712,-0.21788666,0.06491712
365,0.012074934,-0.050100096,-0.050100096,0.109985724
366,0.012076498,-0.16953413,-0.16953413,-0.1105378
367,0.012078064,-0.2162893,-0.16687363,-0.2162893
368,0.012079616,-0.1441933,-0.1441933,-0.0443224
369,0.01208119,-0.012882852,-0.012882852,0.1150153
370,0.012082803,0.09698142,-0.112927765,0.09698142
371,0.012084409,0.12573448,0.12573448,-0.033454344
372,0.012085977,0.097106636,0.097106636,0.02687251
373,0.012087529,0.05157643,-0.107882,0.05157643
374,0.012089107,0.020892913,0.020892913,-0.037262052
375,0.012090706,0.0023124903,0.0023124903,-0.002775773
376,0.012092316,-0.01485616,-0.10241039,-0.01485616
377,0.012093894,-0.041912712,-0.041912712,-0.053868487
378,0.012095485,-0.09093439,-0.09093439,-0.08308595
379,0.01209711,-0.17434819,-0.09924945,-0.17434819
380,0.0120987,-0.29355618,-0.29355618,-0.35422486
381,0.012100274,-0.39020985,-0.39020985,-0.34987223
382,0.012101862,-0.3870841,-0.104691215,-0.3870841
383,0.012103471,-0.24170291,-0.24170291,-0.30814445
384,0.012105077,-0.028078036,-0.028078036,0.00699228
385,0.012106651,0.1491366,-0.09978078,0.1491366
386,0.012108196,0.20261516,0.20261516,0.33208954
387,0.012109752,0.17360483,0.17360483,0.3362363
388,0.012111288,0.12560746,-0.10082927,0.12560746
389,0.012112818,0.108749814,0.108749814,0.092595704
390,0.01211433,0.116783604,0.116783604,-0.029362397
391,0.01211584,0.12800859,-0.107048556,0.12800859
392,0.012117426,0.12676233,0.12676233,0.15830667
393,0.012119036,0.11511462,0.11511462,0.2730808
394,0.012120588,0.09950946,-0.10886796,0.09950946
395,0.012122096,0.082092494,0.082092494,-0.02255679
396,0.012123571,0.050100088,0.050100088,-0.009258114
397,0.012125034,-0.013029473,-0.09991955,-0.013029473
398,0.012126525,-0.1225799,-0.1225799,-0.27170902
399,0.012128062,-0.25587437,-0.25587437,-0.49188903
400,0.01212964,-0.37549472,-0.118989006,-0.37549472
401,0.012131228,-0.45697764,-0.45697764,-0.31926516
402,0.012132833,-0.4840815,-0.4840815,-0.24246655
403,0.01213443,-0.44218263,-0.14189902,-0.44218263
404,0.01213599,-0.32422426,-0.32422426,-0.37481958
405,0.012137568,-0.17274463,-0.17274463,-0.049320985
406,0.01213922,-0.053745735,-0.14160386,-0.053745735
407,0.012140837,-0.021520471,-0.021520471,-0.29014692
408,0.012142474,-0.04497479,-0.04497479,-0.34669438
409,0.012144098,-0.069857284,-0.12474263,-0.069857284
410,0.012145711,-0.054341767,-0.054341767,0.07302801
411,0.012147337,-0.0015693064,-0.0015693064,0.024286367
412,0.012148945,0.07807308,-0.11977817,0.07807308
413,0.01215057,0.16270798,0.16270798,0.32447323
414,0.012152214,0.22952,0.22952,0.34565815
415,0.012153838,0.24976945,-0.1410837,0.24976945
416,0.012155435,0.20849788,0.20849788,-0.022326479
417,0.012157028,0.1331404,0.1331404,-0.0002909305
418,0.012158582,0.06394017,-0.13209014,0.06394017
419,0.012160119,0.03058683,0.03058683,-0.015204753
420,0.012161696,0.033889547,0.033889547,-0.082493335
421,0.012163321,0.06548411,-0.10382515,0.06548411
422,0.012164976,0.113597535,0.113597535,0.2442864
423,0.012166651,0.15837415,0.15837415,0.32245168
424,0.01216823,0.17755349,-0.08371733,0.17755349
425,0.012169755,0.15929687,0.15929687,0.18023229
426,0.012171265,0.11829747,0.11829747,0.120654464
427,0.012172789,0.07797297,-0.0839299,0.07797297
428,0.012174343,0.05715161,0.05715161,0.048626203
429,0.012175893,0.039311644,0.039311644,0.0005525454
430,0.012177471,0.0012616492,-0.09863622,0.0012616492
431,0.012179087,-0.06466131,-0.06466131,-0.029354949
432,0.012180702,-0.11888969,-0.11888969,-0.13061735
433,0.012182317,-0.11078479,-0.11933432,-0.11078479
434,0.012183932,-0.004756816,-0.004756816,0.09916832
435,0.012185565,0.14939259,0.14939259,0.15442002
436,0.012187256,0.28300437,-0.124801815,0.28300437
437,0.012188924,0.34130162,0.34130162,0.35215896
438,0.012190531,0.35638428,0.35638428,0.2585677
439,0.012192117,0.38728523,-0.120706856,0.38728523
440,0.012193722,0.47015566,0.47015566,0.66881907
441,0.012195362,0.5504425,0.5504425,0.5765778
442,0.012196995,0.5442418,-0.107671216,0.5442418
443,0.012198644,0.39717972,0.39717972,0.4717797
444,0.012200257,0.20287183,0.20287183,0.15812673
445,0.012201891,0.066854045,-0.10225991,0.066854045
446,0.012203551,0.05761499,0.05761499,0.14036785
447,0.012205189,0.1148809,0.1148809,0.18494692
448,0.012206825,0.13607061,-0.06353243,0.13607061
449,0.01220847,0.05119398,0.05119398,0.19762023
450,0.012210095,-0.068739645,-0.068739645,-0.025234995
451,0.012211739,-0.12675333,-0.057204068,-0.12675333
