,time,spline,prediction,target
51,0.005145096,-0.17987096,-0.17987096,-0.29802787
52,0.005146613,-0.020924333,-0.020924333,-0.15103555
53,0.00514822,0.12202803,0.004356771,0.12202803
54,0.005149876,0.19825113,0.19825113,0.27608597
55,0.005151534,0.22849841,0.22849841,0.3300153
56,0.005153185,0.24735443,0.00084718224,0.24735443
57,0.00515479,0.27711397,0.27711397,0.16728331
58,0.005156356,0.2941566,0.2941566,0.20239551
59,0.00515789,0.26446107,0.009351594,0.26446107
60,0.005159442,0.17599769,0.17599769,0.20587926
61,0.005161042,0.054725744,0.054725744,0.042329818
62,0.005162637,-0.059648644,0.012512801,-0.059648644
63,0.005164243,-0.13027935,-0.13027935,-0.1724954
64,0.005165853,-0.15152034,-0.15152034,-0.1836051
65,0.005167398,-0.13431947,0.015052486,-0.13431947
66,0.005168903,-0.092600085,-0.092600085,-0.05804318
67,0.005170424,-0.04200823,-0.04200823,0.0018506937
68,0.005171978,0.003870283,0.014290127,0.003870283
69,0.005173605,0.033600546,0.033600546,0.012882872
70,0.005175132,0.04996884,0.04996884,0.06980624
71,0.005176569,0.059391323,0.00591471,0.059391323
72,0.005177996,0.06356206,0.06356206,0.031931583
73,0.005179489,0.0448479,0.0448479,0.0018183097
74,0.005181039,-0.019262748,0.008067802,-0.019262748
75,0.005182544,-0.13995866,-0.13995866,-0.12485252
76,0.005184089,-0.28077388,-0.28077388,-0.27615
77,0.00518568,-0.4040151,0.0058884025,-0.4040151
78,0.005187222,-0.47184408,-0.47184408,-0.50795037
79,0.005188693,-0.48325488,-0.48325488,-0.514698
80,0.005190121,-0.45358336,0.005494553,-0.45358336
81,0.005191545,-0.39940438,-0.39940438,-0.4255613
82,0.005193028,-0.3344443,-0.3344443,-0.3247271
83,0.005194597,-0.27053183,0.0039161844,-0.27053183
84,0.005196272,-0.21489228,-0.21489228,-0.31489706
85,0.005197914,-0.16252719,-0.16252719,-0.28920075
86,0.005199518,-0.104786165,-0.018159216,-0.104786165
87,0.005201086,-0.040784467,-0.040784467,0.15437286
88,0.005202678,0.0041062664,0.0041062664,0.15112267
89,0.00520432,0.003788832,-0.022834165,0.003788832
90,0.00520594,-0.059974425,-0.059974425,-0.14040081
91,0.00520752,-0.16591376,-0.16591376,-0.19801308
92,0.005209128,-0.28049338,-0.015614787,-0.28049338
93,0.00521075,-0.37326345,-0.37326345,-0.33458364
94,0.005212336,-0.40500623,-0.40500623,-0.3463194
95,0.005213921,-0.3291539,-0.00996256,-0.3291539
96,0.005215478,-0.1157561,-0.1157561,-0.2251843
97,0.005217003,0.16364771,0.16364771,0.14856924
98,0.005218527,0.39528197,-0.005605532,0.39528197
99,0.005220043,0.47116292,0.47116292,0.40347025
100,0.005221566,0.4289455,0.4289455,0.3827984
101,0.005223073,0.32935682,-0.01379871,0.32935682
102,0.005224588,0.22267148,0.22267148,0.26056126
103,0.005226097,0.12836605,0.12836605,0.15975942
104,0.005227505,0.05880841,-0.01471899,0.05880841
105,0.005228942,0.015519325,0.015519325,-0.0145140635
106,0.005230482,-0.022160219,-0.022160219,-0.114701584
107,0.005232045,-0.08158052,-0.023939325,-0.08158052
108,0.005233625,-0.17435698,-0.17435698,-0.084433265
109,0.005235209,-0.2599987,-0.2599987,-0.16993117
110,0.005236769,-0.29004863,-0.01818191,-0.29004863
111,0.005238314,-0.22324792,-0.22324792,-0.25775093
112,0.005239858,-0.09665551,-0.09665551,-0.16073802
113,0.005241381,0.009317678,-0.025188599,0.009317678
114,0.005242915,0.026953349,0.026953349,-0.026595289
115,0.005244484,-0.021427251,-0.021427251,-0.10007183
116,0.005246049,-0.09303565,-0.02377157,-0.09303565
117,0.005247668,-0.1533373,-0.1533373,-0.12166417
118,0.005249329,-0.19704986,-0.19704986,-0.14847524
119,0.005251,-0.22930591,-0.015905675,-0.22930591
120,0.005252668,-0.24771847,-0.24771847,-0.35245866
121,0.005254282,-0.23802549,-0.23802549,-0.3391488
122,0.005255901,-0.184452,0.0015695728,-0.184452
123,0.005257524,-0.08472632,-0.08472632,-0.020457033
124,0.005259075,0.012459885,0.012459885,0.14073524
125,0.005260604,0.058835886,0.0040152003,0.058835886
126,0.00526216,0.028454501,0.028454501,-0.03730559
127,0.005263743,-0.04641316,-0.04641316,-0.11399306
128,0.005265328,-0.11503132,0.0021390961,-0.11503132
129,0.005266918,-0.13615498,-0.13615498,-0.19302593
130,0.005268533,-0.11993514,-0.11993514,-0.13371497
131,0.005270171,-0.09851151,-0.0023140446,-0.09851151
132,0.005271863,-0.09659074,-0.09659074,-0.10292163
133,0.005273571,-0.092574775,-0.092574775,-0.08162664
134,0.005275248,-0.06358674,-0.007150894,-0.06358674
135,0.005276825,0.0002901381,0.0002901381,0.00089094724
136,0.00527837,0.07123912,0.07123912,0.10868186
137,0.005279914,0.10006573,-0.0007910342,0.10006573
138,0.005281503,0.046663757,0.046663757,0.019815028
139,0.005283157,-0.03542879,-0.03542879,-0.07411746
140,0.005284865,-0.07026081,-0.00880767,-0.07026081
141,0.005286535,-0.0076006325,-0.0076006325,-0.012913505
142,0.005288159,0.083605684,0.083605684,0.06717528
143,0.005289774,0.11767875,-0.014306568,0.11767875
144,0.005291344,0.03613587,0.03613587,0.060354993
145,0.005292897,-0.103858404,-0.103858404,-0.07816449
146,0.005294458,-0.20774302,-0.014848535,-0.20774302
147,0.005296048,-0.2175777,-0.2175777,-0.17041007
148,0.005297657,-0.14846118,-0.14846118,-0.07898096
149,0.005299265,-0.028620766,-0.017587423,-0.028620766
150,0.00530087,0.09863959,0.09863959,-0.031698234
151,0.005302492,0.17795996,0.17795996,0.06988867
152,0.00530411,0.17275229,-0.0033894405,0.17275229
153,0.005305787,0.069752365,0.069752365,0.13329671
154,0.005307414,-0.066701815,-0.066701815,-0.03431546
155,0.005308982,-0.13785031,-0.0010392866,-0.13785031
156,0.005310524,-0.0719422,-0.0719422,-0.07564246
157,0.005312047,0.07634009,0.07634009,0.11634806
158,0.005313569,0.21393897,-0.006862456,0.21393897
159,0.005315045,0.27030456,0.27030456,0.16525194
160,0.005316492,0.26515418,0.26515418,0.1126759
161,0.005317976,0.23676287,-0.013903927,0.23676287
162,0.005319537,0.21639916,0.21639916,0.35515124
163,0.00532111,0.1968839,0.1968839,0.31921276
164,0.00532265,0.16164848,-0.0012316778,0.16164848
165,0.005324167,0.10168497,0.10168497,-0.068358
166,0.005325713,0.033831574,0.033831574,-0.12196249
167,0.005327304,-0.015880082,0.011117326,-0.015880082
168,0.005328947,-0.026797459,-0.026797459,0.07171101
169,0.005330575,-0.0019950022,-0.0019950022,0.0952042
170,0.005332194,0.04778212,0.01088342,0.04778212
171,0.005333807,0.11096921,0.11096921,0.0379089
172,0.005335407,0.17173609,0.17173609,0.08805124
173,0.005336956,0.2153462,0.00088863727,0.2153462
174,0.005338477,0.22590472,0.22590472,0.28157654
175,0.005339988,0.20300439,0.20300439,0.19229364
176,0.005341501,0.15110697,-0.0016564522,0.15110697
177,0.005343045,0.079381876,0.079381876,0.045486774
178,0.005344629,0.0034942362,0.0034942362,-0.039589155
179,0.005346253,-0.055824377,0.0042578387,-0.055824377
180,0.00534784,-0.08564755,-0.08564755,-0.09889423
181,0.005349405,-0.0921864,-0.0921864,-0.08037053
182,0.005350973,-0.086228125,-0.005292896,-0.086228125
183,0.005352573,-0.08004118,-0.08004118,-0.13004968
184,0.005354206,-0.09038521,-0.09038521,-0.1392026
185,0.005355848,-0.13384451,-0.008583877,-0.13384451
186,0.005357467,-0.2142871,-0.2142871,-0.19264223
187,0.005359078,-0.27910224,-0.27910224,-0.24979326
188,0.005360729,-0.25800607,-0.0006177677,-0.25800607
189,0.005362354,-0.102618344,-0.102618344,-0.10668113
190,0.005363955,0.12045295,0.12045295,0.13714747
191,0.005365525,0.3237956,0.005351162,0.3237956
192,0.005367088,0.4458105,0.4458105,0.32320482
193,0.005368622,0.4679623,0.4679623,0.39925346
194,0.005370151,0.38561878,0.01772486,0.38561878
195,0.005371648,0.2121421,0.2121421,0.23849395
196,0.005373143,0.014082497,0.014082497,0.07011144
197,0.005374634,-0.13913882,0.022473823,-0.13913882
198,0.005376133,-0.19736227,-0.19736227,-0.25363716
199,0.005377662,-0.17780396,-0.17780396,-0.20052333
200,0.005379206,-0.1243491,0.021155355,-0.1243491
201,0.005380757,-0.07790829,-0.07790829,0.0636621
202,0.0053823,-0.03829716,-0.03829716,0.057241216
203,0.005383837,0.0069526588,0.007707541,0.0069526588
204,0.005385408,0.063294835,0.063294835,-0.0079224305
205,0.005387024,0.106852174,0.106852174,0.0426566
206,0.005388655,0.10696158,0.005444001,0.10696158
207,0.005390317,0.059042115,0.059042115,0.12918295
208,0.00539196,0.0034255607,0.0034255607,0.072027005
209,0.005393568,-0.00826001,0.0053227535,-0.00826001
210,0.005395135,0.058046985,0.058046985,0.0025925837
211,0.0053967,0.14632612,0.14632612,0.08694723
212,0.005398269,0.17838222,0.0102637205,0.17838222
213,0.005399853,0.09406012,0.09406012,0.18818086
214,0.005401479,-0.04655382,-0.04655382,0.06296829
215,0.005403112,-0.14867936,-0.002914039,-0.14867936
216,0.00540476,-0.152442,-0.152442,-0.28228137
217,0.005406399,-0.10472045,-0.10472045,-0.20823957
218,0.005407933,-0.06836879,0.0028707902,-0.06836879
219,0.005409463,-0.0853373,-0.0853373,0.053165726
220,0.005411018,-0.12376903,-0.12376903,-0.018401135
221,0.005412572,-0.12778673,0.0017262306,-0.12778673
222,0.005414158,-0.059138764,-0.059138764,-0.06179973
223,0.005415779,0.026079588,0.026079588,0.012322529
224,0.005417452,0.061452128,0.009401535,0.061452128
225,0.005419118,0.009765953,0.009765953,0.07112516
226,0.005420648,-0.06524573,-0.06524573,-0.016786838
227,0.005422129,-0.06806065,0.011095479,-0.06806065
228,0.005423614,0.07653801,0.07653801,0.054993957
229,0.005425133,0.26683566,0.26683566,0.2598812
230,0.005426741,0.3424655,-0.00040647667,0.3424655
231,0.005428365,0.20843653,0.20843653,0.17324886
232,0.00542998,-0.014454671,-0.014454671,-0.05968397
233,0.005431598,-0.16650532,0.012294292,-0.16650532
234,0.005433243,-0.14435846,-0.14435846,-0.11507351
235,0.005434938,-0.02416034,-0.02416034,-0.0032551968
236,0.005436677,0.07371392,0.017582577,0.07371392
237,0.005438411,0.07765745,0.07765745,0.030355556
238,0.005440084,-0.00043373593,-0.00043373593,-0.058864556
239,0.005441729,-0.12585545,0.01426424,-0.12585545
240,0.005443344,-0.24987996,-0.24987996,-0.24997579
241,0.005444935,-0.35589078,-0.35589078,-0.32674864
242,0.005446516,-0.4407308,-0.0036315736,-0.4407308
243,0.005448126,-0.49763665,-0.49763665,-0.5002577
244,0.005449743,-0.4992776,-0.4992776,-0.43965918
245,0.005451353,-0.4053203,-0.019181417,-0.4053203
246,0.005452955,-0.18857807,-0.18857807,-0.30810228
247,0.005454531,0.053219113,0.053219113,-0.05895386
248,0.005456098,0.19181769,-0.017535187,0.19181769
249,0.005457668,0.1449251,0.1449251,0.09564089
250,0.005459261,0.014364989,0.014364989,-0.052712563
251,0.005460858,-0.052497648,0.004561919,-0.052497648
252,0.005462448,0.030771079,0.030771079,-0.015362918
253,0.005464063,0.20018095,0.20018095,0.18642132
254,0.00546571,0.35317776,0.009405702,0.35317776
255,0.005467298,0.40111738,0.40111738,0.4203826
256,0.005468823,0.36754856,0.36754856,0.37614298
257,0.005470361,0.30617866,0.017890032,0.30617866
258,0.005471912,0.2607945,0.2607945,0.31508917
259,0.005473447,0.2253384,0.2253384,0.2887403
260,0.005474986,0.18090327,0.024914805,0.18090327
261,0.005476516,0.119023286,0.119023286,0.08254889
262,0.005478011,0.05729525,0.05729525,0.010691549
263,0.005479514,0.01825176,0.025435247,0.01825176
264,0.005481054,0.018048836,0.018048836,0.11319208
265,0.005482635,0.03485221,0.03485221,0.11861494
266,0.005484264,0.031678397,0.024592409,0.031678397
267,0.005485956,-0.016777184,-0.016777184,-0.01883881
268,0.005487668,-0.07545456,-0.07545456,-0.08185824
269,0.005489287,-0.08934485,0.01436742,-0.08934485
270,0.005490828,-0.023096122,-0.023096122,-0.1258682
271,0.005492353,0.06519096,0.06519096,-0.0019009534
272,0.005493938,0.084015004,0.012047735,0.084015004
273,0.005495565,-0.011178706,-0.011178706,0.12611726
274,0.005497201,-0.12004274,-0.12004274,-0.014697573
275,0.005498834,-0.120195106,0.0071097733,-0.120195106
276,0.005500479,0.05706913,0.05706913,0.0949039
277,0.005502112,0.28305498,0.28305498,0.3325972
278,0.005503714,0.38987285,0.0034867437,0.38987285
279,0.005505311,0.2677274,0.2677274,0.26659057
280,0.005506918,0.022586282,0.022586282,0.02352546
281,0.005508534,-0.1787946,0.0067570535,-0.1787946
282,0.005510161,-0.22174653,-0.22174653,-0.15744564
283,0.005511751,-0.15330555,-0.15330555,-0.091147564
284,0.005513333,-0.057143293,0.0041203788,-0.057143293
285,0.005514943,-0.0023186777,-0.0023186777,-0.1261891
286,0.005516544,0.00805276,0.00805276,-0.1311154
287,0.005518161,-0.006799782,0.0057811798,-0.006799782
288,0.005519716,-0.028351804,-0.028351804,0.074267395
289,0.005521228,-0.031876687,-0.031876687,0.06142465
290,0.005522753,0.011110579,0.0075412015,0.011110579
291,0.005524324,0.11360434,0.11360434,-0.009251159
292,0.005525892,0.22065353,0.22065353,0.05910379
293,0.005527477,0.26655033,0.017366674,0.26655033
294,0.005529051,0.21568584,0.21568584,0.2310564
295,0.005530592,0.13371904,0.13371904,0.13271084
296,0.005532158,0.1046682,0.0138482945,0.1046682
297,0.005533766,0.1846473,0.1846473,0.1840249
298,0.005535373,0.2959656,0.2959656,0.31862298
299,0.005536967,0.34350473,0.0028987862,0.34350473
300,0.005538536,0.25224265,0.25224265,0.1452219
301,0.005540087,0.07167917,0.07167917,-0.05745732
302,0.005541609,-0.11422466,-0.008130873,-0.11422466
303,0.005543099,-0.21820362,-0.21820362,-0.0728113
304,0.005544607,-0.22959204,-0.22959204,-0.11311869
305,0.005546173,-0.16361333,-0.004752647,-0.16361333
306,0.005547749,-0.040963437,-0.040963437,-0.099752896
307,0.005549281,0.08814623,0.08814623,0.056067538
308,0.005550819,0.17423706,0.026802175,0.17423706
309,0.005552365,0.18298945,0.18298945,0.18763229
310,0.005553885,0.13797837,0.13797837,0.11820278
311,0.005555436,0.06829989,0.04296508,0.06829989
312,0.005557008,0.0074598305,0.0074598305,0.05121287
313,0.005558576,-0.0012223887,-0.0012223887,0.066326424
314,0.005560173,0.0765804,0.021798389,0.0765804
315,0.005561807,0.24225138,0.24225138,0.142062
316,0.005563445,0.40525773,0.40525773,0.3189203
317,0.005565112,0.4320978,-0.010188928,0.4320978
318,0.005566721,0.22125798,0.22125798,0.3147349
319,0.005568304,-0.10968184,-0.10968184,-0.055271886
320,0.005569872,-0.36821204,-0.012517643,-0.36821204
321,0.00557146,-0.3961205,-0.3961205,-0.38910273
322,0.005573082,-0.27574432,-0.27574432,-0.26068118
323,0.005574737,-0.13617322,-0.011260838,-0.13617322
324,0.005576396,-0.087695405,-0.087695405,-0.22846982
325,0.005578079,-0.09344605,-0.09344605,-0.1960612
326,0.005579731,-0.07953639,-0.001181676,-0.07953639
327,0.005581339,0.00030487916,0.00030487916,0.06739706
328,0.00558294,0.100740924,0.100740924,0.13739182
329,0.00558453,0.15657693,0.007824782,0.15657693
330,0.005586063,0.12003132,0.12003132,0.08150475
331,0.005587564,0.021482315,0.021482315,-0.00084896124
332,0.005589084,-0.08420853,0.015970644,-0.08420853
333,0.005590663,-0.16043387,-0.16043387,-0.23013318
334,0.005592202,-0.21635881,-0.21635881,-0.2553113
335,0.005593774,-0.27367702,0.027001001,-0.27367702
336,0.005595364,-0.34329766,-0.34329766,-0.4732248
337,0.005596947,-0.39916095,-0.39916095,-0.51244193
338,0.005598534,-0.4083536,0.02032276,-0.4083536
339,0.005600104,-0.3388242,-0.3388242,-0.39235878
340,0.005601635,-0.19659728,-0.19659728,-0.25038403
341,0.005603168,0.0065660127,0.023900561,0.0065660127
342,0.005604728,0.2411653,0.2411653,0.3386069
343,0.005606313,0.4419669,0.4419669,0.51162624
344,0.005607887,0.5449563,0.020275507,0.5449563
345,0.005609374,0.5022241,0.5022241,0.3752745
346,0.005610826,0.3887234,0.3887234,0.28255984
347,0.005612265,0.30459282,0.016747566,0.30459282
348,0.005613697,0.31813893,0.31813893,0.35747603
349,0.005615169,0.36791876,0.36791876,0.37462878
350,0.005616625,0.3564986,0.014208369,0.3564986
351,0.005618085,0.22485964,0.22485964,0.18114075
352,0.005619604,0.035116285,0.035116285,-0.019104753
353,0.005621069,-0.11615102,0.014448117,-0.11615102
354,0.005622519,-0.14983526,-0.14983526,-0.044245597
355,0.005623959,-0.11627848,-0.11627848,0.009082158
356,0.005625404,-0.09162351,0.011670151,-0.09162351
357,0.0056269,-0.1321039,-0.1321039,-0.17014706
358,0.00562844,-0.19955115,-0.19955115,-0.20847118
359,0.005630008,-0.23961484,0.0067287954,-0.23961484
360,0.005631612,-0.2072889,-0.2072889,-0.22140518
361,0.005633237,-0.108610615,-0.108610615,-0.09437714
362,0.00563488,0.02746454,-0.0034484658,0.02746454
363,0.005636514,0.16826539,0.16826539,0.14246926
364,0.005638093,0.27405632,0.27405632,0.24612482
365,0.005639676,0.29726025,-0.014938652,0.29726025
366,0.005641272,0.20648055,0.20648055,0.19534166
367,0.005642851,0.062235575,0.062235575,0.035135645
368,0.005644438,-0.043729413,0.0015481496,-0.043729413
369,0.005646068,-0.048338395,-0.048338395,-0.008990124
370,0.005647724,0.001315365,0.001315365,0.029008182
371,0.005649375,0.033272088,0.00969434,0.033272088
372,0.005650939,-0.0046464168,-0.0046464168,-0.0458226
373,0.005652466,-0.07157565,-0.07157565,-0.11545623
374,0.005654004,-0.10643972,-0.008119108,-0.10643972
375,0.005655564,-0.06547884,-0.06547884,-0.06558769
376,0.005657106,0.02315104,0.02315104,0.04943763
377,0.005658669,0.12248926,-0.0105076805,0.12248926
378,0.005660272,0.20313388,0.20313388,0.16739027
379,0.005661861,0.2517394,0.2517394,0.12173657
380,0.005663437,0.2549951,0.002514287,0.2549951
381,0.005665007,0.21138206,0.21138206,0.26180363
382,0.005666592,0.14742471,0.14742471,0.25469875
383,0.005668116,0.10034934,0.0030540158,0.10034934
384,0.00566963,0.101203494,0.101203494,0.100735985
385,0.005671194,0.13251121,0.13251121,0.14574005
386,0.005672802,0.16215485,0.0018527238,0.16215485
387,0.005674382,0.16506496,0.16506496,0.105114706
388,0.005675994,0.14333108,0.14333108,0.10358186
389,0.005677619,0.10446506,0.0011420995,0.10446506
390,0.005679253,0.056699764,0.056699764,0.06378967
391,0.005680845,0.014310412,0.014310412,0.021078989
392,0.005682427,-0.01080952,0.0032929084,-0.01080952
393,0.005684006,-0.0129661085,-0.0129661085,-0.0073738634
394,0.005685615,-0.011516291,-0.011516291,0.001986118
395,0.005687241,-0.03321538,0.0024132533,-0.03321538
396,0.005688891,-0.09428659,-0.09428659,-0.08976094
397,0.005690545,-0.1619699,-0.1619699,-0.14490514
398,0.005692167,-0.19032627,0.008591745,-0.19032627
399,0.005693756,-0.148103,-0.148103,-0.080161504
400,0.005695357,-0.069368824,-0.069368824,-0.027273392
401,0.00569696,-0.00736405,0.01543944,-0.00736405
402,0.005698586,-0.0013174285,-0.0013174285,0.07702593
403,0.005700176,-0.022824278,-0.022824278,0.0574787
404,0.005701735,-0.02808692,0.0021834783,-0.02808692
405,0.005703306,0.012535588,0.012535588,-0.12354244
406,0.005704909,0.07397471,0.07397471,-0.09776078
407,0.005706558,0.1200948,0.0020875065,0.1200948
408,0.005708232,0.12130751,0.12130751,0.2790879
409,0.005709947,0.09442049,0.09442049,0.24696583
410,0.005711616,0.06681709,0.0061466154,0.06681709
411,0.005713254,0.055278827,0.055278827,-0.016192148
412,0.005714887,0.061712485,0.061712485,-0.0021796527
413,0.005716507,0.087243594,0.018692859,0.087243594
414,0.005718107,0.12915306,0.12915306,0.24319455
415,0.005719685,0.16442703,0.16442703,0.2675886
416,0.005721235,0.1621048,0.008152245,0.1621048
417,0.005722776,0.10836419,0.10836419,0.022575526
418,0.005724322,0.04129096,0.04129096,-0.03608186
419,0.005725892,0.011555124,0.0030498682,0.011555124
420,0.005727491,0.048110273,0.048110273,0.16429023
421,0.005729105,0.11320924,0.11320924,0.18980987
422,0.005730683,0.15407257,0.00022787368,0.15407257
423,0.005732243,0.13217445,0.13217445,0.053209886
424,0.005733788,0.06661835,0.06661835,0.0060174456
425,0.005735339,-0.0020648364,0.0041888505,-0.0020648364
426,0.0057369,-0.03983854,-0.03983854,0.08547523
427,0.005738448,-0.061807107,-0.061807107,0.069707125
428,0.00574,-0.093257435,0.019470502,-0.093257435
429,0.005741594,-0.15061797,-0.15061797,-0.1908081
430,0.005743213,-0.21574466,-0.21574466,-0.33950502
431,0.005744786,-0.25769988,0.014984295,-0.25769988
432,0.005746289,-0.25471827,-0.25471827,-0.10801967
433,0.00574778,-0.20761295,-0.20761295,-0.14151658
434,0.005749278,-0.122935,0.0122357365,-0.122935
435,0.005750825,-0.013912937,-0.013912937,0.01629007
436,0.005752441,0.09022477,0.09022477,0.095004
437,0.005754037,0.16235995,0.003695142,0.16235995
438,0.00575562,0.1867889,0.1867889,0.19813552
439,0.005757207,0.17484194,0.17484194,0.19286576
440,0.005758809,0.14650843,-0.0044227447,0.14650843
441,0.005760434,0.11723845,0.11723845,0.104582824
442,0.005761985,0.08780153,0.08780153,0.1137485
443,0.00576352,0.05403421,0.0034035705,0.05403421
444,0.00576511,0.017797615,0.017797615,-0.06704693
445,0.005766766,0.0037987023,0.0037987023,-0.08336361
446,0.005768451,0.041695874,0.003791526,0.041695874
447,0.005770132,0.14503807,0.14503807,0.19562429
448,0.005771805,0.25926733,0.25926733,0.28578258
449,0.005773406,0.31533548,0.008219098,0.31533548
450,0.005774948,0.271788,0.271788,0.23510835
451,0.005776468,0.17668611,0.17668611,0.13799927
452,0.005778004,0.09761239,0.0061864634,0.09761239
453,0.005779572,0.08176996,0.08176996,0.13525349
454,0.005781199,0.08641782,0.08641782,0.11259445
455,0.005782838,0.04379299,0.003132661,0.04379299
456,0.005784433,-0.07782129,-0.07782129,-0.1073818
457,0.005786027,-0.21999466,-0.21999466,-0.25582162
458,0.005787633,-0.3185378,-0.007339635,-0.3185378
459,0.005789212,-0.3177152,-0.3177152,-0.2483713
460,0.005790789,-0.23942995,-0.23942995,-0.16706273
461,0.005792372,-0.14454597,-0.012522724,-0.14454597
462,0.005793965,-0.07578261,-0.07578261,-0.114921406
463,0.005795561,-0.019295113,-0.019295113,0.017276311
464,0.005797148,0.054038133,-0.022670945,0.054038133
465,0.005798745,0.15988226,0.15988226,0.1558272
466,0.005800361,0.2467457,0.2467457,0.2439541
467,0.005802001,0.26226386,-0.016956875,0.26226386
468,0.005803665,0.17706977,0.17706977,0.22739504
469,0.005805342,0.050309535,0.050309535,0.10441599
470,0.005807029,-0.031921,-0.0069464818,-0.031921
471,0.005808732,0.004188979,0.004188979,0.015990762
472,0.005810412,0.11924856,0.11924856,0.15919809
473,0.005812009,0.23857442,0.0036729532,0.23857442
474,0.005813585,0.29984486,0.29984486,0.27016658
475,0.005815171,0.28960076,0.28960076,0.23637329
476,0.005816713,0.20161535,0.007763994,0.20161535
477,0.005818246,0.050361026,0.050361026,0.07054715
478,0.00581979,-0.09750784,-0.09750784,-0.090937555
479,0.005821333,-0.1689724,-0.007303031,-0.1689724
480,0.00582284,-0.11319388,-0.11319388,-0.107348435
481,0.005824386,0.027223852,0.027223852,0.047492623
482,0.005825954,0.16424412,-0.020820282,0.16424412
483,0.005827514,0.2244073,0.2244073,0.13761654
484,0.005829016,0.21799366,0.21799366,0.15901065
485,0.005830518,0.17380036,-0.0005812701,0.17380036
486,0.005832035,0.11970858,0.11970858,0.23751262
487,0.00583357,0.070044436,0.070044436,0.19162437
488,0.005835146,0.037889272,0.0072385008,0.037889272
489,0.005836706,0.02901607,0.02901607,-0.057922475
490,0.005838267,0.024877196,0.024877196,-0.051665477
491,0.005839823,0.0026828665,0.009443961,0.0026828665
492,0.005841341,-0.048751187,-0.048751187,0.033485036
493,0.005842868,-0.10050024,-0.10050024,-0.024035966
494,0.005844407,-0.11328846,0.008014398,-0.11328846
495,0.005845917,-0.06596391,-0.06596391,-0.14007697
496,0.005847407,0.003682406,0.003682406,-0.056358226
497,0.005848888,0.03963507,0.0031744651,0.03963507
498,0.005850335,0.003804863,0.003804863,0.011395167
499,0.005851773,-0.07069955,-0.07069955,-0.06845908
500,0.005853215,-0.13351674,0.00042976346,-0.13351674
501,0.005854656,-0.14375941,-0.14375941,-0.08900531
502,0.005856087,-0.1128016,-0.1128016,-0.036208455
503,0.00585751,-0.06516179,0.020577436,-0.06516179
504,0.005858945,-0.01935782,-0.01935782,-0.076685615
505,0.005860409,0.019246994,0.019246994,-0.0025820003
506,0.005861919,0.04926001,0.029497692,0.04926001
