,time,spline,prediction,target
1235,0.004164207,210.52444,210.52444,-666.6794
1236,0.00416575,122.03936,525.1,122.03936
1237,0.004167273,245.89334,245.89334,276.68
1238,0.004168814,342.55966,342.55966,-2.335648
1239,0.0041704,64.39092,262.94894,64.39092
1240,0.004171944,-767.2937,-767.2937,563.71124
1241,0.00417344,-1722.1625,-1722.1625,-87.9294
1242,0.004174961,-2320.9998,-2151.9536,-2320.9998
1243,0.004176564,-2166.54,-2166.54,-3031.992
1244,0.004178148,-1590.5789,-1590.5789,-1881.8279
1245,0.004179685,-1152.0466,-1212.5535,-1152.0466
1246,0.004181212,-1183.7733,-1183.7733,-1485.9216
1247,0.004182752,-1418.859,-1418.859,-1772.3591
1248,0.004184319,-1427.8201,-2220.4246,-1427.8201
1249,0.004185926,-864.95654,-864.95654,-566.7107
1250,0.004187547,80.6044,80.6044,-121.15596
1251,0.004189161,1053.1176,-336.53207,1053.1176
1252,0.004190756,1763.0769,1763.0769,2213.516
1253,0.004192354,2173.5432,2173.5432,2176.7036
1254,0.004193983,2289.7192,1996.3701,2289.7192
1255,0.004195649,2123.6096,2123.6096,2564.766
1256,0.004197325,1788.1185,1788.1185,1352.016
1257,0.004198946,1440.4924,1268.2958,1440.4924
1258,0.004200513,1172.5206,1172.5206,1171.5862
1259,0.004202049,916.3095,916.3095,1478.3519
1260,0.004203588,572.8128,145.71654,572.8128
1261,0.004205148,113.349655,113.349655,-286.21066
1262,0.00420671,-192.78546,-192.78546,-530.1325
1263,0.004208205,-28.429398,-354.36877,-28.429398
1264,0.004209709,768.4858,768.4858,325.08624
1265,0.004211249,1902.7238,1902.7238,1398.1644
1266,0.004212803,2888.8987,1877.569,2888.8987
1267,0.004214332,3328.6619,3328.6619,3653.266
1268,0.004215834,3287.3408,3287.3408,3039.4224
1269,0.00421734,2914.1877,2714.4026,2914.1877
1270,0.00421887,2362.7024,2362.7024,2829.6174
1271,0.004220396,1907.5996,1907.5996,1914.4847
1272,0.004221909,1838.5863,943.4629,1838.5863
1273,0.004223397,2328.1309,2328.1309,2122.4458
1274,0.004224905,3198.0874,3198.0874,2836.1409
1275,0.004226482,4198.235,2681.4375,4198.235
1276,0.004228073,4956.939,4956.939,5272.391
1277,0.004229626,5068.2676,5068.2676,5679.0083
1278,0.004231157,4187.063,3741.0537,4187.063
1279,0.004232701,2121.438,2121.438,1807.438
1280,0.004234286,-577.32117,-577.32117,-1307.0154
1281,0.004235855,-2963.9841,-934.5383,-2963.9841
1282,0.004237426,-4389.088,-4389.088,-4611.531
1283,0.004239008,-4904.8833,-4904.8833,-5894.1562
1284,0.004240615,-4734.047,-3987.4292,-4734.047
1285,0.00424227,-4088.8828,-4088.8828,-3983.7812
1286,0.004243921,-3220.606,-3220.606,-2506.195
1287,0.004245551,-2384.3904,-2843.2263,-2384.3904
1288,0.004247205,-1785.5521,-1785.5521,-3496.1016
1289,0.004248875,-1603.2347,-1603.2347,-2592.703
1290,0.00425056,-2004.5624,-202.53651,-2004.5624
1291,0.004252258,-3019.5132,-3019.5132,-3574.8984
1292,0.004253944,-4085.9067,-4085.9067,-4604.1562
1293,0.004255587,-4527.2812,-4150.1714,-4527.2812
1294,0.004257226,-3926.199,-3926.199,-2410.2341
1295,0.004258908,-2525.854,-2525.854,-1659.9529
1296,0.004260599,-821.17163,-2468.2175,-821.17163
1297,0.004262278,693.29443,693.29443,221.96124
1298,0.004263932,1672.745,1672.745,1328.5941
1299,0.004265579,1840.844,1247.6343,1840.844
1300,0.004267209,1102.3319,1102.3319,1336.0785
1301,0.004268841,81.799934,81.799934,244.59404
1302,0.004270452,-416.57004,488.97806,-416.57004
1303,0.004272081,123.18986,123.18986,-29.624712
1304,0.00427371,1193.9719,1193.9719,1473.3596
1305,0.004275322,2010.8441,2316.0425,2010.8441
1306,0.004276913,2042.3096,2042.3096,1905.4222
1307,0.004278455,1605.7145,1605.7145,1629.2972
1308,0.004279988,1161.8676,1629.8442,1161.8676
1309,0.004281535,1016.6353,1016.6353,1372.4613
1310,0.004283115,952.36487,952.36487,1544.1332
1311,0.004284761,572.66437,1146.8606,572.66437
1312,0.00428645,-433.54144,-433.54144,-809.0388
1313,0.00428818,-1776.3817,-1776.3817,-1362.8357
1314,0.004289877,-2913.6326,-2390.887,-2913.6326
1315,0.004291459,-3489.3093,-3489.3093,-3523.1326
1316,0.004292997,-3705.972,-3705.972,-4428.8516
1317,0.00429453,-3787.2656,-4466.2666,-3787.2656
1318,0.004296074,-3853.7961,-3853.7961,-2594.742
1319,0.004297638,-3696.1233,-3696.1233,-3173.9607
1320,0.004299157,-3046.117,-1874.265,-3046.117
1321,0.004300652,-1805.947,-1805.947,-2692.6482
1322,0.004302158,-422.8632,-422.8632,-1442.0544
1323,0.004303713,490.28156,54.238438,490.28156
1324,0.004305283,426.26297,426.26297,1137.5941
1325,0.004306798,-147.5719,-147.5719,631.58624
1326,0.004308322,-598.38257,2.221081,-598.38257
1327,0.004309875,-466.38254,-466.38254,-2374.711
1328,0.004311447,-20.337124,-20.337124,-1395.9451
1329,0.004313034,247.90656,581.7876,247.90656
1330,0.004314561,0.88001907,0.88001907,1194.3285
1331,0.004316079,-494.71045,-494.71045,1484.7191
1332,0.004317599,-858.68726,-1202.8912,-858.68726
1333,0.004319156,-804.5156,-804.5156,-1218.0466
1334,0.004320751,-445.48795,-445.48795,-1382.7576
1335,0.004322346,-40.20284,-714.28485,-40.20284
1336,0.004323929,206.59312,206.59312,578.5472
1337,0.004325529,333.17404,333.17404,406.18
1338,0.004327158,433.2816,-12.167813,433.2816
1339,0.004328729,573.505,573.505,1173.6721
1340,0.004330287,734.303,734.303,1145.2268
1341,0.004331891,876.9691,121.708916,876.9691
1342,0.004333534,952.0771,952.0771,1604.6176
1343,0.004335125,916.72284,916.72284,1523.9144
1344,0.004336715,737.805,1153.9181,737.805
1345,0.004338297,416.95517,416.95517,92.50811
1346,0.004339887,97.02891,97.02891,-24.14815
1347,0.004341545,-35.82784,-192.46571,-35.82784
1348,0.004343196,157.491,157.491,497.305
1349,0.004344827,468.95004,468.95004,1138.9535
1350,0.004346442,624.09406,1342.9612,624.09406
1351,0.004348062,458.0862,458.0862,-561.82
1352,0.004349682,205.7011,205.7011,-539.3122
1353,0.004351267,198.65654,869.0224,198.65654
1354,0.004352923,635.7907,635.7907,399.44562
1355,0.00435462,1126.3375,1126.3375,762.6644
1356,0.004356282,1073.1019,1639.8728,1073.1019
1357,0.004357929,158.6875,158.6875,883.2972
1358,0.004359539,-1039.426,-1039.426,-173.82784
1359,0.004361126,-1809.289,-1067.3894,-1809.289
1360,0.00436269,-1688.6427,-1688.6427,-2032.281
1361,0.004364241,-1008.63074,-1008.63074,-789.49194
1362,0.004365834,-245.2341,-1459.9143,-245.2341
1363,0.004367453,177.21559,177.21559,-1960.1091
1364,0.004369051,293.43256,293.43256,-2311.9841
1365,0.004370596,275.53934,-517.4268,275.53934
1366,0.004372088,230.29034,230.29034,276.35968
1367,0.00437357,62.055874,62.055874,440.60184
1368,0.004375102,-391.6638,-462.96896,-391.6638
1369,0.004376681,-1198.1447,-1198.1447,359.21906
1370,0.004378187,-1886.1251,-1886.1251,238.89091
1371,0.004379665,-2005.2966,-1440.2747,-2005.2966
1372,0.004381157,-1281.3972,-1281.3972,-2754.781
1373,0.004382733,-106.89105,-106.89105,-1833.2263
1374,0.004384364,756.97687,-261.34818,756.97687
1375,0.004385963,700.7377,700.7377,842.39874
1376,0.004387552,191.7519,191.7519,246.6331
1377,0.004389134,-92.53097,-278.92462,-92.53097
1378,0.004390746,325.95593,325.95593,-475.35913
1379,0.004392385,1120.3435,1120.3435,1014.9535
1380,0.004394046,1704.5629,1188.4462,1704.5629
1381,0.004395661,1610.4087,1610.4087,514.5003
1382,0.004397251,963.5179,963.5179,-172.53096
1383,0.004398842,-21.921585,273.32892,-21.921585
1384,0.004400447,-1109.1293,-1109.1293,-743.13257
1385,0.004402061,-1901.7279,-1901.7279,-1911.4452
1386,0.004403681,-1958.0388,-2451.3909,-1958.0388
1387,0.004405319,-994.1601,-994.1601,-987.67944
1388,0.004406973,568.27576,568.27576,1281.719
1389,0.004408614,2073.8127,1055.7902,2073.8127
1390,0.004410231,3012.4846,3012.4846,2786.2505
1391,0.004411828,3355.9607,3355.9607,3522.0708
1392,0.004413431,3174.149,2565.0107,3174.149
1393,0.004415042,2534.7205,2534.7205,1458.516
1394,0.004416665,1575.4944,1575.4944,208.10966
1395,0.004418271,478.88312,244.03966,478.88312
1396,0.004419866,-562.01605,-562.01605,436.44562
1397,0.004421433,-1225.9424,-1225.9424,-46.679398
1398,0.004423013,-1192.0935,-2098.854,-1192.0935
1399,0.004424602,-270.5031,-270.5031,-925.695
1400,0.004426121,975.7774,975.7774,948.5472
1401,0.004427657,1982.5082,999.6653,1982.5082
1402,0.004429258,2270.1965,2270.1965,1106.7972
1403,0.004430874,1941.279,1941.279,458.59406
1404,0.004432472,1336.7582,1036.6177,1336.7582
1405,0.004434058,779.6504,779.6504,2197.7349
1406,0.004435615,545.1579,545.1579,1989.0629
1407,0.004437138,862.91437,121.475975,862.91437
1408,0.004438628,1754.799,1754.799,323.99246
1409,0.004440099,2565.3755,2565.3755,1151.1488
1410,0.004441582,2504.0393,1299.0579,2504.0393
1411,0.004443089,1034.7369,1034.7369,1760.2738
1412,0.00444462,-1079.8844,-1079.8844,-449.53098
1413,0.004446151,-2638.3513,-1871.6287,-2638.3513
1414,0.004447662,-2798.7234,-2798.7234,-2813.3826
1415,0.004449207,-2067.1484,-2067.1484,-2215.578
1416,0.004450781,-1299.6404,-1637.8336,-1299.6404
1417,0.004452367,-1210.5621,-1210.5621,-1473.0623
1418,0.004453965,-1587.3395,-1587.3395,-1732.5857
1419,0.004455541,-1961.0546,-1675.0793,-1961.0546
1420,0.004457037,-1982.3566,-1982.3566,-2364.828
1421,0.004458513,-1675.4768,-1675.4768,-2897.7888
1422,0.00446002,-1097.7888,-1764.2987,-1097.7888
1423,0.004461554,-342.87,-342.87,1155.1176
1424,0.004463105,347.95514,347.95514,1731.0004
1425,0.00446466,686.15656,-12.906967,686.15656
1426,0.004466241,479.98965,479.98965,1549.133
1427,0.004467847,-59.560913,-59.560913,1144.7582
1428,0.004469394,-567.5857,-640.3182,-567.5857
1429,0.004470956,-806.9803,-806.9803,-931.1794
1430,0.004472557,-752.90765,-752.90765,-999.2185
1431,0.00447415,-447.83566,-2422.73,-447.83566
1432,0.004475764,39.791027,39.791027,1036.2346
1433,0.004477366,522.3349,522.3349,1263.0629
1434,0.004478916,795.6956,309.36588,795.6956
1435,0.004480453,789.10864,789.10864,1446.6644
1436,0.004481998,796.2312,796.2312,1550.5707
1437,0.004483596,1231.7972,-179.69005,1231.7972
1438,0.004485178,2279.781,2279.781,2902.813
1439,0.004486718,3192.4854,3192.4854,3196.016
1440,0.00448824,3111.3596,2448.2717,3111.3596
1441,0.004489748,1572.5317,1572.5317,1088.7894
1442,0.004491265,-498.03683,-498.03683,-821.77313
1443,0.004492758,-1778.828,-459.77332,-1778.828
1444,0.00449426,-1438.7081,-1438.7081,-976.71063
1445,0.004495813,-138.08736,-138.08736,1684.7347
1446,0.004497384,914.5628,-608.78107,914.5628
1447,0.004498952,739.1765,739.1765,1380.1097
1448,0.004500506,-397.4764,-397.4764,-1024.6716
1449,0.004502047,-1937.5076,24.044672,-1937.5076
1450,0.004503584,-3387.396,-3387.396,-2128.7107
1451,0.004505154,-4392.358,-4392.358,-4093.1873
1452,0.004506745,-4548.9453,-5746.419,-4548.9453
1453,0.004508322,-3665.6416,-3665.6416,-5119.3438
1454,0.004509875,-2345.2173,-2345.2173,-4108.3984
1455,0.004511459,-1300.6951,-2346.4985,-1300.6951
1456,0.004513056,-1116.7668,-1116.7668,-1586.6716
1457,0.004514653,-1484.9392,-1484.9392,-1367.3435
1458,0.004516261,-1864.1716,-879.3556,-1864.1716
1459,0.004517892,-1811.72,-1811.72,-966.98413
1460,0.004519552,-1338.0846,-1338.0846,-201.76534
1461,0.004521194,-605.99976,-896.60034,-605.99976
1462,0.004522836,238.02377,238.02377,55.133106
1463,0.00452446,1047.1731,1047.1731,693.28937
1464,0.004526096,1702.9847,623.0442,1702.9847
1465,0.004527745,2069.0667,2069.0667,1862.7738
1466,0.004529368,2020.2458,2020.2458,1732.1332
1467,0.004530963,1464.3363,1365.6687,1464.3363
1468,0.00453254,430.38913,430.38913,572.89874
1469,0.00453416,-619.397,-619.397,-671.62476
1470,0.004535827,-999.7888,-953.3021,-999.7888
1471,0.004537493,-208.73561,-208.73561,49.40654
1472,0.004539126,1204.6083,1204.6083,2084.4067
1473,0.00454074,2511.8599,706.9328,2511.8599
1474,0.004542361,3165.023,3165.023,1704.391
1475,0.004543981,3123.6016,3123.6016,1896.1018
1476,0.004545589,2494.4846,2205.6453,2494.4846
1477,0.004547229,1404.9706,1404.9706,2057.3286
1478,0.004548891,222.52936,222.52936,667.4222
1479,0.004550554,-594.3903,-477.51236,-594.3903
1480,0.004552207,-714.9175,-714.9175,-885.13257
1481,0.004553819,-291.729,-291.729,-505.3357
1482,0.004555429,435.71906,-553.3036,435.71906
1483,0.004557054,1234.966,1234.966,1293.9847
1484,0.004558669,1796.1318,1796.1318,2569.0393
1485,0.00456026,1819.188,353.51996,1819.188
1486,0.004561768,1201.7084,1201.7084,767.1331
1487,0.004563227,319.8921,319.8921,-628.9529
1488,0.004564717,-444.63254,259.80872,-444.63254
1489,0.004566251,-729.6227,-729.6227,-824.2888
1490,0.004567879,-472.26038,-472.26038,538.3206
1491,0.004569483,247.88312,-591.38293,247.88312
1492,0.0045711,1282.4597,1282.4597,347.2503
1493,0.004572765,2245.2688,2245.2688,1801.969
1494,0.004574438,2601.1565,1841.9819,2601.1565
1495,0.004576083,2021.2476,2021.2476,1901.9692
1496,0.004577731,856.53937,856.53937,113.33623
1497,0.004579341,-357.39816,462.5246,-357.39816
1498,0.004580959,-1269.405,-1269.405,-6.101273
1499,0.004582569,-1886.5448,-1886.5448,-618.21063
1500,0.004584163,-2324.1248,-3258.2039,-2324.1248
1501,0.004585773,-2653.3157,-2653.3157,-3287.3047
1502,0.004587342,-2733.237,-2733.237,-3866.9297
1503,0.004588851,-2421.4685,-2559.5789,-2421.4685
1504,0.004590298,-1697.6707,-1697.6707,-1449.8591
1505,0.004591723,-828.96173,-828.96173,-1200.9763
1506,0.004593212,-107.265335,785.5258,-107.265335
1507,0.004594774,182.16121,182.16121,671.85187
1508,0.004596345,235.60483,235.60483,773.0784
1509,0.004597946,435.77374,1418.3634,435.77374
1510,0.004599557,1038.6292,1038.6292,-204.76535
1511,0.004601136,1693.6998,1693.6998,992.9456
1512,0.004602665,1951.5862,1037.6366,1951.5862
1513,0.004604144,1591.2097,1591.2097,2425.0315
1514,0.004605602,961.0744,961.0744,1354.5472
1515,0.004607098,498.35187,867.1502,498.35187
1516,0.004608649,575.6066,575.6066,912.1253
1517,0.00461026,1031.3818,1031.3818,1611.0941
1518,0.004611901,1486.2035,674.1248,1486.2035
1519,0.004613558,1628.3606,1628.3606,592.6722
1520,0.004615178,1595.5416,1595.5416,292.8128
1521,0.004616775,1631.9612,1257.6693,1631.9612
1522,0.004618379,1882.507,1882.507,3767.2659
1523,0.004620012,2147.2878,2147.2878,3982.016
1524,0.004621589,2126.68,2580.9644,2126.68
1525,0.004623167,1640.4395,1640.4395,294.42215
1526,0.004624796,811.1837,811.1837,-134.85127
1527,0.004626441,-101.31222,134.4273,-101.31222
1528,0.004628089,-868.9195,-868.9195,-37.523148
1529,0.004629724,-1446.1088,-1446.1088,-910.4217
1530,0.004631289,-1831.9452,-1444.6451,-1831.9452
1531,0.004632829,-2074.4202,-2074.4202,-1436.2029
1532,0.004634381,-2271.9512,-2271.9512,-1731.4451
1533,0.00463595,-2534.539,-2580.2715,-2534.539
1534,0.004637542,-2917.1177,-2917.1177,-2982.25
1535,0.004639122,-3215.1648,-3215.1648,-4070.875
1536,0.004640699,-3174.07,-3160.423,-3174.07
1537,0.00464227,-2619.4473,-2619.4473,-2067.9607
1538,0.004643874,-1662.764,-1662.764,-1518.8904
1539,0.004645478,-533.88257,-1320.0537,-533.88257
1540,0.004647106,546.31,546.31,1549.2035
1541,0.004648692,1257.6772,1257.6772,1678.555
1542,0.004650219,1359.9769,628.0745,1359.9769
1543,0.00465174,773.16724,773.16724,787.27374
1544,0.004653314,-118.57353,-118.57353,-202.78096
1545,0.004654904,-707.3279,402.37753,-707.3279
1546,0.004656502,-558.5118,-558.5118,186.7581
1547,0.00465807,-43.63741,-43.63741,959.2659
1548,0.004659644,299.75812,1097.4933,299.75812
1549,0.004661242,103.080795,103.080795,75.90654
1550,0.004662885,-279.96936,-279.96936,-721.7732
1551,0.004664547,-242.15598,-222.76373,-242.15598
1552,0.004666228,639.94556,639.94556,1189.5394
1553,0.004667917,1883.712,1883.712,2509.6724
1554,0.00466958,2750.422,1982.8585,2750.422
1555,0.004671207,2781.7896,2781.7896,1854.6566
1556,0.004672866,2339.6309,2339.6309,1450.6254
1557,0.004674528,1993.5394,1298.2461,1993.5394
1558,0.004676213,2160.9229,2160.9229,2663.7583
1559,0.00467791,2572.0918,2572.0918,2858.4692
1560,0.004679596,2762.188,1710.1489,2762.188
1561,0.004681265,2411.4,2411.4,2814.2346
1562,0.004682863,1738.8802,1738.8802,1898.055
1563,0.004684417,1029.1957,454.97668,1029.1957
1564,0.004685963,466.93958,466.93958,419.60187
1565,0.004687514,42.370087,42.370087,-88.710655
1566,0.00468905,-294.50754,388.9049,-294.50754
1567,0.004690588,-584.7634,-584.7634,-248.75754
1568,0.00469212,-793.1497,-793.1497,-837.44507
1569,0.00469365,-869.7341,-897.40564,-869.7341
1570,0.004695198,-796.0815,-796.0815,-796.67944
1571,0.004696771,-690.1713,-690.1713,-776.4372
1572,0.004698369,-717.6638,-456.30188,-717.6638
1573,0.004699956,-973.48364,-973.48364,-1582.8435
1574,0.004701543,-1253.0736,-1253.0736,-1735.0701
1575,0.004703135,-1277.3826,-1530.3533,-1277.3826
1576,0.004704729,-869.5748,-869.5748,-1853.0544
1577,0.004706362,-265.1673,-265.1673,-685.9372
1578,0.004708003,149.50029,-469.31735,149.50029
1579,0.004709638,121.552574,121.552574,1013.60187
1580,0.004711289,-51.717163,-51.717163,556.47687
1581,0.004712926,69.27373,109.535965,69.27373
1582,0.004714482,733.3197,733.3197,421.32062
1583,0.004715983,1682.6305,1682.6305,2009.7035
1584,0.004717494,2636.766,1566.2424,2636.766
1585,0.00471904,3323.497,3323.497,1999.5239
1586,0.004720578,3546.1707,3546.1707,2166.7896
1587,0.004722111,3171.102,3079.425,3171.102
1588,0.004723689,2127.5134,2127.5134,2315.3362
1589,0.004725301,797.7822,797.7822,325.8128
1590,0.004726911,-246.97629,-279.01266,-246.97629
1591,0.004728545,-595.3025,-595.3025,-24.890335
1592,0.004730219,-367.4144,-367.4144,50.17998
1593,0.004731883,134.82843,-971.88745,134.82843
1594,0.004733505,639.6007,639.6007,184.13312
1595,0.004735114,1106.502,1106.502,264.10968
1596,0.004736681,1529.5629,1301.5283,1529.5629
1597,0.004738154,1874.2766,1874.2766,3070.9065
1598,0.004739579,2040.7435,2040.7435,3592.0083
1599,0.004741039,1897.2113,1982.4508,1897.2113
1600,0.004742578,1319.5609,1319.5609,232.8831
1601,0.00474417,494.67474,494.67474,-787.6638
1602,0.00474577,-241.42941,0.50479674,-241.42941
1603,0.004747364,-650.45917,-650.45917,197.2425
1604,0.004748947,-890.8708,-890.8708,61.148727
1605,0.004750515,-1211.1091,-1376.9017,-1211.1091
1606,0.004752059,-1746.8325,-1746.8325,-2940.9294
1607,0.004753631,-2263.3728,-2263.3728,-3670.9998
1608,0.004755226,-2390.8591,-2081.1848,-2390.8591
1609,0.004756829,-1903.1344,-1903.1344,-1464.2107
1610,0.004758429,-1236.2047,-1236.2047,-1056.0935
1611,0.004759983,-982.6873,-861.74744,-982.6873
1612,0.00476151,-1443.713,-1443.713,-427.3513
1613,0.004763019,-2105.7666,-2105.7666,-994.34357
1614,0.004764567,-2286.2341,-3271.9539,-2286.2341
1615,0.004766147,-1464.1423,-1464.1423,-1977.664
1616,0.004767749,-167.56433,-167.56433,-381.78098
1617,0.004769338,737.3753,-1497.4448,737.3753
1618,0.004770949,657.5792,657.5792,-348.9841
1619,0.00477259,-54.016953,-54.016953,-1361.0935
1620,0.004774221,-730.55444,38.271572,-730.55444
1621,0.004775811,-864.312,-864.312,-585.3357
1622,0.004777405,-539.2534,-539.2534,38.429977
1623,0.004778954,25.617477,-1265.232,25.617477
1624,0.004780505,643.41693,643.41693,721.46906
1625,0.004782048,1095.1025,1095.1025,2533.8286
1626,0.004783642,1157.4768,634.49286,1157.4768
1627,0.004785221,680.58264,680.58264,-1861.6637
1628,0.00478676,-40.17983,-40.17983,-1787.8593
1629,0.004788257,-650.3513,710.2899,-650.3513
1630,0.004789771,-920.53735,-920.53735,-43.73409
1631,0.004791327,-876.94226,-876.94226,-485.00754
1632,0.004792889,-627.61694,-676.3533,-627.61694
1633,0.004794498,-272.94357,-272.94357,-30.757523
1634,0.004796102,110.427345,110.427345,1038.555
1635,0.004797708,466.8128,-515.30194,466.8128
1636,0.004799308,744.02856,744.02856,-350.1716
1637,0.004800907,918.6106,918.6106,331.33624
1638,0.004802514,972.2894,57.885494,972.2894
1639,0.004804112,911.87274,911.87274,876.3753
1640,0.004805706,848.31085,848.31085,262.2659
1641,0.004807318,918.555,395.95712,918.555
1642,0.004808915,1185.5178,1185.5178,1517.0549
1643,0.004810479,1418.6146,1418.6146,1715.1254
1644,0.004812039,1340.1957,1476.6346,1340.1957
1645,0.00481361,783.6691,783.6691,1135.4379
1646,0.004815225,45.21213,45.21213,110.03936
1647,0.004816839,-392.82785,-623.3612,-392.82785
1648,0.004818461,-227.13084,-227.13084,394.6878
1649,0.004820049,153.50212,153.50212,931.4457
1650,0.004821618,225.46123,33.36807,225.46123
1651,0.004823129,-323.94214,-323.94214,-1760.2421
1652,0.004824624,-1220.4149,-1220.4149,-2011.6404
1653,0.004826135,-2092.7107,-1674.9869,-2092.7107
1654,0.004827652,-2597.3152,-2597.3152,-1921.1873
1655,0.004829164,-2624.462,-2624.462,-1923.117
1656,0.00483068,-2126.6248,-2660.8687,-2126.6248
1657,0.004832186,-1139.1019,-1139.1019,-2930.5312
1658,0.004833718,29.711233,29.711233,-3090.4216
1659,0.004835278,952.87537,-48.999947,952.87537
1660,0.004836838,1288.961,1288.961,1757.1488
1661,0.004838361,1235.9261,1235.9261,1631.18
1662,0.004839882,1109.6332,2214.1206,1109.6332
1663,0.004841437,1139.9725,1139.9725,286.4925
1664,0.004842983,1264.6332,1264.6332,1050.141
1665,0.004844526,1344.0159,908.8603,1344.0159
1666,0.004846056,1262.9048,1262.9048,1577.6097
1667,0.004847606,987.39124,987.39124,978.8128
1668,0.004849154,508.54718,1326.7754,508.54718
1669,0.004850686,-133.94365,-133.94365,696.4925
1670,0.004852236,-753.61414,-753.61414,545.40656
1671,0.004853839,-1101.5779,-1341.1001,-1101.5779
1672,0.0048555,-960.13007,-960.13007,-2058.8357
1673,0.004857129,-514.57385,-514.57385,-1614.7185
1674,0.004858743,-48.6169,-1176.4198,-48.6169
1675,0.004860369,231.27525,231.27525,2075.9612
1676,0.00486199,348.59756,348.59756,2541.6177
1677,0.004863596,391.60187,423.699,391.60187
1678,0.004865247,414.93936,414.93936,-59.655964
1679,0.004866876,338.4369,338.4369,550.1097
1680,0.004868366,87.390915,219.41489,87.390915
1681,0.00486981,-366.43994,-366.43994,-310.1716
1682,0.004871296,-936.12634,-936.12634,-458.74976
1683,0.004872863,-1477.3435,-784.82544,-1477.3435
1684,0.004874424,-1781.8223,-1781.8223,-2896.4375
1685,0.004875994,-1699.8859,-1699.8859,-2508.9453
1686,0.004877599,-1061.8826,-1322.829,-1061.8826
1687,0.004879222,215.21306,215.21306,-66.34347
1688,0.004880819,1783.1063,1783.1063,1417.1097
1689,0.004882409,3256.7349,1635.1932,3256.7349
1690,0.00488397,4248.7246,4248.7246,4767.438
1691,0.004885518,4459.714,4459.714,4495.5396
1692,0.004887031,3619.4614,4000.2517,3619.4614
1693,0.00488851,1709.7549,1709.7549,1430.8363
1694,0.00489001,-602.10284,-602.10284,-1107.9373
1695,0.004891579,-2408.82,-971.35626,-2408.82
1696,0.004893159,-2842.4294,-2842.4294,-2690.281
1697,0.004894762,-2373.8882,-2373.8882,-1974.2107
1698,0.00489638,-1834.7421,-2137.5818,-1834.7421
1699,0.004897967,-1852.2981,-1852.2981,-1544.6404
1700,0.004899551,-2083.6672,-2083.6672,-2187.5623
1701,0.004901173,-1958.5857,-2542.2493,-1958.5857
1702,0.004902837,-1041.5175,-1041.5175,-2133.656
1703,0.00490443,189.11201,189.11201,-736.94507
1704,0.004905914,1141.5863,672.9555,1141.5863
1705,0.004907404,1526.0732,1526.0732,2088.008
1706,0.004908931,1302.6167,1302.6167,1340.9926
1707,0.004910453,526.58624,481.89166,526.58624
1708,0.004911982,-659.5478,-659.5478,-63.445023
1709,0.004913533,-1796.3417,-1796.3417,-1253.3279
1710,0.004915136,-2293.6326,-1821.8722,-2293.6326
1711,0.004916816,-1664.005,-1664.005,-1129.5466
1712,0.004918547,-458.6748,-458.6748,-461.6794
1713,0.0049203,335.45343,-485.5054,335.45343
1714,0.004921971,43.785088,43.785088,-1170.1638
1715,0.004923521,-673.8637,-673.8637,-2043.4138
1716,0.004925037,-1131.7341,-621.08154,-1131.7341
1717,0.004926568,-911.4201,-911.4201,-687.7732
1718,0.00492817,-364.97775,-364.97775,438.33624
1719,0.004929863,-169.26535,-235.85988,-169.26535
1720,0.004931542,-861.5861,-861.5861,-1416.6873
1721,0.004933186,-1853.7225,-1853.7225,-1465.0232
1722,0.004934834,-2369.3826,-2114.5056,-2369.3826
1723,0.004936464,-1870.2131,-1870.2131,-1911.7341
1724,0.004938126,-749.38336,-749.38336,-1038.4294
1725,0.004939794,317.555,-427.42554,317.555
1726,0.004941446,797.5525,797.5525,659.65656
1727,0.004943109,804.6666,804.6666,-262.56223
1728,0.004944809,591.08624,-151.68704,591.08624
1729,0.004946487,398.19052,398.19052,2282.1802
1730,0.004948112,318.7736,318.7736,2002.8832
1731,0.004949721,397.88312,142.65372,397.88312
1732,0.0049513,630.65027,630.65027,-1477.8201
1733,0.004952829,821.8163,821.8163,-911.48413
1734,0.004954401,751.15656,69.38812,751.15656
1735,0.004956007,250.99394,250.99394,1095.1097
1736,0.004957602,-448.11206,-448.11206,-412.2263
1737,0.00495913,-1012.5778,-1060.2126,-1012.5778
1738,0.004960624,-1236.9928,-1236.9928,96.8128
1739,0.004962167,-1084.6316,-1084.6316,471.16437
1740,0.004963766,-518.8435,-920.72754,-518.8435
1741,0.004965391,419.16556,419.16556,-1855.1324
1742,0.004967044,1444.7073,1444.7073,-343.1169
1743,0.004968734,2182.844,1528.8984,2182.844
1744,0.004970336,2316.8208,2316.8208,3315.3052
1745,0.004971891,1981.3058,1981.3058,2301.4692
1746,0.00497345,1324.5004,1384.898,1324.5004
1747,0.004975046,463.60345,463.60345,1427.9769
1748,0.004976645,-447.43256,-447.43256,-152.53877
1749,0.004978194,-1241.406,-1014.08997,-1241.406
1750,0.004979717,-1835.5197,-1835.5197,-1919.2343
1751,0.004981245,-2251.117,-2251.117,-1850.281
1752,0.004982833,-2525.82,-1638.2638,-2525.82
1753,0.004984444,-2654.1343,-2654.1343,-2128.9453
1754,0.004986068,-2551.1506,-2551.1506,-2418.3513
1755,0.004987685,-2114.5935,-1571.6176,-2114.5935
1756,0.004989318,-1287.0162,-1287.0162,-1657.0466
1757,0.004990936,-253.61893,-253.61893,-126.57784
1758,0.004992559,772.2581,-815.0964,772.2581
