,time,spline,prediction,target
1131,0.003999245,-520.34534,-432.6868,-520.34534
1132,0.004000778,-418.8131,-418.8131,-291.06802
1133,0.004002353,-305.16092,-305.16092,-185.49379
1134,0.004003952,-232.79066,-148.14156,-232.79066
1135,0.004005555,-237.24858,-237.24858,-164.65785
1136,0.004007163,-270.4911,-270.4911,-196.21646
1137,0.004008808,-261.81412,-383.89133,-261.81412
1138,0.004010465,-165.15364,-165.15364,-467.22034
1139,0.004012127,-57.32434,-57.32434,-420.5602
1140,0.004013754,-45.841454,-250.4373,-45.841454
1141,0.004015385,-189.65428,-189.65428,285.06482
1142,0.004017042,-387.3666,-387.3666,141.08824
1143,0.004018606,-484.84537,-688.8474,-484.84537
1144,0.004020124,-422.9051,-422.9051,-1045.0211
1145,0.004021647,-340.53806,-340.53806,-769.43134
1146,0.004023181,-425.89615,-441.04776,-425.89615
1147,0.004024703,-796.5304,-796.5304,-824.8922
1148,0.004026257,-1306.499,-1306.499,-1191.5875
1149,0.004027918,-1730.1931,-1610.0309,-1730.1931
1150,0.004029638,-1807.5846,-1807.5846,-1777.7906
1151,0.004031319,-1580.0697,-1580.0697,-1392.8024
1152,0.004032983,-1177.6891,-1313.4973,-1177.6891
1153,0.004034619,-719.72266,-719.72266,-817.7086
1154,0.004036227,-301.69986,-301.69986,-349.31412
1155,0.004037801,-7.5172334,-261.95917,-7.5172334
1156,0.004039331,114.170944,114.170944,-13.060202
1157,0.004040842,113.26118,113.26118,-13.614889
1158,0.004042357,51.85386,-141.53754,51.85386
1159,0.004043906,-25.071703,-25.071703,161.54526
1160,0.004045477,-124.922874,-124.922874,333.30698
1161,0.004047071,-270.97427,-502.98468,-270.97427
1162,0.004048693,-468.4634,-468.4634,-893.5211
1163,0.004050328,-636.3855,-636.3855,-938.3415
1164,0.004051971,-669.9196,-773.1243,-669.9196
1165,0.004053636,-500.31918,-500.31918,-164.0016
1166,0.004055307,-224.52884,-224.52884,22.36558
1167,0.004056923,8.64683,84.85167,8.64683
1168,0.004058511,115.24126,115.24126,-249.75552
1169,0.004060083,157.37747,157.37747,-166.72818
1170,0.00406165,227.49449,264.82562,227.49449
1171,0.004063169,375.3563,375.3563,489.66245
1172,0.004064672,522.0372,522.0372,614.36554
1173,0.004066179,560.7874,266.77002,560.7874
1174,0.004067713,419.4326,419.4326,276.1273
1175,0.004069239,196.27205,196.27205,181.92418
1176,0.00407077,30.443705,200.29825,30.443705
1177,0.004072332,28.242899,28.242899,-69.20864
1178,0.004073942,152.75638,152.75638,100.44761
1179,0.004075581,316.22885,97.99814,316.22885
1180,0.004077203,441.03043,441.03043,324.74838
1181,0.004078813,545.498,545.498,470.41245
1182,0.004080407,668.4281,632.5884,668.4281
1183,0.004081992,831.42865,831.42865,938.55695
1184,0.004083547,988.7503,988.7503,1135.4203
1185,0.004085098,1086.4125,589.66003,1086.4125
1186,0.004086654,1084.5479,1084.5479,863.3773
1187,0.004088225,1005.8629,1005.8629,881.8304
1188,0.004089822,889.39294,502.75522,889.39294
1189,0.00409146,768.9095,768.9095,786.4164
1190,0.004093145,649.7385,649.7385,668.475
1191,0.004094845,531.8851,135.58011,531.8851
1192,0.00409651,419.16428,419.16428,425.557
1193,0.004098133,323.1975,323.1975,367.6312
1194,0.004099728,255.61166,67.77499,255.61166
1195,0.004101304,215.1432,215.1432,69.27964
1196,0.004102838,153.52863,153.52863,47.217144
1197,0.0041044,8.338236,-116.31194,8.338236
1198,0.004105983,-247.04085,-247.04085,-243.22035
1199,0.004107511,-476.34518,-476.34518,-604.51337
1200,0.004109018,-537.35706,-410.96988,-537.35706
1201,0.004110528,-348.7031,-348.7031,61.322613
1202,0.004112055,-63.662945,-63.662945,370.2601
1203,0.004113642,93.13902,-221.17523,93.13902
1204,0.004115263,-59.57467,-59.57467,-214.20863
1205,0.004116826,-325.49838,-325.49838,-345.8063
1206,0.004118362,-449.15787,-329.81915,-449.15787
1207,0.004119917,-266.4818,-266.4818,-444.34143
1208,0.004121495,76.450676,76.450676,-45.943012
1209,0.004123064,332.7523,-42.602962,332.7523
1210,0.004124599,329.94058,329.94058,153.65073
1211,0.004126112,155.7733,155.7733,17.650736
1212,0.004127621,-55.259422,-37.461826,-55.259422
1213,0.004129175,-192.31673,-192.31673,-151.22426
1214,0.004130749,-201.46814,-201.46814,-103.89614
1215,0.004132371,-44.357075,-89.82628,-44.357075
1216,0.004134022,291.31097,291.31097,-10.876608
1217,0.004135679,689.7474,689.7474,390.23666
1218,0.004137337,1002.7952,558.07104,1002.7952
1219,0.004139005,1114.982,1114.982,1262.2953
1220,0.004140653,1040.134,1040.134,1135.3969
1221,0.004142283,829.33044,467.78326,829.33044
1222,0.004143926,531.60205,531.60205,719.5492
1223,0.004145573,230.40533,230.40533,568.7952
1224,0.004147199,19.318705,-145.6937,19.318705
1225,0.004148798,-45.25294,-45.25294,-572.34534
1226,0.004150368,-15.405221,-15.405221,-544.25555
1227,0.004151891,36.349953,-216.83006,36.349953
1228,0.004153401,57.054813,57.054813,570.721
1229,0.004154927,33.87741,33.87741,623.49054
1230,0.004156476,-38.27114,-42.308384,-38.27114
1231,0.004158023,-157.59833,-157.59833,-571.6501
1232,0.00415957,-302.78152,-302.78152,-665.48206
1233,0.004161113,-447.1422,-191.97508,-447.1422
1234,0.00416267,-562.29755,-562.29755,-374.0602
1235,0.004164207,-602.8147,-602.8147,-613.43134
1236,0.00416575,-523.9469,-651.8712,-523.9469
1237,0.004167273,-309.42172,-309.42172,-247.81021
1238,0.004168814,-41.763523,-41.763523,160.11949
1239,0.0041704,165.29918,-138.30215,165.29918
1240,0.004171944,218.24303,218.24303,-11.450827
1241,0.00417344,193.58679,193.58679,115.75621
1242,0.004174961,192.03355,154.40065,192.03355
1243,0.004176564,288.34506,288.34506,568.33826
1244,0.004178148,409.15167,409.15167,627.15466
1245,0.004179685,447.78357,495.1287,447.78357
1246,0.004181212,343.54706,343.54706,291.2328
1247,0.004182752,162.60403,162.60403,199.03355
1248,0.004184319,5.8851104,200.81564,5.8851104
1249,0.004185926,-41.60262,-41.60262,-1.9937958
1250,0.004187547,2.2775187,2.2775187,41.74058
1251,0.004189161,85.5062,-302.11554,85.5062
1252,0.004190756,156.51138,156.51138,255.08432
1253,0.004192354,170.42271,170.42271,349.9398
1254,0.004193983,79.025734,9.885224,79.025734
1255,0.004195649,-146.5728,-146.5728,-292.22815
1256,0.004197325,-420.6576,-420.6576,-452.63443
1257,0.004198946,-621.61096,-350.97958,-621.61096
1258,0.004200513,-675.8888,-675.8888,-590.34924
1259,0.004202049,-599.1568,-599.1568,-481.9313
1260,0.004203588,-416.63443,-60.217625,-416.63443
1261,0.004205148,-157.63857,-157.63857,-374.45474
1262,0.00420671,101.61572,101.61572,-133.79459
1263,0.004208205,271.1351,143.47037,271.1351
1264,0.004209709,310.0309,310.0309,632.76013
1265,0.004211249,251.56825,251.56825,629.264
1266,0.004212803,155.8226,171.52583,155.8226
1267,0.004214332,78.77229,78.77229,-315.78674
1268,0.004215834,31.906622,31.906622,-271.57974
1269,0.00421734,15.881204,-391.76624,15.881204
1270,0.00421887,25.41852,25.41852,36.79917
1271,0.004220396,22.108711,22.108711,-147.69301
1272,0.004221909,-40.02114,-217.49425,-40.02114
1273,0.004223397,-185.54324,-185.54324,172.4437
1274,0.004224905,-374.90326,-374.90326,-22.10317
1275,0.004226482,-550.8454,-788.8936,-550.8454
1276,0.004228073,-656.94867,-656.94867,-841.8922
1277,0.004229626,-729.81085,-729.81085,-728.8844
1278,0.004231157,-829.41565,-681.7258,-829.41565
1279,0.004232701,-982.91394,-982.91394,-861.2087
1280,0.004234286,-1087.5518,-1087.5518,-768.8219
1281,0.004235855,-996.1657,-615.74695,-996.1657
1282,0.004237426,-628.4347,-628.4347,-810.1813
1283,0.004239008,-141.97324,-141.97324,-86.90005
1284,0.004240615,239.20152,-35.01911,239.20152
1285,0.00424227,336.38672,336.38672,-124.88442
1286,0.004243921,240.00645,240.00645,-253.15396
1287,0.004245551,127.29136,-13.903392,127.29136
1288,0.004247205,128.73607,128.73607,461.6234
1289,0.004248875,219.79352,219.79352,514.1312
1290,0.00425056,331.52963,27.733091,331.52963
1291,0.004252258,406.95767,406.95767,305.80307
1292,0.004253944,450.0225,450.0225,284.3851
1293,0.004255587,481.02573,-20.780806,481.02573
1294,0.004257226,512.26587,512.26587,617.2562
1295,0.004258908,522.81744,522.81744,586.58044
1296,0.004260599,480.44763,374.03302,480.44763
1297,0.004262278,374.62027,374.62027,503.5804
1298,0.004263932,274.54483,274.54483,407.1156
1299,0.004265579,262.95935,143.92424,262.95935
1300,0.004267209,377.5967,377.5967,308.34998
1301,0.004268841,487.94324,487.94324,369.9359
1302,0.004270452,424.04916,396.5922,424.04916
1303,0.004272081,80.44633,80.44633,-264.40787
1304,0.00427371,-386.2844,-386.2844,-738.6891
1305,0.004275322,-750.68524,-674.50806,-750.68524
1306,0.004276913,-854.7427,-854.7427,-248.59926
1307,0.004278455,-757.35443,-757.35443,-238.34927
1308,0.004279988,-557.09143,-1020.64215,-557.09143
1309,0.004281535,-328.48407,-328.48407,-360.17737
1310,0.004283115,-98.976524,-98.976524,150.33434
1311,0.004284761,114.72105,-13.06651,114.72105
1312,0.00428645,276.35587,276.35587,-147.96645
1313,0.00428818,316.58023,316.58023,-58.310204
1314,0.004289877,160.89293,205.73943,160.89293
1315,0.004291459,-168.30345,-168.30345,-111.63051
1316,0.004292997,-462.39282,-462.39282,-471.568
1317,0.00429453,-490.84534,-541.48157,-490.84534
1318,0.004296074,-111.08378,-111.08378,-225.23988
1319,0.004297638,435.4352,435.4352,236.08432
1320,0.004299157,781.1625,383.0351,781.1625
1321,0.004300652,718.1575,718.1575,539.46716
1322,0.004302158,433.5594,433.5594,161.45541
1323,0.004303713,210.72887,9.885343,210.72887
1324,0.004305283,282.40317,282.40317,383.97104
1325,0.004306798,494.599,494.599,455.69373
1326,0.004308322,625.0492,-43.067257,625.0492
1327,0.004309875,502.26614,502.26614,325.02182
1328,0.004311447,185.97667,185.97667,-13.110984
1329,0.004313034,-193.54457,-268.62445,-193.54457
1330,0.004314561,-506.34714,-506.34714,-326.77115
1331,0.004316079,-735.4326,-735.4326,-510.29068
1332,0.004317599,-871.7126,-660.5583,-871.7126
1333,0.004319156,-906.287,-906.287,-983.0875
1334,0.004320751,-836.59985,-836.59985,-705.19305
1335,0.004322346,-669.2751,-526.7372,-669.2751
1336,0.004323929,-422.5625,-422.5625,-443.00552
1337,0.004325529,-137.16907,-137.16907,-74.5563
1338,0.004327158,135.46324,-72.03109,135.46324
1339,0.004328729,334.87048,334.87048,485.3148
1340,0.004330287,451.11008,451.11008,719.475
1341,0.004331891,472.04138,492.72092,472.04138
1342,0.004333534,390.9509,390.9509,52.54917
1343,0.004335125,275.1491,275.1491,-168.10316
1344,0.004336715,197.764,-78.69598,197.764
1345,0.004338297,210.01826,210.01826,818.9437
1346,0.004339887,273.46338,273.46338,817.63904
1347,0.004341545,327.97495,-29.3114,327.97495
1348,0.004343196,313.17276,313.17276,-198.8766
1349,0.004344827,216.74968,216.74968,-194.37662
1350,0.004346442,37.912453,-251.30095,37.912453
1351,0.004348062,-213.36263,-213.36263,-24.872704
1352,0.004349682,-466.48386,-466.48386,-371.486
1353,0.004351267,-634.3962,-696.5011,-634.3962
1354,0.004352923,-667.72296,-667.72296,-460.05627
1355,0.00435462,-608.5989,-608.5989,-496.50552
1356,0.004356282,-544.3415,-586.28894,-544.3415
1357,0.004357929,-537.7614,-537.7614,-582.25165
1358,0.004359539,-570.3401,-570.3401,-517.3415
1359,0.004361126,-606.6423,-609.67706,-606.6423
1360,0.00436269,-617.6201,-617.6201,-495.77115
1361,0.004364241,-588.7959,-588.7959,-321.58755
1362,0.004365834,-505.361,-499.3754,-505.361
1363,0.004367453,-362.96094,-362.96094,-486.0094
1364,0.004369051,-208.63103,-208.63103,-209.861
1365,0.004370596,-97.15005,-65.81764,-97.15005
1366,0.004372088,-63.234455,-63.234455,90.0609
1367,0.00437357,-107.56066,-107.56066,-28.939108
1368,0.004375102,-233.45082,-410.70108,-233.45082
1369,0.004376681,-440.91452,-440.91452,-691.5758
1370,0.004378187,-684.7424,-684.7424,-906.81415
1371,0.004379665,-937.0875,-869.1506,-937.0875
1372,0.004381157,-1158.0968,-1158.0968,-1060.15
1373,0.004382733,-1228.6804,-1228.6804,-1098.8805
1374,0.004384364,-964.56805,-1162.6284,-964.56805
1375,0.004385963,-311.4045,-311.4045,-355.5485
1376,0.004387552,382.99594,382.99594,379.9281
1377,0.004389134,683.34607,337.54758,683.34607
1378,0.004390746,302.63434,302.63434,965.64685
1379,0.004392385,-424.03665,-424.03665,226.18979
1380,0.004394046,-951.775,-539.1756,-951.775
1381,0.004395661,-866.6159,-866.6159,-1143.9548
1382,0.004397251,-384.2975,-384.2975,-420.3571
1383,0.004398842,178.34215,-313.45377,178.34215
1384,0.004400447,556.90576,556.90576,605.0414
1385,0.004402061,669.5275,669.5275,753.39294
1386,0.004403681,484.21713,813.01855,484.21713
1387,0.004405319,12.937932,12.937932,-283.44693
1388,0.004406973,-534.18604,-534.18604,-761.42346
1389,0.004408614,-881.3961,-229.51447,-881.3961
1390,0.004410231,-845.60443,-845.60443,-1037.8024
1391,0.004411828,-540.80334,-540.80334,-777.93134
1392,0.004413431,-134.21254,-181.51288,-134.21254
1393,0.004415042,235.77759,235.77759,458.682
1394,0.004416665,547.09766,547.09766,815.6859
1395,0.004418271,802.0179,470.44824,802.0179
1396,0.004419866,996.937,996.937,899.08826
1397,0.004421433,1074.4326,1074.4326,988.0023
1398,0.004423013,967.7093,1035.868,967.7093
1399,0.004424602,638.09467,638.09467,684.69763
1400,0.004426121,214.58589,214.58589,57.30308
1401,0.004427657,-189.9352,-0.15679325,-189.9352
1402,0.004429258,-469.43018,-469.43018,-218.71255
1403,0.004430874,-578.70154,-578.70154,-362.9899
1404,0.004432472,-513.48206,-903.4547,-513.48206
1405,0.004434058,-299.47986,-299.47986,-461.00552
1406,0.004435615,-56.214848,-56.214848,-153.84146
1407,0.004437138,86.502304,-6.764884,86.502304
1408,0.004438628,57.41575,57.41575,97.42417
1409,0.004440099,-45.323883,-45.323883,-83.099266
1410,0.004441582,-92.03286,-372.17126,-92.03286
1411,0.004443089,3.9034097,3.9034097,17.537455
1412,0.00444462,130.50761,130.50761,256.1976
1413,0.004446151,113.783554,-12.748826,113.783554
1414,0.004447662,-147.94241,-147.94241,-155.05629
1415,0.004449207,-503.6545,-503.6545,-606.6969
1416,0.004450781,-714.02893,-802.52734,-714.02893
1417,0.004452367,-591.32104,-591.32104,-448.75552
1418,0.004453965,-239.58888,-239.58888,-188.7516
1419,0.004455541,149.68588,-227.93562,149.68588
1420,0.004457037,419.5878,419.5878,732.3109
1421,0.004458513,562.7297,562.7297,1112.8539
1422,0.00446002,581.47107,409.50012,581.47107
1423,0.004461554,478.92752,478.92752,-142.91568
1424,0.004463105,309.5845,309.5845,-159.15396
1425,0.00446466,145.7523,223.88478,145.7523
1426,0.004466241,53.55115,53.55115,102.09995
1427,0.004467847,80.78714,80.78714,90.07262
1428,0.004469394,257.90854,66.00334,257.90854
1429,0.004470956,587.52893,587.52893,684.7562
1430,0.004472557,937.17084,937.17084,969.139
1431,0.00447415,1113.225,1068.9022,1113.225
1432,0.004475764,996.0293,996.0293,995.3617
1433,0.004477366,732.9752,732.9752,780.5609
1434,0.004478916,540.01404,617.16205,540.01404
1435,0.004480453,541.05914,541.05914,534.08435
1436,0.004481998,626.35,626.35,717.0843
1437,0.004483596,623.096,579.10376,623.096
1438,0.004485178,412.38934,412.38934,299.73666
1439,0.004486718,151.1629,151.1629,32.271828
1440,0.00448824,36.03355,-123.92399,36.03355
1441,0.004489748,181.78914,181.78914,259.70932
1442,0.004491265,420.78488,420.78488,499.72495
1443,0.004492758,511.83432,-134.002,511.83432
1444,0.00449426,306.8856,306.8856,181.639
1445,0.004495813,-28.739782,-28.739782,-147.72818
1446,0.004497384,-207.07584,-400.82,-207.07584
1447,0.004498952,-14.081082,-14.081082,335.78745
1448,0.004500506,416.02533,416.02533,842.4398
1449,0.004502047,871.4749,403.1061,871.4749
1450,0.004503584,1181.236,1181.236,738.0375
1451,0.004505154,1293.017,1293.017,774.15076
1452,0.004506745,1169.3344,987.26215,1169.3344
1453,0.004508322,821.4999,821.4999,1306.6273
1454,0.004509875,410.47748,410.47748,864.8109
1455,0.004511459,111.619484,-77.77346,111.619484
1456,0.004513056,59.995872,59.995872,-360.1071
1457,0.004514653,113.30862,113.30862,-251.34927
1458,0.004516261,55.95542,-449.36743,55.95542
1459,0.004517892,-277.45984,-277.45984,130.43199
1460,0.004519552,-812.7073,-812.7073,-437.22037
1461,0.004521194,-1384.9783,-969.3829,-1384.9783
1462,0.004522836,-1850.9236,-1850.9236,-2230.0798
1463,0.00452446,-2070.352,-2070.352,-2313.744
1464,0.004526096,-1913.4039,-1582.9617,-1913.4039
1465,0.004527745,-1317.046,-1317.046,-1165.7164
1466,0.004529368,-569.66034,-569.66034,-188.09145
1467,0.004530963,-15.110984,-148.68016,-15.110984
1468,0.00453254,125.1041,125.1041,-13.610983
1469,0.00453416,-17.50467,-17.50467,-242.02895
1470,0.004535827,-220.45082,-78.779915,-220.45082
1471,0.004537493,-273.5194,-273.5194,185.22887
1472,0.004539126,-164.51569,-164.51569,181.96715
1473,0.00454074,69.89293,-279.25073,69.89293
1474,0.004542361,379.18326,379.18326,596.1234
1475,0.004543981,616.87177,616.87177,932.0374
1476,0.004545589,615.9515,507.75766,615.9515
1477,0.004547229,278.40372,278.40372,117.14292
1478,0.004548891,-190.61885,-190.61885,-355.5563
1479,0.004550554,-485.40005,-354.85406,-485.40005
1480,0.004552207,-386.55655,-386.55655,-371.93912
1481,0.004553819,-18.122904,-18.122904,-95.360985
1482,0.004555429,438.92026,6.353067,438.92026
1483,0.004557054,827.9544,827.9544,554.4203
1484,0.004558669,1051.2853,1051.2853,807.557
1485,0.00456026,1040.35,401.1916,1040.35
1486,0.004561768,793.9647,793.9647,1228.3109
1487,0.004563227,467.0925,467.0925,812.77966
1488,0.004564717,213.26402,384.1946,213.26402
1489,0.004566251,168.43884,168.43884,-108.94692
1490,0.004567879,299.09082,299.09082,144.72105
1491,0.004569483,491.16638,100.61405,491.16638
1492,0.0045711,639.80255,639.80255,560.52185
1493,0.004572765,673.32574,673.32574,533.90857
1494,0.004574438,520.68585,503.96323,520.68585
1495,0.004576083,168.50049,168.50049,72.09995
1496,0.004577731,-231.23343,-231.23343,-489.57584
1497,0.004579341,-477.8063,-77.748665,-477.8063
1498,0.004580959,-451.64233,-451.64233,-11.657858
1499,0.004582569,-249.13605,-249.13605,339.82654
1500,0.004584163,-24.193014,-743.38257,-24.193014
1501,0.004585773,114.2194,114.2194,-454.9977
1502,0.004587342,193.97247,193.97247,-240.76724
1503,0.004588851,279.27185,200.6645,279.27185
1504,0.004590298,399.6613,399.6613,614.7953
1505,0.004591723,494.27936,494.27936,878.6898
1506,0.004593212,478.70932,386.09445,478.70932
1507,0.004594774,282.92792,282.92792,-49.224266
1508,0.004596345,28.240276,28.240276,-238.27113
1509,0.004597946,-109.8727,-210.45961,-109.8727
1510,0.004599557,-5.291482,-5.291482,247.66246
1511,0.004601136,195.7997,195.7997,307.06873
1512,0.004602665,295.3617,-91.553635,295.3617
1513,0.004604144,187.84685,187.84685,243.83434
1514,0.004605602,1.0742435,1.0742435,140.3187
1515,0.004607098,-96.1813,-297.8487,-96.1813
1516,0.004608649,42.914413,42.914413,-192.111
1517,0.00461026,371.03418,371.03418,69.32262
1518,0.004611901,757.96716,575.4449,757.96716
1519,0.004613558,1077.7267,1077.7267,1282.9163
1520,0.004615178,1280.9982,1280.9982,1399.1702
1521,0.004616775,1356.2367,1166.2626,1356.2367
1522,0.004618379,1283.297,1283.297,1298.8461
1523,0.004620012,1014.01526,1014.01526,1077.7015
1524,0.004621589,522.80695,648.1359,522.80695
1525,0.004623167,-193.18492,-193.18492,-167.53285
1526,0.004624796,-967.4273,-967.4273,-963.3844
1527,0.004626441,-1525.1656,-1458.5314,-1525.1656
1528,0.004628089,-1659.967,-1659.967,-1645.9625
1529,0.004629724,-1445.4596,-1445.4596,-1277.9547
1530,0.004631289,-1041.9313,-1320.2004,-1041.9313
1531,0.004632829,-573.8612,-573.8612,-1056.3649
1532,0.004634381,-147.4151,-147.4151,-794.5875
1533,0.00463595,118.53355,-387.5429,118.53355
1534,0.004637542,137.22588,137.22588,-148.38443
1535,0.004639122,-10.46807,-10.46807,-449.90005
1536,0.004640699,-198.92738,-293.29184,-198.92738
1537,0.00464227,-318.31616,-318.31616,-188.46646
1538,0.004643874,-313.59027,-313.59027,-146.57973
1539,0.004645478,-138.12662,-333.3979,-138.12662
1540,0.004647106,213.53241,213.53241,83.89292
1541,0.004648692,551.7483,551.7483,490.22498
1542,0.004650219,675.89685,329.2786,675.89685
1543,0.00465174,484.19037,484.19037,579.3929
1544,0.004653314,127.33635,127.33635,315.26013
1545,0.004654904,-138.93521,-119.83545,-138.93521
1546,0.004656502,-126.948975,-126.948975,-553.44696
1547,0.00465807,24.01707,24.01707,-284.09146
1548,0.004659644,104.146835,-9.301178,104.146835
1549,0.004661242,-34.325516,-34.325516,241.58432
1550,0.004662885,-275.76337,-275.76337,-116.90786
1551,0.004664547,-410.12268,-476.26627,-410.12268
1552,0.004666228,-287.4948,-287.4948,-508.09534
1553,0.004667917,-52.382862,-52.382862,-130.22816
1554,0.00466958,69.556984,-143.97914,69.556984
1555,0.004671207,-55.392128,-55.392128,-145.44302
1556,0.004672866,-282.8182,-282.8182,-404.03677
1557,0.004674528,-386.91568,-497.77908,-386.91568
1558,0.004676213,-200.54846,-200.54846,-329.99377
1559,0.00467791,182.95862,182.95862,137.81871
1560,0.004679596,591.1156,301.4317,591.1156
1561,0.004681265,875.38153,875.38153,811.3812
1562,0.004682863,966.6241,966.6241,845.7367
1563,0.004684417,837.52966,1164.9194,837.52966
1564,0.004685963,488.08353,488.08353,617.0101
1565,0.004687514,61.50574,61.50574,113.09995
1566,0.00468905,-255.09926,-150.22208,-255.09926
1567,0.004690588,-338.31744,-338.31744,-469.15393
1568,0.00469212,-267.17773,-267.17773,-260.35315
1569,0.00469365,-171.94301,-684.0659,-171.94301
1570,0.004695198,-157.39241,-157.39241,-620.15
1571,0.004696771,-233.42049,-233.42049,-705.23596
1572,0.004698369,-384.52893,-536.7385,-384.52893
1573,0.004699956,-572.95135,-572.95135,-89.87661
1574,0.004701543,-702.7941,-702.7941,-236.35316
1575,0.004703135,-661.48206,-768.39215,-661.48206
1576,0.004704729,-386.9646,-386.9646,-524.09924
1577,0.004706362,-18.762491,-18.762491,-38.28286
1578,0.004708003,224.59605,-429.1926,224.59605
1579,0.004709638,188.81615,188.81615,-136.89615
1580,0.004711289,-20.656546,-20.656546,-351.9313
1581,0.004712926,-227.56801,-511.66776,-227.56801
1582,0.004714482,-293.46564,-293.46564,99.92418
1583,0.004715983,-221.93013,-221.93013,291.73666
1584,0.004717494,-28.591452,-512.0809,-28.591452
1585,0.00471904,258.52786,258.52786,-110.1813
1586,0.004720578,504.1428,504.1428,255.38902
1587,0.004722111,557.4242,315.12814,557.4242
1588,0.004723689,320.13785,320.13785,355.1742
1589,0.004725301,-50.025154,-50.025154,-240.80629
1590,0.004726911,-297.97427,-287.75522,-297.97427
1591,0.004728545,-242.84111,-242.84111,107.0023
1592,0.004730219,7.074912,7.074912,224.14684
1593,0.004731883,241.75621,-495.61847,241.75621
1594,0.004733505,301.97516,301.97516,112.213234
1595,0.004735114,220.7804,220.7804,-74.37661
1596,0.004736681,70.732765,82.84973,70.732765
1597,0.004738154,-80.32036,-80.32036,479.20544
1598,0.004739579,-195.26074,-195.26074,406.307
1599,0.004741039,-242.94301,-611.8544,-242.94301
1600,0.004742578,-197.47285,-197.47285,-704.7048
1601,0.00474417,-124.7097,-124.7097,-745.3219
1602,0.00474577,-131.46646,-230.10501,-131.46646
1603,0.004747364,-283.83838,-283.83838,-51.630516
1604,0.004748947,-481.57367,-481.57367,-381.45084
1605,0.004750515,-587.9821,-669.82495,-587.9821
1606,0.004752059,-519.5039,-519.5039,-804.27893
1607,0.004753631,-367.39273,-367.39273,-693.3337
1608,0.004755226,-273.47427,-421.284,-273.47427
1609,0.004756829,-338.83362,-338.83362,21.174173
1610,0.004758429,-460.237,-460.237,-268.361
1611,0.004759983,-485.8727,-362.9497,-485.8727
1612,0.00476151,-325.90384,-325.90384,-290.6266
1613,0.004763019,-58.17871,-58.17871,-6.8023896
1614,0.004764567,213.84215,-230.6711,213.84215
1615,0.004766147,384.0627,384.0627,372.57654
1616,0.004767749,407.9121,407.9121,462.639
1617,0.004769338,263.16638,-59.746334,263.16638
1618,0.004770949,-41.75216,-41.75216,-264.84146
1619,0.00477259,-362.22192,-362.22192,-587.91565
1620,0.004774221,-500.90393,-412.54956,-500.90393
1621,0.004775811,-338.9407,-338.9407,-195.38052
1622,0.004777405,10.258087,10.258087,143.66245
1623,0.004778954,371.557,228.46895,371.557
1624,0.004780505,620.0241,620.0241,510.97104
1625,0.004782048,697.7102,697.7102,621.9632
1626,0.004783642,560.08826,477.87924,560.08826
1627,0.004785221,215.2478,215.2478,178.67807
1628,0.00478676,-118.9629,-118.9629,-242.57193
1629,0.004788257,-209.56802,-226.32162,-209.56802
1630,0.004789771,79.23598,79.23598,357.27963
1631,0.004791327,570.179,570.179,899.8538
1632,0.004792889,959.5413,426.15875,959.5413
1633,0.004794498,1022.6449,1022.6449,943.22107
1634,0.004796102,874.50635,874.50635,886.88513
1635,0.004797708,735.6859,545.9579,735.6859
1636,0.004799308,755.20605,755.20605,767.88513
1637,0.004800907,796.9454,796.9454,733.46326
1638,0.004802514,653.5375,403.572,653.5375
1639,0.004804112,203.69904,203.69904,362.09995
1640,0.004805706,-339.54916,-339.54916,-198.43521
1641,0.004807318,-685.4743,-971.3087,-685.4743
1642,0.004808915,-618.5024,-618.5024,-736.81415
1643,0.004810479,-301.1325,-301.1325,-502.18518
1644,0.004812039,38.498394,-546.94226,38.498394
1645,0.00481361,224.8527,224.8527,252.86168
1646,0.004815225,262.23154,262.23154,295.27576
1647,0.004816839,201.93979,148.82344,201.93979
1648,0.004818461,106.23194,106.23194,428.53745
1649,0.004820049,53.490177,53.490177,498.09213
1650,0.004821618,116.82261,140.0116,116.82261
1651,0.004823129,318.94745,318.94745,176.40074
1652,0.004824624,540.1642,540.1642,477.59604
1653,0.004826135,632.21716,300.97736,632.21716
1654,0.004827652,490.18103,490.18103,199.97105
1655,0.004829164,225.49391,225.49391,-85.50942
1656,0.00483068,0.814798,104.287285,0.814798
1657,0.004832186,-63.50629,-63.50629,391.889
1658,0.004833718,-26.12868,-26.12868,167.23277
1659,0.004835278,8.556986,-118.81864,8.556986
1660,0.004836838,-32.73253,-32.73253,-74.0602
1661,0.004838361,-64.93726,-64.93726,-68.22817
1662,0.004839882,27.885109,-280.0192,27.885109
1663,0.004841437,316.3471,316.3471,496.0804
1664,0.004842983,641.0106,641.0106,787.8421
1665,0.004844526,792.80304,444.2264,792.80304
1666,0.004846056,637.5868,637.5868,642.1625
1667,0.004847606,320.2374,320.2374,216.92416
1668,0.004849154,66.44761,-65.79486,66.44761
1669,0.004850686,36.91242,36.91242,11.455423
1670,0.004852236,142.56012,142.56012,88.35386
1671,0.004853839,232.61168,-82.27075,232.61168
1672,0.0048555,192.8781,192.8781,129.08043
1673,0.004857129,162.97733,162.97733,-6.153952
1674,0.004858743,340.0023,447.73572,340.0023
1675,0.004860369,816.92883,816.92883,943.63513
1676,0.00486199,1256.0238,1256.0238,1578.9164
1677,0.004863596,1222.6469,1026.0582,1222.6469
