,time,spline,prediction,target
1345,0.004328658,1742.5167,1742.5167,1802.5066
1346,0.004330228,1789.5115,1789.5115,996.1629
1347,0.004331827,1613.4128,1690.5435,1613.4128
1348,0.004333415,1008.8115,1008.8115,2090.6394
1349,0.004335002,260.93954,260.93954,1016.82697
1350,0.004336546,-217.65736,-311.90894,-217.65736
1351,0.00433806,-228.0509,-228.0509,-578.7511
1352,0.004339559,-150.76665,-150.76665,-373.58707
1353,0.004341067,-489.54016,-485.15808,-489.54016
1354,0.00434258,-1547.0632,-1547.0632,-1718.1964
1355,0.004344115,-2797.1338,-2797.1338,-3373.4854
1356,0.004345648,-3443.837,-3338.0344,-3443.837
1357,0.004347221,-2924.7168,-2924.7168,-1324.5402
1358,0.004348781,-1692.9271,-1692.9271,-494.3136
1359,0.004350357,-454.34485,-687.232,-454.34485
1360,0.004351964,219.2753,219.2753,-370.96204
1361,0.004353515,410.2415,410.2415,639.26447
1362,0.004355052,413.63168,267.49945,413.63168
1363,0.004356575,457.955,457.955,-166.17299
1364,0.004358014,641.53284,641.53284,-183.97769
1365,0.004359422,1027.1708,846.0198,1027.1708
1366,0.004360883,1650.3895,1650.3895,2791.3113
1367,0.004362447,2274.0757,2274.0757,3632.7642
1368,0.004364037,2458.3425,2387.8506,2458.3425
1369,0.004365645,1879.1427,1879.1427,843.45197
1370,0.004367266,699.00525,699.00525,-579.2667
1371,0.004368821,-709.78235,-436.70462,-709.78235
1372,0.004370322,-2049.3572,-2049.3572,-1556.0558
1373,0.004371853,-3045.332,-3045.332,-3276.751
1374,0.004373442,-3286.3994,-3292.1958,-3286.3994
1375,0.004375078,-2482.2244,-2482.2244,-1809.587
1376,0.004376689,-1303.2738,-1303.2738,-148.43861
1377,0.004378283,-607.11835,-332.70065,-607.11835
1378,0.004379855,-930.396,-930.396,-1394.8917
1379,0.004381402,-1725.5719,-1725.5719,-1671.5636
1380,0.004382923,-2240.2668,-2229.93,-2240.2668
1381,0.004384453,-1972.8685,-1972.8685,-832.3761
1382,0.004386053,-1178.7112,-1178.7112,453.8504
1383,0.004387716,-403.54016,-15.675504,-403.54016
1384,0.004389393,-154.58714,-154.58714,-799.3527
1385,0.004391124,-278.26852,-278.26852,-1624.1417
1386,0.004392834,-425.69644,-384.7946,-425.69644
1387,0.004394527,-326.09656,-326.09656,450.6473
1388,0.004396184,-35.449444,-35.449444,846.7879
1389,0.004397736,305.84262,196.92972,305.84262
1390,0.004399268,631.73,631.73,203.12387
1391,0.004400807,951.3734,951.3734,890.5301
1392,0.004402334,1283.4363,1193.2682,1283.4363
1393,0.004403846,1616.4872,1616.4872,1304.116
1394,0.004405382,1814.3009,1814.3009,1092.0925
1395,0.004406926,1688.3505,1617.259,1688.3505
1396,0.004408431,1162.494,1162.494,1734.913
1397,0.004409949,491.05566,491.05566,712.66296
1398,0.00441152,21.77231,-149.17624,21.77231
1399,0.004413093,44.39907,44.39907,-903.48553
1400,0.004414692,332.36227,332.36227,-452.34485
1401,0.004416286,514.26447,460.97552,514.26447
1402,0.004417819,338.38208,338.38208,1027.8816
1403,0.004419332,-35.633663,-35.633663,962.34265
1404,0.004420867,-382.6808,-419.79886,-382.6808
1405,0.004422414,-520.9988,-520.9988,-710.02454
1406,0.004423974,-516.1727,-516.1727,-578.8761
1407,0.004425518,-500.8605,-554.004,-500.8605
1408,0.004427035,-605.8461,-605.8461,59.68637
1409,0.004428565,-974.50696,-974.50696,247.8895
1410,0.004430111,-1763.4697,-1546.7245,-1763.4697
1411,0.00443163,-2934.114,-2934.114,-3588.6416
1412,0.004433154,-3852.7979,-3852.7979,-4608.454
1413,0.004434707,-3687.0479,-3835.0962,-3687.0479
1414,0.004436257,-1907.7168,-1907.7168,-519.96204
1415,0.004437826,644.27673,644.27673,1841.7644
1416,0.004439407,2707.077,2823.7207,2707.077
1417,0.004440966,3317.6284,3317.6284,1698.7332
1418,0.004442506,2932.785,2932.785,1204.3583
1419,0.00444405,2284.569,2351.256,2284.569
1420,0.0044456,1912.3707,1912.3707,2584.7957
1421,0.004447194,1617.5862,1617.5862,2123.7332
1422,0.004448731,1039.8347,1123.6764,1039.8347
1423,0.004450238,-11.984756,-11.984756,229.24887
1424,0.004451794,-1163.689,-1163.689,-1097.3292
1425,0.004453409,-1771.5557,-1937.818,-1771.5557
1426,0.004454996,-1339.0405,-1339.0405,-939.962
1427,0.004456583,-311.38223,-311.38223,202.56918
1428,0.004458151,657.57697,569.1556,657.57697
1429,0.004459726,1108.3671,1108.3671,683.0457
1430,0.004461286,1174.0988,1174.0988,379.3973
1431,0.004462874,1145.2567,1049.8019,1145.2567
1432,0.004464457,1244.6827,1244.6827,1450.0067
1433,0.004466035,1413.4045,1413.4045,1664.788
1434,0.004467636,1524.038,1399.9678,1524.038
1435,0.004469243,1468.9294,1468.9294,1504.3036
1436,0.004470795,1267.2441,1267.2441,1529.6786
1437,0.004472346,955.92847,1233.3885,955.92847
1438,0.004473914,582.4551,582.4551,-708.2042
1439,0.004475475,270.1365,270.1365,-880.64954
1440,0.004477034,151.44418,219.26714,151.44418
1441,0.004478593,286.40497,286.40497,1370.9364
1442,0.004480133,442.32037,442.32037,1288.952
1443,0.004481595,342.6004,535.6971,342.6004
1444,0.004483018,-128.55833,-128.55833,-856.27454
1445,0.004484488,-710.82306,-710.82306,-1321.4073
1446,0.004486026,-978.16516,-1054.5472,-978.16516
1447,0.004487584,-570.49915,-570.49915,-296.2433
1448,0.004489115,213.18604,213.18604,424.99106
1449,0.004490633,944.116,1055.3334,944.116
1450,0.004492166,1290.6493,1290.6493,1748.6628
1451,0.004493734,1201.8452,1201.8452,1571.9832
1452,0.004495356,685.63947,764.53033,685.63947
1453,0.004496977,-145.03714,-145.03714,-372.5402
1454,0.004498548,-886.20514,-886.20514,-1309.3527
1455,0.004500118,-1147.2433,-1132.5303,-1147.2433
1456,0.004501696,-677.90955,-677.90955,-640.65735
1457,0.004503334,133.42557,133.42557,300.577
1458,0.004504998,628.19415,653.3371,628.19415
1459,0.004506591,320.45352,320.45352,323.61606
1460,0.004508152,-530.3415,-530.3415,-19.243315
1461,0.0045097,-1567.5323,-1491.3396,-1567.5323
1462,0.004511248,-2488.0493,-2488.0493,-3243.9463
1463,0.004512785,-3098.0205,-3098.0205,-3917.1807
1464,0.004514345,-3244.3994,-3272.7627,-3244.3994
1465,0.004515948,-2801.4744,-2801.4744,-1732.8058
1466,0.004517545,-1960.888,-1960.888,-682.923
1467,0.004519139,-996.173,-1255.4485,-996.173
1468,0.004520739,-151.97185,-151.97185,-803.96204
1469,0.004522305,398.3665,398.3665,-569.5636
1470,0.004523907,541.6082,465.80597,541.6082
1471,0.004525497,226.44106,226.44106,1102.1082
1472,0.004527089,-184.3288,-184.3288,1070.2098
1473,0.00452869,-227.34486,-532.44226,-227.34486
1474,0.004530323,416.2679,416.2679,622.8114
1475,0.004531958,1348.2446,1348.2446,1563.7488
1476,0.004533571,1975.866,1809.0872,1975.866
1477,0.004535176,1920.6298,1920.6298,1717.6863
1478,0.004536762,1487.6462,1487.6462,729.0223
1479,0.004538345,1129.8347,1095.3816,1129.8347
1480,0.004539925,1150.6852,1150.6852,1643.5691
1481,0.004541473,1284.8186,1284.8186,1698.0927
1482,0.00454296,1163.4441,1073.7325,1163.4441
1483,0.004544426,588.27124,588.27124,913.7958
1484,0.004545912,-184.34467,-184.34467,147.12387
1485,0.004547464,-764.5714,-620.92676,-764.5714
1486,0.004549062,-786.9548,-786.9548,-988.5402
1487,0.004550659,-432.80164,-432.80164,-296.923
1488,0.004552257,-45.45425,53.608356,-45.45425
1489,0.004553906,119.906044,119.906044,722.4598
1490,0.00455554,148.64223,148.64223,644.38165
1491,0.004557102,225.3895,246.58218,225.3895
1492,0.004558682,469.40515,469.40515,-8.141751
1493,0.004560268,781.85077,781.85077,-522.8683
1494,0.004561855,1006.57697,1043.0596,1006.57697
1495,0.004563447,1031.424,1031.424,2429.952
1496,0.004564984,925.76025,925.76025,3180.1472
1497,0.004566495,794.81134,868.2003,794.81134
1498,0.004568001,693.81116,693.81116,-39.727688
1499,0.00456947,532.47534,532.47534,927.61597
1500,0.00457094,183.75668,201.49593,183.75668
1501,0.00457246,-407.99033,-407.99033,-329.01675
1502,0.004574046,-893.6118,-893.6118,-648.9308
1503,0.004575618,-745.8839,-961.0578,-745.8839
1504,0.004577176,282.19427,282.19427,-144.80582
1505,0.004578754,1548.6451,1548.6451,1515.4442
1506,0.00458029,2131.2566,1951.9905,2131.2566
1507,0.004581764,1582.4315,1582.4315,1726.1395
1508,0.00458324,624.611,624.611,823.5926
1509,0.004584758,235.77231,-34.008953,235.77231
1510,0.004586301,1158.1891,1158.1891,1151.9207
1511,0.004587806,2578.8606,2578.8606,3129.6863
1512,0.004589329,3416.335,3302.0977,3416.335
1513,0.004590868,2840.149,2840.149,2722.1472
1514,0.004592387,1383.2275,1383.2275,1352.5613
1515,0.004593905,-120.99332,-133.67139,-120.99332
1516,0.004595428,-1025.7461,-1025.7461,-1618.0714
1517,0.004596974,-1397.7361,-1397.7361,-2305.423
1518,0.004598538,-1480.2902,-1459.6538,-1480.2902
1519,0.004600114,-1479.3247,-1479.3247,-587.8761
1520,0.004601736,-1368.5327,-1368.5327,-834.9308
1521,0.004603372,-1057.462,-1225.3126,-1057.462
1522,0.004605005,-529.3345,-529.3345,-617.25116
1523,0.004606622,-47.82525,-47.82525,240.94417
1524,0.004608233,71.41293,345.0266,71.41293
1525,0.004609825,-360.4645,-360.4645,-934.0793
1526,0.004611399,-1065.1481,-1065.1481,-1684.8761
1527,0.004612946,-1669.2902,-1724.1829,-1669.2902
1528,0.004614495,-1900.6643,-1900.6643,-1109.1964
1529,0.004616029,-1742.1326,-1742.1326,-814.40735
1530,0.004617536,-1254.7277,-1291.2113,-1254.7277
1531,0.004619067,-531.451,-531.451,-1330.9777
1532,0.004620598,57.29201,57.29201,-150.98549
1533,0.004622107,87.92856,270.79544,87.92856
1534,0.004623633,-666.9397,-666.9397,-521.0714
1535,0.004625108,-1652.86,-1652.86,-1772.1495
1536,0.004626563,-2231.876,-2296.0012,-2231.876
1537,0.004628023,-1974.6243,-1974.6243,-1318.9777
1538,0.004629513,-1151.8088,-1151.8088,-201.31363
1539,0.004631059,-238.88393,-322.38074,-238.88393
1540,0.004632616,294.3873,294.3873,-500.9308
1541,0.004634171,461.56396,461.56396,-535.72766
1542,0.004635751,401.42072,341.1992,401.42072
1543,0.0046373,262.565,262.565,1692.1317
1544,0.004638846,206.1192,206.1192,1639.405
1545,0.004640392,395.99106,373.0387,395.99106
1546,0.004641935,879.6287,879.6287,-492.71204
1547,0.004643496,1246.6179,1246.6179,644.63165
1548,0.004645079,935.43634,1005.12427,935.43634
1549,0.004646677,-390.81058,-390.81058,-235.84486
1550,0.004648273,-2006.2185,-2006.2185,-1595.2667
1551,0.004649861,-2926.8135,-2809.0369,-2926.8135
1552,0.004651492,-2484.0437,-2484.0437,-2480.1025
1553,0.004653089,-1335.9381,-1335.9381,-1060.4308
1554,0.004654618,-461.71204,-50.675823,-461.71204
1555,0.004656135,-408.1507,-408.1507,-1045.048
1556,0.004657692,-787.9327,-787.9327,-1132.1808
1557,0.004659291,-927.798,-1034.5753,-927.798
1558,0.004660912,-308.89548,-308.89548,617.3348
1559,0.004662483,580.2047,580.2047,1760.3036
1560,0.00466404,1094.7802,1204.1532,1094.7802
1561,0.004665638,788.2627,788.2627,356.83478
1562,0.004667288,-12.702948,-12.702948,-559.33704
1563,0.004668912,-661.39954,-626.95917,-661.39954
1564,0.004670525,-737.93524,-737.93524,-593.9933
1565,0.004672081,-552.79803,-552.79803,-576.71985
1566,0.004673619,-546.28235,-293.33987,-546.28235
1567,0.004675127,-1008.4119,-1008.4119,64.451996
1568,0.004676628,-1802.3652,-1802.3652,-543.3683
1569,0.004678139,-2704.415,-2500.786,-2704.415
1570,0.004679687,-3487.3796,-3487.3796,-4325.134
1571,0.004681262,-3863.9087,-3863.9087,-4483.665
1572,0.004682839,-3533.2588,-3744.577,-3533.2588
1573,0.004684341,-2425.2388,-2425.2388,-1534.0714
1574,0.004685827,-942.92786,-942.92786,-960.0089
1575,0.004687304,420.3895,424.56976,420.3895
1576,0.004688786,1305.1099,1305.1099,657.2801
1577,0.00469032,1810.5024,1810.5024,1408.7645
1578,0.004691853,2126.319,1886.931,2126.319
1579,0.004693334,2390.6406,2390.6406,2522.2566
1580,0.004694806,2437.8047,2437.8047,2416.2722
1581,0.004696301,2006.2019,2097.0562,2006.2019
1582,0.004697831,950.85205,950.85205,938.6629
1583,0.00469938,-217.3637,-217.3637,-21.313625
1584,0.004700894,-782.0167,-988.93176,-782.0167
1585,0.004702397,-343.73688,-343.73688,-667.2824
1586,0.004703937,655.8687,655.8687,503.87387
1587,0.004705537,1505.4677,1525.3441,1505.4677
1588,0.00470712,1564.5316,1564.5316,1990.6472
1589,0.004708679,1073.7125,1073.7125,1408.7255
1590,0.004710245,441.15512,313.59067,441.15512
1591,0.004711797,-4.383674,-4.383674,-118.96207
1592,0.004713323,-278.4784,-278.4784,-212.50893
1593,0.004714858,-483.01675,-579.379,-483.01675
1594,0.004716402,-687.0802,-687.0802,-1007.548
1595,0.004717945,-866.58606,-866.58606,-1968.6964
1596,0.00471951,-976.4542,-867.7832,-976.4542
1597,0.004721113,-962.5163,-962.5163,1084.5692
1598,0.004722716,-763.7284,-763.7284,1163.1863
1599,0.004724338,-314.74332,-602.0369,-314.74332
1600,0.004725961,360.72012,360.72012,-711.8215
1601,0.004727553,898.2784,898.2784,147.36606
1602,0.004729069,911.4833,1058.1028,911.4833
1603,0.00473054,260.53638,260.53638,349.86606
1604,0.004732014,-637.9929,-637.9929,-720.39954
1605,0.00473349,-1223.7823,-1291.3486,-1223.7823
1606,0.004734992,-1088.648,-1088.648,-374.79016
1607,0.004736493,-483.7302,-483.7302,-349.3214
1608,0.004737988,152.59262,34.85701,152.59262
1609,0.004739512,501.3516,501.3516,776.9207
1610,0.004741074,657.78796,657.78796,703.366
1611,0.004742639,843.9129,569.9164,843.9129
1612,0.004744226,1226.8353,1226.8353,804.06915
1613,0.004745842,1669.0787,1669.0787,1166.2567
1614,0.004747444,1931.9363,1838.179,1931.9363
1615,0.004749044,1866.9557,1866.9557,2119.6316
1616,0.004750657,1615.6527,1615.6527,2216.2097
1617,0.004752274,1399.2645,1232.9062,1399.2645
1618,0.004753876,1367.2133,1367.2133,849.63947
1619,0.004755469,1371.0691,1371.0691,945.09265
1620,0.00475708,1190.9598,1169.9062,1190.9598
1621,0.004758681,700.4766,700.4766,1488.4753
1622,0.004760271,140.10939,140.10939,759.7957
1623,0.004761878,-171.41519,-346.48428,-171.41519
1624,0.004763547,2.2591062,2.2591062,-391.0402
1625,0.004765223,408.83713,408.83713,-35.844875
1626,0.004766888,641.2098,743.1727,641.2098
1627,0.004768487,427.35995,427.35995,74.545746
1628,0.004770051,-79.519356,-79.519356,-810.423
1629,0.004771598,-666.5558,-547.38635,-666.5558
1630,0.004773159,-1179.1816,-1179.1816,593.38947
1631,0.004774767,-1607.4806,-1607.4806,790.2098
1632,0.004776417,-1966.5636,-1790.4498,-1966.5636
1633,0.004778066,-2276.1313,-2276.1313,-3242.1963
1634,0.004779698,-2591.0305,-2591.0305,-3389.915
1635,0.00478125,-2955.7278,-2710.2627,-2955.7278
1636,0.004782804,-3369.2427,-3369.2427,-2889.1807
1637,0.004784376,-3532.7302,-3532.7302,-3566.1182
1638,0.004786,-3029.8447,-3239.9143,-3029.8447
1639,0.004787639,-1651.1525,-1651.1525,-737.0793
1640,0.004789258,-197.09674,-197.09674,438.40512
1641,0.004790846,357.20197,235.06786,357.20197
1642,0.004792365,-479.85706,-479.85706,-435.3683
1643,0.004793813,-1865.5735,-1865.5735,-1940.8527
1644,0.004795246,-2906.4856,-2857.4993,-2906.4856
1645,0.004796724,-2941.9358,-2941.9358,-2879.1963
1646,0.004798308,-2047.5581,-2047.5581,-2288.7825
1647,0.004799944,-658.59485,-733.3769,-658.59485
1648,0.004801548,648.17163,648.17163,1383.491
1649,0.004803136,1546.3077,1546.3077,2549.1082
1650,0.004804743,1751.6708,1622.0371,1751.6708
1651,0.004806363,1091.8646,1091.8646,882.1082
1652,0.004807987,40.05159,40.05159,-1051.6964
1653,0.00480962,-761.4308,-757.60547,-761.4308
1654,0.004811235,-822.83685,-822.83685,117.72543
1655,0.004812791,-356.06638,-356.06638,414.24106
1656,0.004814335,314.7645,-42.00253,314.7645
1657,0.004815905,941.7703,941.7703,662.3582
1658,0.004817497,1402.2909,1402.2909,1489.2878
1659,0.004819093,1605.2177,1653.1746,1605.2177
1660,0.004820648,1514.2722,1514.2722,1602.2566
1661,0.004822248,1248.0944,1248.0944,1421.6707
1662,0.004823859,974.83484,1037.8698,974.83484
1663,0.004825477,797.61633,797.61633,57.12387
1664,0.004827099,528.2071,528.2071,-114.696434
1665,0.004828688,-78.446434,-200.64714,-78.446434
1666,0.004830268,-1118.8755,-1118.8755,-335.96988
1667,0.004831808,-2089.3313,-2089.3313,-1592.4542
1668,0.004833389,-2420.6104,-2245.2112,-2420.6104
1669,0.004835008,-1652.1627,-1652.1627,-2387.2122
1670,0.004836685,-272.0754,-272.0754,-334.08707
1671,0.004838371,824.81915,762.886,824.81915
1672,0.004840042,976.2702,976.2702,1305.5458
1673,0.00484165,540.87305,540.87305,104.21762
1674,0.004843213,56.55356,28.416159,56.55356
1675,0.004844768,-129.697,-129.697,-324.12613
1676,0.004846283,-105.63372,-105.63372,-178.04019
1677,0.004847794,-57.06363,-237.5002,-57.06363
1678,0.004849342,-117.56744,-117.56744,383.8973
1679,0.004850906,-239.49443,-239.49443,111.25668
1680,0.004852488,-321.83704,-232.56851,-321.83704
1681,0.004854112,-275.33954,-275.33954,-345.46985
1682,0.00485573,-91.81009,-91.81009,-278.03238
1683,0.004857322,207.42856,166.55884,207.42856
1684,0.004858939,598.5606,598.5606,918.71765
1685,0.004860616,983.90924,983.90924,1642.9286
1686,0.004862305,1212.8192,1249.1823,1212.8192
1687,0.004863956,1170.1461,1170.1461,602.82697
1688,0.004865593,850.633,850.633,753.6004
1689,0.0048672,274.5926,337.99353,274.5926
1690,0.004868688,-432.46243,-432.46243,-265.78235
1691,0.004870095,-1010.31464,-1010.31464,-1134.548
1692,0.004871499,-1222.4855,-1170.812,-1222.4855
1693,0.004872953,-881.31177,-881.31177,-836.5714
1694,0.004874469,-199.78789,-199.78789,20.11606
1695,0.004875963,394.81137,516.90704,394.81137
1696,0.00487745,608.99475,608.99475,6.7723107
1697,0.004878942,539.6885,539.6885,95.045746
1698,0.004880436,379.29575,227.54636,379.29575
1699,0.004881923,268.8891,268.8891,911.3583
1700,0.004883434,129.81964,129.81964,718.866
1701,0.00488499,-182.96986,-186.29941,-182.96986
1702,0.004886583,-741.5532,-741.5532,-608.8136
1703,0.004888199,-1244.4276,-1244.4276,-1096.0011
1704,0.004889783,-1280.9855,-1363.0082,-1280.9855
1705,0.004891363,-631.004,-631.004,-390.04797
1706,0.004892894,303.12653,303.12653,915.74097
1707,0.00489446,1066.8895,835.304,1066.8895
1708,0.004896031,1259.2489,1259.2489,1047.6472
1709,0.0048976,1011.6567,1011.6567,1653.6473
1710,0.004899209,576.6004,498.49884,576.6004
1711,0.004900829,189.28761,189.28761,-741.7355
1712,0.004902424,-96.872604,-96.872604,-734.4542
1713,0.004904021,-290.13394,-156.94873,-290.13394
1714,0.004905644,-374.81927,-374.81927,-503.46988
1715,0.004907216,-268.5404,-268.5404,-241.2433
1716,0.004908735,99.59262,-21.539557,99.59262
1717,0.004910253,755.98804,755.98804,569.69415
1718,0.004911824,1519.9144,1519.9144,1583.952
1719,0.004913422,2087.8972,1981.7157,2087.8972
1720,0.004914953,2243.583,2243.583,2300.944
1721,0.004916484,2204.2705,2204.2705,2260.3896
1722,0.004918061,2254.0222,2232.817,2254.0222
1723,0.004919617,2585.094,2585.094,2666.827
1724,0.004921141,2973.183,2973.183,2965.0378
1725,0.004922687,3121.5925,3287.8662,3121.5925
1726,0.004924261,2796.9265,2796.9265,2644.8503
1727,0.004925842,2159.2417,2159.2417,2003.9285
1728,0.004927429,1479.1003,1425.5975,1479.1003
1729,0.004929056,966.0091,966.0091,1398.1005
1730,0.004930662,626.6868,626.6868,1015.0848
1731,0.00493222,385.75665,320.522,385.75665
1732,0.004933763,178.04678,178.04678,29.162933
1733,0.004935315,-3.6973298,-3.6973298,117.5145
1734,0.004936899,-151.86832,-248.85992,-151.86832
1735,0.004938503,-261.45422,-261.45422,-419.02457
1736,0.004940121,-359.264,-359.264,-758.2433
1737,0.004941728,-479.7511,-411.7044,-479.7511
1738,0.004943349,-647.8762,-647.8762,-325.46207
1739,0.004944994,-834.8622,-834.8622,-1286.0714
1740,0.004946621,-991.212,-838.2686,-991.212
1741,0.00494824,-1082.6523,-1082.6523,-208.98549
1742,0.00494985,-1107.7976,-1107.7976,-59.649563
1743,0.004951458,-1073.337,-1067.494,-1073.337
1744,0.004953105,-990.6988,-990.6988,-2340.0793
1745,0.004954746,-907.6874,-907.6874,-2591.9934
1746,0.004956333,-878.6339,-858.21356,-878.6339
1747,0.004957929,-911.443,-911.443,-1171.6886
1748,0.004959559,-855.37213,-855.37213,-2655.5715
1749,0.00496123,-496.46204,-637.04443,-496.46204
1750,0.004962934,286.0053,286.0053,1012.47534
1751,0.004964605,1108.6716,1108.6716,2149.2097
1752,0.004966245,1524.2566,1583.3958,1524.2566
1753,0.004967899,1279.1179,1279.1179,433.78793
1754,0.004969538,782.692,782.692,-37.180813
1755,0.004971161,600.7098,381.7762,600.7098
1756,0.004972766,1091.2734,1091.2734,2907.1707
1757,0.004974341,1899.7657,1899.7657,2557.6003
1758,0.004975937,2554.7566,2476.7878,2554.7566
1759,0.004977593,2657.0144,2657.0144,2267.6238
1760,0.004979254,2264.091,2264.091,2228.452
1761,0.004980926,1591.6473,2032.2385,1591.6473
1762,0.004982539,897.87317,897.87317,185.53012
1763,0.004984129,404.38507,404.38507,-485.84485
1764,0.004985736,337.34262,169.36238,337.34262
1765,0.004987337,823.5127,823.5127,1013.59265
1766,0.004988957,1519.936,1519.936,1815.9441
1767,0.004990621,1943.2488,1771.4207,1943.2488
1768,0.00499233,1686.0438,1686.0438,1241.4285
1769,0.004994045,968.949,968.949,538.24884
1770,0.00499575,202.86606,303.04788,202.86606
1771,0.004997411,-275.25967,-275.25967,249.71762
1772,0.004999097,-432.3204,-432.3204,162.31137
1773,0.005000788,-267.43863,-150.0769,-267.43863
1774,0.00500245,179.25374,179.25374,-606.28235
1775,0.005004102,792.3423,792.3423,339.48325
1776,0.005005745,1440.655,1434.6377,1440.655
1777,0.005007407,1945.9492,1945.9492,2348.3035
1778,0.00500909,1866.3206,1866.3206,1463.8817
1779,0.005010766,696.1551,849.49255,696.1551
1780,0.005012398,-1679.9127,-1679.9127,-1326.337
1781,0.005013973,-4226.8003,-4226.8003,-3574.2979
1782,0.005015507,-5860.626,-5642.5674,-5860.626
1783,0.005017061,-5909.5415,-5909.5415,-5345.7
1784,0.005018652,-4836.097,-4836.097,-3882.8525
1785,0.005020218,-3542.2512,-3959.2102,-3542.2512
1786,0.005021768,-2688.553,-2688.553,-2938.2275
1787,0.005023347,-2122.9927,-2122.9927,-1642.1652
1788,0.005024962,-1509.2745,-1720.9534,-1509.2745
1789,0.005026543,-651.01587,-651.01587,-361.30582
1790,0.005028052,148.89983,148.89983,588.5379
1791,0.005029537,568.0848,493.25775,568.0848
1792,0.005031021,394.71725,394.71725,275.28012
1793,0.00503252,-156.25598,-156.25598,-521.61835
1794,0.005034031,-747.52454,-663.02856,-747.52454
1795,0.00503558,-1078.8903,-1078.8903,-46.665188
1796,0.005037163,-1021.04175,-1021.04175,18.920748
1797,0.00503875,-503.74332,-519.12805,-503.74332
1798,0.005040354,450.2972,450.2972,354.80353
1799,0.005041865,1375.8071,1375.8071,1156.3347
1800,0.005043337,1888.2878,1836.7799,1888.2878
1801,0.005044844,1741.0579,1741.0579,1826.905
1802,0.005046341,1199.5359,1199.5359,1378.2567
1803,0.005047837,677.20197,768.99274,677.20197
1804,0.005049384,475.3684,475.3684,222.56136
1805,0.005050957,474.83636,474.83636,662.43634
1806,0.005052521,411.202,357.83618,411.202
1807,0.005054098,95.56096,95.56096,266.10825
1808,0.005055673,-324.48502,-324.48502,-428.59488
1809,0.005057244,-618.1808,-677.2184,-618.1808
1810,0.005058801,-597.871,-597.871,-563.8917
1811,0.005060341,-237.07742,-237.07742,-362.93863
1812,0.005061875,457.69415,480.66895,457.69415
1813,0.005063417,1422.5403,1422.5403,1882.9755
1814,0.005064997,2323.299,2323.299,2583.7332
1815,0.005066629,2686.7957,2819.3066,2686.7957
1816,0.005068308,2119.4834,2119.4834,2224.327
1817,0.005070002,931.70667,931.70667,1079.8582
1818,0.005071674,-326.9777,-244.56035,-326.9777
1819,0.005073319,-1222.7198,-1222.7198,-941.81366
1820,0.005074963,-1658.7543,-1658.7543,-1849.2198
1821,0.005076631,-1587.4933,-1513.3798,-1587.4933
1822,0.005078305,-1034.8212,-1034.8212,-1352.9855
1823,0.005079986,-373.87128,-373.87128,-1423.1808
1824,0.00508164,-72.008934,0.39211014,-72.008934
1825,0.005083248,-411.08383,-411.08383,-413.20425
1826,0.005084875,-1178.8865,-1178.8865,-737.5714
1827,0.005086513,-2038.423,-1882.9744,-2038.423
1828,0.005088115,-2677.5042,-2677.5042,-3150.7275
1829,0.00508973,-3034.8184,-3034.8184,-3830.7825
1830,0.005091354,-3069.2275,-2874.5293,-3069.2275
1831,0.005092906,-2777.6875,-2777.6875,-1759.0635
1832,0.005094422,-2214.5186,-2214.5186,-1655.8839
1833,0.005095926,-1422.0323,-1477.2878,-1422.0323
1834,0.005097427,-490.37216,-490.37216,-1127.4308
1835,0.005098956,285.0297,285.0297,-448.73547
1836,0.005100538,498.827,676.86615,498.827
1837,0.00510218,-153.45,-153.45,516.6082
1838,0.005103815,-1129.933,-1129.933,-482.3839
1839,0.005105474,-1675.1652,-1806.189,-1675.1652
1840,0.005107119,-1259.3268,-1259.3268,-1203.6339
1841,0.005108743,-438.59485,-438.59485,103.45981
1842,0.005110393,15.991061,-67.31829,15.991061
1843,0.005112037,-458.25473,-458.25473,-1851.8605
1844,0.005113627,-1369.2302,-1369.2302,-2597.9856
1845,0.005115215,-2075.0557,-2208.7673,-2075.0557
1846,0.005116813,-2093.8484,-2093.8484,-1538.0011
1847,0.005118364,-1596.5061,-1596.5061,-1097.0323
1848,0.005119874,-904.5323,-1189.5479,-904.5323
1849,0.005121379,-258.95438,-258.95438,-123.81362
1850,0.005122926,191.6074,191.6074,126.600426
1851,0.005124535,272.13168,252.28923,272.13168
1852,0.005126192,-122.08461,-122.08461,656.62384
1853,0.005127852,-627.34753,-627.34753,300.577
1854,0.005129497,-757.5714,-812.2809,-757.5714
1855,0.005131135,-210.61255,-210.61255,-1240.1183
1856,0.005132772,668.9611,668.9611,-125.78237
1857,0.005134393,1373.1707,1412.407,1373.1707
1858,0.005135953,1544.8531,1544.8531,1965.0222
1859,0.00513748,1328.8414,1328.8414,1682.1161
1860,0.005139029,928.0848,1201.1956,928.0848
1861,0.005140581,534.2509,534.2509,594.1785
1862,0.005142148,270.551,270.551,334.28793
1863,0.005143706,250.37387,-42.19978,250.37387
1864,0.005145241,502.2284,502.2284,1150.8661
1865,0.005146777,778.60175,778.60175,1648.2723
1866,0.005148344,758.2332,829.04596,758.2332
1867,0.005149979,204.80826,204.80826,-481.1808
1868,0.005151659,-520.0187,-520.0187,-1034.2745
1869,0.00515331,-824.1417,-739.1449,-824.1417
1870,0.005154978,-382.62537,-382.62537,-856.48553
1871,0.005156576,205.86012,205.86012,-318.46207
