,time,spline,prediction,target
65,0.011596682,-0.100285076,0.004808003,-0.100285076
66,0.011598289,-0.029614745,-0.029614745,-0.0067975163
67,0.011599905,0.017275361,0.017275361,0.011881606
68,0.01160154,0.0206227,0.0033732634,0.0206227
69,0.011603185,-0.025971215,-0.025971215,0.0037632694
70,0.011604796,-0.098031566,-0.098031566,-0.09119707
71,0.011606383,-0.1593678,0.00024724007,-0.1593678
72,0.011607991,-0.1779454,-0.1779454,-0.19142005
73,0.011609557,-0.16329768,-0.16329768,-0.15996549
74,0.011611086,-0.13363405,0.016805744,-0.13363405
75,0.011612595,-0.1043004,-0.1043004,-0.0918026
76,0.011614117,-0.08861834,-0.08861834,-0.06756357
77,0.011615644,-0.09828514,0.017952576,-0.09828514
78,0.011617175,-0.137729,-0.137729,-0.113080375
79,0.011618779,-0.17444785,-0.17444785,-0.18086553
80,0.011620411,-0.17149228,0.015864775,-0.17149228
81,0.011622027,-0.10730661,-0.10730661,-0.15765052
82,0.011623636,-0.011175373,-0.011175373,-0.044247188
83,0.011625254,0.07916103,0.0015869364,0.07916103
84,0.011626858,0.13187979,0.13187979,0.19664103
85,0.011628467,0.1394366,0.1394366,0.2499674
86,0.011630104,0.1031195,0.0070539694,0.1031195
87,0.011631715,0.027049672,0.027049672,-0.019886432
88,0.01163334,-0.06876478,-0.06876478,-0.046771664
89,0.011634934,-0.15996026,0.012486132,-0.15996026
90,0.011636504,-0.2242907,-0.2242907,-0.20593421
91,0.011638077,-0.23907018,-0.23907018,-0.17024727
92,0.011639667,-0.18331373,0.0043723583,-0.18331373
93,0.011641259,-0.042659234,-0.042659234,-0.02137907
94,0.011642877,0.124441504,0.124441504,0.23589732
95,0.011644504,0.2608709,0.015541343,0.2608709
96,0.011646163,0.33492085,0.33492085,0.22195838
97,0.011647842,0.3500412,0.3500412,0.23776874
98,0.011649505,0.3180775,0.009298943,0.3180775
99,0.011651149,0.25498477,0.25498477,0.19217564
100,0.011652765,0.17268816,0.17268816,0.14884476
101,0.011654369,0.082517765,0.0070736315,0.082517765
102,0.01165595,0.0038950725,0.0038950725,0.049456142
103,0.011657554,-0.04797021,-0.04797021,-0.018990433
104,0.011659198,-0.055394683,0.004030749,-0.055394683
105,0.011660812,-0.0024353932,-0.0024353932,-0.011006889
106,0.011662403,0.077727206,0.077727206,0.09683967
107,0.011664026,0.13834302,0.0027198605,0.13834302
108,0.011665674,0.14593181,0.14593181,0.1383843
109,0.011667261,0.11522668,0.11522668,0.12698655
110,0.011668844,0.07508645,0.007117686,0.07508645
111,0.011670462,0.047726717,0.047726717,0.046721123
112,0.011672074,0.03539642,0.03539642,0.039167553
113,0.011673667,0.037758507,0.011586533,0.037758507
114,0.011675195,0.054028165,0.054028165,0.12962438
115,0.011676707,0.076547705,0.076547705,0.112175636
116,0.011678242,0.0961469,0.017807145,0.0961469
117,0.011679797,0.105239354,0.105239354,0.1330668
118,0.011681361,0.11182241,0.11182241,0.13767637
119,0.011682932,0.127195,0.015711104,0.127195
120,0.011684509,0.15837896,0.15837896,0.13568428
121,0.011686116,0.19170526,0.19170526,0.08644502
122,0.011687728,0.20974718,0.0058908146,0.20974718
123,0.01168932,0.20135336,0.20135336,0.15746048
124,0.011690946,0.1798646,0.1798646,0.17156973
125,0.011692584,0.16476692,0.003149595,0.16476692
126,0.011694173,0.17015234,0.17015234,0.16813515
127,0.011695731,0.1881209,0.1881209,0.121525384
128,0.0116973,0.20432676,0.0036012083,0.20432676
129,0.011698882,0.2054429,0.2054429,0.36339894
130,0.011700473,0.18430147,0.18430147,0.2982767
131,0.011702098,0.13684359,-0.0050531104,0.13684359
132,0.011703719,0.06637931,0.06637931,0.034260713
133,0.011705371,0.007090446,0.007090446,-0.038295448
134,0.011706992,0.0026227632,-0.018515805,0.0026227632
135,0.01170858,0.07554738,0.07554738,0.046335034
136,0.011710146,0.18257362,0.18257362,0.19957562
137,0.011711723,0.2629466,-0.026835239,0.2629466
138,0.01171334,0.2694099,0.2694099,0.25408587
139,0.011715007,0.2286841,0.2286841,0.19340026
140,0.011716694,0.18227524,-0.015966583,0.18227524
141,0.011718401,0.15930592,0.15930592,0.19075301
142,0.011720124,0.14586563,0.14586563,0.17454875
143,0.01172183,0.11579621,-0.0011008903,0.11579621
144,0.011723509,0.051024266,0.051024266,0.009172184
145,0.011725144,-0.018115288,-0.018115288,-0.012117615
146,0.011726711,-0.052567713,0.01697622,-0.052567713
147,0.011728242,-0.0247238,-0.0247238,-0.023305863
148,0.011729769,0.042949762,0.042949762,0.03465098
149,0.011731305,0.114774294,0.008512115,0.114774294
150,0.011732873,0.16434398,0.16434398,0.1986514
151,0.011734503,0.18751352,0.18751352,0.19304813
152,0.011736179,0.18555047,0.012971791,0.18555047
153,0.011737862,0.1653681,0.1653681,0.18657343
154,0.0117395,0.14924368,0.14924368,0.17160997
155,0.011741043,0.16285789,0.014921112,0.16285789
156,0.011742563,0.21794829,0.21794829,0.1444191
157,0.011744113,0.27745885,0.27745885,0.21960214
158,0.011745697,0.29572818,0.0104142055,0.29572818
159,0.011747254,0.24123925,0.24123925,0.3032102
160,0.011748789,0.14878193,0.14878193,0.19491641
161,0.011750344,0.066820785,0.00568489,0.066820785
162,0.01175189,0.02796257,0.02796257,0.004865637
163,0.011753455,0.027087772,0.027087772,0.049736697
164,0.01175501,0.04569869,0.015891705,0.04569869
165,0.011756563,0.06624214,0.06624214,0.08639852
166,0.011758145,0.07306332,0.07306332,0.11232558
167,0.011759794,0.047845434,0.017544987,0.047845434
168,0.011761448,-0.01882273,-0.01882273,-0.09687244
169,0.011763068,-0.09673943,-0.09673943,-0.11085788
170,0.011764616,-0.14435418,0.018283585,-0.14435418
171,0.011766158,-0.13778053,-0.13778053,-0.09259358
172,0.011767696,-0.0945957,-0.0945957,-0.07699691
173,0.011769247,-0.04287419,0.012270141,-0.04287419
174,0.011770847,-0.0035373978,-0.0035373978,0.015889313
175,0.011772504,0.014630597,0.014630597,0.056263134
176,0.011774138,0.0065468783,0.010684732,0.0065468783
177,0.011775704,-0.026385693,-0.026385693,-0.11034327
178,0.011777244,-0.06279898,-0.06279898,-0.08125487
179,0.011778788,-0.07436325,0.009261417,-0.07436325
180,0.011780366,-0.037717085,-0.037717085,-0.020874906
181,0.011781942,0.021642014,0.021642014,0.023803372
182,0.011783469,0.06598225,0.0045567024,0.06598225
183,0.011784979,0.066014536,0.066014536,0.0330084
184,0.011786503,0.041898295,0.041898295,0.04371286
185,0.011788073,0.019263811,-0.0012327097,0.019263811
186,0.011789703,0.014322558,0.014322558,0.036405366
187,0.01179136,0.016800858,0.016800858,0.002404902
188,0.011792989,0.009739042,0.0014649816,0.009739042
189,0.011794625,-0.020590944,-0.020590944,-0.08184367
190,0.011796279,-0.061137762,-0.061137762,-0.04899155
191,0.011797942,-0.09412645,0.0038158987,-0.09412645
192,0.011799597,-0.1076352,-0.1076352,-0.1283897
193,0.01180122,-0.10022382,-0.10022382,-0.06148801
194,0.011802823,-0.07412553,0.0093426965,-0.07412553
195,0.011804386,-0.03309401,-0.03309401,-0.083729714
196,0.011805934,0.011263322,0.011263322,-0.03899553
197,0.01180749,0.04345738,0.0118996,0.04345738
198,0.011809072,0.05085373,0.05085373,0.065919034
199,0.011810693,0.04030331,0.04030331,0.07285193
200,0.011812323,0.02436396,0.0065108445,0.02436396
201,0.011813929,0.012336879,0.012336879,0.0077678417
202,0.011815534,-0.007055459,-0.007055459,-0.023067104
203,0.011817161,-0.049436152,-0.010310741,-0.049436152
204,0.011818789,-0.12064591,-0.12064591,-0.19130772
205,0.011820398,-0.18516251,-0.18516251,-0.25055346
206,0.011821981,-0.19788902,-0.015804932,-0.19788902
207,0.011823559,-0.13592188,-0.13592188,-0.15438886
208,0.011825178,-0.03681883,-0.03681883,-0.06388605
209,0.011826839,0.045375295,-0.016681252,0.045375295
210,0.011828515,0.06429695,0.06429695,0.039560437
211,0.011830147,0.038831368,0.038831368,-0.017360914
212,0.011831761,0.007722911,-0.0153964795,0.007722911
213,0.011833382,-0.004689111,-0.004689111,0.00039086063
214,0.011835024,-0.007822692,-0.007822692,0.012526831
215,0.011836682,-0.019541094,-0.015707694,-0.019541094
216,0.011838333,-0.05188484,-0.05188484,-0.062487453
217,0.011839968,-0.08947081,-0.08947081,-0.07120817
218,0.011841598,-0.10846245,-0.003544027,-0.10846245
219,0.011843236,-0.091993295,-0.091993295,-0.1051496
220,0.011844865,-0.058739312,-0.058739312,-0.04904118
221,0.011846491,-0.03164624,0.009986017,-0.03164624
222,0.011848123,-0.026443714,-0.026443714,-0.04843723
223,0.011849754,-0.03534157,-0.03534157,-0.056514293
224,0.01185134,-0.042076934,0.024957769,-0.042076934
225,0.011852911,-0.034962308,-0.034962308,-0.026134402
226,0.011854485,-0.026807215,-0.026807215,-0.019776719
227,0.011856028,-0.033032298,0.02095354,-0.033032298
228,0.011857598,-0.061824914,-0.061824914,-0.058294278
229,0.011859183,-0.10052056,-0.10052056,-0.10206349
230,0.011860772,-0.12545092,0.015716247,-0.12545092
231,0.011862401,-0.114566036,-0.114566036,-0.11679551
232,0.011864026,-0.078342676,-0.078342676,-0.06894179
233,0.011865654,-0.034913115,0.011528153,-0.034913115
234,0.011867285,0.0017009719,0.0017009719,0.033990085
235,0.011868949,0.027723856,0.027723856,0.014082161
236,0.01187063,0.044611994,0.012848906,0.044611994
237,0.011872305,0.05309897,0.05309897,0.089705095
238,0.011873981,0.04806912,0.04806912,0.0960377
239,0.011875571,0.022850424,0.0120313605,0.022850424
240,0.011877103,-0.021048887,-0.021048887,-0.05336079
241,0.011878623,-0.059173185,-0.059173185,-0.061014146
242,0.011880161,-0.0603684,0.011942034,-0.0603684
243,0.011881732,-0.003587342,-0.003587342,-0.025119282
244,0.01188333,0.07649351,0.07649351,0.04800008
245,0.011884923,0.12507385,0.010324985,0.12507385
246,0.011886503,0.10026398,0.10026398,0.15219419
247,0.011888094,0.03664569,0.03664569,0.07930732
248,0.011889664,-0.014216294,0.017700171,-0.014216294
249,0.011891222,-0.01471726,-0.01471726,-0.053981982
250,0.011892812,0.022078067,0.022078067,-0.05895413
251,0.011894446,0.07926604,0.019968623,0.07926604
252,0.0118961,0.14004876,0.14004876,0.13047442
253,0.011897725,0.18665601,0.18665601,0.16109306
254,0.011899319,0.20404255,0.019578852,0.20404255
255,0.011900832,0.1858657,0.1858657,0.08678095
256,0.01190235,0.15439807,0.15439807,0.086859316
257,0.011903959,0.1406141,0.016352557,0.1406141
258,0.011905638,0.16109686,0.16109686,0.19531138
259,0.011907307,0.19056429,0.19056429,0.24617755
260,0.011908943,0.19179583,0.010803586,0.19179583
261,0.011910564,0.1444925,0.1444925,0.106166944
262,0.011912174,0.07182911,0.07182911,0.01883697
263,0.011913801,0.0074094418,0.00022596121,0.0074094418
264,0.011915437,-0.024018437,-0.024018437,-0.014739265
265,0.01191703,-0.023591885,-0.023591885,-0.02755285
266,0.011918542,-0.00085465796,0.0012980942,-0.00085465796
267,0.011920039,0.03252192,0.03252192,0.038804974
268,0.011921542,0.06500433,0.06500433,0.075358644
269,0.011923069,0.083478026,0.011407424,0.083478026
270,0.011924623,0.08155627,0.08155627,0.048605595
271,0.01192618,0.08166035,0.08166035,0.057078674
272,0.011927766,0.11123836,0.011733865,0.11123836
273,0.011929344,0.1884608,0.1884608,0.15615278
274,0.011930917,0.2854126,0.2854126,0.266633
275,0.011932492,0.35848844,-0.009836726,0.35848844
276,0.011934082,0.3797364,0.3797364,0.34453592
277,0.011935685,0.35908982,0.35908982,0.342746
278,0.011937262,0.316238,-0.015880767,0.316238
279,0.01193882,0.26925159,0.26925159,0.29178736
280,0.01194033,0.22629283,0.22629283,0.27172375
281,0.01194181,0.18672964,-0.012317015,0.18672964
282,0.011943314,0.15112491,0.15112491,0.06279531
283,0.011944836,0.13113698,0.13113698,0.056195214
284,0.011946365,0.14488773,-0.011596374,0.14488773
285,0.011947945,0.19899082,0.19899082,0.23088965
286,0.011949576,0.26369333,0.26369333,0.28935796
287,0.011951149,0.30967706,-0.020813052,0.30967706
288,0.011952661,0.31102625,0.31102625,0.3440375
289,0.011954142,0.27946416,0.27946416,0.31076792
290,0.011955604,0.23901896,-0.022848407,0.23901896
291,0.011957081,0.20939136,0.20939136,0.18078992
292,0.011958604,0.19459608,0.19459608,0.1569004
293,0.011960177,0.19398855,-0.012327887,0.19398855
294,0.011961783,0.2058481,0.2058481,0.17961231
295,0.011963398,0.22080389,0.22080389,0.23640148
296,0.011965052,0.22796759,-0.01995474,0.22796759
297,0.011966744,0.22176713,0.22176713,0.21195191
298,0.011968395,0.21028875,0.21028875,0.18399306
299,0.011969946,0.20581888,-0.008700501,0.20581888
300,0.011971487,0.2151869,0.2151869,0.2360666
301,0.011973098,0.22988212,0.22988212,0.2432137
302,0.011974732,0.23658329,-0.0082855,0.23658329
303,0.011976361,0.22521143,0.22521143,0.12703879
304,0.011977994,0.19899821,0.19899821,0.122608945
305,0.011979626,0.16355589,-0.0010838956,0.16355589
306,0.011981212,0.1254872,0.1254872,0.15157926
307,0.011982726,0.09547844,0.09547844,0.0823767
308,0.011984223,0.079738334,-0.0018979404,0.079738334
309,0.011985735,0.082742415,0.082742415,0.026683632
310,0.011987279,0.10382942,0.10382942,0.060166873
311,0.011988908,0.14322583,0.0064959135,0.14322583
312,0.0119906,0.20005079,0.20005079,0.17307073
313,0.011992254,0.25806493,0.25806493,0.2407326
314,0.011993874,0.29754525,0.0076188575,0.29754525
315,0.011995458,0.30874547,0.30874547,0.35861278
316,0.01199704,0.3013233,0.3013233,0.28727132
317,0.011998637,0.29036367,0.009226037,0.29036367
318,0.012000223,0.2857778,0.2857778,0.12767826
319,0.012001774,0.27367657,0.27367657,0.18945786
320,0.012003349,0.23347211,0.0061859526,0.23347211
321,0.012004918,0.15599439,0.15599439,0.23685445
322,0.012006516,0.06637024,0.06637024,0.16910534
323,0.012008128,-0.0055509526,0.0073570674,-0.0055509526
324,0.012009739,-0.03347666,-0.03347666,-0.011846987
325,0.01201135,-0.020305509,-0.020305509,-0.050788775
326,0.012012925,0.01973715,0.008368662,0.01973715
327,0.012014477,0.0731198,0.0731198,0.07294807
328,0.012016062,0.12199046,0.12199046,0.10748352
329,0.012017688,0.1476515,0.017782727,0.1476515
330,0.01201931,0.13884364,0.13884364,0.092781276
331,0.012020919,0.10598008,0.10598008,0.08961576
332,0.012022506,0.06835156,0.019167375,0.06835156
333,0.012024081,0.049173966,0.049173966,0.06850568
334,0.012025665,0.0510277,0.0510277,0.11199121
335,0.012027215,0.07121928,0.009403986,0.07121928
336,0.012028753,0.10325598,0.10325598,0.055650823
337,0.012030322,0.12477544,0.12477544,0.044951066
338,0.012031862,0.11163437,0.0022415565,0.11163437
339,0.012033387,0.054906912,0.054906912,0.09247408
340,0.012034942,-0.009279208,-0.009279208,0.022449182
341,0.012036571,-0.04249751,-0.0016913377,-0.04249751
342,0.012038191,-0.017462153,-0.017462153,-0.02015236
343,0.012039751,0.036827415,0.036827415,0.04294068
344,0.012041344,0.066362076,0.00019231811,0.066362076
345,0.012042952,0.031485848,0.031485848,-0.028194418
346,0.012044565,-0.038636394,-0.038636394,-0.05929529
347,0.012046224,-0.10009543,0.00639012,-0.10009543
348,0.012047953,-0.11554513,-0.11554513,-0.017930906
349,0.012049634,-0.09735449,-0.09735449,-0.018164963
350,0.012051251,-0.07428853,0.0025388375,-0.07428853
351,0.012052815,-0.06925656,-0.06925656,-0.09277644
352,0.012054374,-0.07366372,-0.07366372,-0.06466398
353,0.012055912,-0.07366734,-0.005947966,-0.07366734
354,0.012057422,-0.06103124,-0.06103124,-0.06771038
355,0.012058911,-0.04645321,-0.04645321,-0.051527515
356,0.012060427,-0.046658814,-0.009104395,-0.046658814
357,0.012062006,-0.071313426,-0.071313426,-0.069378555
358,0.012063622,-0.10689831,-0.10689831,-0.06611847
359,0.012065249,-0.13155888,-0.006543422,-0.13155888
360,0.012066893,-0.13211395,-0.13211395,-0.12034764
361,0.012068518,-0.10889778,-0.10889778,-0.056593183
362,0.012070146,-0.067895845,-0.022446776,-0.067895845
363,0.012071751,-0.016831335,-0.016831335,-0.03020846
364,0.012073354,0.026496723,0.026496723,0.03469121
365,0.012074934,0.04015864,-0.0048446655,0.04015864
366,0.012076498,0.014945437,0.014945437,0.040071912
367,0.012078064,-0.03144536,-0.03144536,0.006354617
368,0.012079616,-0.07122646,-0.0025457088,-0.07122646
369,0.01208119,-0.07662759,-0.07662759,-0.10602209
370,0.012082803,-0.05093581,-0.05093581,-0.12001223
371,0.012084409,-0.007969369,0.0022786632,-0.007969369
372,0.012085977,0.03924733,0.03924733,0.07515176
373,0.012087529,0.0746468,0.0746468,0.105772495
374,0.012089107,0.078324065,0.007943697,0.078324065
375,0.012090706,0.043315507,0.043315507,0.046414968
376,0.012092316,-0.0016012145,-0.0016012145,-0.0033587564
377,0.012093894,-0.021064555,0.016081577,-0.021064555
378,0.012095485,0.0041133217,0.0041133217,0.026671095
379,0.01209711,0.041738845,0.041738845,0.034233544
380,0.0120987,0.053155605,0.014863066,0.053155605
381,0.012100274,0.012843427,0.012843427,-0.0028143644
382,0.012101862,-0.062641904,-0.062641904,-0.05283834
383,0.012103471,-0.13875248,0.009866257,-0.13875248
384,0.012105077,-0.1795771,-0.1795771,-0.13738157
385,0.012106651,-0.1820113,-0.1820113,-0.10829004
386,0.012108196,-0.14920825,0.007168118,-0.14920825
387,0.012109752,-0.094114505,-0.094114505,-0.07423785
388,0.012111288,-0.042088386,-0.042088386,-0.009855411
389,0.012112818,-0.017930383,-0.0019446965,-0.017930383
390,0.01211433,-0.034272447,-0.034272447,-0.07959244
391,0.01211584,-0.06594708,-0.06594708,-0.14125659
392,0.012117426,-0.07560928,0.0145778395,-0.07560928
393,0.012119036,-0.036576506,-0.036576506,-0.04303406
394,0.012120588,0.025603313,0.025603313,0.015665183
395,0.012122096,0.07928015,0.00863871,0.07928015
396,0.012123571,0.099001795,0.099001795,0.100671306
397,0.012125034,0.09136585,0.09136585,0.09693266
398,0.012126525,0.07311525,-0.0077689495,0.07311525
399,0.012128062,0.06052128,0.06052128,0.04060429
400,0.01212964,0.054560058,0.054560058,0.027480891
401,0.012131228,0.052714135,-0.0067265984,0.052714135
402,0.012132833,0.053471822,0.053471822,0.032243535
403,0.01213443,0.05734748,0.05734748,0.05057941
404,0.01213599,0.064921156,0.0066934265,0.064921156
405,0.012137568,0.07509509,0.07509509,0.09757631
406,0.01213922,0.07967911,0.07967911,0.066127494
407,0.012140837,0.06798741,0.011599421,0.06798741
408,0.012142474,0.033630498,0.033630498,0.07305569
409,0.012144098,-0.016432108,-0.016432108,-0.0064777774
410,0.012145711,-0.071349755,0.010551683,-0.071349755
411,0.012147337,-0.11672622,-0.11672622,-0.20976219
412,0.012148945,-0.14384432,-0.14384432,-0.21096279
413,0.01215057,-0.14718533,0.012558998,-0.14718533
414,0.012152214,-0.12245293,-0.12245293,-0.077862605
415,0.012153838,-0.07228877,-0.07228877,-0.12659822
416,0.012155435,-0.0036858094,-0.008526793,-0.0036858094
417,0.012157028,0.072975665,0.072975665,0.08337458
418,0.012158582,0.13262136,0.13262136,0.1461134
419,0.012160119,0.14678997,-0.008099433,0.14678997
420,0.012161696,0.09708456,0.09708456,0.103898995
421,0.012163321,0.014422907,0.014422907,0.031168858
422,0.012164976,-0.059688695,-0.019054258,-0.059688695
423,0.012166651,-0.08553363,-0.08553363,-0.07687832
424,0.01216823,-0.05986309,-0.05986309,-0.050194748
425,0.012169755,0.008269393,-0.01743043,0.008269393
426,0.012171265,0.099629164,0.099629164,0.10290686
427,0.012172789,0.17424941,0.17424941,0.1660835
428,0.012174343,0.19227491,-0.025653675,0.19227491
429,0.012175893,0.13052362,0.13052362,0.09539614
430,0.012177471,0.028572544,0.028572544,0.004624788
431,0.012179087,-0.043331858,-0.014580755,-0.043331858
432,0.012180702,-0.024047233,-0.024047233,0.007894274
433,0.012182317,0.03990963,0.03990963,0.06694095
434,0.012183932,0.07613971,-0.007978095,0.07613971
435,0.012185565,0.03542365,0.03542365,0.069722466
436,0.012187256,-0.04094939,-0.04094939,-0.050553672
437,0.012188924,-0.08635606,0.006416712,-0.08635606
438,0.012190531,-0.053149395,-0.053149395,-0.086010724
439,0.012192117,0.0055907937,0.0055907937,-0.031111252
440,0.012193722,0.02539266,0.012114781,0.02539266
441,0.012195362,-0.035140812,-0.035140812,0.0479797
442,0.012196995,-0.14434074,-0.14434074,-0.065822765
443,0.012198644,-0.24075283,0.006207507,-0.24075283
444,0.012200257,-0.26483324,-0.26483324,-0.35476375
445,0.012201891,-0.21198404,-0.21198404,-0.33059892
446,0.012203551,-0.096746005,-0.0035384241,-0.096746005
447,0.012205189,0.06551881,0.06551881,0.22792318
448,0.012206825,0.22994205,0.22994205,0.36593542
449,0.01220847,0.33177352,-0.011058798,0.33177352
450,0.012210095,0.3264824,0.3264824,0.21665291
451,0.012211739,0.2550255,0.2550255,0.11949671
