,time,prediction,target
1262,0.004193714,366.2868,721.0869
1263,0.00419531,-110.39857,71.37155
1264,0.004196894,88.26639,-570.2624
1265,0.00419849,-125.79581,-670.4422
1266,0.004200095,-459.9751,-1181.0278
1267,0.004201693,-2078.982,-1507.7616
1268,0.004203294,-1918.8185,-1358.0444
1269,0.004204888,-2130.8066,-1706.4248
1270,0.004206468,-1130.1217,-1979.3481
1271,0.004208022,-2029.2158,-1779.0588
1272,0.004209566,-1287.7186,-1406.385
1273,0.00421113,-260.8864,-727.6245
1274,0.004212709,94.96981,-284.0554
1275,0.004214247,279.10828,485.95886
1276,0.004215748,-25.602045,944.62787
1277,0.004217247,698.39655,796.53674
1278,0.004218751,-315.81857,-270.9266
1279,0.004220284,-845.08563,-817.23096
1280,0.004221819,-298.21344,-620.27844
1281,0.004223329,-394.844,-482.40173
1282,0.004224801,-1115.3269,-1271.4229
1283,0.00422623,-1035.9138,-1348.2454
1284,0.004227679,-1596.7002,-1654.3251
1285,0.004229214,-380.04166,-1456.3236
1286,0.004230777,-96.52085,-598.82184
1287,0.004232352,-316.53348,-127.08747
1288,0.004233913,-173.93341,-236.0034
1289,0.004235493,-162.65646,-1364.4504
1290,0.004237095,-633.995,-905.1197
1291,0.004238711,297.71942,332.94012
1292,0.004240309,928.4817,926.0364
1293,0.00424186,382.94226,1697.895
1294,0.004243393,909.0889,1051.5164
1295,0.004244945,505.6025,639.4492
1296,0.004246532,182.70325,273.7516
1297,0.004248158,914.5952,697.8634
1298,0.00424978,1584.1985,1561.2715
1299,0.004251345,2045.535,1675.5303
1300,0.00425288,1599.3451,1413.8843
1301,0.004254431,1866.1364,1715.7051
1302,0.004255996,1946.1062,1800.3134
1303,0.004257516,1959.4178,2113.0454
1304,0.004259028,1144.5386,626.4894
1305,0.004260569,939.92523,20.08138
1306,0.004262144,336.10507,-200.01721
1307,0.004263678,-745.4702,-983.07574
1308,0.004265201,-1137.6305,-2226.8447
1309,0.004266786,-3210.9045,-2803.025
1310,0.004268387,-3825.023,-3315.9548
1311,0.004269966,-4348.7344,-4222.7407
1312,0.004271504,-4629.7256,-4147.896
1313,0.00427305,-1973.0353,-2589.6912
1314,0.004274668,-1831.5653,-1382.352
1315,0.004276221,-1488.4839,-1513.5271
1316,0.004277752,-1019.9438,-1082.6572
1317,0.004279277,-472.08957,-1624.5618
1318,0.004280828,-1603.5513,-1545.0502
1319,0.004282393,-2560.8826,-2795.225
1320,0.004283949,-3710.0405,-3816.2065
1321,0.004285499,-4112.5347,-4180.2075
1322,0.004287031,-1669.228,-2565.5315
1323,0.004288603,-1294.4752,-73.34754
1324,0.004290216,-361.3572,874.0493
1325,0.004291863,-122.57778,1103.8906
1326,0.004293504,211.1054,192.18433
1327,0.004295146,78.37199,13.956972
1328,0.004296788,-75.74246,-222.94504
1329,0.004298406,178.71315,907.4731
1330,0.004299979,382.1505,1747.0944
1331,0.004301504,162.1498,1311.5715
1332,0.004303007,341.02048,1185.0004
1333,0.004304447,318.9496,166.74338
1334,0.004305816,-192.01797,-499.536
1335,0.004307214,348.20013,-115.979065
1336,0.004308707,1407.921,1631.329
1337,0.004310235,443.7948,2648.72
1338,0.004311758,2472.9548,2352.2495
1339,0.004313298,1620.0154,1344.1365
1340,0.004314855,999.0524,892.4577
1341,0.004316399,912.3624,684.2348
1342,0.004317938,754.25586,1203.2397
1343,0.004319494,1255.1771,1113.5066
1344,0.004321065,655.5733,747.59784
1345,0.004322611,1045.1392,842.7092
1346,0.004324123,983.4672,938.97504
1347,0.00432563,801.1886,646.71405
1348,0.004327144,386.43875,343.4854
1349,0.00432868,526.1358,144.98413
1350,0.004330248,444.6737,40.848057
1351,0.004331833,546.8405,291.95587
1352,0.004333451,1103.2516,1149.507
1353,0.004335113,543.75336,1971.3674
1354,0.004336799,1793.7704,2039.5314
1355,0.0043384,385.62576,2179.4072
1356,0.004339954,2079.5156,1890.7435
1357,0.004341494,1812.4323,1445.4707
1358,0.004343044,1150.9374,912.66125
1359,0.004344606,538.78284,301.55783
1360,0.004346159,390.5289,58.594765
1361,0.004347709,93.68801,-464.8592
1362,0.004349299,-990.9419,-825.9037
1363,0.00435093,-1226.8989,-1191.3268
1364,0.004352556,-1792.096,-1676.8235
1365,0.004354185,-506.13702,-2148.4592
1366,0.004355733,-369.03156,-2000.3824
1367,0.004357262,-428.0774,-1804.7109
1368,0.00435884,-57.11758,25.551113
1369,0.004360319,6.3435335,802.59784
1370,0.004361744,447.64493,711.8228
1371,0.004363177,-61.08249,253.09755
1372,0.004364669,144.466,-77.543106
1373,0.004366216,46.308258,-124.65179
1374,0.004367751,474.83942,265.2267
1375,0.004369239,507.40195,87.94969
1376,0.004370704,86.12567,-203.72002
1377,0.004372188,101.00559,-206.30354
1378,0.004373757,638.54474,872.88074
1379,0.004375361,1669.0837,1766.1716
1380,0.004376905,13.553686,1808.7397
1381,0.004378424,1281.9042,1354.3438
1382,0.004379927,314.58087,162.16768
1383,0.004381408,-1048.7853,-1020.33606
1384,0.004382916,-1303.5143,-1577.8616
1385,0.004384459,-2102.043,-1866.0114
1386,0.004386021,-1160.3835,-1127.8793
1387,0.004387587,-450.7806,-403.57285
1388,0.004389138,-521.0412,52.625225
1389,0.004390687,-583.41986,-1104.1067
1390,0.004392243,-1072.2649,-1036.2173
1391,0.004393812,-1124.1677,-1126.415
1392,0.004395456,-986.2109,-1083.5161
1393,0.004397127,-128.58868,-1901.526
1394,0.004398758,-1187.5525,-1509.6553
1395,0.004400393,-538.98126,-721.41565
1396,0.004402046,-31.274603,603.87836
1397,0.004403686,745.97205,1171.4844
1398,0.004405292,970.60516,972.8705
1399,0.004406883,1992.028,1906.7303
1400,0.00440848,906.41266,2692.0557
1401,0.004410073,2154.301,2293.8281
1402,0.004411671,1481.7178,1243.323
1403,0.004413267,1322.4547,1222.6127
1404,0.004414873,407.62222,873.50024
1405,0.004416486,-108.17401,114.629585
1406,0.004418034,-657.08704,-617.7301
1407,0.004419506,-901.1183,-712.1234
1408,0.004420957,-568.4659,-494.1578
1409,0.004422456,-298.1407,-155.84404
1410,0.004423985,237.385,188.19992
1411,0.004425531,2.1771827,-42.176407
1412,0.004427095,-399.30518,-682.70514
1413,0.004428659,-872.51105,-911.3779
1414,0.004430249,-642.2307,-710.6592
1415,0.004431825,-1088.3672,-960.19714
1416,0.004433393,-1011.64386,-762.43506
1417,0.004434919,-1485.6239,-1359.4313
1418,0.004436416,-478.96112,-1991.9841
1419,0.004437879,-2495.0356,-2453.3704
1420,0.004439366,-2266.9412,-1894.5286
1421,0.004440891,-1784.4364,-1355.5454
1422,0.00444245,-465.81372,-573.2542
1423,0.004444029,439.5902,41.608326
1424,0.004445605,17.532017,637.0769
1425,0.004447164,431.94077,592.2631
1426,0.004448729,199.4178,-84.61082
1427,0.004450303,-622.5317,-854.83624
1428,0.004451903,-406.0972,-1387.9907
1429,0.004453511,-1430.4899,-1416.2263
1430,0.004455109,-1003.465,-623.2561
1431,0.004456676,-78.64175,-31.842346
1432,0.004458236,-500.97562,-521.0911
1433,0.004459803,-380.86826,-451.06873
1434,0.004461376,-411.30722,-447.90796
1435,0.004462953,-30.279556,-148.72
1436,0.004464541,-284.68323,-108.0314
1437,0.004466118,230.2285,220.68745
1438,0.004467716,810.10596,839.65405
1439,0.004469329,260.29993,1131.4717
1440,0.004470917,374.73325,1476.5997
1441,0.004472546,344.65768,2043.1567
1442,0.004474219,204.46535,1639.5302
1443,0.004475851,133.06343,1000.0221
1444,0.004477436,-19.4864,720.1225
1445,0.004479023,257.23627,406.74982
1446,0.00448057,-45.80457,74.69422
1447,0.004482096,-752.59796,-775.2682
1448,0.004483622,-408.20978,-1032.613
1449,0.004485177,-815.8728,-806.4112
1450,0.004486725,-154.57639,-377.8644
1451,0.004488283,215.35977,161.80865
1452,0.004489833,-1211.1208,-838.75085
1453,0.004491357,-862.35706,-968.0956
1454,0.004492902,61.816906,-554.85284
1455,0.0044945,-406.30066,-482.11313
1456,0.004496137,-478.87054,-664.4164
1457,0.004497767,-1149.5397,-925.0416
1458,0.004499346,-1466.2653,-1231.6493
1459,0.004500934,-1577.2446,-1320.9178
1460,0.004502548,-1311.4247,-694.2289
1461,0.004504081,-1025.9644,-403.1223
1462,0.004505581,-1045.3018,-802.34937
1463,0.00450715,-1419.7787,-1684.8063
1464,0.004508715,-173.45248,-1112.0967
1465,0.004510229,-129.91708,-465.45755
1466,0.004511741,20.292522,565.4847
1467,0.004513268,567.23004,1048.1797
1468,0.004514859,241.37535,275.69452
1469,0.004516446,-94.16088,205.83401
1470,0.004518,639.84186,1071.0863
1471,0.004519519,1322.6832,1077.0066
1472,0.004521027,1960.7467,2017.6595
1473,0.004522538,1747.451,1720.147
1474,0.004524078,1686.3995,1471.9606
1475,0.004525645,932.2763,729.8089
1476,0.004527226,281.87088,401.68137
1477,0.004528835,334.3349,1348.6981
1478,0.00453044,1308.848,1741.7726
1479,0.004532018,1363.6046,1665.7384
1480,0.004533571,686.59125,1277.662
1481,0.004535128,2009.4313,2022.0592
1482,0.00453667,-84.84871,1075.2538
1483,0.004538215,-1419.708,-794.6621
1484,0.004539758,-2552.1453,-2304.9272
1485,0.004541306,-3074.4114,-3168.103
1486,0.004542866,-1150.2931,-2304.5684
1487,0.00454446,-2033.0408,-1726.7198
1488,0.004546078,-1396.4373,-1654.0717
1489,0.004547646,-1046.4343,-1193.2205
1490,0.004549158,-241.52094,169.80559
1491,0.004550667,-217.91011,1144.9171
1492,0.004552228,179.15793,739.0589
1493,0.004553799,402.7147,739.95996
1494,0.004555369,580.6634,313.1731
1495,0.00455694,436.93753,430.23376
1496,0.004558529,19.045637,547.1044
1497,0.004560089,56.79449,-244.64798
1498,0.004561659,155.83849,-250.4204
1499,0.004563299,137.04501,152.89659
1500,0.004564945,266.42816,165.27916
1501,0.004566598,404.33755,206.52388
1502,0.004568221,434.48157,123.6191
1503,0.004569831,164.17224,339.40247
1504,0.004571398,215.16922,-79.077736
1505,0.004572927,-75.43851,-113.04357
1506,0.004574441,342.75803,778.3114
1507,0.004575975,1069.6831,992.96136
1508,0.004577521,635.11237,2118.1772
1509,0.004579084,1324.9636,1603.7832
1510,0.004580683,914.661,616.9367
1511,0.004582311,906.2401,754.68665
1512,0.004583915,268.64194,491.80875
1513,0.004585491,703.8092,835.62744
1514,0.00458707,68.50377,341.17642
1515,0.004588672,-261.92203,-906.2179
1516,0.004590303,-839.8407,-1102.9945
1517,0.004591961,-364.24277,-158.88512
1518,0.00459361,420.269,977.8686
1519,0.004595277,453.0216,811.5592
1520,0.004596991,-126.070984,-871.3862
1521,0.004598671,-666.41205,-1111.097
1522,0.004600306,-516.7414,-509.89117
1523,0.004601907,2.1950731,375.811
1524,0.004603496,-138.53496,333.82007
1525,0.004605084,-49.50818,-285.02682
1526,0.004606668,-192.80959,-1011.62115
1527,0.004608281,135.92113,-253.40518
1528,0.004609945,570.2712,744.12036
1529,0.004611616,908.78357,1334.3795
1530,0.00461329,-104.178276,634.965
1531,0.004614973,478.96817,221.58852
1532,0.004616659,824.89685,621.5969
1533,0.004618297,582.7614,661.3282
1534,0.004619901,465.30795,13.196701
1535,0.004621491,180.6198,-578.555
1536,0.004623029,372.02017,-366.10837
1537,0.004624563,1411.249,743.47266
1538,0.004626133,2173.507,2017.9128
1539,0.004627758,2759.902,2545.0205
1540,0.004629411,3121.1167,2552.2712
1541,0.004631069,2940.93,2064.5781
1542,0.00463273,1790.0259,1509.3688
1543,0.004634377,716.7264,304.76785
1544,0.004636071,766.5335,76.278114
1545,0.004637793,670.6412,996.8331
1546,0.00463952,1788.909,1678.121
1547,0.004641242,2065.0435,2125.8223
1548,0.004642935,1046.5248,2065.641
1549,0.004644651,2852.8176,2710.7527
1550,0.004646291,3500.1313,3569.0427
1551,0.004647878,832.64844,4019.6938
1552,0.004649398,3607.8977,3985.2422
1553,0.004650903,1725.2395,3597.8699
1554,0.004652426,2782.645,2949.9214
1555,0.00465398,2595.9475,2590.7424
1556,0.004655561,2241.9414,2441.708
1557,0.004657129,1169.2476,1401.713
1558,0.004658647,307.5171,-188.24005
1559,0.004660164,-915.11237,-2076.8318
1560,0.004661718,-301.2664,-2764.2793
1561,0.004663273,-1295.3748,-1482.7853
1562,0.00466485,-922.671,-987.82043
1563,0.00466643,-345.62622,11.260823
1564,0.004667979,-594.22406,-84.39259
1565,0.004669514,129.66595,380.78796
1566,0.004671055,585.5679,1077.1686
1567,0.004672622,1110.6057,1268.3064
1568,0.004674208,380.08698,35.568394
1569,0.004675813,58.398384,-78.40194
1570,0.004677428,-436.64978,-899.6852
1571,0.004678971,337.90317,-1333.6525
1572,0.004680473,-1215.9279,-1119.2839
1573,0.004681991,-1689.049,-1846.7582
1574,0.004683575,-788.4515,-2139.3643
1575,0.004685186,-1744.1691,-1565.9647
1576,0.004686804,-702.85785,-304.31522
1577,0.004688411,-186.00833,99.96621
1578,0.004689989,-891.3579,-401.65814
1579,0.004691501,-420.63782,-147.76263
1580,0.004693006,-467.28415,-301.68243
1581,0.004694594,-236.77122,-1217.0211
1582,0.004696259,-1279.1732,-1804.9996
1583,0.004697929,-1333.1229,-1542.5721
1584,0.004699585,-1522.5177,-1578.2556
1585,0.004701215,-1728.544,-2189.5068
1586,0.004702833,-538.3903,-1468.4105
1587,0.004704447,-245.25197,159.37299
1588,0.004706061,526.98846,1017.0366
1589,0.004707658,1533.4429,1878.3679
1590,0.004709201,2078.9897,1887.6671
1591,0.004710728,611.3522,1622.6633
1592,0.004712267,575.814,1252.0098
1593,0.004713822,955.7871,675.24536
1594,0.004715385,550.4091,863.31396
1595,0.004716926,1048.7825,1185.3875
1596,0.004718427,1060.6385,1272.0656
1597,0.004719952,460.95322,538.9033
1598,0.004721536,-661.6197,-929.27954
1599,0.004723123,-1027.363,-1940.0393
1600,0.004724693,-1936.6753,-1670.4668
1601,0.00472628,-1363.5809,-873.8571
1602,0.004727899,-193.23753,-235.11642
1603,0.004729523,318.9502,584.9279
1604,0.004731143,1190.7648,1086.8619
1605,0.004732707,1211.9968,747.68933
1606,0.00473426,1110.4369,593.9737
1607,0.004735829,363.76007,1028.6097
1608,0.004737397,1962.4677,2115.27
1609,0.004739011,756.5324,2145.357
1610,0.004740658,539.27716,1459.9794
1611,0.004742279,6.199759,759.4102
1612,0.004743873,-5.8417673,183.49751
1613,0.004745437,-139.35962,-402.00305
1614,0.004746943,-1083.4763,-987.1094
1615,0.004748472,-1261.7959,-1319.1862
1616,0.004750072,-844.223,-916.71387
1617,0.004751682,-277.73917,572.9466
1618,0.004753236,-115.249596,419.3084
1619,0.004754769,82.32521,602.4
1620,0.004756299,1701.3547,1120.0042
1621,0.004757847,1202.9453,1067.5736
1622,0.00475945,529.3294,331.4548
1623,0.004761045,113.51944,-555.7539
1624,0.004762588,-146.1292,-322.94888
1625,0.00476407,166.31596,-70.637314
1626,0.004765536,463.6965,608.8342
1627,0.004767013,400.565,914.3648
1628,0.004768476,278.54672,434.9362
1629,0.004769959,-142.82808,-78.40194
1630,0.004771473,-335.6303,-420.14398
1631,0.004772979,-498.3038,-190.58421
1632,0.004774511,404.5061,165.10318
1633,0.004776054,576.8839,597.5709
1634,0.004777586,243.88187,1040.584
1635,0.004779115,1452.122,1837.5878
1636,0.004780647,1664.9722,1770.156
1637,0.004782177,560.34314,874.6124
1638,0.004783696,127.60545,350.08145
1639,0.004785219,569.5033,783.3024
1640,0.004786765,45.769127,969.40704
1641,0.004788312,655.209,793.25635
1642,0.00478984,321.42035,-144.9116
1643,0.00479135,-996.4149,-1520.7708
1644,0.00479287,-2831.189,-2450.7659
1645,0.004794384,-3296.9536,-3296.2231
1646,0.004795965,-4027.758,-3736.2795
1647,0.00479754,-4495.3506,-3881.2166
1648,0.004799107,-1365.6952,-3315.2158
1649,0.004800661,-737.67804,-1959.9823
1650,0.004802196,-31.376717,-1175.4033
1651,0.00480375,-341.8737,-906.1053
1652,0.004805357,794.76953,589.20795
1653,0.004806929,3113.084,3499.4287
1654,0.004808469,4710.158,4298.4526
1655,0.004809999,4132.4756,3673.2844
1656,0.004811486,873.76373,3890.5603
1657,0.004812946,3005.3013,3195.7917
1658,0.004814392,577.2794,2426.1365
1659,0.004815855,1354.8561,1003.83044
1660,0.004817349,102.935905,-529.3344
1661,0.004818869,-874.08545,-1438.76
1662,0.004820461,414.8594,-699.76904
1663,0.004822066,633.89124,409.27
1664,0.004823598,1128.9658,1125.312
1665,0.004825091,1351.2734,1461.1407
1666,0.004826623,659.1321,1270.9955
1667,0.004828214,496.43503,1059.7598
1668,0.004829745,803.71204,1456.4384
1669,0.004831254,328.41516,1206.8018
1670,0.004832762,456.48746,941.5445
1671,0.004834272,795.7506,780.44434
1672,0.004835823,693.70984,933.2449
1673,0.004837404,741.4008,486.24747
1674,0.004839007,-1173.3368,-843.36176
1675,0.004840592,-2095.7393,-1810.8705
1676,0.004842207,-481.15887,-1244.243
1677,0.004843864,-448.81653,-129.36125
1678,0.004845535,-201.30925,-180.06009
1679,0.004847222,-1197.9885,-1177.9305
1680,0.00484892,-147.47894,-689.3786
1681,0.004850586,1273.6414,1033.4951
1682,0.004852246,1478.1066,1170.0343
1683,0.004853873,525.4167,164.09651
1684,0.004855485,619.43744,322.04996
1685,0.0048571,1428.6672,1507.8834
1686,0.00485871,103.91991,2860.3433
1687,0.004860311,2241.7522,2574.8894
1688,0.004861951,514.03424,2074.7644
1689,0.00486361,-93.73316,37.398678
1690,0.004865265,-1160.324,-1019.3224
1691,0.004866855,-1577.844,-1311.7031
1692,0.004868387,-679.1985,-665.592
1693,0.004869892,-199.77594,-848.45844
1694,0.004871398,-438.7851,-977.53564
1695,0.004872889,-641.6779,-807.4953
1696,0.004874394,-705.1635,-767.8345
1697,0.004875913,-24.303556,60.453205
1698,0.004877439,151.49957,797.57166
1699,0.004879011,93.191086,1112.6267
1700,0.004880635,679.45935,335.7771
1701,0.004882279,239.8871,102.14846
1702,0.004883951,-735.12915,-1238.0272
1703,0.00488561,-1080.2145,-1424.4838
1704,0.004887213,-249.85255,-1012.4729
1705,0.004888788,-193.95512,-394.23138
1706,0.004890342,347.46674,543.89435
1707,0.004891904,80.48522,406.785
1708,0.004893496,34.43691,-112.06506
1709,0.004895121,137.09001,27.486988
1710,0.004896737,53.390045,333.20764
1711,0.004898347,783.64996,1204.162
1712,0.004899987,460.57095,649.7129
1713,0.004901591,174.94713,280.22797
1714,0.004903124,148.8415,477.434
1715,0.004904621,-181.6344,-6.1409454
1716,0.004906142,143.84299,369.36276
1717,0.004907702,1098.1039,1073.8107
1718,0.004909286,1448.1129,1207.8789
1719,0.004910868,1395.9359,1318.1323
1720,0.004912484,1217.9657,1217.333
1721,0.004914042,1016.74713,858.48486
1722,0.00491554,13.066952,526.9572
1723,0.004917037,-10.845905,34.125286
1724,0.004918578,78.63125,-379.79327
1725,0.004920158,171.14487,-241.66321
1726,0.004921726,224.1272,209.23412
1727,0.004923296,168.09035,-64.73817
1728,0.004924883,-260.30856,-393.63303
1729,0.004926463,255.37883,-135.61237
1730,0.004928056,511.88382,527.1684
1731,0.004929692,1353.4387,1032.946
1732,0.004931343,519.7504,712.5479
1733,0.004932953,569.3392,346.89252
1734,0.004934545,487.017,482.17157
1735,0.004936143,267.04303,269.3941
1736,0.004937756,64.156425,-281.00723
1737,0.004939361,253.2974,-223.12102
1738,0.004940982,401.59122,265.18448
1739,0.004942592,296.2252,324.39413
1740,0.004944164,-906.77277,-1054.1752
1741,0.0049457,-529.45154,-1582.1768
1742,0.004947244,-1153.0256,-1360.3535
1743,0.004948868,-488.35538,-351.31827
1744,0.004950479,559.878,785.4072
1745,0.004952039,100.99173,179.07668
1746,0.004953566,754.9915,668.1847
1747,0.004955097,2034.2152,1666.3086
1748,0.004956685,2610.5713,2573.4038
1749,0.00495831,2212.5896,1991.0992
1750,0.004959906,976.33545,929.2323
1751,0.004961512,694.05566,-1079.7429
1752,0.004963118,-3184.9004,-2960.4502
1753,0.004964701,-1014.208,-3070.2815
1754,0.004966258,-1430.5446,-1440.9915
1755,0.004967844,-626.2105,-130.30453
1756,0.004969384,-496.18347,-368.62854
1757,0.00497091,14.443379,155.21964
1758,0.004972459,270.50317,495.7509
1759,0.004974035,309.73776,625.708
1760,0.004975561,-254.5427,-98.09155
1761,0.004977029,-197.53407,-692.78577
1762,0.004978499,-696.2815,-659.1367
1763,0.004980024,-97.804504,34.92779
1764,0.004981602,500.57217,786.54767
1765,0.004983153,120.04478,234.69617
1766,0.004984669,-75.26612,615.24023
1767,0.004986206,416.97403,652.95105
1768,0.004987795,661.476,677.4487
1769,0.004989421,318.15195,664.0454
1770,0.004991036,1521.1357,1161.3474
1771,0.004992619,1934.616,1990.8458
1772,0.004994146,2008.7434,2155.149
1773,0.00499567,1390.2902,1098.6672
1774,0.004997178,536.90674,11.4579315
1775,0.004998709,329.5689,-224.90907
1776,0.005000326,214.82602,371.8055
1777,0.005001939,251.02734,1007.9275
1778,0.005003522,783.70465,863.32104
1779,0.00500509,874.2695,452.35202
1780,0.005006647,561.16095,315.2568
1781,0.005008196,616.94073,750.44183
1782,0.005009669,668.0021,1524.4615
1783,0.005011126,1706.2443,1650.6948
1784,0.005012594,1162.0731,1276.2258
1785,0.005014122,325.1158,762.7329
1786,0.005015707,614.7985,643.2224
1787,0.00501722,894.2983,742.72644
1788,0.005018685,505.32602,824.0966
1789,0.005020158,433.7851,691.20404
1790,0.005021672,-43.30496,501.99493
1791,0.005023239,90.568436,-17.946274
1792,0.00502483,-296.1289,-273.54532
1793,0.005026342,179.17506,-783.93384
1794,0.005027811,-1860.8486,-1524.7551
1795,0.005029247,-2497.7441,-1720.5602
1796,0.005030692,-3129.2578,-2350.959
1797,0.005032197,-3319.1023,-2876.06
1798,0.005033774,-1292.3018,-2236.9817
1799,0.005035284,-1643.7081,-1020.68097
1800,0.005036765,615.92114,464.55157
1801,0.005038258,983.12335,1038.9297
1802,0.005039738,106.41628,435.26
1803,0.005041241,-152.26122,-271.1589
1804,0.005042783,-564.9307,-770.9459
1805,0.005044321,-14.7306795,-633.86475
1806,0.005045824,352.6077,72.645706
1807,0.005047329,302.29236,793.77026
1808,0.005048867,884.3017,1279.5063
1809,0.005050363,1283.0544,1319.9415
1810,0.005051888,967.19183,1102.9967
1811,0.005053461,329.85687,90.35018
1812,0.005055023,160.57068,-636.37787
1813,0.005056573,56.16396,-759.7812
1814,0.005058068,48.872364,-166.48782
1815,0.005059537,514.8297,472.55554
1816,0.005061036,911.52203,925.2268
1817,0.005062564,609.8118,769.5331
1818,0.005064074,307.4264,62.072304
1819,0.005065552,227.13765,-95.1631
1820,0.005067078,196.42047,-18.952929
1821,0.00506867,650.52,245.1147
1822,0.005070238,466.74527,956.06006
1823,0.005071806,1312.3008,964.6624
1824,0.00507343,367.21603,1183.9656
1825,0.005075056,1116.8192,1180.5092
1826,0.005076677,1216.8722,1137.7157
1827,0.005078326,997.119,844.2509
1828,0.005079869,433.0049,880.46936
1829,0.005081355,440.58414,865.98895
1830,0.005082868,625.76135,790.5109
1831,0.005084398,1091.3625,759.76215
1832,0.005085912,847.79443,2011.8448
1833,0.005087469,2347.1028,2150.9043
1834,0.005089037,1685.417,1247.9269
1835,0.005090563,1681.2642,1162.6779
1836,0.005092096,1246.9797,1037.3739
1837,0.005093675,1040.1044,907.1704
1838,0.005095273,796.5939,390.86157
1839,0.00509682,414.96823,553.85535
1840,0.005098354,561.3023,408.36893
1841,0.005099918,507.17493,562.4999
1842,0.00510151,36.76125,457.37125
1843,0.005103155,-606.8648,-394.27362
1844,0.005104783,-652.65295,-1824.1682
1845,0.005106368,-2301.0298,-2286.9553
1846,0.005107923,-804.2377,-2280.2466
1847,0.005109483,-2616.2493,-2674.18
1848,0.005111061,-2410.4983,-2393.316
1849,0.005112655,-2418.3877,-2048.9482
1850,0.005114274,-1669.3397,-1552.3431
1851,0.005115894,-1794.1123,-1111.3434
1852,0.005117455,-955.37305,-322.5406
1853,0.005118965,-1142.5529,-677.0383
1854,0.005120412,1216.8732,678.3427
1855,0.005121848,1758.179,1531.5504
1856,0.005123275,2181.0527,2042.8258
1857,0.005124673,2300.4658,1812.6115
1858,0.00512609,1312.8948,2024.4105
1859,0.005127592,2216.672,1488.3064
1860,0.005129211,2486.9756,2213.6265
1861,0.005130833,1111.7249,2143.4844
1862,0.005132439,2484.0344,2727.422
1863,0.005133998,2304.7495,1791.507
1864,0.005135516,644.5672,-47.89252
1865,0.005137041,1036.8652,346.57574
1866,0.005138561,-212.64409,-339.33694
1867,0.005140083,-937.54803,-884.40936
1868,0.005141616,-1350.897,-918.7413
1869,0.005143146,-2365.4463,-2206.6624
1870,0.005144619,-2872.392,-2828.2478
1871,0.005146069,-952.3389,-2689.4136
1872,0.005147556,-2678.123,-2888.6328
1873,0.005149117,-1910.069,-1563.6768
1874,0.005150663,-1346.0059,-1544.8319
1875,0.005152214,-75.88969,-867.99316
1876,0.005153784,590.4618,947.324
1877,0.005155281,14.223862,1369.0143
1878,0.005156741,-160.4592,490.0418
1879,0.005158234,-391.05728,-85.74419
1880,0.0051597,-673.14575,-625.7974
1881,0.005161143,-646.8918,-907.8159
1882,0.005162581,-152.76707,-896.37665
1883,0.005164033,-86.3434,-126.172325
1884,0.005165535,508.75616,-101.96331
1885,0.005167081,372.53882,111.18021
1886,0.005168686,675.9685,1015.8188
1887,0.005170291,2283.404,2543.8096
1888,0.00517182,1019.94946,2960.9595
1889,0.005173344,2601.958,2993.623
1890,0.005174868,1311.4723,1349.5358
1891,0.005176395,504.15747,510.00595
1892,0.005177934,-24.94822,762.0923
1893,0.005179506,161.47679,887.8046
1894,0.00518112,128.82964,937.0673
1895,0.005182724,213.39395,1047.1237
1896,0.005184301,770.138,648.9808
1897,0.005185838,1065.9755,623.3427
1898,0.005187355,1460.0112,1252.214
1899,0.005188858,614.2886,2137.1702
1900,0.005190366,2746.2573,2391.7412
1901,0.005191887,2909.2498,2721.5654
1902,0.005193406,958.09235,3087.6218
1903,0.005194942,2557.3213,2962.2476
1904,0.005196517,3028.7517,3130.366
1905,0.00519808,2677.845,2703.354
1906,0.005199607,1495.3092,972.98315
1907,0.005201168,68.48215,-641.65753
1908,0.005202702,-1190.5068,-863.1922
1909,0.005204254,-478.3083,-226.35922
1910,0.005205843,-214.78595,169.20723
1911,0.005207429,99.05176,148.13785
1912,0.005209008,-457.281,212.10625
1913,0.005210578,-20.906902,267.9299
1914,0.005212171,263.1666,442.11655
1915,0.005213748,-344.8297,-68.8563
1916,0.005215262,-717.83215,-994.8106
1917,0.005216756,-104.421,-1344.6482
1918,0.005218262,-556.05054,-1130.1389
1919,0.005219795,-1.9926169,-536.28955
1920,0.005221374,148.6325,443.16544
1921,0.005222962,150.29112,293.5257
1922,0.00522458,-51.605602,80.58632
1923,0.005226186,-34.36691,-509.89822
1924,0.005227746,-223.62033,-1360.5576
1925,0.005229243,-1462.9141,-2217.3975
1926,0.005230724,-2635.62,-2424.9941
1927,0.00523226,-2034.8004,-1707.8608
1928,0.005233821,-567.536,-318.1268
1929,0.005235364,-313.5068,203.694
1930,0.005236917,-336.8999,-843.28436
1931,0.005238494,-1626.4325,-1793.2928
1932,0.005240109,-1476.7546,-1164.0133
1933,0.005241756,-1226.6178,-972.52344
1934,0.005243381,-1522.2406,-970.67206
1935,0.005244932,-2591.0315,-2316.3809
1936,0.005246418,-3843.3154,-3564.3171
1937,0.00524786,-1758.5782,-4219.608
1938,0.005249314,-4214.6675,-3979.9883
1939,0.005250834,-1794.5149,-3507.473
1940,0.005252447,-1443.2025,-3431.164
1941,0.00525404,-3153.0898,-2510.9187
1942,0.005255613,-2064.5144,-1632.2632
1943,0.005257183,-798.5566,-1247.791
