,time,spline,prediction,target
176,0.011103378,4513.815,4513.815,-1966.3887
177,0.011105164,835.7754,402.08792,835.7754
178,0.011106949,-2390.9202,-2390.9202,8010.76
179,0.011108706,-4260.7026,-4260.7026,1831.2988
180,0.011110432,-4062.7559,-1074.881,-4062.7559
181,0.011112066,-1697.8973,-1697.8973,3178.5176
182,0.011113624,1442.4763,1442.4763,5688.377
183,0.011115171,4059.7441,-186.29866,4059.7441
184,0.011116751,5170.624,5170.624,57.853497
185,0.011118359,4947.502,4947.502,1250.9473
186,0.011119986,3955.7754,1528.4791,3955.7754
187,0.011121624,2766.118,2766.118,5457.666
188,0.011123247,1767.3286,1767.3286,1999.7832
189,0.011124858,1263.127,1701.1044,1263.127
190,0.011126518,1501.8843,1501.8843,3110.0176
191,0.011128219,2505.399,2505.399,3060.0488
192,0.011129905,4143.502,1266.1296,4143.502
193,0.011131594,6202.266,6202.266,8987.533
194,0.011133277,8011.568,8011.568,6530.533
195,0.011134981,8814.674,911.0949,8814.674
196,0.011136701,8181.4165,8181.4165,11131.713
197,0.011138378,7339.641,7339.641,10920.119
198,0.011140011,7767.4707,1606.795,7767.4707
199,0.01114162,10177.669,10177.669,9477.424
200,0.01114323,12940.217,12940.217,9870.002
201,0.011144829,13836.549,2184.768,13836.549
202,0.011146422,11501.227,11501.227,16413.314
203,0.011147977,7730.369,7730.369,8670.252
204,0.01114951,4824.619,729.1688,4824.619
205,0.01115106,4317.6265,4317.6265,7110.7676
206,0.011152641,5333.404,5333.404,4592.885
207,0.011154278,6236.0176,-189.5153,6236.0176
208,0.011155981,5552.9277,5552.9277,3682.6582
209,0.011157657,3779.33,3779.33,-793.1465
210,0.011159295,1944.1191,-73.33401,1944.1191
211,0.011160901,801.1112,801.1112,728.6582
212,0.011162483,463.52127,463.52127,-876.80273
213,0.011164031,898.3535,-280.72113,898.3535
214,0.01116556,1906.4066,1906.4066,7391.619
215,0.011167075,2633.9868,2633.9868,5687.549
216,0.011168615,2067.213,-1169.1189,2067.213
217,0.011170194,-511.78378,-511.78378,2976.213
218,0.011171767,-3929.0881,-3929.0881,-2246.498
219,0.011173372,-6616.467,-1961.1278,-6616.467
220,0.011175027,-7238.987,-7238.987,-9575.295
221,0.011176697,-6273.6665,-6273.6665,-7927.787
222,0.011178385,-4808.709,-506.64758,-4808.709
223,0.011180067,-3725.3835,-3725.3835,-4335.295
224,0.011181752,-2770.239,-2770.239,-2749.3027
225,0.011183444,-1411.2247,-634.7775,-1411.2247
226,0.011185112,594.0018,594.0018,1830.5879
227,0.011186726,2489.3958,2489.3958,3363.1426
228,0.011188325,3454.4316,-64.988014,3454.4316
229,0.011189914,2959.2866,2959.2866,1543.3379
230,0.011191506,1621.5034,1621.5034,3010.7441
231,0.011193058,369.29883,-563.32245,369.29883
232,0.011194558,-210.96426,-210.96426,-2718.4043
233,0.011196066,-477.68875,-477.68875,-4929.217
234,0.011197602,-971.209,261.31265,-971.209
235,0.011199168,-2084.136,-2084.136,778.3613
236,0.01120072,-3401.528,-3401.528,-3849.4668
237,0.011202253,-4342.631,484.1698,-4342.631
238,0.011203777,-4454.325,-4454.325,598.5801
239,0.011205325,-3608.3774,-3608.3774,563.98627
240,0.011206873,-1766.709,1070.5361,-1766.709
241,0.011208409,980.3191,980.3191,-3069.459
242,0.011209955,4227.323,4227.323,1565.6504
243,0.011211546,7504.994,1230.1251,7504.994
244,0.011213144,10172.819,10172.819,8951.346
245,0.011214758,11774.882,11774.882,8943.221
246,0.011216321,11872.58,284.188,11872.58
247,0.01121784,10416.356,10416.356,11043.979
248,0.011219347,8074.5737,8074.5737,7403.619
249,0.011220888,5593.588,-685.9066,5593.588
250,0.011222463,3702.0635,3702.0635,5358.963
251,0.011224072,2600.2852,2600.2852,262.6504
252,0.011225685,2345.2988,-822.7675,2345.2988
253,0.011227285,2735.5955,2735.5955,-917.3497
254,0.011228906,2744.8074,2744.8074,-2871.3577
255,0.011230532,1096.0566,-396.26245,1096.0566
256,0.01123215,-2797.4202,-2797.4202,-246.8965
257,0.01123377,-6900.4087,-6900.4087,-3316.8027
258,0.01123538,-8500.162,384.9213,-8500.162
259,0.011236966,-5791.462,-5791.462,-5420.3184
260,0.01123855,81.20216,81.20216,2751.877
261,0.011240168,7468.377,568.8387,7468.377
262,0.01124179,14417.906,14417.906,19189.525
263,0.011243363,19155.64,19155.64,21496.97
264,0.011244938,20446.166,245.96822,20446.166
265,0.011246565,17156.023,17156.023,14830.463
266,0.011248242,10115.317,10115.317,5563.0176
267,0.011249929,1207.877,2148.838,1207.877
268,0.011251605,-7579.6157,-7579.6157,-10332.592
269,0.011253276,-14599.565,-14599.565,-14470.322
270,0.011254947,-18253.287,1221.8517,-18253.287
271,0.011256606,-17495.129,-17495.129,-15060.154
272,0.01125824,-13594.477,-13594.477,-15747.873
273,0.011259844,-8301.896,-75.72659,-8301.896
274,0.011261452,-2776.8796,-2776.8796,-2657.4668
275,0.011263089,3124.4285,3124.4285,-6032.78
276,0.011264732,9714.658,-1843.2633,9714.658
277,0.011266381,16803.418,16803.418,11725.854
278,0.011268024,21800.094,21800.094,15970.033
279,0.011269647,21662.658,-1267.6101,21662.658
280,0.011271222,15048.097,15048.097,19021.916
281,0.011272822,5102.1655,5102.1655,9831.33
282,0.011274417,-3474.1777,-1090.9202,-3474.1777
283,0.011275972,-7249.9863,-7249.9863,-8122.0527
284,0.011277515,-7635.022,-7635.022,-8307.443
285,0.011279091,-6847.545,-3012.3267,-6847.545
286,0.011280669,-6560.15,-6560.15,-8547.217
287,0.011282222,-6030.6255,-6030.6255,-7222.7246
288,0.011283752,-3982.709,-1150.4447,-3982.709
289,0.011285264,249.13087,249.13087,-2347.0605
290,0.011286773,5295.511,5295.511,4685.252
291,0.011288291,9300.963,852.98004,9300.963
292,0.011289803,10833.097,10833.097,9437.291
293,0.011291336,10536.093,10536.093,10077.111
294,0.011292902,9540.65,1985.6157,9540.65
295,0.011294512,8850.19,8850.19,9605.619
296,0.011296175,8544.8125,8544.8125,8806.275
297,0.011297822,8435.213,1375.5875,8435.213
298,0.011299478,8262.742,8262.742,7001.6504
299,0.011301156,7608.621,7608.621,5663.549
300,0.011302792,6067.783,1094.492,6067.783
301,0.011304401,3438.7913,3438.7913,2174.9707
302,0.011306015,159.56465,159.56465,-1843.623
303,0.011307627,-3113.787,534.51843,-3113.787
304,0.011309233,-5816.3687,-5816.3687,-3200.037
305,0.011310861,-7757.2754,-7757.2754,-6652.389
306,0.011312453,-8737.053,671.6408,-8737.053
307,0.01131405,-8727.635,-8727.635,-8167.0684
308,0.011315649,-7880.78,-7880.78,-5200.287
309,0.011317302,-6356.084,941.8905,-6356.084
310,0.011318943,-4488.689,-4488.689,-5921.9434
311,0.011320574,-2833.751,-2833.751,-2835.4668
312,0.011322212,-1988.1622,1747.5453,-1988.1622
313,0.011323798,-2303.3135,-2303.3135,13.369121
314,0.011325336,-3138.9104,-3138.9104,-1240.4277
315,0.011326879,-3762.5293,1527.7068,-3762.5293
316,0.011328467,-3623.391,-3623.391,-7215.1855
317,0.011330115,-2953.2043,-2953.2043,-4337.1934
318,0.01133179,-2293.3105,2263.6921,-2293.3105
319,0.011333451,-2039.9863,-2039.9863,3174.8066
320,0.011335116,-1778.836,-1778.836,5824.799
321,0.011336804,-884.4199,2192.7896,-884.4199
322,0.011338499,1060.3403,1060.3403,1678.6191
323,0.011340206,3582.0989,3582.0989,7520.166
324,0.011341864,5881.3535,1790.0793,5881.3535
325,0.011343446,7467.31,7467.31,6140.7363
326,0.011345034,8630.54,8630.54,10184.361
327,0.011346638,9702.346,433.11877,9702.346
328,0.011348251,10868.327,10868.327,10517.822
329,0.011349838,11722.236,11722.236,10972.455
330,0.011351383,11783.064,422.47287,11783.064
331,0.011352899,10770.81,10770.81,10419.236
332,0.011354424,8875.965,8875.965,9025.705
333,0.011355995,6350.3066,1673.0746,6350.3066
334,0.011357546,3579.0173,3579.0173,3308.7285
335,0.011359147,511.93225,511.93225,-810.9981
336,0.011360752,-2746.7402,3352.3486,-2746.7402
337,0.011362371,-6064.395,-6064.395,-4825.381
338,0.01136393,-8663.956,-8663.956,-8070.967
339,0.011365473,-9952.303,3970.9275,-9952.303
340,0.011367058,-9355.1875,-9355.1875,-10297.264
341,0.011368664,-6717.7114,-6717.7114,-6056.115
342,0.011370242,-2222.0996,3760.1992,-2222.0996
343,0.011371789,3724.3628,3724.3628,316.6816
344,0.011373351,10126.795,10126.795,6596.1426
345,0.011374932,15616.338,3700.9126,15616.338
346,0.011376476,18920.117,18920.117,19702.502
347,0.011378044,20171.137,20171.137,16018.229
348,0.011379662,19509.572,3817.6897,19509.572
349,0.011381323,17138.918,17138.918,16070.416
350,0.011382984,13748.989,13748.989,11016.189
351,0.011384586,10240.979,3521.191,10240.979
352,0.011386132,7274.723,7274.723,10581.369
353,0.011387676,5255.5327,5255.5327,5881.408
354,0.011389214,4682.408,2583.1272,4682.408
355,0.011390771,5760.2656,5760.2656,8990.15
356,0.011392336,7457.9224,7457.9224,6585.4395
357,0.011393938,8382.799,1091.8958,8382.799
358,0.011395556,7369.937,7369.937,2824.8535
359,0.011397203,4795.442,4795.442,-910.7871
360,0.01139884,1567.1268,-1314.0955,1567.1268
361,0.011400446,-1486.3403,-1486.3403,-4812.334
362,0.011402041,-3993.9778,-3993.9778,-7010.0215
363,0.011403602,-5628.287,-2498.6191,-5628.287
364,0.011405157,-6250.8794,-6250.8794,-9167.162
365,0.011406723,-6094.604,-6094.604,-12522.654
366,0.011408274,-5499.1543,-4331.554,-5499.1543
367,0.011409809,-4728.4946,-4728.4946,-802.87305
368,0.011411274,-3774.43,-3774.43,-305.20117
369,0.011412668,-2561.748,-4270.0947,-2561.748
370,0.011414054,-1070.0,-1070.0,-1286.8732
371,0.0114155,308.04016,308.04016,2778.463
372,0.011417056,878.3926,318.05286,878.3926
373,0.011418626,53.822094,53.822094,1670.2206
374,0.011420188,-1298.1042,-1298.1042,1825.2676
375,0.011421769,-1989.1152,1325.649,-1989.1152
376,0.011423366,-1200.2262,-1200.2262,-1302.2559
377,0.011425,98.18755,98.18755,-645.86523
378,0.011426639,336.96286,1634.0146,336.96286
379,0.011428255,-1356.7672,-1356.7672,-1335.3575
380,0.011429846,-3204.633,-3204.633,-92.52932
381,0.01143142,-2953.209,507.84763,-2953.209
382,0.011433016,796.52844,796.52844,-1067.545
383,0.011434599,5840.839,5840.839,5448.3145
384,0.011436188,9197.033,609.1129,9197.033
385,0.011437809,8796.701,8796.701,5652.158
386,0.01143944,6743.9287,6743.9287,8782.486
387,0.011441078,6395.3066,-163.27916,6395.3066
388,0.01144274,10038.096,10038.096,9711.729
389,0.011444402,15014.108,15014.108,12892.791
390,0.011446049,17393.127,-851.07983,17393.127
391,0.011447648,14758.992,14758.992,10602.604
392,0.011449169,9629.231,9629.231,8224.463
393,0.011450668,4829.955,-961.4623,4829.955
394,0.011452219,2354.8264,2354.8264,1347.2598
395,0.011453842,2225.3748,2225.3748,5165.2676
396,0.011455448,3654.3926,848.8568,3654.3926
397,0.011457046,5726.159,5726.159,4864.8613
398,0.011458626,7665.644,7665.644,4053.4316
399,0.011460204,8787.221,2092.2554,8787.221
400,0.01146177,8649.354,8649.354,11299.557
401,0.01146334,7818.987,7818.987,10866.799
402,0.011464917,7105.041,3018.4211,7105.041
403,0.011466517,7031.564,7031.564,7242.8457
404,0.011468102,6896.7837,6896.7837,5354.377
405,0.011469679,5700.744,2597.469,5700.744
406,0.011471271,2876.2117,2876.2117,3410.8457
407,0.011472864,-253.75237,-253.75237,3665.5488
408,0.011474459,-1896.7559,1270.5165,-1896.7559
409,0.011476025,-939.5856,-939.5856,-1181.0684
410,0.011477571,1149.0161,1149.0161,-2127.5996
411,0.011479109,2427.0645,-647.05066,2427.0645
412,0.011480711,1486.8909,1486.8909,7665.455
413,0.011482333,-757.1103,-757.1103,3265.7363
414,0.011483947,-2576.8105,-517.03827,-2576.8105
415,0.011485576,-2676.226,-2676.226,-4633.1074
416,0.011487178,-1383.064,-1383.064,-4184.842
417,0.011488697,480.37695,876.48663,480.37695
418,0.011490187,2335.265,2335.265,4075.6348
419,0.011491684,3700.8442,3700.8442,3174.3223
420,0.011493203,4047.7754,1426.8688,4047.7754
421,0.011494733,3067.6838,3067.6838,5718.283
422,0.011496329,1498.2114,1498.2114,3147.1816
423,0.011497937,573.36914,1246.2793,573.36914
424,0.011499506,1159.5797,1159.5797,3905.7598
425,0.011501089,2707.6987,2707.6987,5775.252
426,0.011502704,4356.0957,-122.58893,4356.0957
427,0.011504331,5295.4087,5295.4087,7326.0723
428,0.011505917,5357.9126,5357.9126,9246.135
429,0.011507489,4585.408,-571.1345,4585.408
430,0.011509071,3031.2498,3031.2498,5074.6895
431,0.011510676,990.0445,990.0445,3777.1426
432,0.011512293,-1130.3809,-839.4721,-1130.3809
433,0.011513912,-2950.8962,-2950.8962,-1683.0762
434,0.01151558,-4322.9062,-4322.9062,-883.7481
435,0.011517247,-5042.9043,-250.77214,-5042.9043
436,0.011518903,-5144.8823,-5144.8823,-4551.3574
437,0.011520531,-5344.731,-5344.731,-3749.7246
438,0.011522167,-6502.795,-18.127525,-6502.795
439,0.011523796,-9044.26,-9044.26,-7221.9277
440,0.011525377,-11678.14,-11678.14,-9854.35
441,0.011526986,-12962.358,1831.3182,-12962.358
442,0.011528599,-11753.772,-11753.772,-6028.826
443,0.011530236,-8894.773,-8894.773,-2790.4668
444,0.011531894,-5805.7246,1473.5499,-5805.7246
445,0.011533594,-3598.379,-3598.379,-6440.365
446,0.011535308,-1896.0071,-1896.0071,-3044.7715
447,0.011536974,89.41599,53.962204,89.41599
448,0.011538608,2793.8425,2793.8425,5225.6113
449,0.011540268,5303.651,5303.651,8107.205
450,0.011541883,6201.8535,-790.26575,6201.8535
451,0.01154347,4840.189,4840.189,699.09564
