,time,prediction,target
1360,0.00435462,0.14997816,-0.05460933
1361,0.004356282,-0.037721805,-0.037721805
1362,0.004357929,0.3683531,0.07264848
1363,0.004359539,0.41879374,0.03770654
1364,0.004361126,-0.046486065,-0.046486065
1365,0.00436269,0.08752772,-0.019655423
1366,0.004364241,0.08876051,0.060114026
1367,0.004365834,0.15830997,0.15830997
1368,0.004367453,0.18104798,0.21272506
1369,0.004369051,0.16000657,0.15581207
1370,0.004370596,0.096904315,0.096904315
1371,0.004372088,0.08279006,0.07069472
1372,0.00437357,0.017410174,0.041969586
1373,0.004375102,-0.06446812,-0.06446812
1374,0.004376681,-0.05609455,-0.15239844
1375,0.004378187,-0.09407037,-0.16668665
1376,0.004379665,-0.16166638,-0.16166638
1377,0.004381157,-0.0037812972,-0.17805478
1378,0.004382733,-0.04040902,-0.1488328
1379,0.004384364,0.026941806,0.026941806
1380,0.004385963,-0.04529228,0.18697071
1381,0.004387552,-0.07180014,0.20138997
1382,0.004389134,0.1865354,0.1865354
1383,0.004390746,0.059723377,0.18822764
1384,0.004392385,0.06229747,0.061563533
1385,0.004394046,0.049298014,0.049298014
1386,0.004395661,0.03311293,0.10128188
1387,0.004397251,-0.0008714795,0.029524589
1388,0.004398842,0.06776438,0.06776438
1389,0.004400447,0.17156571,0.07878722
1390,0.004402061,0.1619287,0.08199733
1391,0.004403681,0.14259161,0.14259161
1392,0.004405319,0.14893629,0.19082409
1393,0.004406973,0.09675015,0.1687334
1394,0.004408614,0.098860346,0.098860346
1395,0.004410231,0.04783852,-0.014048851
1396,0.004411828,0.044111453,-0.060661465
1397,0.004413431,-0.10762164,-0.10762164
1398,0.004415042,-0.056729913,-0.16455457
1399,0.004416665,-0.091893025,-0.20969772
1400,0.004418271,-0.2035909,-0.2035909
1401,0.004419866,0.10086379,-0.012410752
1402,0.004421433,0.05416672,-0.033094104
1403,0.004423013,-0.06695063,-0.06695063
1404,0.004424602,0.03778687,-0.05422701
1405,0.004426121,-0.013896301,-0.04741195
1406,0.004427657,0.046520937,0.046520937
1407,0.004429258,0.19190949,0.07355442
1408,0.004430874,0.17869097,0.030608868
1409,0.004432472,-0.16343667,-0.16343667
1410,0.004434058,-0.09680683,-0.15656519
1411,0.004435615,-0.1260044,-0.085383944
1412,0.004437138,-0.12549715,-0.12549715
1413,0.004438628,-0.034263466,-0.074510954
1414,0.004440099,-0.08211472,-0.12596379
1415,0.004441582,-0.22896063,-0.22896063
1416,0.004443089,-0.02549909,-0.17070015
1417,0.00444462,-0.060313933,-0.119615376
1418,0.004446151,-0.0652168,-0.0652168
1419,0.004447662,-0.060526542,-0.013565683
1420,0.004449207,-0.09420919,0.03553684
1421,0.004450781,0.031276073,0.031276073
1422,0.004452367,0.04813116,0.0019976846
1423,0.004453965,0.03710444,-0.015906313
1424,0.004455541,-0.062293865,-0.062293865
1425,0.004457037,0.07615912,-0.019593889
1426,0.004458513,0.06499165,-0.012649487
1427,0.00446002,0.098192,0.098192
1428,0.004461554,0.12090476,0.15808718
1429,0.004463105,0.047262575,0.12612857
1430,0.00446466,0.036790345,0.036790345
1431,0.004466241,0.12758194,0.10383276
1432,0.004467847,0.08249806,0.11925027
1433,0.004469394,0.16047224,0.16047224
1434,0.004470956,-0.04229993,0.20063104
1435,0.004472557,-0.06382006,0.15693566
1436,0.00447415,0.06753419,0.06753419
1437,0.004475764,0.29086548,0.060521416
1438,0.004477366,0.22633773,0.09552375
1439,0.004478916,0.034728903,0.034728903
1440,0.004480453,-0.05737415,-0.074307546
1441,0.004481998,-0.07440207,-0.124664135
1442,0.004483596,-0.021565875,-0.021565875
1443,0.004485178,0.007787033,0.034897555
1444,0.004486718,-0.03612689,-0.012595928
1445,0.00448824,-0.018374573,-0.018374573
1446,0.004489748,0.0023320457,0.07219437
1447,0.004491265,0.04451254,0.115349025
1448,0.004492758,0.08011707,0.08011707
1449,0.00449426,0.006740271,0.08817367
1450,0.004495813,-0.018997319,0.09073936
1451,0.004497384,0.14268562,0.14268562
1452,0.004498952,0.090082094,0.183282
1453,0.004500506,0.08096772,0.2765568
1454,0.004502047,0.25975475,0.25975475
1455,0.004503584,-0.08516055,0.14521486
1456,0.004505154,-0.14101905,-0.013688754
1457,0.004506745,-0.07121595,-0.07121595
1458,0.004508322,-0.06839069,-0.0629776
1459,0.004509875,-0.1341039,-0.11071323
1460,0.004511459,-0.109318994,-0.109318994
1461,0.004513056,-0.116373606,-0.037525237
1462,0.004514653,-0.12196533,-0.044675324
1463,0.004516261,-0.03433792,-0.03433792
1464,0.004517892,0.047458462,-0.015628833
1465,0.004519552,0.068117805,0.0026301334
1466,0.004521194,-0.03144347,-0.03144347
1467,0.004522836,0.034158237,-0.10495624
1468,0.00452446,0.010907754,-0.20881401
1469,0.004526096,-0.17737903,-0.17737903
1470,0.004527745,0.073329724,-0.20427462
1471,0.004529368,0.0463663,-0.11547084
1472,0.004530963,-0.07337596,-0.07337596
1473,0.00453254,0.047888607,0.002124744
1474,0.00453416,-0.0030112937,0.10037196
1475,0.004535827,0.106768236,0.106768236
1476,0.004537493,0.07910132,0.08634527
1477,0.004539126,0.058352873,0.12367912
1478,0.00454074,0.14913148,0.14913148
1479,0.004542361,0.02175375,0.06554055
1480,0.004543981,-0.0048113093,-0.0036003415
1481,0.004545589,0.03982325,0.03982325
1482,0.004547229,-0.016613543,0.06756382
1483,0.004548891,-0.05825481,0.16107336
1484,0.004550554,0.1879097,0.1879097
1485,0.004552207,0.046214953,0.077154815
1486,0.004553819,-0.09060655,-0.06347672
1487,0.004555429,-0.13499528,-0.13499528
1488,0.004557054,0.03565933,-0.08770976
1489,0.004558669,0.045633018,-0.027638523
1490,0.00456026,0.0900129,0.0900129
1491,0.004561768,-0.004619212,0.18143992
1492,0.004563227,-0.044828564,0.12412297
1493,0.004564717,0.08330096,0.08330096
1494,0.004566251,0.16033459,0.12826808
1495,0.004567879,0.10643657,0.123073444
1496,0.004569483,0.060674686,0.060674686
1497,0.0045711,0.12160906,0.02333172
1498,0.004572765,0.10409985,0.08921864
1499,0.004574438,0.19191065,0.19191065
1500,0.004576083,0.12527093,0.20017977
1501,0.004577731,0.10876715,0.09344294
1502,0.004579341,-0.06782523,-0.06782523
1503,0.004580959,-0.046343982,-0.11579219
1504,0.004582569,-0.061636202,-0.15047717
1505,0.004584163,-0.11776019,-0.11776019
1506,0.004585773,-0.05704344,-0.1805823
1507,0.004587342,-0.07750385,-0.28462183
1508,0.004588851,-0.37907833,-0.37907833
1509,0.004590298,-0.072276875,-0.37530243
1510,0.004591723,-0.06887111,-0.22828887
1511,0.004593212,-0.056124356,-0.056124356
1512,0.004594774,0.13500519,0.13597198
1513,0.004596345,0.12071136,0.2358402
1514,0.004597946,0.33101234,0.33101234
1515,0.004599557,0.058941014,0.14892806
1516,0.004601136,0.014656365,-0.09159106
1517,0.004602665,-0.15310895,-0.15310895
1518,0.004604144,-0.03152044,-0.095725335
1519,0.004605602,-0.052854657,0.12339651
1520,0.004607098,0.24616393,0.24616393
1521,0.004608649,0.12643303,0.32472602
1522,0.00461026,0.1404723,0.2029768
1523,0.004611901,0.1315796,0.1315796
1524,0.004613558,0.05941136,0.15301791
1525,0.004615178,0.037977554,0.1515513
1526,0.004616775,0.108239956,0.108239956
1527,0.004618379,0.017621435,-0.006887366
1528,0.004620012,-0.04370395,-0.043008737
1529,0.004621589,0.028194739,0.028194739
1530,0.004623167,0.30401188,-0.028231656
1531,0.004624796,0.3585245,-0.13165355
1532,0.004626441,-0.10476821,-0.10476821
1533,0.004628089,-0.029770732,0.03083051
1534,0.004629724,-0.056999706,0.018169
1535,0.004631289,-0.12138965,-0.12138965
1536,0.004632829,0.0433297,-0.10000434
1537,0.004634381,0.03518621,-0.03137168
1538,0.00463595,-0.020248558,-0.020248558
1539,0.004637542,0.12592949,0.13161379
1540,0.004639122,0.07284488,0.09373466
1541,0.004640699,0.0120023405,0.0120023405
1542,0.00464227,0.052185312,-0.011263797
1543,0.004643874,0.052489266,-0.0755525
1544,0.004645478,-0.16861705,-0.16861705
1545,0.004647106,-0.07367854,-0.08280857
1546,0.004648692,-0.065849505,-0.17296214
1547,0.004650219,-0.24377476,-0.24377476
1548,0.00465174,-0.0766595,-0.19446027
1549,0.004653314,-0.05530121,0.01822484
1550,0.004654904,0.23606412,0.23606412
1551,0.004656502,-0.015827388,0.26059458
1552,0.00465807,-0.016096622,0.17259532
1553,0.004659644,0.2235764,0.2235764
1554,0.004661242,0.13443272,0.22255138
1555,0.004662885,0.10464197,0.23922637
1556,0.004664547,0.23710567,0.23710567
1557,0.004666228,0.038491607,0.07666937
1558,0.004667917,-0.015552424,-0.0026938317
1559,0.00466958,-0.024505338,-0.024505338
1560,0.004671207,0.30665419,0.035177883
1561,0.004672866,0.41778982,0.101583295
1562,0.004674528,0.1671238,0.1671238
1563,0.004676213,0.08657107,0.14844775
1564,0.00467791,0.1365687,-0.013812395
1565,0.004679596,-0.0896675,-0.0896675
1566,0.004681265,0.080824904,0.021342639
1567,0.004682863,0.07629957,0.07118245
1568,0.004684417,0.04470165,0.04470165
1569,0.004685963,-0.024508655,-3.4128298e-05
1570,0.004687514,-0.058170587,-0.04763359
1571,0.00468905,0.02277676,0.02277676
1572,0.004690588,-0.12080759,-0.08559248
1573,0.00469212,-0.13562647,-0.17454498
1574,0.00469365,-0.17741321,-0.17741321
1575,0.004695198,0.0029571569,-0.074954234
1576,0.004696771,-0.019086055,-0.009001796
1577,0.004698369,-0.05679954,-0.05679954
1578,0.004699956,0.045959964,-0.11683089
1579,0.004701543,0.03293991,-0.035153266
1580,0.004703135,0.03437621,0.03437621
1581,0.004704729,0.044309676,0.055672072
1582,0.004706362,0.03300439,0.07819408
1583,0.004708003,0.12404263,0.12404263
1584,0.004709638,0.0026722318,0.057873677
1585,0.004711289,-0.014494687,-0.020254256
1586,0.004712926,0.08231184,0.08231184
1587,0.004714482,0.18955807,0.1793084
1588,0.004715983,0.12053778,0.1814234
1589,0.004717494,0.061451286,0.061451286
1590,0.00471904,-0.00021617208,-0.12280041
1591,0.004720578,-0.06692864,-0.14084001
1592,0.004722111,-0.070608005,-0.070608005
1593,0.004723689,-0.009630249,0.029430578
1594,0.004725301,-0.032810047,0.038218196
1595,0.004726911,0.057809863,0.057809863
1596,0.004728545,-0.012302079,0.13438858
1597,0.004730219,-0.039985515,0.19754799
1598,0.004731883,0.09142708,0.09142708
1599,0.004733505,0.028583087,-0.054009926
1600,0.004735114,-0.018415384,-0.0783894
1601,0.004736681,0.020365478,0.020365478
1602,0.004738154,0.052357808,0.1081072
1603,0.004739579,0.033222694,0.04789808
1604,0.004741039,-0.011612499,-0.011612499
1605,0.004742578,0.098345675,0.04984329
1606,0.00474417,0.08143237,0.15858687
1607,0.00474577,0.18757297,0.18757297
1608,0.004747364,0.017747946,0.14433512
1609,0.004748947,-0.00010962039,0.12048724
1610,0.004750515,0.10201575,0.10201575
1611,0.004752059,0.014561373,0.039085392
1612,0.004753631,0.029641218,-0.015782103
1613,0.004755226,-0.04768373,-0.04768373
1614,0.004756829,0.046736024,-0.025892166
1615,0.004758429,0.023252062,0.04100724
1616,0.004759983,-0.028084654,-0.028084654
1617,0.00476151,-0.13752244,-0.010142483
1618,0.004763019,-0.14314657,0.034629762
1619,0.004764567,0.18232079,0.18232079
1620,0.004766147,0.021432295,0.29151848
1621,0.004767749,0.03948737,0.33876354
1622,0.004769338,0.29642937,0.29642937
1623,0.004770949,0.014880887,0.18942985
1624,0.00477259,0.013999842,0.07962707
1625,0.004774221,-0.011488858,-0.011488858
1626,0.004775811,0.09096672,-0.029922174
1627,0.004777405,0.13499764,0.008113635
1628,0.004778954,0.0034449096,0.0034449096
1629,0.004780505,0.040003553,-0.043487918
1630,0.004782048,0.06834953,-0.009983516
1631,0.004783642,0.084135115,0.084135115
1632,0.004785221,0.12491627,0.0010153948
1633,0.00478676,0.08046357,-0.063402645
1634,0.004788257,0.03787975,0.03787975
1635,0.004789771,0.051247574,0.10977094
1636,0.004791327,0.039463777,0.080317065
1637,0.004792889,0.015546902,0.015546902
1638,0.004794498,0.18547903,0.06827717
1639,0.004796102,0.18641561,0.10735111
1640,0.004797708,0.04963931,0.04963931
1641,0.004799308,-0.13435052,0.024056472
1642,0.004800907,-0.14546391,-0.016486913
1643,0.004802514,0.006094927,0.006094927
1644,0.004804112,0.30868015,0.10286699
1645,0.004805706,0.3963163,0.045670267
1646,0.004807318,-0.01679687,-0.01679687
1647,0.004808915,-0.19148123,-0.13014878
1648,0.004810479,-0.1700128,-0.09329639
1649,0.004812039,-0.080689006,-0.080689006
1650,0.00481361,0.04568041,-0.02895242
1651,0.004815225,-0.0018868223,0.063425556
1652,0.004816839,0.16551133,0.16551133
1653,0.004818461,-0.005970181,-0.029773464
1654,0.004820049,-0.0038482025,-0.15997757
1655,0.004821618,-0.19228658,-0.19228658
1656,0.004823129,0.12850003,-0.13727836
1657,0.004824624,0.033113644,-0.03841807
1658,0.004826135,-0.020065092,-0.020065092
1659,0.004827652,-0.08306976,-0.0678993
1660,0.004829164,-0.08293537,-0.08667619
1661,0.00483068,-0.057745364,-0.057745364
1662,0.004832186,-0.07617994,-0.133662
1663,0.004833718,-0.15414265,-0.2959643
1664,0.004835278,-0.37687957,-0.37687957
1665,0.004836838,0.2419972,-0.31704366
1666,0.004838361,0.1800451,-0.29836476
1667,0.004839882,-0.2776928,-0.2776928
1668,0.004841437,0.12012948,-0.20081952
1669,0.004842983,0.09551069,-0.105995506
1670,0.004844526,-0.08736903,-0.08736903
1671,0.004846056,0.10875656,-0.031882767
1672,0.004847606,0.12579325,-0.046815395
1673,0.004849154,-0.18442257,-0.18442257
1674,0.004850686,-0.19259103,-0.26231006
1675,0.004852236,-0.18062416,-0.20777874
1676,0.004853839,-0.22477564,-0.22477564
1677,0.0048555,-0.071748905,-0.18113612
1678,0.004857129,-0.09896789,-0.15666547
1679,0.004858743,-0.043359146,-0.043359146
1680,0.004860369,0.034404323,-0.084305935
1681,0.00486199,-0.025451079,-0.2676779
1682,0.004863596,-0.3148859,-0.3148859
1683,0.004865247,-0.0018936219,-0.2695536
1684,0.004866876,0.011390712,-0.1732493
1685,0.004868366,-0.150386,-0.150386
1686,0.00486981,0.018166259,-0.09997927
1687,0.004871296,-0.033055097,-0.06419064
1688,0.004872863,-0.11114683,-0.11114683
1689,0.004874424,0.09317805,-0.29000846
1690,0.004875994,0.1322276,-0.31172255
1691,0.004877599,-0.11971109,-0.11971109
1692,0.004879222,-0.091681704,0.0042329067
1693,0.004880819,-0.16955152,0.12750344
1694,0.004882409,0.24900311,0.24900311
1695,0.00488397,0.25904068,0.36263707
1696,0.004885518,0.14445014,0.22964506
1697,0.004887031,-0.009518011,-0.009518011
1698,0.00488851,0.051729262,-0.14255902
1699,0.00489001,0.029897697,-0.16617215
1700,0.004891579,-0.07667211,-0.07667211
1701,0.004893159,-0.06933599,-0.010067273
1702,0.004894762,-0.026762664,-0.03665633
1703,0.00489638,-0.00033553856,-0.00033553856
1704,0.004897967,-0.1047461,0.10623436
1705,0.004899551,-0.15537709,0.17944571
1706,0.004901173,0.16721381,0.16721381
1707,0.004902837,0.119653225,0.07005487
1708,0.00490443,-0.011733718,0.036518563
1709,0.004905914,0.12562945,0.12562945
1710,0.004907404,0.15736175,0.0854718
1711,0.004908931,0.08861909,0.008620733
1712,0.004910453,-0.06774888,-0.06774888
1713,0.004911982,0.083417036,-0.0064355354
1714,0.004913533,0.022128604,0.024808573
1715,0.004915136,-0.09077457,-0.09077457
1716,0.004916816,0.013209908,-0.1893477
1717,0.004918547,0.01838177,-0.07246376
1718,0.0049203,0.16460025,0.16460025
1719,0.004921971,0.013685382,0.19774343
1720,0.004923521,-0.04013612,0.19392823
1721,0.004925037,0.23301412,0.23301412
1722,0.004926568,0.20380613,0.20352663
1723,0.00492817,0.16793248,0.18848574
1724,0.004929863,0.17646751,0.17646751
1725,0.004931542,0.18586911,0.20500405
1726,0.004933186,0.1961261,0.21565881
1727,0.004934834,0.18836324,0.18836324
1728,0.004936464,0.14469793,0.15193875
1729,0.004938126,0.14382476,0.11522766
1730,0.004939794,-0.06602304,-0.06602304
1731,0.004941446,0.02513951,-0.08205362
1732,0.004943109,-0.017092437,-0.069263905
1733,0.004944809,0.109731056,0.109731056
1734,0.004946487,0.08556752,0.13238297
1735,0.004948112,0.082344174,0.1379075
1736,0.004949721,0.0735077,0.0735077
1737,0.0049513,0.12105805,0.058057714
1738,0.004952829,0.032595865,0.055282347
1739,0.004954401,0.08148054,0.08148054
1740,0.004956007,-0.007918456,0.016290456
1741,0.004957602,-0.020263858,-0.12343742
1742,0.00495913,-0.25459078,-0.25459078
1743,0.004960624,0.09971851,-0.21689282
1744,0.004962167,0.04781717,-0.11653176
1745,0.004963766,-0.032687288,-0.032687288
1746,0.004965391,0.15924345,-0.037830632
1747,0.004967044,0.15926906,-0.14516687
1748,0.004968734,0.009601884,0.009601884
1749,0.004970336,0.026674327,0.17932549
1750,0.004971891,-0.014497861,0.16539738
1751,0.00497345,0.13334362,0.13334362
1752,0.004975046,-0.04213144,0.018198628
1753,0.004976645,0.010932364,0.10297525
1754,0.004978194,0.1116455,0.1116455
1755,0.004979717,-0.0060880864,0.030408878
1756,0.004981245,-0.054333396,-0.2455912
1757,0.004982833,-0.27289248,-0.27289248
1758,0.004984444,0.014357767,-0.20376012
1759,0.004986068,0.016098104,-0.13113222
1760,0.004987685,0.065657355,0.065657355
1761,0.004989318,0.14900723,0.05235827
1762,0.004990936,0.09270685,-0.043690756
1763,0.004992559,-0.14985213,-0.14985213
1764,0.0049942,-0.0013195882,-0.2749522
1765,0.004995838,-0.0152742565,-0.46964556
1766,0.004997482,-0.50005555,-0.50005555
1767,0.004999135,-0.022371523,-0.32747564
1768,0.005000772,-0.04512141,-0.22920507
1769,0.005002393,0.048119154,0.048119154
1770,0.005004021,0.15842979,-0.011490568
1771,0.005005574,0.12963957,-0.10993093
1772,0.005007064,-0.14082804,-0.14082804
1773,0.005008521,-0.07481417,-0.10419274
1774,0.00500999,-0.09588895,-0.015582112
1775,0.005011472,0.06468134,0.06468134
1776,0.005012983,0.18750961,0.080837265
1777,0.00501454,0.34364006,0.13769384
1778,0.005016133,0.13963392,0.13963392
1779,0.005017742,-0.044521466,0.09952869
1780,0.005019381,-0.039927088,0.023522593
1781,0.005020988,-0.0040231138,-0.0040231138
1782,0.005022564,-0.040830337,0.009112448
1783,0.00502414,-8.0391765e-05,0.094163135
1784,0.005025756,0.1286333,0.1286333
1785,0.005027362,0.16031395,0.17375994
1786,0.005028942,0.14854473,0.12798661
1787,0.005030514,0.14081335,0.14081335
1788,0.005032098,0.17822212,0.042440787
1789,0.005033669,0.1457068,-0.042909596
1790,0.005035223,0.012664417,0.012664417
1791,0.005036792,-0.036519304,0.06423577
1792,0.005038379,-0.05412235,0.112075105
1793,0.005039963,-0.028907979,-0.028907979
1794,0.005041551,0.06002158,-0.08886583
1795,0.005043112,0.052618936,-0.078359775
1796,0.005044615,-0.006438954,-0.006438954
1797,0.005046079,0.1738923,0.062008526
1798,0.005047561,0.1635746,-0.04602056
1799,0.005049081,-0.07538157,-0.07538157
1800,0.005050677,-0.0047386186,-0.012091109
1801,0.005052265,0.020352885,0.048972674
1802,0.005053765,0.07505349,0.07505349
1803,0.005055208,-0.010469549,0.10688105
1804,0.005056633,-0.017301954,0.093925536
1805,0.005058073,0.124280795,0.124280795
1806,0.005059553,0.083168164,0.3207889
1807,0.005061025,0.06703413,0.25059733
1808,0.005062492,0.059826862,0.059826862
1809,0.00506397,-0.092249535,-0.15953201
1810,0.005065488,-0.1197866,-0.2240509
1811,0.00506699,-0.17255418,-0.17255418
1812,0.00506849,-0.06778049,-0.12468636
1813,0.005070006,-0.13363376,-0.08964072
1814,0.005071586,-0.15642902,-0.15642902
1815,0.005073163,0.030136734,-0.1437487
1816,0.005074748,0.017465651,-0.19713707
1817,0.00507635,-0.14586371,-0.14586371
1818,0.005077934,-0.046317827,-0.16924836
1819,0.005079459,-0.07495672,-0.18912263
1820,0.005080987,-0.05120664,-0.05120664
1821,0.00508255,-0.01592429,-0.024004506
1822,0.005084102,-0.047946222,-0.07299991
1823,0.00508566,-0.018197373,-0.018197373
1824,0.005087252,0.08110025,0.06361586
1825,0.005088892,0.11341236,0.10434897
1826,0.0050905,0.080132455,0.080132455
1827,0.005092095,0.058009855,0.010783024
1828,0.005093713,0.02140154,0.029018631
1829,0.005095368,0.045377973,0.045377973
1830,0.005096997,0.08753679,0.061198875
1831,0.005098607,0.06633887,0.04077192
1832,0.005100215,0.051737785,0.051737785
1833,0.005101801,0.0029634973,0.05063869
1834,0.005103363,-0.044495054,0.0023663281
1835,0.005104906,-0.037723515,-0.037723515
1836,0.005106508,-0.07272514,-0.036788516
1837,0.005108122,-0.10040561,-0.02366834
1838,0.005109714,0.038230732,0.038230732
1839,0.005111311,0.0019735834,0.051243793
1840,0.005112859,-0.049720608,0.043223657
1841,0.005114382,0.005349663,0.005349663
1842,0.005115938,0.046138108,-0.08011126
1843,0.005117529,0.023377072,-0.050444283
1844,0.005119116,-0.03378923,-0.03378923
1845,0.005120666,-0.07181366,-0.07854153
1846,0.005122227,-0.08614997,-0.15898217
1847,0.005123777,-0.2146747,-0.2146747
1848,0.005125329,-0.033121914,-0.27919987
1849,0.005126914,-0.062345065,-0.14012551
1850,0.005128533,-0.049027257,-0.049027257
1851,0.005130103,-0.12503423,-0.047307108
1852,0.005131636,-0.03857153,-0.03270723
1853,0.0051332,-0.057661034,-0.057661034
1854,0.00513484,-0.11055545,-0.094386935
1855,0.005136407,-0.104005374,-0.18152812
1856,0.00513793,-0.28295296,-0.28295296
1857,0.005139423,-0.09350495,-0.38370946
1858,0.005140906,-0.14057449,-0.40425435
1859,0.0051424,-0.25668696,-0.25668696
1860,0.005143919,-0.05234362,-0.18460318
1861,0.005145428,-0.06915029,-0.09483478
1862,0.005146913,-0.0149160465,-0.0149160465
1863,0.005148435,0.022705965,0.04211431
1864,0.005150037,-0.037363425,0.07784823
1865,0.005151709,-0.022867808,-0.022867808
1866,0.005153399,-0.0076350877,-0.035634156
1867,0.005155095,-0.04564514,0.014770301
1868,0.005156733,0.011184145,0.011184145
1869,0.005158309,0.00041919854,0.055380918
1870,0.005159889,0.031170629,0.12849598
1871,0.005161446,0.20772244,0.20772244
1872,0.00516297,0.28162482,0.24407285
1873,0.00516449,0.19351703,0.16351427
1874,0.005166024,0.089627735,0.089627735
1875,0.005167552,0.042659014,0.07509167
1876,0.0051691,0.09576901,0.11265229
1877,0.005170656,0.044418473,0.044418473
1878,0.005172226,-0.09064241,0.005017485
1879,0.005173786,-0.08083273,-0.14988403
1880,0.005175367,-0.06925365,-0.06925365
1881,0.005176996,-0.31471422,-0.057789806
1882,0.005178615,-0.31121856,-0.20993133
1883,0.005180205,-0.22489302,-0.22489302
1884,0.005181775,0.027910106,-0.021112336
1885,0.005183338,-0.026877292,0.053697236
1886,0.005184894,0.017913742,0.017913742
1887,0.005186448,-0.079235464,-0.14057279
1888,0.005188003,-0.13609031,-0.22286919
1889,0.005189583,-0.029192295,-0.029192295
1890,0.00519119,0.026248358,0.07151463
1891,0.005192834,-0.034149252,0.09991842
1892,0.005194482,0.034347154,0.034347154
1893,0.005196095,0.06405708,0.06555252
1894,0.00519767,0.042535275,0.06830282
1895,0.005199227,0.07548424,0.07548424
1896,0.005200794,-0.007390653,0.13500223
1897,0.005202361,-0.00494051,0.0042158132
1898,0.005203929,-0.17452332,-0.17452332
1899,0.005205434,-0.04456612,-0.211868
1900,0.005206937,-0.008551665,-0.22829
1901,0.005208449,-0.09593444,-0.09593444
1902,0.005210016,0.09659029,0.12486766
1903,0.005211637,0.031125791,0.09227946
1904,0.005213255,0.1140733,0.1140733
1905,0.005214841,0.22559576,0.050307084
1906,0.005216382,0.19729528,0.018241363
1907,0.005217949,0.05532223,0.05532223
1908,0.005219553,0.11498852,0.23096293
1909,0.005221137,0.112302415,0.26105723
1910,0.005222609,0.2248863,0.2248863
1911,0.005224082,-0.024968162,0.14135748
1912,0.005225602,-0.0067965128,0.027883641
1913,0.005227172,0.00011971059,0.00011971059
1914,0.005228771,-0.13458924,-0.023773178
1915,0.005230388,-0.087742545,-0.008597827
1916,0.005232011,-0.02442443,-0.02442443
1917,0.005233654,-0.06024861,-0.023101985
1918,0.005235217,-0.1044656,0.07776733
1919,0.005236731,0.21733396,0.21733396
1920,0.005238238,0.1539169,0.28623384
1921,0.005239778,0.10945182,0.16242771
1922,0.005241377,0.012906571,0.012906571
1923,0.005243016,0.007884725,-0.07153958
1924,0.005244662,0.0011136569,-0.029050991
1925,0.005246325,-0.0643234,-0.0643234
1926,0.005247979,-0.042386573,-0.06382257
1927,0.005249654,-0.05124587,-0.024765724
1928,0.005251334,0.039324697,0.039324697
1929,0.005252977,-0.008022771,0.036330536
1930,0.005254607,-0.056068756,-0.064642474
1931,0.00525621,-0.12622304,-0.12622304
1932,0.005257838,0.0100251725,-0.08161033
1933,0.005259444,-0.018403463,0.022163684
1934,0.005261044,0.12823103,0.12823103
1935,0.005262667,-0.02434162,0.09171766
1936,0.005264265,-0.07121759,6.1023904e-05
1937,0.005265851,-0.08282908,-0.08282908
1938,0.005267396,0.143928,-0.16677895
1939,0.005268919,0.13426319,-0.18166429
1940,0.00527046,-0.08439937,-0.08439937
1941,0.005272027,-0.040845927,0.0374245
1942,0.005273551,-0.12583703,0.009545476
1943,0.005275037,-0.14047536,-0.14047536
1944,0.005276491,-0.12010531,-0.20532073
1945,0.005277959,-0.15965343,-0.1668234
1946,0.005279467,-0.22320877,-0.22320877
1947,0.005280982,-0.11089176,-0.26882714
1948,0.005282524,-0.13640147,-0.22806211
1949,0.005284078,-0.07107693,-0.07107693
1950,0.005285644,0.04058528,-0.014393564
1951,0.005287205,0.07288975,0.07564093
1952,0.005288774,0.09783133,0.09783133
1953,0.00529036,0.045631245,0.11644299
1954,0.005291912,0.06335449,0.19214654
1955,0.00529346,0.1606956,0.1606956
1956,0.005295057,0.0028285077,0.09608213
1957,0.00529666,-0.0053144023,0.0894813
1958,0.005298273,0.09663595,0.09663595
1959,0.00529988,0.047246434,0.096485525
1960,0.005301433,0.050558552,0.12770627
1961,0.005302976,0.12617245,0.12617245
1962,0.005304563,-0.06426947,0.14806315
1963,0.00530614,-0.1102697,0.11794377
1964,0.0053077,0.0739732,0.0739732
1965,0.005309271,0.034933366,0.06638211
1966,0.005310867,0.053241197,-0.0337351
1967,0.005312465,-0.07660658,-0.07660658
1968,0.005314079,-0.09731709,-0.06579798
1969,0.005315714,-0.12893659,-0.043037795
1970,0.005317348,0.07641468,0.07641468
1971,0.005318991,-0.119913206,0.01794565
1972,0.00532063,-0.09113992,-0.010911107
1973,0.005322244,0.099286534,0.099286534
1974,0.005323816,-0.104418665,0.09919366
1975,0.005325389,-0.11540083,0.037789155
1976,0.005326998,0.087267734,0.087267734
1977,0.005328659,0.028865583,0.034497574
1978,0.005330322,0.015659984,-0.087972425
1979,0.005331926,-0.16569924,-0.16569924
1980,0.00533349,-0.12761101,-0.16692425
1981,0.005335064,0.02525454,-0.031270258
1982,0.005336666,0.19098648,0.19098648
1983,0.005338264,0.011628105,0.22645944
1984,0.005339849,-0.034699813,0.062002257
1985,0.005341469,-0.04604791,-0.04604791
1986,0.005343067,-0.20924136,-0.21624215
1987,0.005344619,-0.14690128,-0.23289321
1988,0.005346135,-0.24560714,-0.24560714
1989,0.005347653,-0.10058592,-0.2633835
1990,0.005349222,-0.12839413,-0.29736367
1991,0.005350822,-0.24946395,-0.24946395
1992,0.005352423,-0.012839952,-0.08296468
1993,0.00535401,-0.05274927,-0.0570736
1994,0.005355579,-0.14355099,-0.14355099
