,time,prediction,target
1395,0.004410231,-0.06411564,-0.014048851
1396,0.004411828,0.05619048,-0.060661465
1397,0.004413431,0.074744955,-0.10762164
1398,0.004415042,0.0483218,-0.16455457
1399,0.004416665,-0.20969772,-0.20969772
1400,0.004418271,0.005228579,-0.2035909
1401,0.004419866,0.036850337,-0.012410752
1402,0.004421433,0.036732014,-0.033094104
1403,0.004423013,-0.01599548,-0.06695063
1404,0.004424602,-0.006159596,-0.05422701
1405,0.004426121,0.02240175,-0.04741195
1406,0.004427657,-0.021564208,0.046520937
1407,0.004429258,0.067079365,0.07355442
1408,0.004430874,0.10261829,0.030608868
1409,0.004432472,-0.0048230207,-0.16343667
1410,0.004434058,-0.11146523,-0.15656519
1411,0.004435615,-0.06908037,-0.085383944
1412,0.004437138,-0.07234142,-0.12549715
1413,0.004438628,0.18032128,-0.074510954
1414,0.004440099,-0.092177495,-0.12596379
1415,0.004441582,0.0245561,-0.22896063
1416,0.004443089,0.062273044,-0.17070015
1417,0.00444462,-0.029629428,-0.119615376
1418,0.004446151,-0.039450377,-0.0652168
1419,0.004447662,-0.013565683,-0.013565683
1420,0.004449207,-0.02588835,0.03553684
1421,0.004450781,-0.015726235,0.031276073
1422,0.004452367,-0.13340725,0.0019976846
1423,0.004453965,0.020458542,-0.015906313
1424,0.004455541,0.021266796,-0.062293865
1425,0.004457037,-0.037415534,-0.019593889
1426,0.004458513,0.14396703,-0.012649487
1427,0.00446002,-0.02670524,0.098192
1428,0.004461554,0.09063929,0.15808718
1429,0.004463105,0.009541404,0.12612857
1430,0.00446466,0.051520213,0.036790345
1431,0.004466241,0.017127573,0.10383276
1432,0.004467847,0.05645252,0.11925027
1433,0.004469394,0.038981967,0.16047224
1434,0.004470956,-0.12069405,0.20063104
1435,0.004472557,0.10566491,0.15693566
1436,0.00447415,0.0013419888,0.06753419
1437,0.004475764,0.05034351,0.060521416
1438,0.004477366,0.0052709617,0.09552375
1439,0.004478916,0.034728903,0.034728903
1440,0.004480453,-0.057379026,-0.074307546
1441,0.004481998,-0.09063908,-0.124664135
1442,0.004483596,-0.10753712,-0.021565875
1443,0.004485178,0.054933213,0.034897555
1444,0.004486718,0.020262875,-0.012595928
1445,0.00448824,0.035771325,-0.018374573
1446,0.004489748,0.13604745,0.07219437
1447,0.004491265,0.10104999,0.115349025
1448,0.004492758,0.11681256,0.08011707
1449,0.00449426,0.066485606,0.08817367
1450,0.004495813,0.05480458,0.09073936
1451,0.004497384,0.023845997,0.14268562
1452,0.004498952,-0.010525934,0.183282
1453,0.004500506,0.16206354,0.2765568
1454,0.004502047,0.028233718,0.25975475
1455,0.004503584,0.022678554,0.14521486
1456,0.004505154,-0.035884615,-0.013688754
1457,0.004506745,-0.01934113,-0.07121595
1458,0.004508322,-0.04332772,-0.0629776
1459,0.004509875,-0.11071323,-0.11071323
1460,0.004511459,-0.04800904,-0.109318994
1461,0.004513056,-0.07160961,-0.037525237
1462,0.004514653,0.058231216,-0.044675324
1463,0.004516261,0.10391374,-0.03433792
1464,0.004517892,0.13151065,-0.015628833
1465,0.004519552,0.07026133,0.0026301334
1466,0.004521194,0.09209199,-0.03144347
1467,0.004522836,0.08192941,-0.10495624
1468,0.00452446,0.12091701,-0.20881401
1469,0.004526096,0.07766243,-0.17737903
1470,0.004527745,0.081381634,-0.20427462
1471,0.004529368,0.07881061,-0.11547084
1472,0.004530963,0.14159209,-0.07337596
1473,0.00453254,-0.039837085,0.002124744
1474,0.00453416,0.012235563,0.10037196
1475,0.004535827,0.03615447,0.106768236
1476,0.004537493,0.059071768,0.08634527
1477,0.004539126,-0.055199232,0.12367912
1478,0.00454074,-0.08791195,0.14913148
1479,0.004542361,0.06554055,0.06554055
1480,0.004543981,-0.046894427,-0.0036003415
1481,0.004545589,0.19013733,0.03982325
1482,0.004547229,0.11333606,0.06756382
1483,0.004548891,-0.10940152,0.16107336
1484,0.004550554,-0.05869881,0.1879097
1485,0.004552207,0.28571776,0.077154815
1486,0.004553819,-0.13700874,-0.06347672
1487,0.004555429,-0.0035240483,-0.13499528
1488,0.004557054,0.020749167,-0.08770976
1489,0.004558669,0.13385631,-0.027638523
1490,0.00456026,0.015980795,0.0900129
1491,0.004561768,0.060362127,0.18143992
1492,0.004563227,0.013297737,0.12412297
1493,0.004564717,-0.044081293,0.08330096
1494,0.004566251,-0.08259169,0.12826808
1495,0.004567879,-0.27161562,0.123073444
1496,0.004569483,-0.12375947,0.060674686
1497,0.0045711,0.014430504,0.02333172
1498,0.004572765,-0.22676276,0.08921864
1499,0.004574438,0.19191065,0.19191065
1500,0.004576083,-0.047559846,0.20017977
1501,0.004577731,-0.18989049,0.09344294
1502,0.004579341,-0.14854811,-0.06782523
1503,0.004580959,0.03675384,-0.11579219
1504,0.004582569,-0.090116136,-0.15047717
1505,0.004584163,0.13067856,-0.11776019
1506,0.004585773,0.20797144,-0.1805823
1507,0.004587342,0.14280318,-0.28462183
1508,0.004588851,0.02576644,-0.37907833
1509,0.004590298,-0.06968802,-0.37530243
1510,0.004591723,-0.02364599,-0.22828887
1511,0.004593212,-0.017185502,-0.056124356
1512,0.004594774,0.120356195,0.13597198
1513,0.004596345,0.12785363,0.2358402
1514,0.004597946,0.01781581,0.33101234
1515,0.004599557,0.10384241,0.14892806
1516,0.004601136,-0.023186171,-0.09159106
1517,0.004602665,0.05335614,-0.15310895
1518,0.004604144,-0.0335529,-0.095725335
1519,0.004605602,0.12339651,0.12339651
1520,0.004607098,-0.04962528,0.24616393
1521,0.004608649,0.007984762,0.32472602
1522,0.00461026,0.0021238737,0.2029768
1523,0.004611901,0.14675131,0.1315796
1524,0.004613558,0.018020742,0.15301791
1525,0.004615178,0.075169206,0.1515513
1526,0.004616775,0.11125921,0.108239956
1527,0.004618379,0.26591176,-0.006887366
1528,0.004620012,0.048944384,-0.043008737
1529,0.004621589,0.15634362,0.028194739
1530,0.004623167,0.0644899,-0.028231656
1531,0.004624796,0.06706109,-0.13165355
1532,0.004626441,0.108299814,-0.10476821
1533,0.004628089,0.024918025,0.03083051
1534,0.004629724,-0.16532348,0.018169
1535,0.004631289,-0.07635523,-0.12138965
1536,0.004632829,0.011919102,-0.10000434
1537,0.004634381,0.04373455,-0.03137168
1538,0.00463595,-0.08403331,-0.020248558
1539,0.004637542,0.13161379,0.13161379
1540,0.004639122,-0.17734359,0.09373466
1541,0.004640699,0.03989694,0.0120023405
1542,0.00464227,0.05763894,-0.011263797
1543,0.004643874,0.011973627,-0.0755525
1544,0.004645478,0.032482184,-0.16861705
1545,0.004647106,-0.02857162,-0.08280857
1546,0.004648692,0.08966645,-0.17296214
1547,0.004650219,-0.136056,-0.24377476
1548,0.00465174,0.17946735,-0.19446027
1549,0.004653314,0.053920418,0.01822484
1550,0.004654904,-0.055396587,0.23606412
1551,0.004656502,-0.15136826,0.26059458
1552,0.00465807,-0.045692883,0.17259532
1553,0.004659644,0.22137173,0.2235764
1554,0.004661242,0.035433557,0.22255138
1555,0.004662885,0.060596876,0.23922637
1556,0.004664547,0.019222027,0.23710567
1557,0.004666228,0.03386763,0.07666937
1558,0.004667917,-0.148243,-0.0026938317
1559,0.00466958,-0.024505338,-0.024505338
1560,0.004671207,-0.06693371,0.035177883
1561,0.004672866,0.017462242,0.101583295
1562,0.004674528,-0.053423885,0.1671238
1563,0.004676213,0.15443054,0.14844775
1564,0.00467791,0.013596632,-0.013812395
1565,0.004679596,0.15560344,-0.0896675
1566,0.004681265,0.14808196,0.021342639
1567,0.004682863,0.122338906,0.07118245
1568,0.004684417,0.017550498,0.04470165
1569,0.004685963,-0.21085498,-3.4128298e-05
1570,0.004687514,-0.13966359,-0.04763359
1571,0.00468905,-0.07449213,0.02277676
1572,0.004690588,-0.080899335,-0.08559248
1573,0.00469212,0.10692435,-0.17454498
1574,0.00469365,-0.06876371,-0.17741321
1575,0.004695198,0.02894365,-0.074954234
1576,0.004696771,-0.034679454,-0.009001796
1577,0.004698369,-0.1227881,-0.05679954
1578,0.004699956,-0.094069004,-0.11683089
1579,0.004701543,-0.035153266,-0.035153266
1580,0.004703135,-0.002708856,0.03437621
1581,0.004704729,-0.20406237,0.055672072
1582,0.004706362,-0.08930288,0.07819408
1583,0.004708003,0.11148398,0.12404263
1584,0.004709638,0.07882906,0.057873677
1585,0.004711289,0.03659171,-0.020254256
1586,0.004712926,0.06886031,0.08231184
1587,0.004714482,0.053577825,0.1793084
1588,0.004715983,0.1336835,0.1814234
1589,0.004717494,0.14137755,0.061451286
1590,0.00471904,0.08179289,-0.12280041
1591,0.004720578,-0.08681761,-0.14084001
1592,0.004722111,0.032822512,-0.070608005
1593,0.004723689,0.059295267,0.029430578
1594,0.004725301,-0.0340134,0.038218196
1595,0.004726911,0.09759748,0.057809863
1596,0.004728545,0.015618747,0.13438858
1597,0.004730219,0.05157677,0.19754799
1598,0.004731883,-0.08824706,0.09142708
1599,0.004733505,-0.054009926,-0.054009926
1600,0.004735114,-0.05414447,-0.0783894
1601,0.004736681,-0.10338403,0.020365478
1602,0.004738154,0.006937649,0.1081072
1603,0.004739579,0.040013783,0.04789808
1604,0.004741039,-0.048291467,-0.011612499
1605,0.004742578,0.05416935,0.04984329
1606,0.00474417,0.17684047,0.15858687
1607,0.00474577,0.16720472,0.18757297
1608,0.004747364,0.072389945,0.14433512
1609,0.004748947,0.056133002,0.12048724
1610,0.004750515,0.024421483,0.10201575
1611,0.004752059,-0.027042922,0.039085392
1612,0.004753631,0.12616012,-0.015782103
1613,0.004755226,0.043018788,-0.04768373
1614,0.004756829,0.030298993,-0.025892166
1615,0.004758429,0.010883555,0.04100724
1616,0.004759983,0.065725714,-0.028084654
1617,0.00476151,-0.101228625,-0.010142483
1618,0.004763019,-0.11818743,0.034629762
1619,0.004764567,0.18232079,0.18232079
1620,0.004766147,0.12881076,0.29151848
1621,0.004767749,0.09721806,0.33876354
1622,0.004769338,0.043497596,0.29642937
1623,0.004770949,0.018365324,0.18942985
1624,0.00477259,0.064555086,0.07962707
1625,0.004774221,0.050010383,-0.011488858
1626,0.004775811,0.25803074,-0.029922174
1627,0.004777405,0.105679974,0.008113635
1628,0.004778954,-0.21867149,0.0034449096
1629,0.004780505,-0.10675374,-0.043487918
1630,0.004782048,-0.05392398,-0.009983516
1631,0.004783642,0.1844411,0.084135115
1632,0.004785221,-0.0781099,0.0010153948
1633,0.00478676,0.007467782,-0.063402645
1634,0.004788257,-0.017082375,0.03787975
1635,0.004789771,-0.24336414,0.10977094
1636,0.004791327,-0.023128742,0.080317065
1637,0.004792889,-0.17714298,0.015546902
1638,0.004794498,0.13041407,0.06827717
1639,0.004796102,0.10735111,0.10735111
1640,0.004797708,-0.17525166,0.04963931
1641,0.004799308,-0.23610125,0.024056472
1642,0.004800907,0.0072424673,-0.016486913
1643,0.004802514,0.23475868,0.006094927
1644,0.004804112,0.0038194135,0.10286699
1645,0.004805706,0.06259748,0.045670267
1646,0.004807318,0.109904945,-0.01679687
1647,0.004808915,0.0830808,-0.13014878
1648,0.004810479,0.01637441,-0.09329639
1649,0.004812039,-0.014071091,-0.080689006
1650,0.00481361,-0.027797632,-0.02895242
1651,0.004815225,0.036799192,0.063425556
1652,0.004816839,-0.03697029,0.16551133
1653,0.004818461,0.15924776,-0.029773464
1654,0.004820049,-0.0950073,-0.15997757
1655,0.004821618,-0.035890136,-0.19228658
1656,0.004823129,-0.05004823,-0.13727836
1657,0.004824624,0.10952842,-0.03841807
1658,0.004826135,-0.0793243,-0.020065092
1659,0.004827652,-0.0678993,-0.0678993
1660,0.004829164,-0.030409988,-0.08667619
1661,0.00483068,0.031023864,-0.057745364
1662,0.004832186,-0.0056482293,-0.133662
1663,0.004833718,0.094049476,-0.2959643
1664,0.004835278,-0.11922834,-0.37687957
1665,0.004836838,-0.049210142,-0.31704366
1666,0.004838361,0.067299366,-0.29836476
1667,0.004839882,0.16618247,-0.2776928
1668,0.004841437,0.013917193,-0.20081952
1669,0.004842983,-0.100255325,-0.105995506
1670,0.004844526,0.031413093,-0.08736903
1671,0.004846056,0.122104585,-0.031882767
1672,0.004847606,-0.06356961,-0.046815395
1673,0.004849154,0.10824586,-0.18442257
1674,0.004850686,-0.043145496,-0.26231006
1675,0.004852236,0.12380332,-0.20777874
1676,0.004853839,-0.007580484,-0.22477564
1677,0.0048555,0.01755923,-0.18113612
1678,0.004857129,-0.14669888,-0.15666547
1679,0.004858743,-0.043359146,-0.043359146
1680,0.004860369,-0.034991857,-0.084305935
1681,0.00486199,0.0650659,-0.2676779
1682,0.004863596,-0.027056407,-0.3148859
1683,0.004865247,0.07092414,-0.2695536
1684,0.004866876,-0.10561054,-0.1732493
1685,0.004868366,0.012731552,-0.150386
1686,0.00486981,0.048534043,-0.09997927
1687,0.004871296,0.17141692,-0.06419064
1688,0.004872863,0.14410841,-0.11114683
1689,0.004874424,-0.10276796,-0.29000846
1690,0.004875994,-0.10551739,-0.31172255
1691,0.004877599,-0.080835715,-0.11971109
1692,0.004879222,0.03537751,0.0042329067
1693,0.004880819,-0.048303656,0.12750344
1694,0.004882409,-0.12481276,0.24900311
1695,0.00488397,0.043095395,0.36263707
1696,0.004885518,-0.016602928,0.22964506
1697,0.004887031,-0.043493275,-0.009518011
1698,0.00488851,-0.21777,-0.14255902
1699,0.00489001,-0.16617215,-0.16617215
1700,0.004891579,-0.0741806,-0.07667211
1701,0.004893159,-0.09883454,-0.010067273
1702,0.004894762,-0.17737663,-0.03665633
1703,0.00489638,0.042080067,-0.00033553856
1704,0.004897967,0.15582708,0.10623436
1705,0.004899551,0.07895905,0.17944571
1706,0.004901173,0.12884793,0.16721381
1707,0.004902837,-0.027300453,0.07005487
1708,0.00490443,-0.05835581,0.036518563
1709,0.004905914,0.06640508,0.12562945
1710,0.004907404,0.06100762,0.0854718
1711,0.004908931,0.049148913,0.008620733
1712,0.004910453,0.08366788,-0.06774888
1713,0.004911982,0.014665401,-0.0064355354
1714,0.004913533,0.049859095,0.024808573
1715,0.004915136,0.019190878,-0.09077457
1716,0.004916816,0.04354957,-0.1893477
1717,0.004918547,0.0057663284,-0.07246376
1718,0.0049203,0.020540029,0.16460025
1719,0.004921971,0.19774343,0.19774343
1720,0.004923521,0.034574244,0.19392823
1721,0.004925037,-0.0020155115,0.23301412
1722,0.004926568,-0.038519602,0.20352663
1723,0.00492817,0.036669385,0.18848574
1724,0.004929863,0.062036835,0.17646751
1725,0.004931542,-0.17036617,0.20500405
1726,0.004933186,0.10062605,0.21565881
1727,0.004934834,0.044013873,0.18836324
1728,0.004936464,0.07791312,0.15193875
1729,0.004938126,0.09191649,0.11522766
1730,0.004939794,0.021304775,-0.06602304
1731,0.004941446,0.12196262,-0.08205362
1732,0.004943109,0.057102956,-0.069263905
1733,0.004944809,-0.0010661241,0.109731056
1734,0.004946487,-0.13033582,0.13238297
1735,0.004948112,-0.1140174,0.1379075
1736,0.004949721,0.022051727,0.0735077
1737,0.0049513,-0.13232908,0.058057714
1738,0.004952829,-0.15116055,0.055282347
1739,0.004954401,0.08148054,0.08148054
1740,0.004956007,-0.048509125,0.016290456
1741,0.004957602,-0.097559266,-0.12343742
1742,0.00495913,-0.1852779,-0.25459078
1743,0.004960624,0.021360554,-0.21689282
1744,0.004962167,-0.14650312,-0.11653176
1745,0.004963766,0.19395058,-0.032687288
1746,0.004965391,0.08094516,-0.037830632
1747,0.004967044,0.1797932,-0.14516687
1748,0.004968734,0.107919976,0.009601884
1749,0.004970336,-0.025423273,0.17932549
1750,0.004971891,0.16614708,0.16539738
1751,0.00497345,0.1457371,0.13334362
1752,0.004975046,0.026276223,0.018198628
1753,0.004976645,-0.035618052,0.10297525
1754,0.004978194,-0.23336779,0.1116455
1755,0.004979717,0.0910465,0.030408878
1756,0.004981245,0.01453129,-0.2455912
1757,0.004982833,0.10586521,-0.27289248
1758,0.004984444,0.016094565,-0.20376012
1759,0.004986068,-0.13113222,-0.13113222
1760,0.004987685,0.016374946,0.065657355
1761,0.004989318,0.05007622,0.05235827
1762,0.004990936,-0.13193364,-0.043690756
1763,0.004992559,0.07419088,-0.14985213
1764,0.0049942,0.007873662,-0.2749522
1765,0.004995838,0.009733953,-0.46964556
1766,0.004997482,-0.022539832,-0.50005555
1767,0.004999135,0.07547761,-0.32747564
1768,0.005000772,-0.021308422,-0.22920507
1769,0.005002393,-0.032788165,0.048119154
1770,0.005004021,-0.056154504,-0.011490568
1771,0.005005574,-0.029761877,-0.10993093
1772,0.005007064,-0.04829424,-0.14082804
1773,0.005008521,0.05833853,-0.10419274
1774,0.00500999,-0.12847625,-0.015582112
1775,0.005011472,-0.0746346,0.06468134
1776,0.005012983,-0.022557491,0.080837265
1777,0.00501454,-0.031493094,0.13769384
1778,0.005016133,-0.12805735,0.13963392
1779,0.005017742,0.09952869,0.09952869
1780,0.005019381,-0.16203745,0.023522593
1781,0.005020988,-0.12541191,-0.0040231138
1782,0.005022564,-0.069631696,0.009112448
1783,0.00502414,-0.035710566,0.094163135
1784,0.005025756,-0.16080791,0.1286333
1785,0.005027362,-0.0074282885,0.17375994
1786,0.005028942,0.058563244,0.12798661
1787,0.005030514,0.13326393,0.14081335
1788,0.005032098,0.049713448,0.042440787
1789,0.005033669,-0.042864263,-0.042909596
1790,0.005035223,-0.056712314,0.012664417
1791,0.005036792,-0.049268227,0.06423577
1792,0.005038379,0.05478636,0.112075105
1793,0.005039963,0.1312859,-0.028907979
1794,0.005041551,-0.009384576,-0.08886583
1795,0.005043112,0.14877492,-0.078359775
1796,0.005044615,-0.017513672,-0.006438954
1797,0.005046079,0.040319614,0.062008526
1798,0.005047561,-0.06956676,-0.04602056
1799,0.005049081,-0.07538157,-0.07538157
1800,0.005050677,-0.096928805,-0.012091109
1801,0.005052265,-0.14471152,0.048972674
1802,0.005053765,-0.14504568,0.07505349
1803,0.005055208,0.14464843,0.10688105
1804,0.005056633,0.014488615,0.093925536
1805,0.005058073,-0.0030278414,0.124280795
1806,0.005059553,0.13088027,0.3207889
1807,0.005061025,0.11300351,0.25059733
1808,0.005062492,0.17559282,0.059826862
1809,0.00506397,0.028755829,-0.15953201
1810,0.005065488,0.0020852387,-0.2240509
1811,0.00506699,0.023220506,-0.17255418
1812,0.00506849,0.09038439,-0.12468636
1813,0.005070006,0.08147692,-0.08964072
1814,0.005071586,-0.15223852,-0.15642902
1815,0.005073163,-0.09514082,-0.1437487
1816,0.005074748,0.049267177,-0.19713707
1817,0.00507635,-0.076046124,-0.14586371
1818,0.005077934,-0.105598986,-0.16924836
1819,0.005079459,-0.18912263,-0.18912263
1820,0.005080987,0.005984783,-0.05120664
1821,0.00508255,-0.0404537,-0.024004506
1822,0.005084102,0.0049814098,-0.07299991
1823,0.00508566,0.030323558,-0.018197373
1824,0.005087252,0.096531786,0.06361586
1825,0.005088892,0.0052435435,0.10434897
1826,0.0050905,0.1469383,0.080132455
1827,0.005092095,0.21704428,0.010783024
1828,0.005093713,0.09215142,0.029018631
1829,0.005095368,0.09642655,0.045377973
1830,0.005096997,0.0627584,0.061198875
1831,0.005098607,-0.00868668,0.04077192
1832,0.005100215,0.07504152,0.051737785
1833,0.005101801,0.19406179,0.05063869
1834,0.005103363,0.016915072,0.0023663281
1835,0.005104906,0.042375386,-0.037723515
1836,0.005106508,0.0041933707,-0.036788516
1837,0.005108122,-0.08989416,-0.02366834
1838,0.005109714,-0.17796934,0.038230732
1839,0.005111311,0.051243793,0.051243793
1840,0.005112859,0.009948183,0.043223657
1841,0.005114382,-0.24427126,0.005349663
1842,0.005115938,-0.027851913,-0.08011126
1843,0.005117529,-0.006058462,-0.050444283
1844,0.005119116,0.22780237,-0.03378923
1845,0.005120666,-0.03348299,-0.07854153
1846,0.005122227,0.14189622,-0.15898217
1847,0.005123777,0.076328866,-0.2146747
1848,0.005125329,0.10961147,-0.27919987
1849,0.005126914,0.010726084,-0.14012551
1850,0.005128533,0.001711987,-0.049027257
1851,0.005130103,0.015125658,-0.047307108
1852,0.005131636,-0.08545257,-0.03270723
1853,0.0051332,-0.044864878,-0.057661034
1854,0.00513484,-0.11505547,-0.094386935
1855,0.005136407,0.056124344,-0.18152812
1856,0.00513793,-0.07658558,-0.28295296
1857,0.005139423,-0.11038284,-0.38370946
1858,0.005140906,-0.17482422,-0.40425435
1859,0.0051424,-0.25668696,-0.25668696
1860,0.005143919,-0.02521668,-0.18460318
1861,0.005145428,-0.105119444,-0.09483478
1862,0.005146913,0.05943353,-0.0149160465
1863,0.005148435,0.025597192,0.04211431
1864,0.005150037,0.062146463,0.07784823
1865,0.005151709,0.014362991,-0.022867808
1866,0.005153399,0.1030011,-0.035634156
1867,0.005155095,0.12735943,0.014770301
1868,0.005156733,0.12698366,0.011184145
1869,0.005158309,0.040824432,0.055380918
1870,0.005159889,0.013495415,0.12849598
1871,0.005161446,-0.05696811,0.20772244
1872,0.00516297,0.054659255,0.24407285
1873,0.00516449,0.103255235,0.16351427
1874,0.005166024,0.019892525,0.089627735
1875,0.005167552,0.10928771,0.07509167
1876,0.0051691,0.031061774,0.11265229
1877,0.005170656,-0.035783935,0.044418473
1878,0.005172226,-0.07330197,0.005017485
1879,0.005173786,-0.14988403,-0.14988403
1880,0.005175367,0.012183558,-0.06925365
1881,0.005176996,-0.045835953,-0.057789806
1882,0.005178615,-0.0030201338,-0.20993133
1883,0.005180205,0.1313172,-0.22489302
1884,0.005181775,0.2861703,-0.021112336
1885,0.005183338,-0.026007358,0.053697236
1886,0.005184894,-0.087948084,0.017913742
1887,0.005186448,0.16541676,-0.14057279
1888,0.005188003,-0.008103002,-0.22286919
1889,0.005189583,-0.21438052,-0.029192295
1890,0.00519119,0.00041257963,0.07151463
1891,0.005192834,-0.052432824,0.09991842
1892,0.005194482,0.10690891,0.034347154
1893,0.005196095,0.039848797,0.06555252
1894,0.00519767,-0.12528573,0.06830282
1895,0.005199227,0.063380554,0.07548424
1896,0.005200794,0.21403858,0.13500223
1897,0.005202361,-0.08050063,0.0042158132
1898,0.005203929,-0.16877371,-0.17452332
1899,0.005205434,-0.211868,-0.211868
1900,0.005206937,0.013124887,-0.22829
1901,0.005208449,-0.1573109,-0.09593444
1902,0.005210016,0.023645755,0.12486766
1903,0.005211637,0.16133052,0.09227946
1904,0.005213255,0.11987165,0.1140733
1905,0.005214841,0.060842916,0.050307084
1906,0.005216382,0.18175465,0.018241363
1907,0.005217949,-0.08704641,0.05532223
1908,0.005219553,0.07586901,0.23096293
1909,0.005221137,0.08761826,0.26105723
1910,0.005222609,0.10164991,0.2248863
1911,0.005224082,0.001934085,0.14135748
1912,0.005225602,0.08713915,0.027883641
1913,0.005227172,0.084221534,0.00011971059
1914,0.005228771,-0.02585284,-0.023773178
1915,0.005230388,0.14439327,-0.008597827
1916,0.005232011,-0.014527658,-0.02442443
1917,0.005233654,0.054374922,-0.023101985
1918,0.005235217,-0.06012451,0.07776733
1919,0.005236731,0.21733396,0.21733396
1920,0.005238238,0.00808049,0.28623384
1921,0.005239778,0.09558184,0.16242771
1922,0.005241377,-0.1208625,0.012906571
1923,0.005243016,-0.02792371,-0.07153958
1924,0.005244662,0.0396332,-0.029050991
1925,0.005246325,-0.058680944,-0.0643234
1926,0.005247979,0.02207454,-0.06382257
1927,0.005249654,0.1491494,-0.024765724
1928,0.005251334,-0.16426513,0.039324697
1929,0.005252977,-0.04703594,0.036330536
1930,0.005254607,0.08332704,-0.064642474
1931,0.00525621,0.12500434,-0.12622304
1932,0.005257838,-0.12735426,-0.08161033
1933,0.005259444,-0.07297459,0.022163684
1934,0.005261044,-0.1932552,0.12823103
1935,0.005262667,-0.015476856,0.09171766
1936,0.005264265,0.031189566,6.1023904e-05
1937,0.005265851,0.051155396,-0.08282908
1938,0.005267396,-0.04219748,-0.16677895
1939,0.005268919,-0.18166429,-0.18166429
1940,0.00527046,-0.08527757,-0.08439937
1941,0.005272027,-0.05173057,0.0374245
1942,0.005273551,-0.02899206,0.009545476
1943,0.005275037,0.08742463,-0.14047536
1944,0.005276491,-0.105918325,-0.20532073
1945,0.005277959,0.033617377,-0.1668234
1946,0.005279467,0.16171294,-0.22320877
1947,0.005280982,0.039392084,-0.26882714
1948,0.005282524,-0.012487292,-0.22806211
1949,0.005284078,0.11296731,-0.07107693
1950,0.005285644,0.13639492,-0.014393564
1951,0.005287205,0.17420448,0.07564093
1952,0.005288774,0.2252287,0.09783133
1953,0.00529036,0.04284382,0.11644299
1954,0.005291912,0.038577396,0.19214654
1955,0.00529346,-0.004465401,0.1606956
1956,0.005295057,0.1301433,0.09608213
1957,0.00529666,0.07105665,0.0894813
1958,0.005298273,0.08422592,0.09663595
1959,0.00529988,0.096485525,0.096485525
1960,0.005301433,-0.07113926,0.12770627
1961,0.005302976,0.020714436,0.12617245
1962,0.005304563,-0.067885295,0.14806315
1963,0.00530614,0.13399214,0.11794377
1964,0.0053077,0.03769443,0.0739732
1965,0.005309271,0.038930163,0.06638211
1966,0.005310867,-0.024602458,-0.0337351
1967,0.005312465,0.031692468,-0.07660658
1968,0.005314079,0.09428069,-0.06579798
1969,0.005315714,0.059963364,-0.043037795
1970,0.005317348,-0.0235316,0.07641468
1971,0.005318991,0.01461168,0.01794565
1972,0.00532063,0.0076590627,-0.010911107
1973,0.005322244,0.05775082,0.099286534
1974,0.005323816,-0.07718822,0.09919366
1975,0.005325389,0.064572975,0.037789155
1976,0.005326998,-0.10361177,0.087267734
1977,0.005328659,-0.110807955,0.034497574
1978,0.005330322,0.0025426224,-0.087972425
1979,0.005331926,-0.16569924,-0.16569924
1980,0.00533349,-0.060163092,-0.16692425
1981,0.005335064,0.07897902,-0.031270258
1982,0.005336666,-0.05556289,0.19098648
1983,0.005338264,-0.072595865,0.22645944
1984,0.005339849,-0.03088183,0.062002257
1985,0.005341469,-0.059273914,-0.04604791
1986,0.005343067,-0.032897383,-0.21624215
1987,0.005344619,0.09373937,-0.23289321
1988,0.005346135,-0.007098824,-0.24560714
1989,0.005347653,0.05954016,-0.2633835
1990,0.005349222,0.058776572,-0.29736367
1991,0.005350822,0.18735363,-0.24946395
1992,0.005352423,-0.056442205,-0.08296468
1993,0.00535401,0.07015093,-0.0570736
1994,0.005355579,0.07351926,-0.14355099
1995,0.005357147,0.118929505,-0.062467646
1996,0.005358719,-0.022991577,0.03994119
1997,0.005360312,0.061347406,0.08244289
1998,0.005361912,-0.14641926,0.122406244
1999,0.005363505,0.06239597,0.06239597
2000,0.005365107,-0.012956012,-0.048793647
2001,0.005366729,-0.24291965,0.00024563057
2002,0.005368352,-0.1332446,0.20017464
2003,0.005369947,0.10837487,0.34212235
2004,0.005371531,-0.033303246,0.21802053
2005,0.005373121,0.07400827,0.074887685
2006,0.005374738,0.029355194,0.06827433
2007,0.00537635,0.017728122,0.12826009
2008,0.005377971,0.21363491,0.10367892
2009,0.005379626,0.076833434,0.12029865
2010,0.005381255,0.13431415,0.15987968
2011,0.005382889,0.08151017,0.10514438
2012,0.005384537,0.030870102,0.052252293
2013,0.005386182,-0.0032545347,0.072716855
2014,0.005387823,-0.070290975,0.032309074
2015,0.00538945,0.06367558,-0.03609681
2016,0.005391037,0.060646307,-0.05126191
2017,0.005392602,0.023030233,0.061531626
2018,0.005394141,-0.028447598,0.20385425
2019,0.00539569,0.24917804,0.24917804
2020,0.005397289,-0.09755424,0.22139871
2021,0.005398927,-0.18026552,0.16580532
2022,0.005400505,-0.03834935,0.059562486
2023,0.005402072,0.0016396642,-0.050965056
2024,0.005403602,-0.10753491,0.0047576684
2025,0.005405105,0.08483222,0.099650055
2026,0.005406624,0.16763173,0.13627625
2027,0.005408152,0.11778624,0.12589611
2028,0.005409745,0.1565355,0.0827688
2029,0.005411384,0.087405354,0.074412495
2030,0.00541301,-0.0464847,0.016720636
2031,0.00541461,0.027461492,-0.11926724
