,time,prediction,target
1243,0.004168814,0.044791967,0.11072303
1244,0.0041704,-0.036412466,-0.036412466
1245,0.004171944,0.052574847,0.025780037
1246,0.00417344,0.030586207,0.09928084
1247,0.004174961,0.0013518184,0.021861134
1248,0.004176564,0.070834756,-0.16019465
1249,0.004178148,-0.19748406,-0.19748406
1250,0.004179685,-0.023694817,-0.1936244
1251,0.004181212,0.056622334,-0.082511716
1252,0.004182752,0.028906941,0.084393226
1253,0.004184319,0.09178347,0.09402467
1254,0.004185926,0.088520095,0.088520095
1255,0.004187547,-0.071724266,0.041191846
1256,0.004189161,0.0870325,-0.08838152
1257,0.004190756,0.13447247,-0.092581324
1258,0.004192354,0.024479674,-0.08600899
1259,0.004193983,-0.046295192,-0.046295192
1260,0.004195649,0.0366872,-0.009867282
1261,0.004197325,0.057023272,-0.063812315
1262,0.004198946,0.053934917,-0.17479739
1263,0.004200513,-0.044697307,-0.27861127
1264,0.004202049,-0.31289798,-0.31289798
1265,0.004203588,0.027980264,-0.25621748
1266,0.004205148,-0.06539501,-0.077172935
1267,0.00420671,0.057452217,-0.016044198
1268,0.004208205,-0.016210629,-0.036217604
1269,0.004209709,-0.033697497,-0.033697497
1270,0.004211249,0.06925568,0.04079414
1271,0.004212803,-0.093859985,0.14834006
1272,0.004214332,0.0669193,0.12569213
1273,0.004215834,0.07573291,0.07826873
1274,0.00421734,0.1037245,0.1037245
1275,0.00421887,0.02934051,0.16708903
1276,0.004220396,0.0034705494,0.23544705
1277,0.004221909,0.10231581,0.17231841
1278,0.004223397,-0.020555524,-0.028540473
1279,0.004224905,-0.1510025,-0.1510025
1280,0.004226482,-0.030430693,-0.1625746
1281,0.004228073,0.0153260175,0.023994936
1282,0.004229626,0.08826539,0.172854
1283,0.004231157,0.058644176,0.1311027
1284,0.004232701,0.027162878,0.027162878
1285,0.004234286,-0.011948377,-0.016722798
1286,0.004235855,0.06597561,-0.024405627
1287,0.004237426,0.026245736,-0.0323101
1288,0.004239008,-0.08557158,-0.06551081
1289,0.004240615,-0.17731749,-0.17731749
1290,0.00424227,0.055863436,-0.1987763
1291,0.004243921,0.027923187,-0.19116071
1292,0.004245551,0.054091506,-0.042449217
1293,0.004247205,-0.09792814,0.09959479
1294,0.004248875,0.18640721,0.18640721
1295,0.00425056,-0.019992191,0.031072095
1296,0.004252258,-0.0048002955,-0.284162
1297,0.004253944,0.016092777,-0.5388941
1298,0.004255587,0.07085049,-0.48356512
1299,0.004257226,-0.32585976,-0.32585976
1300,0.004258908,-0.0077601336,-0.04005731
1301,0.004260599,0.033360027,0.25678053
1302,0.004262278,0.07985878,0.3576373
1303,0.004263932,0.07107438,0.308116
1304,0.004265579,0.17771246,0.17771246
1305,0.004267209,-0.01831754,0.12569042
1306,0.004268841,0.06623038,0.13868524
1307,0.004270452,0.037705816,0.20717488
1308,0.004272081,0.060233355,0.20828366
1309,0.00427371,0.074640974,0.074640974
1310,0.004275322,-0.04687507,0.028830035
1311,0.004276913,-0.016383814,0.03709859
1312,0.004278455,0.060397603,-0.077617355
1313,0.004279988,0.019919233,-0.16498019
1314,0.004281535,-0.17008251,-0.17008251
1315,0.004283115,-0.02622788,-0.12275995
1316,0.004284761,-0.10168752,-0.04841247
1317,0.00428645,-0.008378029,-0.040616255
1318,0.00428818,-0.014023615,-0.18477696
1319,0.004289877,-0.21063672,-0.21063672
1320,0.004291459,0.053588357,-0.14743914
1321,0.004292997,0.042414643,-0.095569216
1322,0.00429453,-0.06924438,-0.012752616
1323,0.004296074,0.04001368,0.0013128166
1324,0.004297638,0.11867935,0.11867935
1325,0.004299157,0.0854024,0.15124248
1326,0.004300652,0.042998686,-0.019124964
1327,0.004302158,0.043391995,-0.2043846
1328,0.004303713,0.0065347794,-0.3542664
1329,0.004305283,-0.36643162,-0.36643162
1330,0.004306798,-0.0313867,-0.24369897
1331,0.004308322,0.02259999,-0.19537076
1332,0.004309875,0.028525539,-0.14586599
1333,0.004311447,0.017946722,-0.06653811
1334,0.004313034,-0.04685129,-0.04685129
1335,0.004314561,-0.028548408,0.032227594
1336,0.004316079,0.059376083,0.15351018
1337,0.004317599,0.10249242,0.13614349
1338,0.004319156,0.06705867,-0.059998818
1339,0.004320751,-0.20035516,-0.20035516
1340,0.004322346,-0.031398404,-0.18422942
1341,0.004323929,0.008694181,-0.2224806
1342,0.004325529,0.117343515,-0.2574607
1343,0.004327158,0.01414411,-0.19009979
1344,0.004328729,-0.07814326,-0.07814326
1345,0.004330287,-0.045840163,-0.037174255
1346,0.004331891,0.00913156,0.06276974
1347,0.004333534,0.17027843,0.10743088
1348,0.004335125,0.041042954,0.10648847
1349,0.004336715,0.021804156,0.021804156
1350,0.004338297,-0.057357285,-0.040319405
1351,0.004339887,-0.016893363,-0.04047951
1352,0.004341545,0.029755473,-0.115765415
1353,0.004343196,0.068572894,-0.08707275
1354,0.004344827,-0.029688569,-0.029688569
1355,0.004346442,0.021443315,0.061354425
1356,0.004348062,0.06831724,0.1745411
1357,0.004349682,-0.0044103116,0.20389868
1358,0.004351267,0.029447021,0.16568112
1359,0.004352923,0.114105776,0.114105776
1360,0.00435462,-0.06297454,-0.05460933
1361,0.004356282,0.024403045,-0.037721805
1362,0.004357929,0.08689603,0.07264848
1363,0.004359539,0.045878336,0.03770654
1364,0.004361126,-0.046486065,-0.046486065
1365,0.00436269,-0.03386168,-0.019655423
1366,0.004364241,0.12864107,0.060114026
1367,0.004365834,0.06900883,0.15830997
1368,0.004367453,0.046382725,0.21272506
1369,0.004369051,0.15581207,0.15581207
1370,0.004370596,-0.017155197,0.096904315
1371,0.004372088,0.021479571,0.07069472
1372,0.00437357,-0.00441055,0.041969586
1373,0.004375102,-0.010632841,-0.06446812
1374,0.004376681,-0.15239844,-0.15239844
1375,0.004378187,-0.09858762,-0.16668665
1376,0.004379665,-0.004233232,-0.16166638
1377,0.004381157,-0.019004524,-0.17805478
1378,0.004382733,0.026032792,-0.1488328
1379,0.004384364,0.026941806,0.026941806
1380,0.004385963,-0.05343887,0.18697071
1381,0.004387552,-0.07199138,0.20138997
1382,0.004389134,0.046826556,0.1865354
1383,0.004390746,-0.04302959,0.18822764
1384,0.004392385,0.061563533,0.061563533
1385,0.004394046,-0.038877018,0.049298014
1386,0.004395661,0.018092344,0.10128188
1387,0.004397251,0.051420145,0.029524589
1388,0.004398842,0.047118083,0.06776438
1389,0.004400447,0.07878722,0.07878722
1390,0.004402061,-0.017416812,0.08199733
1391,0.004403681,-0.044312537,0.14259161
1392,0.004405319,0.088104606,0.19082409
1393,0.004406973,-0.0067915674,0.1687334
1394,0.004408614,0.098860346,0.098860346
1395,0.004410231,-0.023777384,-0.014048851
1396,0.004411828,0.11107147,-0.060661465
1397,0.004413431,0.05213219,-0.10762164
1398,0.004415042,-0.035537615,-0.16455457
1399,0.004416665,-0.20969772,-0.20969772
1400,0.004418271,-0.0018050782,-0.2035909
1401,0.004419866,-0.03711825,-0.012410752
1402,0.004421433,0.064995766,-0.033094104
1403,0.004423013,0.05177693,-0.06695063
1404,0.004424602,-0.05422701,-0.05422701
1405,0.004426121,-0.054848526,-0.04741195
1406,0.004427657,0.042606525,0.046520937
1407,0.004429258,0.049857423,0.07355442
1408,0.004430874,-0.017619817,0.030608868
1409,0.004432472,-0.16343667,-0.16343667
1410,0.004434058,-0.05960397,-0.15656519
1411,0.004435615,-0.06475397,-0.085383944
1412,0.004437138,0.005641982,-0.12549715
1413,0.004438628,-0.045082226,-0.074510954
1414,0.004440099,-0.12596379,-0.12596379
1415,0.004441582,-0.030191261,-0.22896063
1416,0.004443089,-0.0064609256,-0.17070015
1417,0.00444462,0.100786686,-0.119615376
1418,0.004446151,0.010763587,-0.0652168
1419,0.004447662,-0.013565683,-0.013565683
1420,0.004449207,0.009135563,0.03553684
1421,0.004450781,-0.05896709,0.031276073
1422,0.004452367,0.07519456,0.0019976846
1423,0.004453965,0.02959426,-0.015906313
1424,0.004455541,-0.062293865,-0.062293865
1425,0.004457037,0.012924623,-0.019593889
1426,0.004458513,-0.0062363204,-0.012649487
1427,0.00446002,0.053045355,0.098192
1428,0.004461554,0.008372473,0.15808718
1429,0.004463105,0.12612857,0.12612857
1430,0.00446466,0.04662289,0.036790345
1431,0.004466241,-0.0012044962,0.10383276
1432,0.004467847,0.064168364,0.11925027
1433,0.004469394,0.051260144,0.16047224
1434,0.004470956,0.20063104,0.20063104
1435,0.004472557,-0.007932071,0.15693566
1436,0.00447415,-0.01091346,0.06753419
1437,0.004475764,0.08881983,0.060521416
1438,0.004477366,0.00032307394,0.09552375
1439,0.004478916,0.034728903,0.034728903
1440,0.004480453,0.11301722,-0.074307546
1441,0.004481998,0.12209161,-0.124664135
1442,0.004483596,0.056074634,-0.021565875
1443,0.004485178,-0.061162144,0.034897555
1444,0.004486718,-0.012595928,-0.012595928
1445,0.00448824,-0.00767852,-0.018374573
1446,0.004489748,0.09362483,0.07219437
1447,0.004491265,0.092318356,0.115349025
1448,0.004492758,0.013711283,0.08011707
1449,0.00449426,0.08817367,0.08817367
1450,0.004495813,-0.07757358,0.09073936
1451,0.004497384,0.0008710269,0.14268562
1452,0.004498952,-0.030549906,0.183282
1453,0.004500506,0.006698074,0.2765568
1454,0.004502047,0.25975475,0.25975475
1455,0.004503584,-0.023908693,0.14521486
1456,0.004505154,-0.043982826,-0.013688754
1457,0.004506745,0.026930854,-0.07121595
1458,0.004508322,0.023238601,-0.0629776
1459,0.004509875,-0.11071323,-0.11071323
1460,0.004511459,0.0038470142,-0.109318994
1461,0.004513056,-0.048928984,-0.037525237
1462,0.004514653,0.016159438,-0.044675324
1463,0.004516261,-0.0024130177,-0.03433792
1464,0.004517892,-0.015628833,-0.015628833
1465,0.004519552,0.039085064,0.0026301334
1466,0.004521194,-0.104128055,-0.03144347
1467,0.004522836,-0.030042633,-0.10495624
1468,0.00452446,0.016180912,-0.20881401
1469,0.004526096,-0.17737903,-0.17737903
1470,0.004527745,0.003544595,-0.20427462
1471,0.004529368,0.04906366,-0.11547084
1472,0.004530963,-0.0052131936,-0.07337596
1473,0.00453254,0.07133268,0.002124744
1474,0.00453416,0.10037196,0.10037196
1475,0.004535827,0.039456826,0.106768236
1476,0.004537493,-0.021790719,0.08634527
1477,0.004539126,0.0651377,0.12367912
1478,0.00454074,0.05536867,0.14913148
1479,0.004542361,0.06554055,0.06554055
1480,0.004543981,-0.05481446,-0.0036003415
1481,0.004545589,0.07829637,0.03982325
1482,0.004547229,0.057943314,0.06756382
1483,0.004548891,0.07269626,0.16107336
1484,0.004550554,0.1879097,0.1879097
1485,0.004552207,0.003387738,0.077154815
1486,0.004553819,-0.0264687,-0.06347672
1487,0.004555429,0.002152443,-0.13499528
1488,0.004557054,-0.0083193015,-0.08770976
1489,0.004558669,-0.027638523,-0.027638523
1490,0.00456026,0.05610108,0.0900129
1491,0.004561768,0.10875461,0.18143992
1492,0.004563227,0.036414005,0.12412297
1493,0.004564717,0.048773997,0.08330096
1494,0.004566251,0.12826808,0.12826808
1495,0.004567879,-0.0067681056,0.123073444
1496,0.004569483,0.034976475,0.060674686
1497,0.0045711,-0.024113465,0.02333172
1498,0.004572765,0.05934544,0.08921864
1499,0.004574438,0.19191065,0.19191065
1500,0.004576083,0.119838685,0.20017977
1501,0.004577731,0.055865064,0.09344294
1502,0.004579341,0.08071123,-0.06782523
1503,0.004580959,0.090397835,-0.11579219
1504,0.004582569,-0.15047717,-0.15047717
1505,0.004584163,-0.021383818,-0.11776019
1506,0.004585773,0.03846114,-0.1805823
1507,0.004587342,0.09384771,-0.28462183
1508,0.004588851,-0.044870175,-0.37907833
1509,0.004590298,-0.37530243,-0.37530243
1510,0.004591723,0.037356902,-0.22828887
1511,0.004593212,0.038281016,-0.056124356
1512,0.004594774,0.05076936,0.13597198
1513,0.004596345,0.06673081,0.2358402
1514,0.004597946,0.33101234,0.33101234
1515,0.004599557,-0.07340701,0.14892806
1516,0.004601136,0.025485808,-0.09159106
1517,0.004602665,0.089226395,-0.15310895
1518,0.004604144,0.06918138,-0.095725335
1519,0.004605602,0.12339651,0.12339651
1520,0.004607098,-0.023660753,0.24616393
1521,0.004608649,0.023985157,0.32472602
1522,0.00461026,0.10080254,0.2029768
1523,0.004611901,0.07074389,0.1315796
1524,0.004613558,0.15301791,0.15301791
1525,0.004615178,-0.028360013,0.1515513
1526,0.004616775,0.024557004,0.108239956
1527,0.004618379,0.095892936,-0.006887366
1528,0.004620012,0.03101972,-0.043008737
1529,0.004621589,0.028194739,0.028194739
1530,0.004623167,-0.05417421,-0.028231656
1531,0.004624796,-0.09519234,-0.13165355
1532,0.004626441,0.0790845,-0.10476821
1533,0.004628089,0.12916175,0.03083051
1534,0.004629724,0.018169,0.018169
1535,0.004631289,-0.025206808,-0.12138965
1536,0.004632829,-0.012013724,-0.10000434
1537,0.004634381,0.023584679,-0.03137168
1538,0.00463595,0.070289925,-0.020248558
1539,0.004637542,0.13161379,0.13161379
1540,0.004639122,-0.008469459,0.09373466
1541,0.004640699,-0.08642993,0.0120023405
1542,0.00464227,-0.007199496,-0.011263797
1543,0.004643874,0.015417146,-0.0755525
1544,0.004645478,-0.16861705,-0.16861705
1545,0.004647106,-0.013401475,-0.08280857
1546,0.004648692,0.01094486,-0.17296214
1547,0.004650219,0.046959817,-0.24377476
1548,0.00465174,0.010695728,-0.19446027
1549,0.004653314,0.01822484,0.01822484
1550,0.004654904,-0.045230944,0.23606412
1551,0.004656502,-0.050076418,0.26059458
1552,0.00465807,0.0675027,0.17259532
1553,0.004659644,0.085688695,0.2235764
1554,0.004661242,0.22255138,0.22255138
1555,0.004662885,0.007239368,0.23922637
1556,0.004664547,0.035170883,0.23710567
1557,0.004666228,0.11233157,0.07666937
1558,0.004667917,-0.014326548,-0.0026938317
1559,0.00466958,-0.024505338,-0.024505338
1560,0.004671207,-0.0059721805,0.035177883
1561,0.004672866,-0.036991782,0.101583295
1562,0.004674528,-0.040889025,0.1671238
1563,0.004676213,0.016212257,0.14844775
1564,0.00467791,-0.013812395,-0.013812395
1565,0.004679596,0.10304549,-0.0896675
1566,0.004681265,0.04183679,0.021342639
1567,0.004682863,-0.0014647916,0.07118245
1568,0.004684417,0.04021868,0.04470165
1569,0.004685963,-3.4128298e-05,-3.4128298e-05
1570,0.004687514,-0.00023883209,-0.04763359
1571,0.00468905,-0.005847832,0.02277676
1572,0.004690588,0.10025637,-0.08559248
1573,0.00469212,-0.023026986,-0.17454498
1574,0.00469365,-0.17741321,-0.17741321
1575,0.004695198,-0.03600912,-0.074954234
1576,0.004696771,0.004093269,-0.009001796
1577,0.004698369,-0.028995045,-0.05679954
1578,0.004699956,0.0032411385,-0.11683089
1579,0.004701543,-0.035153266,-0.035153266
1580,0.004703135,-0.08077778,0.03437621
1581,0.004704729,-0.010108119,0.055672072
1582,0.004706362,0.08957204,0.07819408
1583,0.004708003,0.09306453,0.12404263
1584,0.004709638,0.057873677,0.057873677
1585,0.004711289,-0.029494006,-0.020254256
1586,0.004712926,0.017398352,0.08231184
1587,0.004714482,0.013264142,0.1793084
1588,0.004715983,0.052647367,0.1814234
1589,0.004717494,0.061451286,0.061451286
1590,0.00471904,0.014721986,-0.12280041
1591,0.004720578,0.030196259,-0.14084001
1592,0.004722111,0.055791877,-0.070608005
1593,0.004723689,-0.04687091,0.029430578
1594,0.004725301,0.038218196,0.038218196
1595,0.004726911,-0.052081574,0.057809863
1596,0.004728545,-0.030886328,0.13438858
1597,0.004730219,-0.0014111996,0.19754799
1598,0.004731883,0.004040407,0.09142708
1599,0.004733505,-0.054009926,-0.054009926
1600,0.004735114,0.043148417,-0.0783894
1601,0.004736681,0.005048478,0.020365478
1602,0.004738154,-0.0045930743,0.1081072
1603,0.004739579,-0.034572974,0.04789808
1604,0.004741039,-0.011612499,-0.011612499
1605,0.004742578,0.014186274,0.04984329
1606,0.00474417,0.11301311,0.15858687
1607,0.00474577,0.089969814,0.18757297
1608,0.004747364,0.045994297,0.14433512
1609,0.004748947,0.12048724,0.12048724
1610,0.004750515,-0.044380095,0.10201575
1611,0.004752059,0.061592035,0.039085392
1612,0.004753631,0.11379236,-0.015782103
1613,0.004755226,0.014820473,-0.04768373
1614,0.004756829,-0.025892166,-0.025892166
1615,0.004758429,-0.060191054,0.04100724
1616,0.004759983,-0.08410219,-0.028084654
1617,0.00476151,0.058073796,-0.010142483
1618,0.004763019,-0.0056887697,0.034629762
1619,0.004764567,0.18232079,0.18232079
1620,0.004766147,0.019273136,0.29151848
1621,0.004767749,-0.005744463,0.33876354
1622,0.004769338,-0.0033027083,0.29642937
1623,0.004770949,0.11270693,0.18942985
1624,0.00477259,0.07962707,0.07962707
1625,0.004774221,0.012623113,-0.011488858
1626,0.004775811,0.05939883,-0.029922174
1627,0.004777405,0.09332515,0.008113635
1628,0.004778954,0.07635914,0.0034449096
1629,0.004780505,-0.043487918,-0.043487918
1630,0.004782048,0.027218457,-0.009983516
1631,0.004783642,-0.01542691,0.084135115
1632,0.004785221,0.076808766,0.0010153948
1633,0.00478676,-0.0032490473,-0.063402645
1634,0.004788257,0.03787975,0.03787975
1635,0.004789771,0.01505873,0.10977094
1636,0.004791327,0.1103209,0.080317065
1637,0.004792889,0.08282558,0.015546902
1638,0.004794498,0.101178795,0.06827717
1639,0.004796102,0.10735111,0.10735111
1640,0.004797708,-0.063288674,0.04963931
1641,0.004799308,0.043774873,0.024056472
1642,0.004800907,0.0033689514,-0.016486913
1643,0.004802514,0.022214489,0.006094927
1644,0.004804112,0.10286699,0.10286699
1645,0.004805706,-0.11266065,0.045670267
1646,0.004807318,0.12007628,-0.01679687
1647,0.004808915,0.08357714,-0.13014878
1648,0.004810479,0.02915919,-0.09329639
1649,0.004812039,-0.080689006,-0.080689006
1650,0.00481361,-0.030458856,-0.02895242
1651,0.004815225,0.035529263,0.063425556
1652,0.004816839,0.11622584,0.16551133
1653,0.004818461,0.070681274,-0.029773464
1654,0.004820049,-0.15997757,-0.15997757
1655,0.004821618,-0.035075594,-0.19228658
1656,0.004823129,-0.10132506,-0.13727836
1657,0.004824624,0.13709177,-0.03841807
1658,0.004826135,0.0006534178,-0.020065092
1659,0.004827652,-0.0678993,-0.0678993
1660,0.004829164,-0.050671335,-0.08667619
1661,0.00483068,-0.049115002,-0.057745364
1662,0.004832186,-0.056631774,-0.133662
1663,0.004833718,-0.05163201,-0.2959643
1664,0.004835278,-0.37687957,-0.37687957
1665,0.004836838,-0.016114492,-0.31704366
1666,0.004838361,-0.05312749,-0.29836476
1667,0.004839882,0.03279288,-0.2776928
1668,0.004841437,0.057284363,-0.20081952
1669,0.004842983,-0.105995506,-0.105995506
1670,0.004844526,0.00857329,-0.08736903
1671,0.004846056,0.02350069,-0.031882767
1672,0.004847606,0.021964632,-0.046815395
1673,0.004849154,-0.05612971,-0.18442257
1674,0.004850686,-0.26231006,-0.26231006
1675,0.004852236,0.041334134,-0.20777874
1676,0.004853839,-0.01188097,-0.22477564
1677,0.0048555,0.050059304,-0.18113612
1678,0.004857129,0.036108688,-0.15666547
1679,0.004858743,-0.043359146,-0.043359146
1680,0.004860369,0.08958261,-0.084305935
1681,0.00486199,-0.023309713,-0.2676779
1682,0.004863596,0.06478681,-0.3148859
1683,0.004865247,-0.024067042,-0.2695536
1684,0.004866876,-0.1732493,-0.1732493
1685,0.004868366,-0.0071038194,-0.150386
1686,0.00486981,-0.055693083,-0.09997927
1687,0.004871296,-0.034507178,-0.06419064
1688,0.004872863,0.0053112973,-0.11114683
1689,0.004874424,-0.29000846,-0.29000846
1690,0.004875994,-0.02444202,-0.31172255
1691,0.004877599,0.034637757,-0.11971109
1692,0.004879222,-0.07217478,0.0042329067
1693,0.004880819,0.08529369,0.12750344
1694,0.004882409,0.24900311,0.24900311
1695,0.00488397,0.08041717,0.36263707
1696,0.004885518,0.1599705,0.22964506
1697,0.004887031,0.020814337,-0.009518011
1698,0.00488851,0.020320015,-0.14255902
1699,0.00489001,-0.16617215,-0.16617215
1700,0.004891579,-0.07166595,-0.07667211
1701,0.004893159,0.11566313,-0.010067273
1702,0.004894762,0.063482784,-0.03665633
1703,0.00489638,0.06736806,-0.00033553856
1704,0.004897967,0.10623436,0.10623436
1705,0.004899551,0.044791583,0.17944571
1706,0.004901173,-0.065347195,0.16721381
1707,0.004902837,0.08947307,0.07005487
1708,0.00490443,-0.08795385,0.036518563
1709,0.004905914,0.12562945,0.12562945
1710,0.004907404,-0.04083284,0.0854718
1711,0.004908931,0.04700616,0.008620733
1712,0.004910453,0.08935483,-0.06774888
1713,0.004911982,0.0011489857,-0.0064355354
1714,0.004913533,0.024808573,0.024808573
1715,0.004915136,0.027188111,-0.09077457
1716,0.004916816,-0.056664802,-0.1893477
1717,0.004918547,0.06966757,-0.07246376
1718,0.0049203,0.06880835,0.16460025
1719,0.004921971,0.19774343,0.19774343
1720,0.004923521,-0.04143812,0.19392823
1721,0.004925037,0.05505255,0.23301412
1722,0.004926568,0.0809503,0.20352663
1723,0.00492817,0.030814009,0.18848574
1724,0.004929863,0.17646751,0.17646751
1725,0.004931542,-0.020695884,0.20500405
1726,0.004933186,-0.045952998,0.21565881
1727,0.004934834,0.05334109,0.18836324
1728,0.004936464,0.004493678,0.15193875
1729,0.004938126,0.11522766,0.11522766
1730,0.004939794,-0.0025145225,-0.06602304
1731,0.004941446,0.05355881,-0.08205362
1732,0.004943109,0.034993276,-0.069263905
1733,0.004944809,0.11515486,0.109731056
1734,0.004946487,0.13238297,0.13238297
1735,0.004948112,0.097633556,0.1379075
1736,0.004949721,0.015565144,0.0735077
1737,0.0049513,0.052612714,0.058057714
1738,0.004952829,0.035412572,0.055282347
1739,0.004954401,0.08148054,0.08148054
1740,0.004956007,-0.02622946,0.016290456
1741,0.004957602,0.03290633,-0.12343742
1742,0.00495913,0.008980595,-0.25459078
1743,0.004960624,0.039191797,-0.21689282
1744,0.004962167,-0.11653176,-0.11653176
1745,0.004963766,0.015637469,-0.032687288
1746,0.004965391,-0.048213042,-0.037830632
1747,0.004967044,0.09144853,-0.14516687
1748,0.004968734,0.05254571,0.009601884
1749,0.004970336,0.17932549,0.17932549
1750,0.004971891,0.035711814,0.16539738
1751,0.00497345,0.012472155,0.13334362
1752,0.004975046,0.07700057,0.018198628
1753,0.004976645,0.103634134,0.10297525
1754,0.004978194,0.1116455,0.1116455
1755,0.004979717,0.037889022,0.030408878
1756,0.004981245,0.04635658,-0.2455912
1757,0.004982833,0.008034155,-0.27289248
1758,0.004984444,0.0013983119,-0.20376012
1759,0.004986068,-0.13113222,-0.13113222
1760,0.004987685,-0.06551303,0.065657355
1761,0.004989318,-0.023400133,0.05235827
1762,0.004990936,0.04019422,-0.043690756
1763,0.004992559,0.028609442,-0.14985213
1764,0.0049942,-0.2749522,-0.2749522
1765,0.004995838,-0.03614193,-0.46964556
1766,0.004997482,-0.022006249,-0.50005555
1767,0.004999135,0.051779777,-0.32747564
1768,0.005000772,0.0747515,-0.22920507
1769,0.005002393,0.048119154,0.048119154
1770,0.005004021,0.020329136,-0.011490568
1771,0.005005574,0.012279505,-0.10993093
1772,0.005007064,0.036076933,-0.14082804
1773,0.005008521,0.04298027,-0.10419274
1774,0.00500999,-0.015582112,-0.015582112
1775,0.005011472,0.012555558,0.06468134
1776,0.005012983,-0.025967514,0.080837265
1777,0.00501454,0.12054068,0.13769384
1778,0.005016133,0.050893396,0.13963392
1779,0.005017742,0.09952869,0.09952869
1780,0.005019381,-0.008085314,0.023522593
1781,0.005020988,-0.0068583842,-0.0040231138
1782,0.005022564,0.086009264,0.009112448
1783,0.00502414,-0.049818933,0.094163135
1784,0.005025756,0.1286333,0.1286333
1785,0.005027362,0.029153802,0.17375994
1786,0.005028942,0.0041337665,0.12798661
1787,0.005030514,-0.0046728104,0.14081335
1788,0.005032098,0.0841876,0.042440787
1789,0.005033669,-0.042909596,-0.042909596
1790,0.005035223,0.019486453,0.012664417
1791,0.005036792,0.08666079,0.06423577
1792,0.005038379,0.14002103,0.112075105
1793,0.005039963,0.05008018,-0.028907979
1794,0.005041551,-0.08886583,-0.08886583
1795,0.005043112,-0.009912003,-0.078359775
1796,0.005044615,-0.07437072,-0.006438954
1797,0.005046079,0.07535484,0.062008526
1798,0.005047561,0.0054844785,-0.04602056
1799,0.005049081,-0.07538157,-0.07538157
1800,0.005050677,-0.018223431,-0.012091109
1801,0.005052265,-0.05384905,0.048972674
1802,0.005053765,0.0630285,0.07505349
1803,0.005055208,0.06830932,0.10688105
1804,0.005056633,0.093925536,0.093925536
1805,0.005058073,-0.028930474,0.124280795
1806,0.005059553,-0.042630963,0.3207889
1807,0.005061025,0.0011176094,0.25059733
1808,0.005062492,0.06822461,0.059826862
1809,0.00506397,-0.15953201,-0.15953201
1810,0.005065488,-0.033912797,-0.2240509
1811,0.00506699,-0.014179295,-0.17255418
1812,0.00506849,0.06375338,-0.12468636
1813,0.005070006,0.008592637,-0.08964072
1814,0.005071586,-0.15642902,-0.15642902
1815,0.005073163,-0.07434346,-0.1437487
1816,0.005074748,0.09657798,-0.19713707
1817,0.00507635,0.110005066,-0.14586371
1818,0.005077934,0.0643104,-0.16924836
1819,0.005079459,-0.18912263,-0.18912263
1820,0.005080987,0.007934358,-0.05120664
1821,0.00508255,0.072601706,-0.024004506
1822,0.005084102,0.054982863,-0.07299991
1823,0.00508566,0.076192096,-0.018197373
1824,0.005087252,0.06361586,0.06361586
1825,0.005088892,-0.056825902,0.10434897
1826,0.0050905,0.028418222,0.080132455
1827,0.005092095,0.09815793,0.010783024
1828,0.005093713,0.0474035,0.029018631
1829,0.005095368,0.045377973,0.045377973
1830,0.005096997,-0.022064086,0.061198875
1831,0.005098607,0.03432353,0.04077192
1832,0.005100215,0.06407212,0.051737785
1833,0.005101801,0.0049281437,0.05063869
1834,0.005103363,0.0023663281,0.0023663281
1835,0.005104906,-0.06393151,-0.037723515
1836,0.005106508,-0.021869307,-0.036788516
1837,0.005108122,0.076851346,-0.02366834
1838,0.005109714,0.05240436,0.038230732
1839,0.005111311,0.051243793,0.051243793
1840,0.005112859,0.0025208332,0.043223657
1841,0.005114382,-0.07251855,0.005349663
1842,0.005115938,0.06011337,-0.08011126
1843,0.005117529,0.039042234,-0.050444283
1844,0.005119116,-0.03378923,-0.03378923
1845,0.005120666,0.03850558,-0.07854153
1846,0.005122227,-0.031420164,-0.15898217
1847,0.005123777,0.007881239,-0.2146747
1848,0.005125329,-0.022597102,-0.27919987
1849,0.005126914,-0.14012551,-0.14012551
1850,0.005128533,0.010452356,-0.049027257
1851,0.005130103,-0.03764505,-0.047307108
1852,0.005131636,0.09795283,-0.03270723
1853,0.0051332,0.036012754,-0.057661034
1854,0.00513484,-0.094386935,-0.094386935
1855,0.005136407,0.013171922,-0.18152812
1856,0.00513793,0.037843443,-0.28295296
1857,0.005139423,0.07390118,-0.38370946
1858,0.005140906,-0.004832713,-0.40425435
1859,0.0051424,-0.25668696,-0.25668696
1860,0.005143919,-0.014932834,-0.18460318
1861,0.005145428,-0.0027986374,-0.09483478
1862,0.005146913,0.11719282,-0.0149160465
1863,0.005148435,-0.019373966,0.04211431
1864,0.005150037,0.07784823,0.07784823
1865,0.005151709,0.00012258813,-0.022867808
1866,0.005153399,-0.041207336,-0.035634156
1867,0.005155095,0.08968213,0.014770301
1868,0.005156733,0.099111885,0.011184145
1869,0.005158309,0.055380918,0.055380918
1870,0.005159889,0.052757602,0.12849598
1871,0.005161446,0.025947036,0.20772244
1872,0.00516297,0.08393198,0.24407285
1873,0.00516449,0.05829318,0.16351427
1874,0.005166024,0.089627735,0.089627735
1875,0.005167552,-0.07001588,0.07509167
1876,0.0051691,0.0042912606,0.11265229
1877,0.005170656,0.037745155,0.044418473
1878,0.005172226,-0.0032766145,0.005017485
