,time,spline,prediction,target
52,0.01087646,2944.449,2944.449,2076.5515
53,0.010877967,3410.1636,3410.1636,2175.4575
54,0.010879477,3712.0437,-40.62482,2900.2197
55,0.010881015,3752.608,3752.608,3752.608
56,0.010882591,3447.8696,3447.8696,3534.3547
57,0.010884167,2868.9602,94.54995,2305.8826
58,0.01088572,2139.8674,2139.8674,1758.377
59,0.010887236,1379.8297,1379.8297,934.1666
60,0.010888791,656.4698,238.23225,656.4698
61,0.010890395,63.424835,63.424835,107.45619
62,0.010892044,-366.06894,-366.06894,212.15427
63,0.010893672,-612.77893,-34.459023,-50.502586
64,0.010895283,-685.3386,-685.3386,-77.48118
65,0.01089688,-590.61316,-590.61316,-590.61316
66,0.010898478,-343.5221,-269.55304,-591.6217
67,0.010900079,-5.1468344,-5.1468344,-261.50854
68,0.010901663,346.42258,346.42258,22.942776
69,0.010903199,635.1444,-371.29117,437.3821
70,0.010904731,806.07086,806.07086,806.07086
71,0.010906303,812.8249,812.8249,574.67664
72,0.010907903,681.03326,-27.21566,382.7482
73,0.010909542,462.5397,462.5397,241.78735
74,0.01091121,218.66682,218.66682,-245.40416
75,0.01091293,15.067997,135.64876,15.067997
76,0.01091466,-85.703636,-85.703636,130.51875
77,0.010916386,-100.65746,-100.65746,272.68854
78,0.010918066,-68.132034,60.58743,428.8076
79,0.010919691,-24.67762,-24.67762,152.9571
80,0.01092125,-0.6717032,-0.6717032,-0.6717032
81,0.010922812,-13.141155,-181.88538,-455.79248
82,0.010924377,-47.40557,-47.40557,-235.56808
83,0.010925959,-80.36522,-80.36522,228.07796
84,0.010927521,-87.752396,-313.33905,8.32335
85,0.010929067,-47.549133,-47.549133,-47.549133
86,0.010930621,51.974358,51.974358,-194.39388
87,0.010932191,178.1489,-384.86002,-1089.6349
88,0.010933769,284.01926,284.01926,-1052.3241
89,0.010935356,321.55618,321.55618,-356.12085
90,0.010936937,242.47726,-258.75134,242.47726
91,0.010938509,19.561201,19.561201,-62.405098
92,0.010940072,-301.29956,-301.29956,-409.93674
93,0.010941667,-667.2435,-307.10336,-1401.1567
94,0.010943222,-999.95294,-999.95294,-1396.955
95,0.010944757,-1245.8788,-1245.8788,-1245.8788
96,0.010946297,-1364.7526,-311.54498,-663.06305
97,0.010947889,-1359.9146,-1359.9146,-174.00552
98,0.010949504,-1243.9165,-1243.9165,-236.88548
99,0.010951092,-1042.172,-415.18753,-743.1019
100,0.010952692,-772.47546,-772.47546,-772.47546
101,0.010954279,-464.96793,-464.96793,-660.94403
102,0.010955845,-165.83287,-428.79153,-541.3834
103,0.010957344,72.80055,72.80055,-133.42265
104,0.010958806,220.52863,220.52863,149.76382
105,0.010960249,246.26845,-354.48785,246.26845
106,0.010961707,128.9314,128.9314,-97.55086
107,0.010963234,-104.931816,-104.931816,-82.10683
108,0.010964839,-404.64844,-479.25015,-774.8902
109,0.010966446,-687.4943,-687.4943,-724.81287
110,0.010968037,-877.9982,-877.9982,-877.9982
111,0.01096961,-929.523,-533.03357,-784.0035
112,0.010971158,-882.8927,-882.8927,-181.0984
113,0.01097271,-795.0657,-795.0657,22.801508
114,0.010974301,-720.6156,-664.08093,-431.96774
115,0.010975925,-722.72675,-722.72675,-722.72675
116,0.010977543,-845.28314,-845.28314,-1135.1753
117,0.010979122,-1040.9694,-637.4799,-1311.0814
118,0.010980632,-1244.1019,-1244.1019,-1074.4996
119,0.010982107,-1407.9252,-1407.9252,-1467.3712
120,0.010983611,-1490.0133,-942.25684,-1490.0133
121,0.010985197,-1446.3473,-1446.3473,-1269.5623
122,0.01098682,-1296.2579,-1296.2579,-1105.1512
123,0.010988459,-1089.5239,-839.75574,-967.75824
124,0.0109901,-881.00085,-881.00085,-915.7327
125,0.010991729,-725.989,-725.989,-725.989
126,0.010993373,-662.748,-780.7955,-1057.7678
127,0.010994974,-679.2036,-679.2036,-1288.9026
128,0.010996558,-747.54193,-747.54193,-1274.2996
129,0.010998151,-844.93787,-833.7672,-827.86176
130,0.01099981,-951.5191,-951.5191,-951.5191
131,0.011001479,-1043.5126,-1043.5126,-1335.0015
132,0.01100313,-1122.714,-743.23724,-1200.0887
133,0.01100476,-1198.2883,-1198.2883,-992.2334
134,0.011006366,-1278.736,-1278.736,-1271.9441
135,0.011007968,-1373.255,-410.97,-1373.255
136,0.011009566,-1483.4741,-1483.4741,-1571.1659
137,0.011011167,-1585.3943,-1585.3943,-1665.798
138,0.011012782,-1648.0264,-286.10428,-1761.0509
139,0.011014423,-1637.5829,-1637.5829,-1463.7542
140,0.011016029,-1523.063,-1523.063,-1523.063
141,0.011017539,-1305.4841,-571.9029,-1210.2041
142,0.011019017,-1023.89984,-1023.89984,-891.78973
143,0.011020517,-715.91235,-715.91235,-596.18823
144,0.011022069,-424.20517,-569.6945,-270.75986
145,0.01102369,-205.37979,-205.37979,-205.37979
146,0.011025257,-119.754364,-119.754364,-472.83646
147,0.011026752,-143.2438,-421.9361,-641.54456
148,0.011028232,-246.06488,-246.06488,-330.76846
149,0.011029775,-414.79422,-414.79422,-248.19662
150,0.011031365,-629.55664,-368.23883,-629.55664
151,0.011032904,-852.4551,-852.4551,-951.22675
152,0.011034419,-1062.0957,-1062.0957,-1648.7113
153,0.011035942,-1238.9829,-364.1644,-1728.1818
154,0.011037502,-1359.8275,-1359.8275,-1645.1764
155,0.011039119,-1393.1833,-1393.1833,-1393.1833
156,0.011040751,-1315.266,-379.20248,-1487.3851
157,0.011042394,-1155.7343,-1155.7343,-1262.1802
158,0.011044038,-959.4719,-959.4719,-969.0952
159,0.011045625,-777.37665,-206.07771,-856.7557
160,0.011047194,-644.5177,-644.5177,-644.5177
161,0.011048772,-586.083,-586.083,-396.01053
162,0.011050377,-584.30133,-172.6524,79.24234
163,0.011052008,-608.9405,-608.9405,-6.588464
164,0.011053621,-626.46313,-626.46313,-356.60376
165,0.011055265,-603.20886,-116.723785,-603.20886
166,0.01105691,-514.05255,-514.05255,-1331.5321
167,0.011058502,-380.25586,-380.25586,-1052.991
168,0.01106007,-226.42352,-241.27388,-648.4568
169,0.011061661,-71.6663,-71.6663,-6.5457554
170,0.011063267,58.906563,58.906563,58.906563
171,0.011064911,146.55226,-648.3036,70.86821
172,0.011066594,193.71655,193.71655,170.70738
173,0.01106819,209.86288,209.86288,233.32123
174,0.011069716,209.23323,-556.7152,230.60431
175,0.011071222,202.39703,202.39703,202.39703
176,0.011072764,194.33699,194.33699,194.96906
177,0.011074395,172.90996,-286.8637,-73.81482
178,0.011076059,119.91875,119.91875,-87.85604
179,0.011077729,16.922306,16.922306,-317.7358
180,0.011079392,-153.46935,245.36089,-153.46935
181,0.011081029,-392.09192,-392.09192,-23.688263
182,0.011082673,-655.0143,-655.0143,-131.50406
183,0.011084336,-882.73083,-385.4524,-389.13116
184,0.011086011,-1009.7131,-1009.7131,-846.8703
185,0.011087705,-968.1722,-968.1722,-968.1722
186,0.011089358,-726.27325,-517.5429,-600.08124
187,0.011090931,-376.5271,-376.5271,-185.68463
188,0.011092464,-5.990196,-5.990196,117.630646
189,0.011093996,314.29327,-478.34616,220.6204
190,0.011095562,508.219,508.219,508.219
191,0.011097101,510.3266,510.3266,716.9318
192,0.011098631,365.1628,-206.48572,315.97845
193,0.011100166,133.6916,133.6916,-56.816864
194,0.011101713,-123.92209,-123.92209,-268.94308
195,0.011103306,-348.09824,-436.89734,-348.09824
196,0.011104912,-478.32834,-478.32834,-380.41537
197,0.01110653,-521.2973,-521.2973,-368.08908
198,0.011108136,-501.15146,-220.48322,-581.31256
199,0.011109775,-441.71927,-441.71927,-540.917
200,0.011111409,-369.2389,-369.2389,-369.2389
201,0.011113022,-306.32944,-278.5611,-30.285072
202,0.011114639,-258.1181,-258.1181,376.10208
203,0.011116227,-227.54927,-227.54927,227.09566
204,0.011117809,-215.88255,-427.42203,48.20317
205,0.011119402,-225.34435,-225.34435,-225.34435
206,0.011121013,-256.95932,-256.95932,-367.2316
207,0.011122627,-303.60217,-525.91547,-377.83316
208,0.011124208,-354.9553,-354.9553,-364.09088
209,0.011125777,-402.86484,-402.86484,-232.8216
210,0.011127395,-440.10864,-275.41794,-440.10864
211,0.011129024,-458.7804,-458.7804,-779.9199
212,0.011130653,-463.85342,-463.85342,-1020.64764
213,0.011132281,-463.55637,-80.97725,-1087.1742
214,0.011133903,-466.08426,-466.08426,-941.5976
215,0.011135511,-479.37738,-479.37738,-479.37738
216,0.011137135,-507.55408,75.096725,-93.04347
217,0.01113876,-537.55414,-537.55414,405.4625
218,0.011140416,-552.1032,-552.1032,419.55627
219,0.011142042,-533.0805,-372.05624,46.81022
220,0.011143625,-466.2725,-466.2725,-466.2725
221,0.011145171,-347.12534,-347.12534,-400.73804
222,0.011146685,-200.60225,-769.91705,-323.0251
223,0.011148198,-53.229496,-53.229496,-275.48404
224,0.011149747,69.03879,69.03879,-123.116776
225,0.011151359,133.0714,-751.6294,133.0714
226,0.011152975,107.01554,107.01554,-121.707405
227,0.011154616,-3.973594,-3.973594,-322.03296
228,0.01115626,-183.75926,-586.8638,-683.1788
229,0.011157899,-414.50507,-414.50507,-719.42834
230,0.01115947,-668.3951,-668.3951,-668.3951
231,0.011160947,-919.474,-571.3807,-557.7769
232,0.011162374,-1145.5491,-1145.5491,-774.42694
233,0.011163869,-1332.3983,-1332.3983,-1153.3527
234,0.011165422,-1436.3816,-563.9122,-1674.7535
235,0.011166985,-1410.2175,-1410.2175,-1410.2175
236,0.011168586,-1225.9127,-1225.9127,-1105.1512
237,0.011170226,-928.24316,-651.37994,-490.07092
238,0.011171877,-595.8607,-595.8607,-305.991
239,0.011173525,-310.72952,-310.72952,-107.81074
240,0.011175173,-151.64273,-565.2002,-151.64273
241,0.011176787,-171.00374,-171.00374,-172.33003
242,0.011178368,-317.47433,-317.47433,-161.97488
243,0.011179941,-526.56177,-150.78021,-696.9473
244,0.011181536,-740.3356,-740.3356,-737.7108
245,0.0111831,-890.5249,-890.5249,-890.5249
246,0.01118464,-935.9292,-352.66254,-870.78046
247,0.011186173,-891.3648,-891.3648,-830.7824
248,0.011187696,-783.1157,-783.1157,-677.12726
249,0.011189261,-631.2485,-902.5514,-481.96942
250,0.011190804,-466.84738,-466.84738,-466.84738
251,0.011192276,-318.84827,-318.84827,-730.8249
252,0.011193729,-197.93047,-658.79364,-1138.536
253,0.011195224,-115.6092,-115.6092,-1055.1758
254,0.011196786,-92.87931,-92.87931,-639.71796
255,0.011198367,-154.64218,-515.2913,-154.64218
256,0.011199994,-315.46613,-315.46613,-81.58447
257,0.011201634,-536.93054,-536.93054,-297.17664
258,0.011203245,-761.0345,-423.40332,-181.21996
259,0.011204797,-935.5794,-935.5794,-716.64905
260,0.011206312,-1023.03595,-1023.03595,-1023.03595
261,0.011207837,-999.46674,-171.63785,-1124.2878
262,0.01120943,-885.0694,-885.0694,-856.0789
263,0.011211023,-725.29706,-725.29706,-599.71
264,0.011212622,-566.646,-105.67752,-584.99536
265,0.011214214,-457.5271,-457.5271,-457.5271
266,0.011215832,-430.8403,-430.8403,-444.20535
267,0.011217448,-467.38004,-520.1827,-727.49036
268,0.011219018,-529.7066,-529.7066,-409.42096
269,0.011220557,-584.79895,-584.79895,-475.84903
270,0.011222121,-602.9329,-639.6977,-602.9329
271,0.011223696,-561.2707,-561.2707,-562.47815
272,0.011225303,-480.0631,-480.0631,-427.62134
273,0.011226959,-392.68195,-651.8342,-275.16537
274,0.011228623,-339.8272,-339.8272,-404.3321
275,0.011230239,-359.255,-359.255,-359.255
276,0.011231833,-469.841,-761.36816,-252.80914
277,0.011233462,-648.2782,-648.2782,-512.3154
278,0.011235065,-847.65564,-847.65564,-801.4778
279,0.011236694,-1032.7086,-530.65497,-1111.8466
280,0.011238348,-1159.23,-1159.23,-1159.23
281,0.011240016,-1192.3497,-1192.3497,-1035.7599
282,0.011241686,-1149.6261,-370.39255,-888.35333
283,0.01124336,-1062.7684,-1062.7684,-813.0912
284,0.011245027,-964.4655,-964.4655,-781.4278
285,0.011246619,-888.9315,-708.5217,-888.9315
286,0.011248171,-851.45544,-851.45544,-1059.9362
287,0.011249723,-835.46216,-835.46216,-1164.056
288,0.011251317,-817.92676,-319.2253,-971.91077
289,0.011252915,-775.1101,-775.1101,-867.0188
290,0.01125448,-685.22546,-685.22546,-685.22546
291,0.011256085,-531.70886,-133.87523,-763.0337
292,0.011257696,-351.36606,-351.36606,-545.0991
293,0.011259268,-196.40294,-196.40294,-272.1298
294,0.011260862,-107.12327,-45.431908,-185.12286
295,0.011262464,-133.4818,-133.4818,-133.4818
296,0.011264054,-302.1709,-302.1709,-453.82462
297,0.011265632,-559.6699,-205.39244,-755.4677
298,0.011267221,-839.51306,-839.51306,-967.3015
299,0.011268756,-1063.37,-1063.37,-1157.1832
300,0.011270277,-1176.8816,-380.74152,-1176.8816
301,0.011271813,-1139.3876,-1139.3876,-1222.435
302,0.011273344,-988.3031,-988.3031,-827.24084
303,0.011274903,-778.2757,-590.6988,-992.1447
304,0.011276518,-566.3793,-566.3793,-951.0723
305,0.011278072,-431.13,-431.13,-431.13
306,0.011279619,-410.47235,-1000.04865,-347.1849
307,0.011281202,-495.38116,-495.38116,-319.64786
308,0.011282808,-663.3732,-663.3732,-486.9105
309,0.011284398,-883.10315,-530.9102,-808.9912
310,0.011285954,-1122.9573,-1122.9573,-1122.9573
311,0.011287493,-1357.3801,-1357.3801,-1327.4453
312,0.01128905,-1558.769,-493.3249,-1369.0006
313,0.011290587,-1688.4817,-1688.4817,-1496.1371
314,0.011292136,-1715.7125,-1715.7125,-1632.5707
315,0.011293718,-1600.8154,-727.28235,-1600.8154
316,0.011295293,-1328.5072,-1328.5072,-1660.1934
317,0.011296887,-964.3208,-964.3208,-923.26917
318,0.011298427,-616.46484,-744.0578,-572.4095
319,0.011299878,-369.90976,-369.90976,-133.65591
320,0.011301314,-275.0471,-275.0471,-275.0471
321,0.011302793,-379.95868,-706.37604,-714.31976
322,0.011304258,-633.4552,-633.4552,-915.14795
323,0.011305776,-970.2335,-970.2335,-574.1605
324,0.011307379,-1313.5779,-485.25504,-928.8377
325,0.011308997,-1545.958,-1545.958,-1545.958
326,0.01131061,-1586.7769,-1586.7769,-1538.829
327,0.01131219,-1471.0006,-244.4941,-1141.8115
328,0.011313738,-1260.116,-1260.116,-817.59204
329,0.01131531,-999.5118,-999.5118,-714.16534
330,0.011316941,-735.92035,-137.8536,-735.92035
331,0.011318536,-531.9147,-531.9147,-652.2677
332,0.011320097,-394.4149,-394.4149,-801.9082
333,0.011321656,-320.18463,-402.57562,-497.53503
334,0.0113232,-310.49426,-310.49426,-374.3869
335,0.011324744,-365.98648,-365.98648,-365.98648
336,0.011326316,-486.23737,-377.072,-341.27472
337,0.011327908,-650.1532,-650.1532,-78.78871
338,0.011329501,-827.79694,-827.79694,-139.87491
339,0.011331095,-990.2084,-96.47259,-466.38086
340,0.011332686,-1108.1013,-1108.1013,-1108.1013
341,0.011334285,-1159.4961,-1159.4961,-1372.8607
342,0.011335923,-1146.1034,-140.80202,-1130.474
343,0.011337562,-1076.4838,-1076.4838,-679.32837
344,0.011339154,-965.2325,-965.2325,-461.27557
345,0.011340737,-821.84644,-735.04407,-821.84644
346,0.011342265,-664.7633,-664.7633,-1370.2162
347,0.011343768,-516.4484,-516.4484,-1304.5996
348,0.011345321,-397.99866,-774.1602,-982.66016
349,0.011346921,-343.5543,-343.5543,-530.68665
350,0.011348512,-388.81253,-388.81253,-388.81253
351,0.011350106,-552.36096,-813.8732,-610.52844
352,0.01135174,-808.6449,-808.6449,-925.7823
353,0.011353367,-1104.8834,-1104.8834,-1418.3322
354,0.011354951,-1386.6309,-727.7679,-1858.0942
355,0.011356501,-1612.7804,-1612.7804,-1612.7804
356,0.011358064,-1756.488,-1756.488,-1164.4469
357,0.011359673,-1813.0303,-342.63947,-737.8685
358,0.011361185,-1786.5127,-1786.5127,-858.80896
359,0.011362634,-1692.9862,-1692.9862,-1037.5635
360,0.011364096,-1535.189,-231.06677,-1535.189
361,0.01136562,-1311.1995,-1311.1995,-1657.3975
362,0.011367182,-1043.7302,-1043.7302,-1089.1914
363,0.011368754,-766.0984,-314.59277,-630.31226
364,0.01137035,-507.1116,-507.1116,-166.53484
365,0.01137194,-303.82928,-303.82928,-303.82928
366,0.011373509,-180.85973,-90.198204,-619.57275
367,0.011375048,-130.92195,-130.92195,-1234.9093
368,0.011376592,-140.13359,-140.13359,-988.8299
369,0.011378112,-196.55583,-71.797554,-923.20996
370,0.011379666,-291.82495,-291.82495,-291.82495
371,0.01138129,-419.03107,-419.03107,108.82943
372,0.011382949,-560.44025,212.53911,-176.43333
373,0.01138459,-692.9164,-692.9164,-929.49146
374,0.0113862,-797.62445,-797.62445,-1048.983
375,0.011387759,-858.418,-428.5096,-858.418
376,0.011389335,-867.64874,-867.64874,-823.20654
377,0.011390948,-831.08295,-831.08295,-826.04834
378,0.011392499,-764.7397,-716.45483,-521.08386
379,0.011393999,-683.1646,-683.1646,-337.26016
380,0.011395527,-594.04297,-594.04297,-594.04297
381,0.011397089,-508.3969,-626.1925,-510.13077
382,0.01139864,-439.257,-439.257,-1040.4084
383,0.011400098,-397.7435,-397.7435,-1086.3824
384,0.011401518,-387.33636,233.59448,-870.5538
385,0.011402987,-416.0572,-416.0572,-416.0572
386,0.011404513,-491.6924,-491.6924,-238.27515
387,0.011406043,-594.8187,-276.2049,-71.76482
388,0.011407561,-699.06555,-699.06555,15.892598
389,0.011409083,-780.4594,-780.4594,-396.92056
390,0.011410624,-813.653,-387.97476,-813.653
391,0.011412176,-780.6279,-780.6279,-890.84686
392,0.01141374,-702.92633,-702.92633,-655.04376
393,0.011415297,-614.2019,-158.24623,-416.11963
394,0.011416824,-547.9025,-547.9025,-415.04205
395,0.011418341,-533.1539,-533.1539,-533.1539
396,0.011419828,-587.99664,-359.94955,-894.0533
397,0.011421283,-690.10754,-690.10754,-1178.8529
398,0.011422801,-818.7958,-818.7958,-1329.7942
399,0.011424415,-947.1204,-390.98502,-973.031
400,0.011426059,-1032.064,-1032.064,-1032.064
401,0.011427674,-1043.8448,-1043.8448,-855.0572
402,0.011429318,-997.79974,-420.89224,-963.30005
403,0.011430936,-920.429,-920.429,-1053.1619
404,0.011432493,-839.199,-839.199,-1033.5193
405,0.011434042,-773.9703,-858.78253,-773.9703
406,0.01143556,-742.8529,-742.8529,-504.24356
407,0.011437059,-748.088,-748.088,-352.70087
408,0.011438629,-792.7177,-599.9687,-380.67163
409,0.011440197,-878.124,-878.124,-583.9276
410,0.011441751,-1003.88617,-1003.88617,-1003.88617
411,0.011443323,-1166.5273,-345.53464,-1136.2759
412,0.011444921,-1332.725,-1332.725,-1181.297
413,0.011446523,-1456.4681,-1456.4681,-1487.9698
414,0.011448161,-1492.6952,-571.328,-1881.2029
415,0.011449807,-1389.8982,-1389.8982,-1389.8982
416,0.01145141,-1132.808,-1132.808,-678.3724
417,0.011452932,-807.7697,-772.4824,-289.3117
418,0.011454409,-492.63242,-492.63242,0.32373184
419,0.011455876,-251.51074,-251.51074,-168.74908
420,0.011457364,-152.46075,-377.30267,-152.46075
421,0.011458885,-251.66977,-251.66977,-232.81833
422,0.011460433,-501.50043,-501.50043,-559.78094
423,0.011461992,-815.7259,-274.76718,-1076.2113
424,0.011463566,-1104.9204,-1104.9204,-1345.0446
425,0.011465162,-1274.2207,-1274.2207,-1274.2207
426,0.011466734,-1252.1815,-72.997665,-1061.237
427,0.01146829,-1087.6226,-1087.6226,-1050.6815
428,0.011469889,-842.22076,-842.22076,-602.4861
429,0.011471507,-589.8399,-28.31742,-373.68387
430,0.011473094,-411.7502,-411.7502,-411.7502
431,0.011474612,-355.2476,-355.2476,-578.35583
432,0.01147613,-386.62506,-18.298471,-1061.0137
433,0.011477689,-466.82474,-466.82474,-1259.1118
434,0.011479286,-552.89716,-552.89716,-986.1392
435,0.011480928,-595.1731,4.4306874,-595.1731
436,0.011482559,-555.28076,-555.28076,-780.8069
437,0.011484146,-464.2684,-464.2684,-1067.5646
438,0.011485741,-361.74106,-523.31586,-1060.2054
439,0.011487339,-288.65872,-288.65872,-609.6184
440,0.011488914,-285.47122,-285.47122,-285.47122
441,0.011490502,-379.45142,-803.4519,-329.9767
442,0.01149206,-547.55365,-547.55365,-723.18665
443,0.011493557,-751.97125,-751.97125,-1087.9725
444,0.01149503,-968.10077,-36.0128,-1072.581
445,0.011496512,-1174.9204,-1174.9204,-1174.9204
446,0.011498038,-1353.817,-1353.817,-997.3189
447,0.011499609,-1494.3224,177.65202,-474.54474
448,0.011501198,-1587.7402,-1587.7402,-927.3528
449,0.011502811,-1628.674,-1628.674,-1257.0289
450,0.011504461,-1610.3328,66.11506,-1610.3328
451,0.011506112,-1531.6726,-1531.6726,-1278.7806
452,0.011507706,-1416.9333,-1416.9333,-707.332
453,0.011509286,-1287.5433,-209.8504,-509.3029
454,0.011510842,-1165.8236,-1165.8236,-385.1396
455,0.011512356,-1072.4332,-1072.4332,-1072.4332
456,0.011513862,-1017.98535,-693.3661,-1653.3468
457,0.011515389,-995.666,-995.666,-1916.3223
458,0.01151697,-995.23224,-995.23224,-1624.0586
459,0.011518484,-1004.7681,-444.02353,-1041.9624
460,0.011520014,-1012.68744,-1012.68744,-1012.68744
461,0.011521597,-1008.7733,-1008.7733,-1126.7256
462,0.011523175,-989.8978,-354.90396,-1499.8198
463,0.011524701,-956.638,-956.638,-1503.0066
464,0.011526246,-907.1503,-907.1503,-1123.2628
465,0.011527812,-839.95154,-25.553982,-839.95154
466,0.01152938,-756.36816,-756.36816,-582.54126
467,0.011530947,-664.2286,-664.2286,-392.3146
468,0.011532533,-571.79877,247.91304,-390.23502
469,0.011534131,-489.33142,-489.33142,-554.43256
470,0.011535721,-427.72977,-427.72977,-427.72977
471,0.011537325,-391.1708,605.3503,-418.8924
472,0.01153898,-364.17563,-364.17563,-492.80096
473,0.011540609,-326.80267,-326.80267,-551.8076
474,0.011542217,-258.5232,410.1149,-540.31903
475,0.011543811,-139.84207,-139.84207,-139.84207
476,0.011545412,40.847565,40.847565,75.0832
477,0.011547017,255.05667,574.27563,168.06274
478,0.011548596,460.58386,460.58386,153.50902
479,0.011550168,623.3215,623.3215,308.87573
480,0.011551741,707.8875,1350.4862,707.8875
481,0.011553274,693.68634,693.68634,927.65515
482,0.011554793,618.4272,618.4272,930.8222
483,0.011556352,526.0264,1890.2509,696.665
484,0.011557956,466.64847,466.64847,401.28363
485,0.011559611,499.904,499.904,499.904
486,0.011561299,672.45105,1645.6008,1114.3174
487,0.011562981,941.35736,941.35736,1467.0627
488,0.011564535,1221.4132,1221.4132,1710.0671
489,0.01156604,1473.6127,1395.7533,1767.303
490,0.011567589,1665.7291,1665.7291,1665.7291
491,0.01156917,1754.882,1754.882,1615.3169
492,0.011570795,1753.3052,1439.927,1597.1592
493,0.011572446,1690.5138,1690.5138,1575.9626
494,0.011574125,1600.9276,1600.9276,1582.4741
495,0.011575788,1524.2034,1366.3177,1524.2034
496,0.011577458,1489.5153,1489.5153,1169.5426
497,0.011579128,1497.8257,1497.8257,1112.8949
498,0.011580813,1542.8123,1375.659,1450.8665
499,0.011582508,1618.052,1618.052,1799.8732
500,0.011584196,1715.7605,1715.7605,1715.7605
501,0.011585861,1823.3152,415.6355,2293.6384
502,0.011587459,1911.3218,1911.3218,2720.427
503,0.011589048,1955.8186,1955.8186,2944.8074
504,0.01159064,1929.5774,366.1142,2267.5994
505,0.011592241,1803.6085,1803.6085,1803.6085
506,0.011593876,1556.8773,1556.8773,1008.384
507,0.011595544,1225.416,642.2651,1187.0958
508,0.011597207,873.3274,873.3274,872.1671
509,0.011598781,573.3994,573.3994,855.79663
510,0.011600263,366.11816,450.29364,366.11816
511,0.011601754,262.6787,262.6787,690.9717
512,0.011603315,251.52916,251.52916,1052.781
513,0.011604926,313.50937,347.90573,683.1626
514,0.011606552,419.20752,419.20752,747.02484
515,0.011608196,536.3178,536.3178,536.3178
516,0.0116099,636.8936,205.2908,462.67535
517,0.011611551,701.43097,701.43097,642.90826
518,0.011613105,725.27344,725.27344,921.7943
519,0.01161465,706.7009,112.470764,1136.8641
520,0.011616226,637.4481,637.4481,637.4481
521,0.011617848,512.4333,512.4333,215.90604
522,0.011619459,359.6418,-266.969,-10.547207
523,0.011621052,211.64072,211.64072,303.4058
524,0.011622628,98.41075,98.41075,325.79813
525,0.011624188,48.0849,-367.54865,48.0849
526,0.011625766,76.51131,76.51131,-96.621124
527,0.011627356,151.7179,151.7179,-83.86444
528,0.011628975,227.51222,-138.89577,141.45868
529,0.011630655,252.14597,252.14597,299.1382
530,0.011632316,168.39455,168.39455,168.39455
531,0.011633943,-48.89138,155.3669,-218.1069
532,0.011635602,-351.36295,-351.36295,-343.16376
533,0.011637269,-656.7843,-656.7843,-757.9415
534,0.011638802,-868.8403,-315.3256,-797.9954
535,0.011640292,-949.60706,-949.60706,-949.60706
536,0.011641794,-865.6138,-865.6138,-1201.0776
537,0.011643356,-642.84424,-599.4737,-1026.6859
538,0.011644966,-335.69583,-335.69583,-420.71243
539,0.011646573,-19.948652,-19.948652,32.765717
540,0.011648149,231.14967,-444.28918,231.14967
