,time,spline,prediction,target
60,0.010892044,719.59344,-113.79714,719.59344
61,0.010893672,874.9921,874.9921,1017.3502
62,0.010895283,664.8112,664.8112,1089.3268
63,0.01089688,332.52936,256.4723,332.52936
64,0.010898478,64.943985,64.943985,-405.81067
65,0.010900079,-121.18895,-121.18895,-288.7741
66,0.010901663,-250.1539,-317.46893,-250.1539
67,0.010903199,-334.25034,-334.25034,-213.31906
68,0.010904731,-338.8227,-338.8227,-436.0887
69,0.010906303,-207.18713,-792.5812,-207.18713
70,0.010907903,95.090645,95.090645,515.94617
71,0.010909542,482.64554,482.64554,881.727
72,0.01091121,821.4418,-393.2028,821.4418
73,0.01091293,979.3105,979.3105,737.9585
74,0.01091466,863.7891,863.7891,182.16107
75,0.010916386,410.03452,-977.4493,410.03452
76,0.010918066,-343.92297,-343.92297,-672.5629
77,0.010919691,-1075.8175,-1075.8175,-620.8107
78,0.01092125,-1455.6119,-1066.3262,-1455.6119
79,0.010922812,-1310.8668,-1310.8668,-731.9
80,0.010924377,-844.7156,-844.7156,-429.34113
81,0.010925959,-362.4376,828.3908,-362.4376
82,0.010927521,-122.801056,-122.801056,241.22113
83,0.010929067,-106.809494,-106.809494,550.8909
84,0.010930621,-238.38249,358.7156,-238.38249
85,0.010932191,-441.51828,-441.51828,-798.8836
86,0.010933769,-616.88605,-616.88605,-362.49295
87,0.010935356,-657.82404,254.90077,-657.82404
88,0.010936937,-493.58356,-493.58356,-410.18185
89,0.010938509,-201.85126,-201.85126,156.26035
90,0.010940072,106.355125,252.916,106.355125
91,0.010941667,343.31277,343.31277,175.03177
92,0.010943222,466.19922,466.19922,644.4832
93,0.010944757,465.68387,777.4782,465.68387
94,0.010946297,347.58502,347.58502,29.4533
95,0.010947889,195.23547,195.23547,-122.577255
96,0.010949504,131.2154,-2685.0376,131.2154
97,0.010951092,234.07353,234.07353,-516.80145
98,0.010952692,401.53488,401.53488,34.53248
99,0.010954279,484.84927,-2876.0227,484.84927
100,0.010955845,411.9531,411.9531,1453.433
101,0.010957344,380.45825,380.45825,1366.7977
102,0.010958806,612.5306,200.23784,612.5306
103,0.010960249,1173.6163,1173.6163,457.07697
104,0.010961707,1594.5529,1594.5529,646.12085
105,0.010963234,1197.9412,49.29797,1197.9412
106,0.010964839,-574.55133,-574.55133,-216.61284
107,0.010966446,-2842.4873,-2842.4873,-2695.9287
108,0.010968037,-4355.3237,931.09644,-4355.3237
109,0.01096961,-4271.983,-4271.983,-4881.9326
110,0.010971158,-3083.7068,-3083.7068,-3323.8135
111,0.01097271,-1527.4531,228.74403,-1527.4531
112,0.010974301,-206.09373,-206.09373,-297.55954
113,0.010975925,639.61975,639.61975,737.38605
114,0.010977543,872.6214,1264.0364,872.6214
115,0.010979122,527.1805,527.1805,1546.7914
116,0.010980632,101.66549,101.66549,475.70062
117,0.010982107,94.583755,511.93704,94.583755
118,0.010983611,811.3698,811.3698,480.61353
119,0.010985197,1861.1573,1861.1573,1749.2689
120,0.01098682,2481.3723,-2190.3354,2481.3723
121,0.010988459,2110.1116,2110.1116,2197.2402
122,0.0109901,1301.0469,1301.0469,1609.2806
123,0.010991729,898.6206,-1227.1421,898.6206
124,0.010993373,1449.3984,1449.3984,1954.4124
125,0.010994974,2335.6274,2335.6274,3251.5356
126,0.010996558,2734.7156,-318.22623,2734.7156
127,0.010998151,2078.3333,2078.3333,1148.0237
128,0.01099981,649.3724,649.3724,-656.78973
129,0.011001479,-898.0537,-1971.3325,-898.0537
130,0.01100313,-1996.9144,-1996.9144,-1969.3417
131,0.01100476,-2591.5498,-2591.5498,-2973.0916
132,0.011006366,-2746.1604,-909.85364,-2746.1604
133,0.011007968,-2528.194,-2528.194,-1734.302
134,0.011009566,-2034.3584,-2034.3584,-1233.9875
135,0.011011167,-1366.8218,-857.62115,-1366.8218
136,0.011012782,-653.79175,-653.79175,-1298.7485
137,0.011014423,-151.42813,-151.42813,-524.80505
138,0.011016029,-162.83513,-1421.6663,-162.83513
139,0.011017539,-755.9624,-755.9624,-712.62994
140,0.011019017,-1512.2006,-1512.2006,-1819.041
141,0.011020517,-1960.5192,348.47604,-1960.5192
142,0.011022069,-1740.6056,-1740.6056,-961.8729
143,0.01102369,-1182.53,-1182.53,-55.56905
144,0.011025257,-918.4135,691.9697,-918.4135
145,0.011026752,-1300.3276,-1300.3276,-1854.3429
146,0.011028232,-2018.829,-2018.829,-2405.5105
147,0.011029775,-2670.5266,-2027.7853,-2670.5266
148,0.011031365,-2831.9587,-2831.9587,-1233.6058
149,0.011032904,-2443.5032,-2443.5032,-1071.7678
150,0.011034419,-1569.6195,-2500.3357,-1569.6195
151,0.011035942,-297.3038,-297.3038,-1241.8187
152,0.011037502,1035.857,1035.857,328.40445
153,0.011039119,1961.0244,-2296.664,1961.0244
154,0.011040751,2039.6625,2039.6625,2169.1538
155,0.011042394,1388.0187,1388.0187,1296.748
156,0.011044038,273.5001,-1203.3911,273.5001
157,0.011045625,-977.582,-977.582,-598.94867
158,0.011047194,-2099.6602,-2099.6602,-1607.618
159,0.011048772,-2823.5054,616.978,-2823.5054
160,0.011050377,-2956.2805,-2956.2805,-3057.6523
161,0.011052008,-2730.3923,-2730.3923,-3348.7478
162,0.011053621,-2523.0703,496.4698,-2523.0703
163,0.011055265,-2595.1038,-2595.1038,-2246.3938
164,0.01105691,-2751.224,-2751.224,-2748.6907
165,0.011058502,-2681.0605,-1684.9678,-2681.0605
166,0.01106007,-2195.6152,-2195.6152,-2311.6719
167,0.011061661,-1414.7355,-1414.7355,-981.3954
168,0.011063267,-556.6591,1323.1726,-556.6591
169,0.011064911,187.13318,187.13318,-503.74335
170,0.011066594,711.8926,711.8926,549.18555
171,0.01106819,927.3842,928.37396,927.3842
172,0.011069716,832.3091,832.3091,197.03539
173,0.011071222,448.28705,448.28705,-22.877619
174,0.011072764,-234.69472,-135.47511,-234.69472
175,0.011074395,-1172.0507,-1172.0507,-539.98096
176,0.011076059,-1859.1503,-1859.1503,-955.87634
177,0.011077729,-1664.4679,579.2838,-1664.4679
178,0.011079392,-263.44574,-263.44574,-77.646545
179,0.011081029,1500.9703,1500.9703,1740.4406
180,0.011082673,2593.3545,-197.5401,2593.3545
181,0.011084336,2259.2966,2259.2966,326.8407
182,0.011086011,1064.1606,1064.1606,-213.4853
183,0.011087705,-50.723824,-636.1388,-50.723824
184,0.011089358,-322.77737,-322.77737,681.2257
185,0.011090931,34.125305,34.125305,1059.8368
186,0.011092464,652.5422,276.21344,652.5422
187,0.011093996,1260.7468,1260.7468,910.4659
188,0.011095562,1664.7336,1664.7336,2099.8552
189,0.011097101,1661.5685,243.87596,1661.5685
190,0.011098631,1171.3458,1171.3458,617.68976
191,0.011100166,455.90244,455.90244,240.53777
192,0.011101713,-132.15074,-1275.3444,-132.15074
193,0.011103306,-316.17966,-316.17966,-583.48956
194,0.011104912,-178.45816,-178.45816,49.363674
195,0.01110653,75.23362,326.42822,75.23362
196,0.011108136,281.48923,281.48923,-44.55493
197,0.011109775,499.34995,499.34995,-157.011
198,0.011111409,833.93964,468.68246,833.93964
199,0.011113022,1299.3682,1299.3682,368.0405
200,0.011114639,1566.7108,1566.7108,500.75787
201,0.011116227,1226.0891,756.8311,1226.0891
202,0.011117809,99.34886,99.34886,947.46075
203,0.011119402,-1180.2694,-1180.2694,-383.4869
204,0.011121013,-1740.674,-256.5577,-1740.674
205,0.011122627,-986.1314,-986.1314,-1785.6786
206,0.011124208,363.34683,363.34683,-94.10308
207,0.011125777,1354.0597,382.90088,1354.0597
208,0.011127395,1318.0992,1318.0992,1697.9045
209,0.011129024,656.1277,656.1277,1244.7743
210,0.011130653,120.29978,-85.01918,120.29978
211,0.011132281,246.31905,246.31905,255.89227
212,0.011133903,689.59143,689.59143,697.78687
213,0.011135511,894.3418,-50.39402,894.3418
214,0.011137135,499.2054,499.2054,350.69125
215,0.01113876,-116.5132,-116.5132,191.32823
216,0.011140416,-377.46576,-584.0713,-377.46576
217,0.011142042,108.852356,108.852356,-248.37463
218,0.011143625,885.2344,885.2344,437.89923
219,0.011145171,1371.8707,205.17886,1371.8707
220,0.011146685,1221.9514,1221.9514,1663.3785
221,0.011148198,730.4007,730.4007,1257.5984
222,0.011149747,329.02628,-519.7258,329.02628
223,0.011151359,365.06747,365.06747,14.184986
224,0.011152975,609.22876,609.22876,839.0865
225,0.011154616,648.6266,-1955.4218,648.6266
226,0.01115626,201.90375,201.90375,337.744
227,0.011157899,-394.69617,-394.69617,-249.10727
228,0.01115947,-659.7572,-1095.181,-659.7572
229,0.011160947,-381.96988,-381.96988,-385.89413
230,0.011162374,81.919334,81.919334,149.27264
231,0.011163869,329.83893,-637.5302,329.83893
232,0.011165422,-13.472117,-13.472117,-388.21515
233,0.011166985,-756.39606,-756.39606,-1191.3778
234,0.011168586,-1546.9141,-775.3523,-1546.9141
235,0.011170226,-2050.6096,-2050.6096,-1100.0819
236,0.011171877,-2187.0376,-2187.0376,-1165.4032
237,0.011173525,-1965.9186,-1424.48,-1965.9186
238,0.011175173,-1442.8523,-1442.8523,-1928.0186
239,0.011176787,-850.17664,-850.17664,-895.6589
240,0.011178368,-431.37277,-1162.9286,-431.37277
241,0.011179941,-329.96198,-329.96198,-396.60657
242,0.011181536,-399.40076,-399.40076,-450.45203
243,0.0111831,-416.14755,1363.0306,-416.14755
244,0.01118464,-258.7148,-258.7148,-364.70935
245,0.011186173,-156.71883,-156.71883,-222.03062
246,0.011187696,-417.3912,1039.8964,-417.3912
247,0.011189261,-1215.8458,-1215.8458,-1294.1619
248,0.011190804,-2039.7604,-2039.7604,-2234.5793
249,0.011192276,-2267.942,870.8229,-2267.942
250,0.011193729,-1589.0981,-1589.0981,-1688.4539
251,0.011195224,-353.0042,-353.0042,-162.37338
252,0.011196786,863.6389,954.49176,863.6389
253,0.011198367,1485.118,1485.118,1359.3544
254,0.011199994,1628.1099,1628.1099,1397.125
255,0.011201634,1596.2041,-452.73953,1596.2041
256,0.011203245,1660.0546,1660.0546,1939.458
257,0.011204797,1829.2264,1829.2264,2117.691
258,0.011206312,2058.6924,-2000.2838,2058.6924
259,0.011207837,2299.536,2299.536,2317.361
260,0.01120943,2426.7695,2426.7695,2747.9277
261,0.011211023,2267.5176,-730.38153,2267.5176
262,0.011212622,1722.8822,1722.8822,1147.8943
263,0.011214214,963.5715,963.5715,414.1102
264,0.011215832,207.63701,-1198.7245,207.63701
265,0.011217448,-353.24652,-353.24652,520.7483
266,0.011219018,-776.1981,-776.1981,26.873695
267,0.011220557,-1189.9495,-1387.3231,-1189.9495
268,0.011222121,-1660.6592,-1660.6592,-1529.8112
269,0.011223696,-1975.0889,-1975.0889,-1649.138
270,0.011225303,-1842.3129,-283.11383,-1842.3129
271,0.011226959,-1075.2816,-1075.2816,-1237.3859
272,0.011228623,-141.18204,-141.18204,34.88956
273,0.011230239,312.42197,-773.19135,312.42197
274,0.011231833,-76.38915,-76.38915,-246.53381
275,0.011233462,-967.79016,-967.79016,-1438.626
276,0.011235065,-1783.9855,224.13167,-1783.9855
277,0.011236694,-2095.3193,-2095.3193,-1716.9095
278,0.011238348,-1836.2177,-1836.2177,-2322.1318
279,0.011240016,-1054.4493,517.90704,-1054.4493
280,0.011241686,93.74659,93.74659,656.74097
281,0.01124336,1088.3813,1088.3813,2077.9873
282,0.011245027,1312.4166,-497.9008,1312.4166
283,0.011246619,482.81436,482.81436,-748.95374
284,0.011248171,-716.9528,-716.9528,-1033.56
285,0.011249723,-1504.526,-445.4947,-1504.526
286,0.011251317,-1301.6819,-1301.6819,-456.1099
287,0.011252915,-461.1211,-461.1211,-157.72517
288,0.01125448,365.81183,-410.0725,365.81183
289,0.011256085,728.48126,728.48126,1105.7957
290,0.011257696,674.8624,674.8624,1476.9635
291,0.011259268,428.14102,211.26936,428.14102
292,0.011260862,165.8877,165.8877,-318.70123
293,0.011262464,-29.445992,-29.445992,124.01836
294,0.011264054,-101.38016,-48.674526,-101.38016
295,0.011265632,-31.15194,-31.15194,-832.9418
296,0.011267221,74.45648,74.45648,-677.64825
297,0.011268756,77.708565,-348.2249,77.708565
298,0.011270277,-81.20389,-81.20389,993.06256
299,0.011271813,-225.7132,-225.7132,663.7718
300,0.011273344,-112.48662,740.98395,-112.48662
301,0.011274903,399.4246,399.4246,-1625.6321
302,0.011276518,997.6572,997.6572,-1061.2216
303,0.011278072,1180.8752,542.6191,1180.8752
304,0.011279619,694.55743,694.55743,1535.1432
305,0.011281202,-122.757965,-122.757965,275.895
306,0.011282808,-722.2588,824.98456,-722.2588
307,0.011284398,-679.2167,-679.2167,-604.0648
308,0.011285954,-217.62141,-217.62141,470.2274
309,0.011287493,317.79666,-360.44986,317.79666
310,0.01128905,672.46985,672.46985,-691.4143
311,0.011290587,825.3038,825.3038,-726.58075
312,0.011292136,830.3565,-1458.1248,830.3565
313,0.011293718,750.2097,750.2097,1740.2865
314,0.011295293,724.1897,724.1897,1341.568
315,0.011296887,912.8977,-438.01834,912.8977
316,0.011298427,1363.7216,1363.7216,1356.3439
317,0.011299878,1764.3818,1764.3818,2673.7778
318,0.011301314,1813.9746,647.0084,1813.9746
319,0.011302793,1284.0085,1284.0085,831.3969
320,0.011304258,392.39078,392.39078,-195.48347
321,0.011305776,-574.02686,-101.867226,-574.02686
322,0.011307379,-1307.1603,-1307.1603,-302.2447
323,0.011308997,-1604.7494,-1604.7494,-626.3332
324,0.01131061,-1364.9933,-829.67554,-1364.9933
325,0.01131219,-599.2724,-599.2724,-816.7685
326,0.011313738,365.47214,365.47214,633.9678
327,0.01131531,1186.9209,-2746.1375,1186.9209
328,0.011316941,1556.9553,1556.9553,1475.1842
329,0.011318536,1474.5945,1474.5945,1245.864
330,0.011320097,1077.2969,-3288.122,1077.2969
331,0.011321656,487.87265,487.87265,398.7003
332,0.0113232,-111.98964,-111.98964,-69.963135
333,0.011324744,-541.6186,-664.1284,-541.6186
334,0.011326316,-696.3479,-696.3479,-1987.2697
335,0.011327908,-792.9449,-792.9449,-1842.5775
336,0.011329501,-1148.6635,-1286.9633,-1148.6635
337,0.011331095,-1961.5541,-1961.5541,-892.0449
338,0.011332686,-2931.988,-2931.988,-2547.986
339,0.011334285,-3643.9373,-302.84897,-3643.9373
340,0.011335923,-3765.3064,-3765.3064,-3623.288
341,0.011337562,-3366.1096,-3366.1096,-3157.0195
342,0.011339154,-2672.3982,445.92084,-2672.3982
343,0.011340737,-1880.1959,-1880.1959,-1901.5577
344,0.011342265,-1239.4398,-1239.4398,-707.7539
345,0.011343768,-944.893,-1489.6318,-944.893
346,0.011345321,-1093.4375,-1093.4375,-1254.729
347,0.011346921,-1329.7448,-1329.7448,-1283.7819
348,0.011348512,-1116.3107,-1698.3003,-1116.3107
349,0.011350106,-119.99086,-119.99086,-1246.9287
350,0.01135174,1213.417,1213.417,195.92719
351,0.011353367,2134.8062,-2145.0955,2134.8062
352,0.011354951,2128.9358,2128.9358,2778.335
353,0.011356501,1459.1952,1459.1952,1241.228
354,0.011358064,489.6206,-901.1785,489.6206
355,0.011359673,-468.15683,-468.15683,640.17975
356,0.011361185,-1159.0311,-1159.0311,-310.61765
357,0.011362634,-1511.0952,678.0524,-1511.0952
358,0.011364096,-1506.7438,-1506.7438,-2491.9736
359,0.01136562,-1335.1316,-1335.1316,-1922.1884
360,0.011367182,-1290.3079,-7.943548,-1290.3079
361,0.011368754,-1587.4117,-1587.4117,-1853.2777
362,0.01137035,-1988.9802,-1988.9802,-2102.6501
363,0.01137194,-2119.2913,1106.1381,-2119.2913
364,0.011373509,-1713.0702,-1713.0702,-1668.7035
365,0.011375048,-891.8378,-891.8378,-507.0433
366,0.011376592,172.16896,1054.3884,172.16896
367,0.011378112,1260.1826,1260.1826,2057.88
368,0.011379666,2132.3025,2132.3025,3336.0286
369,0.01138129,2451.7224,68.95414,2451.7224
370,0.011382949,1973.6924,1973.6924,1983.7545
371,0.01138459,1222.9916,1222.9916,1585.2084
372,0.0113862,887.63727,-924.3786,887.63727
373,0.011387759,1362.9286,1362.9286,648.5219
374,0.011389335,2240.9736,2240.9736,1642.6123
375,0.011390948,2914.3337,-672.01587,2914.3337
376,0.011392499,2895.491,2895.491,3258.3574
377,0.011393999,2439.0002,2439.0002,2699.1306
378,0.011395527,1870.2642,241.9193,1870.2642
379,0.011397089,1432.19,1432.19,1094.7076
380,0.01139864,990.78546,990.78546,893.75696
381,0.011400098,347.4406,-699.82,347.4406
382,0.011401518,-589.0709,-589.0709,-729.6159
383,0.011402987,-1529.7125,-1529.7125,-1253.4238
384,0.011404513,-1969.4215,-1064.6694,-1969.4215
385,0.011406043,-1508.6171,-1508.6171,-1919.5103
386,0.011407561,-512.94006,-512.94006,-684.7961
387,0.011409083,493.51776,-670.7843,493.51776
388,0.011410624,1080.3691,1080.3691,1474.8087
389,0.011412176,1191.6768,1191.6768,1272.9099
390,0.01141374,879.09814,-1387.3401,879.09814
391,0.011415297,246.01921,246.01921,311.47388
392,0.011416824,-437.2673,-437.2673,-711.2693
393,0.011418341,-897.7459,-1513.1079,-897.7459
394,0.011419828,-942.8353,-942.8353,582.0555
395,0.011421283,-688.8311,-688.8311,667.79816
396,0.011422801,-280.592,-150.12283,-280.592
397,0.011424415,128.698,128.698,-487.69934
398,0.011426059,363.02237,363.02237,-259.1425
399,0.011427674,268.21774,1158.4227,268.21774
400,0.011429318,-233.67865,-233.67865,448.41464
401,0.011430936,-912.0602,-912.0602,-725.30634
402,0.011432493,-1473.0967,-548.9579,-1473.0967
403,0.011434042,-1731.6919,-1731.6919,-2165.33
404,0.01143556,-1658.9397,-1658.9397,-2129.505
405,0.011437059,-1274.9349,-1290.1938,-1274.9349
406,0.011438629,-574.2255,-574.2255,-696.9245
407,0.011440197,280.9712,280.9712,240.5747
408,0.011441751,1105.6294,-760.9739,1105.6294
409,0.011443323,1751.718,1751.718,2086.5693
410,0.011444921,2099.152,2099.152,2607.1511
411,0.011446523,2030.3538,-149.47777,2030.3538
412,0.011448161,1477.9459,1477.9459,339.868
413,0.011449807,616.3545,616.3545,-853.1354
414,0.01145141,-284.8647,179.89255,-284.8647
415,0.011452932,-991.4513,-991.4513,-325.3257
416,0.011454409,-1361.2354,-1361.2354,-1070.8998
417,0.011455876,-1254.9568,392.4939,-1254.9568
418,0.011457364,-599.08417,-599.08417,-122.13399
419,0.011458885,290.16306,290.16306,1126.7897
420,0.011460433,942.40625,1218.0839,942.40625
421,0.011461992,993.36694,993.36694,-346.9168
422,0.011463566,673.2769,673.2769,-63.02467
423,0.011465162,376.592,22.084373,376.592
424,0.011466734,421.32498,421.32498,1122.9109
425,0.01146829,725.13495,725.13495,895.1298
426,0.011469889,1135.495,72.86886,1135.495
427,0.011471507,1499.7795,1499.7795,1178.4125
428,0.011473094,1756.3019,1756.3019,1871.6248
429,0.011474612,1884.2273,341.9346,1884.2273
430,0.01147613,1880.4974,1880.4974,1861.8975
431,0.011477689,1748.4136,1748.4136,1279.4358
432,0.011479286,1494.639,1406.4816,1494.639
433,0.011480928,1138.5391,1138.5391,1505.9117
434,0.011482559,767.33374,767.33374,514.013
435,0.011484146,474.97415,1246.3645,474.97415
436,0.011485741,319.28714,319.28714,1214.0037
437,0.011487339,313.7008,313.7008,1029.1031
438,0.011488914,452.66885,623.61804,452.66885
439,0.011490502,729.5492,729.5492,175.3396
440,0.01149206,1104.9038,1104.9038,729.2408
441,0.011493557,1530.0825,898.28595,1530.0825
442,0.01149503,1954.5626,1954.5626,2029.7565
443,0.011496512,2228.8477,2228.8477,1776.7705
444,0.011498038,2155.6401,1173.0879,2155.6401
445,0.011499609,1596.84,1596.84,1785.2604
446,0.011501198,845.3823,845.3823,936.3358
447,0.011502811,325.9603,979.1281,325.9603
448,0.011504461,377.98886,377.98886,433.9159
449,0.011506112,837.48315,837.48315,1033.6959
450,0.011507706,1374.6597,-661.89404,1374.6597
451,0.011509286,1767.8225,1767.8225,1536.3129
452,0.011510842,1996.0941,1996.0941,1964.4598
453,0.011512356,2091.4517,-3476.1943,2091.4517
454,0.011513862,2094.2478,2094.2478,2252.2368
455,0.011515389,2069.7678,2069.7678,2262.0688
456,0.01151697,2096.112,-1156.8433,2096.112
457,0.011518484,2197.0164,2197.0164,1958.5865
458,0.011520014,2191.2212,2191.2212,1821.4918
459,0.011521597,1819.3616,-254.79982,1819.3616
460,0.011523175,890.2318,890.2318,589.2341
461,0.011524701,-453.65344,-453.65344,-1061.3262
462,0.011526246,-2109.2375,23.11224,-2109.2375
463,0.011527812,-3856.5332,-3856.5332,-3355.2183
464,0.01152938,-5123.6123,-5123.6123,-4432.6255
465,0.011530947,-5275.1533,-68.50508,-5275.1533
466,0.011532533,-3931.509,-3931.509,-3440.7456
467,0.011534131,-1832.402,-1832.402,-421.83624
468,0.011535721,-62.618336,894.0001,-62.618336
469,0.011537325,609.8836,609.8836,333.07114
470,0.01153898,502.19992,502.19992,636.8429
471,0.011540609,267.05414,661.54364,267.05414
472,0.011542217,405.65497,405.65497,557.2445
473,0.011543811,785.8229,785.8229,1117.0376
474,0.011545412,1138.2162,613.64105,1138.2162
475,0.011547017,1265.6733,1265.6733,1345.6498
476,0.011548596,1281.3992,1281.3992,1025.0337
477,0.011550168,1371.9385,86.24053,1371.9385
478,0.011551741,1641.5758,1641.5758,1511.9944
479,0.011553274,1881.9565,1881.9565,1858.462
480,0.011554793,1839.4382,-9.659664,1839.4382
481,0.011556352,1352.0098,1352.0098,1040.4313
482,0.011557956,694.3251,694.3251,108.737724
483,0.011559611,317.22412,-380.67468,317.22412
484,0.011561299,562.2779,562.2779,1104.7675
485,0.011562981,1019.56195,1019.56195,1275.0831
486,0.011564535,1108.6831,234.81819,1108.6831
487,0.01156604,590.83154,590.83154,673.14825
488,0.011567589,-166.91039,-166.91039,342.87857
489,0.01156917,-572.48157,417.1495,-572.48157
490,0.011570795,-175.9664,-175.9664,-612.604
491,0.011572446,605.242,605.242,924.02264
492,0.011574125,1066.0488,-391.14087,1066.0488
493,0.011575788,705.3137,705.3137,654.9494
494,0.011577458,8.029214,8.029214,323.707
495,0.011579128,-295.92804,-594.6943,-295.92804
496,0.011580813,289.23514,289.23514,-77.64039
497,0.011582508,1279.8358,1279.8358,520.4035
498,0.011584196,1917.0851,-895.35284,1917.0851
499,0.011585861,1688.8718,1688.8718,1299.3401
500,0.011587459,996.37787,996.37787,1131.364
501,0.011589048,355.33334,-790.96893,355.33334
502,0.01159064,133.98901,133.98901,-392.28467
503,0.011592241,202.44084,202.44084,-637.926
504,0.011593876,300.90918,-760.5934,300.90918
505,0.011595544,212.00514,212.00514,856.33105
506,0.011597207,-16.832972,-16.832972,383.70898
507,0.011598781,-255.95955,769.10187,-255.95955
508,0.011600263,-428.80692,-428.80692,-707.6677
509,0.011601754,-560.7023,-560.7023,-629.89166
510,0.011603315,-685.5903,542.4824,-685.5903
511,0.011604926,-820.5551,-820.5551,-679.92004
512,0.011606552,-924.2772,-924.2772,-727.8305
513,0.011608196,-940.60803,993.43726,-940.60803
514,0.0116099,-812.70544,-812.70544,-1080.7749
515,0.011611551,-531.9147,-531.9147,-837.6947
516,0.011613105,-119.3943,110.01962,-119.3943
517,0.01161465,407.97916,407.97916,1134.2515
518,0.011616226,907.2308,907.2308,1672.6195
519,0.011617848,1174.46,520.6697,1174.46
520,0.011619459,1071.5858,1071.5858,584.95526
521,0.011621052,837.89636,837.89636,555.88385
522,0.011622628,784.964,333.39322,784.964
523,0.011624188,1095.8866,1095.8866,882.2934
524,0.011625766,1520.1387,1520.1387,1584.4142
525,0.011627356,1680.9371,304.94897,1680.9371
526,0.011628975,1309.1354,1309.1354,995.51904
527,0.011630655,642.5115,642.5115,436.8095
528,0.011632316,138.00609,-462.67346,138.00609
529,0.011633943,96.01864,96.01864,1084.6725
530,0.011635602,329.6769,329.6769,1159.8627
531,0.011637269,530.802,-818.9487,530.802
532,0.011638802,480.05835,480.05835,131.43088
533,0.011640292,293.977,293.977,168.59198
534,0.011641794,117.03063,-1421.8585,117.03063
535,0.011643356,69.4501,69.4501,-499.13208
536,0.011644966,166.97346,166.97346,-646.773
537,0.011646573,380.4768,-471.29367,380.4768
538,0.011648149,645.0299,645.0299,1789.0835
539,0.01164973,802.24194,802.24194,1708.5679
540,0.011651314,660.989,-447.97302,660.989
541,0.011652924,104.260956,104.260956,375.77936
542,0.011654513,-611.39056,-611.39056,-340.82184
543,0.011656054,-1154.6477,-1207.849,-1154.6477
544,0.011657608,-1321.268,-1321.268,-1372.8983
545,0.011659184,-1163.3916,-1163.3916,-1058.6543
546,0.011660734,-822.72186,-2143.381,-822.72186
547,0.011662289,-426.90695,-426.90695,-837.1344
548,0.011663864,-85.75933,-85.75933,-288.3062
549,0.011665433,83.403404,-147.20967,83.403404
550,0.011667017,5.0979815,5.0979815,437.7022
