,time,spline,prediction,target
50,0.002250836,-7602.797,-7602.797,-3611.3413
51,0.002252395,-4530.8447,-1882.1908,-4696.5557
52,0.002253906,-2116.8574,-2116.8574,-6993.428
53,0.002255378,-704.1721,-704.1721,-704.1721
54,0.002256828,-473.5349,1630.4556,2584.1887
55,0.002258298,-1145.637,-1145.637,1053.4524
56,0.002259814,-2364.8765,-2364.8765,-3188.0735
57,0.002261363,-3702.159,4495.799,-3557.096
58,0.002262882,-4646.6733,-4646.6733,-4646.6733
59,0.002264405,-4874.4766,-4874.4766,-4106.2437
60,0.002265955,-4417.3506,1892.6812,-4686.2935
61,0.00226749,-3432.262,-3432.262,-7998.4995
62,0.002269034,-2060.8027,-2060.8027,-6451.061
63,0.002270573,-467.13757,-991.7575,-467.13757
64,0.002272122,1209.061,1209.061,-4351.2236
65,0.002273711,2833.4285,2833.4285,-6324.509
66,0.002275292,4179.7993,-1254.8416,-4670.379
67,0.002276886,5087.1714,5087.1714,242.76141
68,0.002278541,5359.7715,5359.7715,5359.7715
69,0.002280227,4815.67,-164.61665,4186.8916
70,0.002281963,3611.479,3611.479,-1648.2408
71,0.002283669,2099.4956,2099.4956,-4184.8433
72,0.002285286,643.6755,165.29356,-57.04321
73,0.002286842,-531.7686,-531.7686,-531.7686
74,0.002288415,-1310.1824,-1310.1824,-3878.313
75,0.002290001,-1708.9767,-265.0666,-4696.965
76,0.002291578,-1805.8773,-1805.8773,-3794.0762
77,0.002293147,-1689.5413,-1689.5413,-2908.6465
78,0.002294743,-1439.3906,-1186.062,-1439.3906
79,0.002296375,-1126.4884,-1126.4884,-1142.806
80,0.00229797,-804.86694,-804.86694,1719.3375
81,0.002299517,-506.39923,-3055.2498,797.4147
82,0.002301068,-248.08682,-248.08682,-1573.5251
83,0.002302662,-54.10894,-54.10894,-54.10894
84,0.002304235,39.09617,-1131.764,3740.1655
85,0.002305733,18.210823,18.210823,1034.8198
86,0.002307235,-126.85974,-126.85974,-4349.208
87,0.00230879,-425.5825,-1579.9529,-3416.8455
88,0.002310371,-902.8913,-902.8913,-902.8913
89,0.002311873,-1510.9199,-1510.9199,-2840.1082
90,0.002313364,-2156.131,-7796.131,-4377.779
91,0.002314878,-2719.1147,-2719.1147,-3679.3464
92,0.002316401,-3054.2214,-3054.2214,-3461.7324
93,0.002317943,-3015.1526,-6084.3276,-3015.1526
94,0.002319475,-2532.7031,-2532.7031,-2710.074
95,0.002320976,-1857.8572,-1857.8572,-3958.8042
96,0.002322484,-1275.8086,-3302.7983,-7527.4565
97,0.002324037,-1089.955,-1089.955,-1764.2523
98,0.002325616,-1662.472,-1662.472,-1662.472
99,0.002327185,-3188.5752,2439.7463,-7849.0063
100,0.002328799,-5375.9478,-5375.9478,-7953.3574
101,0.002330418,-7660.876,-7660.876,-6690.1416
102,0.002332004,-9462.719,8142.943,-10545.773
103,0.002333578,-10314.668,-10314.668,-10314.668
104,0.002335141,-9880.247,-9880.247,-3323.011
105,0.002336718,-8353.886,6254.624,-1008.8646
106,0.002338301,-6073.75,-6073.75,1438.9066
107,0.002339856,-3446.303,-3446.303,185.79808
108,0.002341421,-755.3982,2955.5283,-755.3982
109,0.002343024,1747.5674,1747.5674,609.7762
110,0.002344582,3847.7273,3847.7273,935.67255
111,0.002346118,5562.563,-153.07202,-53.514366
112,0.002347672,6903.3584,6903.3584,5897.29
113,0.002349266,7830.183,7830.183,7830.183
114,0.002350892,8285.266,-5350.1133,4254.851
115,0.002352496,8290.455,8290.455,1215.5936
116,0.002354093,7914.2656,7914.2656,-2181.4585
117,0.002355699,7208.81,-11639.071,-1445.9541
118,0.002357307,6230.7075,6230.7075,6230.7075
119,0.002358865,5059.6333,5059.6333,9032.977
120,0.002360355,3699.9873,-7580.394,-2155.9922
121,0.002361859,2039.9523,2039.9523,-4050.7473
122,0.002363358,48.61708,48.61708,2479.1729
123,0.002364881,-2369.7534,-2965.984,-2369.7534
124,0.002366425,-5206.5283,-5206.5283,-2613.452
125,0.00236797,-8115.855,-8115.855,-1993.8817
126,0.002369496,-10675.505,-3810.9224,-7422.063
127,0.002371056,-12574.568,-12574.568,-9828.716
128,0.002372668,-13348.953,-13348.953,-13348.953
129,0.002374321,-12607.248,-755.2342,-14721.432
130,0.00237596,-10749.285,-10749.285,-5577.4526
131,0.002377554,-8425.605,-8425.605,-3632.1592
132,0.002379095,-6203.5264,3165.8977,-5732.9995
133,0.00238064,-4491.9062,-4491.9062,-4491.9062
134,0.002382183,-3645.6582,-3645.6582,-5662.068
135,0.002383731,-3452.0703,3278.884,-4807.7334
136,0.00238528,-3562.6357,-3562.6357,-663.6484
137,0.002386846,-3623.2764,-3623.2764,-3602.3296
138,0.002388397,-3275.1052,1010.20746,-3275.1052
139,0.0023899,-2309.7197,-2309.7197,-336.62457
140,0.002391409,-873.812,-873.812,-3398.8154
141,0.00239293,788.7168,-1355.5511,-4649.793
142,0.00239449,2445.8696,2445.8696,-3742.3562
143,0.002396075,3792.5574,3792.5574,3792.5574
144,0.002397699,4581.2607,258.52832,779.27625
145,0.002399343,4796.1797,4796.1797,289.53204
146,0.002400978,4521.2417,4521.2417,3420.1838
147,0.002402567,3875.8557,5275.7266,-170.66875
148,0.002404146,2950.7864,2950.7864,2950.7864
149,0.002405757,1818.0421,1818.0421,1648.9305
150,0.002407401,636.00934,7243.417,-2248.8386
151,0.002409078,-399.6149,-399.6149,-2019.0933
152,0.002410743,-1058.5736,-1058.5736,-23.49993
153,0.002412376,-1155.0374,5043.497,-1155.0374
154,0.002414,-582.6725,-582.6725,-4841.8633
155,0.002415656,574.17236,574.17236,-1234.4323
156,0.002417304,2125.0586,1010.12274,4743.321
157,0.002418909,3851.5403,3851.5403,6395.4976
158,0.002420473,5583.3394,5583.3394,5583.3394
159,0.00242201,7180.6655,368.42175,7295.143
160,0.002423553,8506.589,8506.589,5822.9297
161,0.002425113,9381.762,9381.762,6219.719
162,0.002426689,9602.8125,4928.6123,8131.447
163,0.00242828,8956.346,8956.346,8956.346
164,0.002429896,7321.2393,7321.2393,9408.832
165,0.002431469,5144.745,7666.532,12949.394
166,0.00243303,2872.2383,2872.2383,5295.2563
167,0.002434594,935.21967,935.21967,1980.8732
168,0.002436146,-205.06142,6433.2915,-205.06142
169,0.002437654,-262.41653,-262.41653,-5660.9175
170,0.002439154,538.1869,538.1869,-6815.1177
171,0.002440688,1944.0995,11621.941,250.58354
172,0.002442268,3693.3865,3693.3865,5421.4062
173,0.002443898,5469.0107,5469.0107,5469.0107
174,0.002445518,6918.937,4911.62,6724.9844
175,0.002447149,8063.813,8063.813,9687.426
176,0.002448753,8955.414,8955.414,13991.365
177,0.002450328,9675.383,4405.445,12299.539
178,0.002451869,10297.096,10297.096,10297.096
179,0.002453425,10877.451,10877.451,17643.197
180,0.002455001,11328.774,4924.47,19570.94
181,0.002456591,11522.831,11522.831,14030.167
182,0.002458146,11340.213,11340.213,12635.025
183,0.00245969,10679.3,3133.3416,10679.3
184,0.002461268,9463.385,9463.385,6753.7324
185,0.002462902,7882.553,7882.553,-94.300644
186,0.002464576,6278.0757,-3713.606,3898.5461
187,0.002466221,5070.592,5070.592,7841.3096
188,0.002467873,4581.072,4581.072,4581.072
189,0.002469523,5022.3267,-4242.551,6838.7876
190,0.002471189,6025.4155,6025.4155,5611.5703
191,0.002472825,7034.8037,7034.8037,3930.0356
192,0.002474461,7553.6836,-2617.0012,-996.7569
193,0.002476131,7046.2095,7046.2095,7046.2095
194,0.002477814,5127.1987,5127.1987,10796.084
195,0.002479493,2249.5623,-4190.0503,3157.7527
196,0.00248116,-924.842,-924.842,965.13104
197,0.002482809,-3758.3262,-3758.3262,1183.031
198,0.002484492,-5701.7344,-5656.599,-5701.7344
199,0.002486162,-6245.356,-6245.356,-10436.904
200,0.002487774,-5784.0317,-5784.0317,-8230.229
201,0.002489351,-4870.028,-4004.674,-7636.032
202,0.002490881,-3981.6125,-3981.6125,-4825.872
203,0.002492406,-3513.6301,-3513.6301,-3513.6301
204,0.002493969,-3772.296,-831.8299,-5605.6914
205,0.002495505,-4568.5034,-4568.5034,-9305.977
206,0.002496997,-5568.4253,-5568.4253,-4994.8315
207,0.002498515,-6526.5493,3077.0447,-7174.9204
208,0.002500039,-7136.605,-7136.605,-7136.605
209,0.002501558,-7173.811,-7173.811,385.32037
210,0.002503045,-6725.92,11407.22,-126.75515
211,0.002504586,-5901.196,-5901.196,-3959.4531
212,0.002506165,-4830.565,-4830.565,-7055.944
213,0.002507724,-3705.9404,7021.676,-3705.9404
214,0.002509308,-2606.3232,-2606.3232,-2776.929
215,0.002510904,-1459.1101,-1459.1101,-349.21875
216,0.002512527,-114.969124,1134.9824,1272.3408
217,0.002514155,1553.312,1553.312,1827.4187
218,0.002515755,3642.0608,3642.0608,3642.0608
219,0.002517357,6207.535,-2599.9216,3356.9814
220,0.002518957,8842.321,8842.321,722.3052
221,0.002520506,10983.67,10983.67,542.8981
222,0.002522025,12243.184,-2894.9136,6095.1445
223,0.00252357,12219.734,12219.734,12219.734
224,0.002525133,10576.015,10576.015,7459.184
225,0.002526671,7795.8584,-3989.6155,4424.413
226,0.002528202,4475.231,4475.231,10405.958
227,0.00252977,1115.5978,1115.5978,4983.4443
228,0.002531422,-1691.0039,-6348.839,-1691.0039
229,0.002533079,-3216.5308,-3216.5308,-6278.433
230,0.002534747,-3677.464,-3677.464,-5772.033
231,0.002536428,-3484.5168,-9532.5,-4978.4766
232,0.002538109,-3068.7559,-3068.7559,-2719.3015
233,0.002539796,-2868.7173,-2868.7173,-2868.7173
234,0.00254145,-3210.684,-7548.3765,-4279.041
235,0.002543094,-3999.0789,-3999.0789,-7828.227
236,0.002544723,-5044.9023,-5044.9023,-12134.353
237,0.00254636,-6184.925,-5121.1436,-7809.293
238,0.002548016,-7248.7715,-7248.7715,-7248.7715
239,0.002549688,-8083.5806,-8083.5806,-8527.849
240,0.00255134,-8671.427,350.0706,-6109.9756
241,0.002552957,-9052.55,-9052.55,-9501.7
242,0.002554537,-9271.057,-9271.057,-11850.062
243,0.00255606,-9366.607,3502.1487,-9366.607
244,0.002557571,-9356.071,-9356.071,-1422.9974
245,0.002559129,-9151.745,-9151.745,2817.4395
246,0.002560704,-8634.929,1983.5869,429.76675
247,0.002562297,-7679.772,-7679.772,-1656.1633
248,0.002563929,-6128.2993,-6128.2993,-6128.2993
249,0.002565603,-3895.1372,1094.234,184.0684
250,0.002567274,-1338.5236,-1338.5236,955.5174
251,0.002568956,1148.9133,1148.9133,-821.9288
252,0.00257055,3047.1555,5268.6978,206.80896
253,0.002572026,4090.2695,4090.2695,4090.2695
254,0.002573443,4261.7446,4261.7446,3164.4705
255,0.002574867,3797.8896,8387.366,1219.3079
256,0.002576324,2948.0156,2948.0156,1448.142
257,0.00257784,1973.6501,1973.6501,3787.7007
258,0.002579396,1219.8098,7860.7876,1219.8098
259,0.002581,1000.6074,1000.6074,-1303.7968
260,0.002582674,1376.0822,1376.0822,3144.1313
261,0.002584333,2276.2156,6469.065,11642.789
262,0.00258592,3554.1404,3554.1404,9671.28
263,0.002587477,5134.397,5134.397,5134.397
264,0.002589059,6974.6787,-590.88184,7908.5737
265,0.002590713,8928.666,8928.666,14806.867
266,0.002592423,10702.407,10702.407,11447.1045
267,0.0025941,11918.254,-5905.8877,8626.527
268,0.00259574,12337.978,12337.978,12337.978
269,0.002597358,11827.8955,11827.8955,10527.899
270,0.002598973,10533.556,-12060.236,5388.4346
271,0.00260058,8671.395,8671.395,-1383.9331
272,0.002602137,6512.8687,6512.8687,1321.2968
273,0.002603668,4231.431,-5828.128,4231.431
274,0.002605233,1891.2931,1891.2931,4097.4277
275,0.002606816,-441.8482,-441.8482,-2758.5435
276,0.002608431,-2772.6587,-1685.3728,-4956.5776
277,0.002609989,-4960.117,-4960.117,-4749.326
278,0.002611496,-7006.285,-7006.285,-7006.285
279,0.002612984,-8915.229,-2497.576,-9695.523
280,0.002614521,-10586.179,-10586.179,-12065.506
281,0.002616159,-11778.096,-11778.096,-12001.608
282,0.002617788,-12094.895,-3942.6318,-13216.332
283,0.002619418,-11274.258,-11274.258,-11274.258
284,0.002621053,-9197.125,-9197.125,-11395.019
285,0.002622683,-6405.5283,7883.0537,-9569.196
286,0.002624312,-3583.6802,-3583.6802,-7223.9536
287,0.002625941,-1415.9097,-1415.9097,-754.88855
288,0.002627552,-587.45013,15094.258,-587.45013
289,0.00262913,-1419.6498,-1419.6498,-1099.7264
290,0.002630669,-3128.72,-3128.72,-2825.9155
291,0.002632209,-4817.277,11398.196,1051.769
292,0.002633745,-5582.614,-5582.614,3369.7068
293,0.002635257,-4569.641,-4569.641,-4569.641
294,0.002636772,-1252.4012,3628.6106,-1670.7806
295,0.002638247,3504.3005,3504.3005,-5030.869
296,0.002639733,8837.771,8837.771,3440.716
297,0.002641282,13918.287,585.0729,5622.9595
298,0.002642872,17473.451,17473.451,17473.451
299,0.002644418,18487.99,18487.99,14687.698
300,0.002645989,17468.615,-8226.248,7177.355
301,0.00264756,15125.396,15125.396,1948.3722
302,0.002649121,12224.052,12224.052,8627.708
303,0.002650665,9512.096,-8097.6436,9512.096
304,0.002652206,7493.7593,7493.7593,3461.4797
305,0.002653744,5984.88,5984.88,306.55078
306,0.002655292,4615.3467,-3799.6143,616.9265
307,0.002656838,3035.2576,3035.2576,6680.052
308,0.00265844,787.4922,787.4922,787.4922
309,0.002660021,-2266.4983,211.81804,-7369.215
310,0.0026616,-5724.383,-5724.383,-10616.991
311,0.002663205,-9056.6,-9056.6,-9785.651
312,0.002664834,-11625.395,-1752.509,-12552.439
313,0.002666466,-12739.043,-12739.043,-12739.043
314,0.002668059,-12007.277,-12007.277,-6152.7617
315,0.002669668,-9878.215,-3717.8853,688.66925
316,0.002671281,-6994.799,-6994.799,2763.6113
317,0.002672902,-4004.0647,-4004.0647,-2399.6519
318,0.002674544,-1561.294,-3981.291,-1561.294
319,0.002676194,-232.07451,-232.07451,2275.2878
320,0.002677854,94.75982,94.75982,1078.8184
321,0.00267953,-302.1236,-7613.133,-2680.2063
322,0.002681173,-1106.6426,-1106.6426,-1392.4888
323,0.002682788,-2017.7034,-2017.7034,-2017.7034
324,0.00268439,-2822.2878,-2718.566,-698.60474
325,0.002686039,-3549.8745,-3549.8745,-2841.977
326,0.002687693,-4238.168,-4238.168,-3155.2483
327,0.002689341,-4943.9824,1043.2926,-5678.77
328,0.002690995,-5734.096,-5734.096,-5734.096
329,0.002692636,-6617.007,-6617.007,-2138.6182
330,0.002694268,-7441.0024,1303.6368,-5337.114
331,0.002695913,-8020.751,-8020.751,-6931.238
332,0.002697598,-8147.444,-8147.444,-6121.6045
333,0.002699328,-7564.3667,1539.9254,-7564.3667
334,0.002701036,-6156.988,-6156.988,-5451.442
335,0.00270269,-4267.003,-4267.003,-6026.465
336,0.002704298,-2261.4822,3602.2676,-2322.0022
337,0.00270591,-404.0084,-404.0084,-431.54028
338,0.002707574,1016.5579,1016.5579,1016.5579
339,0.002709233,1692.6266,2909.9553,4558.2617
340,0.002710838,1813.7694,1813.7694,4445.825
341,0.002712432,1675.8851,1675.8851,6570.727
342,0.002714046,1536.1902,-187.6989,5053.612
343,0.00271563,1654.3126,1654.3126,1654.3126
344,0.002717209,2193.1326,2193.1326,6472.862
345,0.0027188,2999.983,-541.4653,8050.8315
346,0.002720414,3837.285,3837.285,7378.9316
347,0.002722048,4442.8047,4442.8047,9236.313
348,0.002723694,4537.459,1990.068,4537.459
349,0.002725348,3930.0996,3930.0996,-616.7542
350,0.002727004,2804.0938,2804.0938,5880.8813
351,0.002728635,1461.2618,4414.092,6381.9453
352,0.002730255,163.85463,163.85463,225.68091
353,0.002731864,-828.9015,-828.9015,-828.9015
354,0.002733466,-1322.6406,970.99585,336.78143
355,0.002735055,-1340.478,-1340.478,-9766.988
356,0.002736614,-967.796,-967.796,-8330.643
357,0.002738178,-271.3103,-3069.2668,-2563.0288
358,0.002739746,685.54193,685.54193,685.54193
359,0.002741353,1838.8604,1838.8604,752.50494
360,0.002742938,2947.907,-3352.264,-1477.8914
361,0.002744524,3804.6978,3804.6978,-1055.1874
362,0.002746092,4183.92,4183.92,536.7361
363,0.002747613,3901.967,-2404.2158,3901.967
364,0.002749125,2872.4707,2872.4707,-1876.9204
365,0.002750688,1255.1545,1255.1545,-6765.776
366,0.002752271,-620.55115,-6301.927,-3870.5757
367,0.002753877,-2416.0571,-2416.0571,-5795.361
368,0.002755449,-3724.8274,-3724.8274,-3724.8274
369,0.002757011,-4344.091,-4673.8657,-4053.0718
370,0.002758636,-4418.611,-4418.611,-5667.2803
371,0.002760327,-4158.5967,-4158.5967,-10274.972
372,0.002761998,-3849.5364,-5171.0483,176.28488
373,0.002763658,-3774.7563,-3774.7563,-3774.7563
374,0.002765321,-4132.7046,-4132.7046,-8921.943
375,0.002766993,-4804.4604,-5987.499,-6559.9062
376,0.002768668,-5582.8545,-5582.8545,-12949.4375
377,0.002770331,-6253.9907,-6253.9907,-12858.8
378,0.002771961,-6615.897,-4154.0747,-6615.897
379,0.002773574,-6556.6597,-6556.6597,-3963.7002
380,0.002775227,-6190.154,-6190.154,-13582.93
381,0.002776939,-5689.768,54.546303,-9349.3955
382,0.002778677,-5275.3315,-5275.3315,-3833.627
383,0.002780431,-5181.0645,-5181.0645,-5181.0645
384,0.002782174,-5552.05,6716.9746,-11593.529
385,0.00278386,-6160.3286,-6160.3286,-10813.455
386,0.002785527,-6742.144,-6742.144,-367.74323
387,0.002787184,-7048.533,10028.572,-3512.935
388,0.002788837,-6834.7544,-6834.7544,-6834.7544
389,0.002790467,-5930.5625,-5930.5625,-6123.396
390,0.002792067,-4416.1357,6477.5273,-862.38306
391,0.002793651,-2400.3474,-2400.3474,19.147291
392,0.002795239,42.075268,42.075268,2320.3906
393,0.002796794,2752.106,3570.8264,2752.106
394,0.002798327,5604.7363,5604.7363,1207.455
395,0.002799825,8289.625,8289.625,5041.381
396,0.002801341,10588.015,6270.0835,7490.712
397,0.002802881,12166.013,12166.013,9297.184
398,0.002804415,12650.917,12650.917,12650.917
399,0.002805945,11864.24,1788.4147,12983.778
400,0.002807489,10154.47,10154.47,10251.113
401,0.00280907,7987.354,7987.354,10143.349
402,0.002810687,5907.6895,-2414.5261,5515.38
403,0.002812305,4553.8296,4553.8296,4553.8296
404,0.002813866,4324.449,4324.449,5168.8203
405,0.002815407,4838.032,-1097.7955,7947.855
406,0.002816992,5648.1465,5648.1465,9511.315
407,0.002818577,6249.573,6249.573,6104.04
408,0.002820166,6141.583,172.47687,6141.583
409,0.002821775,4958.736,4958.736,7181.0
410,0.002823408,2972.1316,2972.1316,4208.343
411,0.002825065,653.2723,-1471.2534,-1808.5907
412,0.002826711,-1443.5703,-1443.5703,-5781.137
413,0.002828325,-2809.1055,-2809.1055,-2809.1055
414,0.002829944,-3147.0688,-4561.192,-3312.849
415,0.002831555,-2669.8682,-2669.8682,-109.81364
416,0.002833151,-1739.8984,-1739.8984,-501.7619
417,0.002834689,-730.71704,-9215.323,-4419.3374
418,0.002836202,72.4428,72.4428,72.4428
419,0.002837735,452.71048,452.71048,-2125.4526
420,0.002839313,366.07388,-7967.06,-744.9738
421,0.002840945,-195.89401,-195.89401,-1568.9617
422,0.002842588,-1207.1104,-1207.1104,-4031.7827
423,0.002844217,-2611.2126,-3308.1619,-2611.2126
424,0.0028458,-4290.2314,-4290.2314,-7538.074
425,0.002847336,-6034.853,-6034.853,-9014.002
426,0.00284885,-7666.602,450.84482,-6004.01
427,0.002850356,-9010.263,-9010.263,-6882.034
428,0.002851871,-9887.494,-9887.494,-9887.494
429,0.002853463,-10142.545,4477.394,-6065.915
430,0.002855065,-9779.289,-9779.289,-9677.879
431,0.002856656,-8928.732,-8928.732,-7083.1704
432,0.002858189,-7764.4478,5677.6636,-5617.6523
433,0.002859715,-6381.673,-6381.673,-6381.673
434,0.002861277,-4834.9937,-4834.9937,-321.9996
435,0.002862854,-3180.6292,5415.9814,1694.1337
436,0.002864419,-1473.643,-1473.643,-2100.2874
437,0.00286598,266.89996,266.89996,-1032.138
438,0.002867491,1962.6344,4146.1562,1962.6344
439,0.002868965,3587.1401,3587.1401,-774.8879
440,0.002870443,5079.598,5079.598,-4056.7239
441,0.002871925,6314.6094,7449.133,-3070.0928
442,0.002873403,7161.44,7161.44,5244.555
443,0.002874852,7499.074,7499.074,7499.074
444,0.00287632,7284.574,2700.9495,3817.5916
445,0.002877774,6700.5254,6700.5254,5152.1953
446,0.002879205,5996.4976,5996.4976,3880.3384
447,0.002880643,5390.008,-1727.5449,3158.7795
448,0.002882126,5113.8027,5113.8027,5113.8027
449,0.002883662,5374.284,5374.284,11003.659
450,0.002885254,6026.0103,-6845.7397,11584.273
451,0.002886888,6771.8564,6771.8564,8512.886
452,0.002888507,7255.139,7255.139,6872.7554
453,0.002890086,7163.2783,-5032.773,7163.2783
454,0.002891661,6292.477,6292.477,3977.8489
455,0.002893202,4796.0894,4796.0894,2540.283
456,0.002894737,2857.2612,-4641.0835,3931.495
457,0.002896267,661.8636,661.8636,4093.7288
458,0.002897803,-1623.2455,-1623.2455,-1623.2455
459,0.002899363,-3848.327,220.98892,-5370.2397
460,0.002900939,-5852.66,-5852.66,-7715.9985
461,0.002902552,-7506.675,-7506.675,-7270.5464
462,0.002904209,-8632.577,1021.1237,-7812.567
463,0.002905801,-9018.99,-9018.99,-9018.99
464,0.002907372,-8642.853,-8642.853,-9794.934
465,0.002908958,-7622.885,-5193.665,-4103.796
466,0.002910573,-6106.2314,-6106.2314,-735.2676
467,0.00291213,-4361.668,-4361.668,-1139.2695
468,0.002913642,-2563.4458,-5209.1694,-2563.4458
469,0.002915186,-790.65643,-790.65643,3211.473
470,0.002916777,755.513,755.513,4337.837
471,0.002918402,1803.0829,-1333.5895,4728.843
472,0.002920021,2069.8909,2069.8909,-333.56677
473,0.002921649,1310.2006,1310.2006,1310.2006
474,0.002923277,-579.95184,82.311745,2858.8745
475,0.002924871,-3056.5127,-3056.5127,1307.2354
476,0.002926456,-5537.957,-5537.957,-610.09033
477,0.002928042,-7450.9326,-1510.0272,-5384.8105
478,0.002929594,-8205.674,-8205.674,-8205.674
479,0.002931137,-7496.536,-7496.536,-7932.486
480,0.002932682,-5713.919,2179.1106,-6944.9053
481,0.002934248,-3398.56,-3398.56,-2035.8418
482,0.002935848,-1121.7289,-1121.7289,390.13873
483,0.002937516,474.44476,2872.9749,474.44476
484,0.002939227,773.63007,773.63007,-5508.7295
485,0.002940883,130.62979,130.62979,-5026.583
486,0.002942547,-875.19495,229.26257,466.05124
487,0.00294418,-1671.4524,-1671.4524,-800.80206
488,0.00294574,-1764.3914,-1764.3914,-1764.3914
489,0.00294733,-866.0461,-99.633705,-4055.9595
490,0.002948923,702.8309,702.8309,-3681.694
491,0.002950503,2426.7104,2426.7104,-9.477233
492,0.002952082,3826.5923,1375.1862,2303.959
493,0.002953607,4413.942,4413.942,4413.942
494,0.002955099,3970.011,3970.011,3733.3628
495,0.002956612,2765.8962,-2761.7214,-1207.2672
496,0.00295819,1155.4548,1155.4548,2255.0493
497,0.002959805,-374.52133,-374.52133,3140.5022
498,0.002961392,-1267.8984,-4227.501,-1267.8984
499,0.002962983,-1218.6313,-1218.6313,1600.7083
500,0.002964606,-487.20737,-487.20737,1512.7574
501,0.002966259,488.85403,-1613.1144,-3346.601
502,0.002967913,1211.9105,1211.9105,-2999.5237
503,0.00296956,1193.3859,1193.3859,1193.3859
504,0.0029712,124.18747,-479.83026,2081.4023
505,0.002972822,-1637.3094,-1637.3094,-1800.9692
506,0.002974424,-3592.1245,-3592.1245,-4701.2812
507,0.002976064,-5328.563,-1925.2405,-5356.426
508,0.002977738,-6312.131,-6312.131,-6312.131
509,0.002979397,-6145.549,-6145.549,-3167.2634
510,0.002981008,-5172.938,-778.62036,-2279.2158
511,0.002982597,-3842.1772,-3842.1772,-3100.1382
512,0.002984177,-2551.553,-2551.553,-1715.2579
513,0.002985759,-1687.421,1555.1687,-1687.421
514,0.002987356,-1534.582,-1534.582,-2858.4321
515,0.002988918,-1912.5994,-1912.5994,-3446.25
516,0.002990458,-2523.934,2881.7395,466.5763
517,0.002992012,-3109.7048,-3109.7048,-300.9501
518,0.002993624,-3393.225,-3393.225,-3393.225
519,0.002995264,-3115.9463,1631.2998,-41.375774
520,0.002996844,-2400.1802,-2400.1802,3525.7246
521,0.002998385,-1434.5499,-1434.5499,6415.0103
522,0.002999953,-337.13254,1848.2437,2202.9429
523,0.003001567,747.6325,747.6325,747.6325
524,0.003003208,1657.1571,1657.1571,4272.2866
525,0.003004798,2320.5276,2385.8384,636.1845
526,0.00300635,2756.982,2756.982,-8109.8936
527,0.003007936,2983.3076,2983.3076,-8663.141
528,0.003009588,2978.2683,2555.3662,2978.2683
529,0.00301125,2741.8086,2741.8086,833.98486
530,0.003012841,2392.08,2392.08,-1968.0834
531,0.003014389,2040.7053,2877.0757,4385.2017
532,0.003015938,1779.1095,1779.1095,10389.248
533,0.003017521,1708.9594,1708.9594,1708.9594
534,0.003019118,1909.9606,2659.165,-3050.5334
535,0.003020704,2300.263,2300.263,-5830.062
