,time,spline,prediction,target
80,0.010951056,-207.5237,-207.5237,-207.5237
81,0.010952668,-106.39847,-275.84235,195.43724
82,0.01095426,29.150677,29.150677,359.7654
83,0.01095586,157.6918,157.6918,180.80052
84,0.010957476,235.48056,-191.41687,36.386463
85,0.010959071,217.37866,217.37866,217.37866
86,0.010960685,76.987335,76.987335,316.8943
87,0.010962352,-148.00002,-71.550575,-51.480724
88,0.01096405,-388.63327,-388.63327,-553.4925
89,0.010965757,-567.49084,-567.49084,-674.0589
90,0.01096749,-606.77765,85.05289,-606.77765
91,0.010969181,-460.0331,-460.0331,-668.1683
92,0.01097081,-209.23091,-209.23091,-315.05887
93,0.010972418,57.957027,6.665944,375.68726
94,0.010974019,260.29486,260.29486,686.3592
95,0.010975596,317.32788,317.32788,317.32788
96,0.010977127,188.52815,153.18141,-525.4182
97,0.010978641,-61.898983,-61.898983,-784.4417
98,0.010980203,-363.46326,-363.46326,-693.5979
99,0.010981796,-626.03186,102.60023,-612.1175
100,0.010983334,-749.6018,-749.6018,-749.6018
101,0.010984863,-687.7564,-687.7564,-607.68774
102,0.010986408,-485.74878,61.42971,-244.28542
103,0.010987985,-212.27121,-212.27121,65.79272
104,0.010989533,45.98574,45.98574,56.152092
105,0.010990995,212.44507,-58.752335,212.44507
106,0.010992446,255.9314,255.9314,227.41772
107,0.010993908,197.19781,197.19781,199.98412
108,0.010995394,70.101364,-46.95867,270.6599
109,0.01099693,-91.55059,-91.55059,78.01928
110,0.010998552,-248.6526,-248.6526,-248.6526
111,0.011000226,-353.72223,-15.718233,-137.50807
112,0.011001917,-397.11652,-397.11652,159.31226
113,0.011003523,-385.56573,-385.56573,94.085686
114,0.011005021,-333.21808,32.444614,-170.71901
115,0.011006511,-245.7112,-245.7112,-245.7112
116,0.011008014,-128.23428,-128.23428,-307.53152
117,0.011009528,3.7766623,-29.414337,-395.75027
118,0.011011057,132.25894,132.25894,-292.94168
119,0.011012643,240.10616,240.10616,-37.883068
120,0.01101426,301.66382,-52.175056,301.66382
121,0.011015896,298.48456,298.48456,465.1521
122,0.011017524,242.16826,242.16826,360.156
123,0.011019046,158.50484,-50.999084,259.45288
124,0.011020548,62.160072,62.160072,189.48804
125,0.011022026,-31.367443,-31.367443,-31.367443
126,0.011023466,-109.410446,-82.248535,-468.16434
127,0.011024907,-170.52159,-170.52159,-541.65265
128,0.01102639,-213.43936,-213.43936,-342.36746
129,0.011027906,-233.98792,24.497288,-163.03542
130,0.011029432,-228.37917,-228.37917,-228.37917
131,0.011030952,-195.87152,-195.87152,-478.1331
132,0.01103243,-144.64615,-100.0091,-798.5706
133,0.011033887,-82.70642,-82.70642,-646.969
134,0.011035307,-18.402056,-18.402056,-166.63307
135,0.011036702,41.960682,-51.74395,41.960682
136,0.011038093,94.153275,94.153275,-10.695568
137,0.011039498,138.32191,138.32191,83.30053
138,0.011040933,175.36366,-57.958393,230.9646
139,0.011042414,205.90616,205.90616,233.9138
140,0.011043963,230.4685,230.4685,230.4685
141,0.011045564,248.99744,-62.365448,234.08958
142,0.011047163,261.6322,261.6322,-113.3987
143,0.011048759,269.47885,269.47885,-242.34401
144,0.011050354,273.6483,-11.474491,-76.441666
145,0.011051944,275.22632,275.22632,275.22632
146,0.011053544,274.2878,274.2878,793.8435
147,0.011055121,267.0196,4.9688187,987.2927
148,0.011056711,248.44649,248.44649,810.7498
149,0.011058349,212.35109,212.35109,435.95288
150,0.011060008,152.82397,73.720276,152.82397
151,0.011061653,70.49454,70.49454,13.29662
152,0.011063281,-14.787955,-14.787955,-14.070567
153,0.011064906,-80.04454,59.32257,156.36694
154,0.011066549,-101.837814,-101.837814,198.22632
155,0.011068204,-54.336197,-54.336197,-54.336197
156,0.011069871,75.29555,58.473843,-393.92215
157,0.011071533,242.93382,242.93382,-477.43384
158,0.011073198,392.2389,392.2389,-291.05887
159,0.011074881,465.9572,222.35027,243.13255
160,0.011076569,402.80835,402.80835,402.80835
161,0.011078216,173.86577,173.86577,666.87476
162,0.011079863,-166.5009,277.9787,525.3396
163,0.011081474,-534.3258,-534.3258,-47.80885
164,0.011083091,-866.17224,-866.17224,-786.40265
165,0.01108472,-1089.9222,202.20348,-1089.9222
166,0.011086328,-1151.8488,-1151.8488,-937.77765
167,0.011087979,-1089.5123,-1089.5123,-908.8011
168,0.011089671,-958.3362,118.180275,-1037.4768
169,0.011091383,-824.7397,-824.7397,-1108.2346
170,0.011093103,-759.92993,-759.92993,-759.92993
171,0.011094841,-815.02344,53.591545,-545.7073
172,0.011096556,-950.81036,-950.81036,-723.2972
173,0.011098246,-1106.829,-1106.829,-1017.7503
174,0.01109992,-1228.1075,62.5153,-1378.8088
175,0.011101625,-1261.4457,-1261.4457,-1261.4457
176,0.011103378,-1159.9294,-1159.9294,-1168.3206
177,0.011105164,-948.9348,47.076847,-697.03156
178,0.011106949,-683.52277,-683.52277,-247.25417
179,0.011108706,-421.73553,-421.73553,-276.7581
180,0.011110432,-214.38698,45.19319,-214.38698
181,0.011112066,-96.04195,-96.04195,-240.39479
182,0.011113624,-36.607807,-36.607807,54.792717
183,0.011115171,-1.6868725,59.797344,379.82007
184,0.011116751,37.150715,37.150715,103.628654
185,0.011118359,109.281,109.281,109.281
186,0.011119986,236.13173,97.88825,427.3435
187,0.011121624,398.38266,398.38266,652.5154
188,0.011123247,563.2246,563.2246,849.0193
189,0.011124858,701.3205,114.92744,699.0857
190,0.011126518,786.08575,786.08575,786.08575
191,0.011128219,788.12695,788.12695,941.15607
192,0.011129905,715.23236,52.455013,772.6287
193,0.011131594,585.70386,585.70386,311.79663
194,0.011133277,418.51727,418.51727,6.542714
195,0.011134981,228.98804,17.509525,228.98804
196,0.011136701,34.057083,34.057083,478.06226
197,0.011138378,-150.44969,-150.44969,642.7732
198,0.011140011,-318.11288,33.273346,528.4138
199,0.01114162,-465.37173,-465.37173,113.152084
200,0.01114323,-588.6682,-588.6682,-588.6682
201,0.011144829,-684.7909,79.00718,-1027.469
202,0.011146422,-766.337,-766.337,-1079.551
203,0.011147977,-847.006,-847.006,-990.61743
204,0.01114951,-941.6362,41.70848,-1018.41437
205,0.01115106,-1066.633,-1066.633,-1066.633
206,0.011152641,-1228.5287,-1228.5287,-1365.1096
207,0.011154278,-1392.029,-2.3693557,-1683.4807
208,0.011155981,-1500.1495,-1500.1495,-1387.9065
209,0.011157657,-1486.4866,-1486.4866,-1434.7424
210,0.011159295,-1302.0862,-106.04724,-1302.0862
211,0.011160901,-929.0694,-929.0694,-1454.3597
212,0.011162483,-445.3715,-445.3715,-1093.9807
213,0.011164031,50.424034,-167.60526,-466.25418
214,0.01116556,476.7754,476.7754,287.3435
215,0.011167075,754.80444,754.80444,754.80444
216,0.011168615,831.80023,24.053188,602.0779
217,0.011170194,740.5026,740.5026,-82.12525
218,0.011171767,550.4068,550.4068,-319.86746
219,0.011173372,329.80008,95.67301,-91.160416
220,0.011175027,155.11694,155.11694,155.11694
221,0.011176697,97.27226,97.27226,-209.66824
222,0.011178385,141.22638,62.740635,-676.1018
223,0.011180067,247.78754,247.78754,-292.19165
224,0.011181752,377.54486,377.54486,555.6365
225,0.011183444,490.88257,54.378555,490.88257
226,0.011185112,556.3905,556.3905,-10.000256
227,0.011186726,584.98,584.98,-285.26978
228,0.011188325,596.95984,41.59077,181.96849
229,0.011189914,609.6337,609.6337,539.8279
230,0.011191506,639.90216,639.90216,639.90216
231,0.011193058,695.5868,213.01001,186.22241
232,0.011194558,756.84265,756.84265,-75.359634
233,0.011196066,802.6201,802.6201,30.636465
234,0.011197602,809.15375,171.05585,385.23022
235,0.011199168,749.07007,749.07007,749.07007
236,0.01120072,605.07654,605.07654,629.85913
237,0.011202253,391.23438,202.22751,-17.906506
238,0.011203777,125.82766,125.82766,-598.6682
239,0.011205325,-179.59726,-179.59726,-706.51984
240,0.011206873,-502.86356,178.24324,-502.86356
241,0.011208409,-818.91296,-818.91296,-541.5472
242,0.011209955,-1092.625,-1092.625,-763.17993
243,0.011211546,-1281.3044,23.153498,-932.9885
244,0.011213144,-1327.751,-1327.751,-944.1058
245,0.011214758,-1179.4847,-1179.4847,-1179.4847
246,0.011216321,-827.90344,-100.51274,-1285.2424
247,0.01121784,-370.90714,-370.90714,-1477.7073
248,0.011219347,92.80873,92.80873,-1018.38306
249,0.011220888,473.07745,-326.574,-28.4651
250,0.011222463,653.035,653.035,653.035
251,0.011224072,539.72186,539.72186,884.63257
252,0.011225685,197.08292,-612.6028,183.9021
253,0.011227285,-259.97714,-259.97714,-648.9768
254,0.011228906,-730.68317,-730.68317,-1016.0706
255,0.011230532,-1097.6565,-209.3012,-1097.6565
256,0.01123215,-1270.51,-1270.51,-1004.3792
257,0.01123377,-1263.8073,-1263.8073,-805.71124
258,0.01123538,-1116.0684,-237.68788,-858.2972
259,0.011236966,-868.9842,-868.9842,-799.32837
260,0.01123855,-556.97687,-556.97687,-556.97687
261,0.011240168,-208.1568,-300.85782,-666.8206
262,0.01124179,131.47934,131.47934,-487.5198
263,0.011243363,411.91415,411.91415,-124.39478
264,0.011244938,605.9655,-345.38864,482.10526
265,0.011246565,674.8318,674.8318,674.8318
266,0.011248242,579.7567,579.7567,740.00757
267,0.011249929,358.00955,-109.96639,791.3513
268,0.011251605,73.83514,73.83514,815.24585
269,0.011253276,-212.04533,-212.04533,200.04271
270,0.011254947,-439.93387,-11.504479,-439.93387
271,0.011256606,-562.33466,-562.33466,-300.52762
272,0.01125824,-588.2376,-588.2376,-22.4651
273,0.011259844,-540.9131,85.37086,-377.78152
274,0.011261452,-439.43823,-439.43823,-532.25024
275,0.011263089,-299.41043,-299.41043,-299.41043
276,0.011264732,-141.1006,-118.90195,174.64037
277,0.011266381,15.047965,15.047965,274.67554
278,0.011268024,147.101,147.101,255.86304
279,0.011269647,234.18918,-155.18443,232.281
280,0.011271222,258.50366,258.50366,258.50366
281,0.011272822,211.93698,211.93698,159.2888
282,0.011274417,116.95857,-92.709496,127.859116
283,0.011275972,7.492444,7.492444,-211.48074
284,0.011277515,-88.856094,-88.856094,-370.2073
285,0.011279091,-145.2151,-47.74184,-145.2151
286,0.011280669,-136.21768,-136.21768,176.83958
287,0.011282222,-68.52382,-68.52382,221.26537
288,0.011283752,43.72438,59.653145,356.32007
289,0.011285264,187.9983,187.9983,359.26538
290,0.011286773,354.16382,354.16382,354.16382
291,0.011288291,530.74927,86.61085,404.98416
292,0.011289803,695.2437,695.2437,686.6053
293,0.011291336,827.10156,827.10156,929.2302
294,0.011292902,901.00024,102.26262,974.3123
295,0.011294512,886.56226,886.56226,886.56226
296,0.011296175,759.99854,759.99854,589.2302
297,0.011297822,559.13007,27.880362,323.0505
298,0.011299478,330.9121,330.9121,320.2849
299,0.011301156,123.616554,123.616554,299.2224
300,0.011302792,-6.1486926,55.73337,-6.1486926
301,0.011304401,-33.16161,-33.16161,-333.262
302,0.011306015,5.866466,5.866466,-473.84402
303,0.011307627,60.704887,203.327,-364.99246
304,0.011309233,81.19607,81.19607,-82.17604
305,0.011310861,16.198963,16.198963,16.198963
306,0.011312453,-161.06578,-283.41168,-21.929943
307,0.01131405,-403.87277,-403.87277,132.7263
308,0.011315649,-644.4,-644.4,309.92163
309,0.011317302,-818.1127,-264.35565,-77.453384
310,0.011318943,-841.93,-841.93,-841.93
311,0.011320574,-672.5412,-672.5412,-1034.1448
312,0.011322212,-369.5417,-233.95609,-272.5706
313,0.011323798,-32.119034,-32.119034,153.531
314,0.011325336,260.11502,260.11502,209.16772
315,0.011326879,444.6443,-87.51728,444.6443
316,0.011328467,466.67734,466.67734,599.1599
317,0.011330115,348.78006,348.78006,879.8552
318,0.01133179,149.42569,2.8111362,602.92944
319,0.011333451,-59.346516,-59.346516,97.60912
320,0.011335116,-211.42215,-211.42215,-211.42215
321,0.011336804,-254.92433,-83.44255,-119.47682
322,0.011338499,-204.442,-204.442,194.41771
323,0.011340206,-94.44663,-94.44663,-202.68385
324,0.011341864,34.642277,-160.28302,-291.35574
325,0.011343446,147.19505,147.19505,147.19505
326,0.011345034,225.60956,225.60956,673.37866
327,0.011346638,268.42523,-160.47435,949.5623
328,0.011348251,279.1462,279.1462,812.07007
329,0.011349838,262.49554,262.49554,487.63257
330,0.011351383,224.55443,-130.30525,224.55443
331,0.011352899,172.854,172.854,83.38646
332,0.011354424,122.606705,122.606705,-54.61354
333,0.011355995,92.46798,-20.855959,-254.79713
334,0.011357546,104.081085,104.081085,-299.05493
335,0.011359147,180.19505,180.19505,180.19505
336,0.011360752,331.11746,-64.62908,485.6404
337,0.011362371,518.4808,518.4808,660.4412
338,0.01136393,682.3385,682.3385,573.82007
339,0.011365473,780.9305,-118.85095,614.8904
340,0.011367058,767.4099,767.4099,767.4099
341,0.011368664,605.4908,605.4908,479.99976
342,0.011370242,354.5956,-88.77773,-118.078384
343,0.011371789,91.00759,91.00759,-445.91434
344,0.011373351,-122.47189,-122.47189,-431.8987
345,0.011374932,-212.61354,-136.31274,-212.61354
346,0.011376476,-130.55342,-130.55342,30.87084
347,0.011378044,81.51484,81.51484,173.27318
348,0.011379662,365.29816,-144.19675,455.9646
349,0.011381323,648.33136,648.33136,655.5193
350,0.011382984,843.5427,843.5427,843.5427
351,0.011384586,890.6686,-105.339165,676.8396
352,0.011386132,816.49585,816.49585,447.5974
353,0.011387676,652.6918,652.6918,187.69115
354,0.011389214,427.39252,-61.851482,166.54272
355,0.011390771,163.67552,163.67552,163.67552
356,0.011392336,-113.610695,-113.610695,234.26538
357,0.011393938,-402.16507,4.088311,135.33958
358,0.011395556,-694.5581,-694.5581,-232.86356
359,0.011397203,-989.1033,-989.1033,-794.4808
360,0.01139884,-1274.6683,15.266459,-1274.6683
361,0.011400446,-1539.3864,-1539.3864,-1260.5901
362,0.011402041,-1761.0325,-1761.0325,-1413.512
363,0.011403602,-1908.9723,-245.45703,-1614.555
364,0.011405157,-1960.1162,-1960.1162,-2112.508
365,0.011406723,-1886.1058,-1886.1058,-1886.1058
366,0.011408274,-1674.4685,-459.58624,-1153.1293
367,0.011409809,-1370.2927,-1370.2927,-992.75806
368,0.011411274,-1041.7653,-1041.7653,-512.84406
369,0.011412668,-737.9771,-441.87344,-624.08624
370,0.011414054,-485.06668,-485.06668,-485.06668
371,0.0114155,-305.49966,-305.49966,-105.83229
372,0.011417056,-196.86967,-318.5739,549.17554
373,0.011418626,-151.00081,-151.00081,1006.031
374,0.011420188,-143.19989,-143.19989,465.29272
375,0.011421769,-147.48854,-173.50368,-147.48854
376,0.011423366,-141.73323,-141.73323,-572.7933
377,0.011425,-119.979515,-119.979515,-165.69559
378,0.011426639,-81.15551,-28.180489,-8.402599
379,0.011428255,-25.333946,-25.333946,221.60522
380,0.011429846,47.47631,47.47631,47.47631
381,0.01143142,136.76767,90.77607,237.17162
382,0.011433016,240.6315,240.6315,206.12866
383,0.011434599,351.7226,351.7226,-4.92213
384,0.011436188,466.11606,66.37349,237.76929
385,0.011437809,580.3865,580.3865,580.3865
386,0.01143944,686.43646,686.43646,354.4568
387,0.011441078,773.7727,46.38636,-93.11745
388,0.01144274,831.3446,831.3446,-119.23463
389,0.011444402,846.0817,846.0817,334.68335
390,0.011446049,806.99976,36.275055,806.99976
391,0.011447648,711.8001,711.8001,1158.2615
392,0.011449169,580.43195,580.43195,1042.4802
393,0.011450668,426.83762,-96.28551,634.04663
394,0.011452219,258.0152,258.0152,319.2107
395,0.011453842,87.620834,87.620834,87.620834
396,0.011455448,-59.34817,-92.728134,-302.3948
397,0.011457046,-177.71902,-177.71902,-649.7268
398,0.011458626,-263.28445,-263.28445,-715.305
399,0.011460204,-313.41904,-127.39109,-405.8479
400,0.01146177,-324.26196,-324.26196,-324.26196
401,0.01146334,-298.37866,-298.37866,-521.49634
402,0.011464917,-262.35138,-158.6201,-194.46901
403,0.011466517,-249.77356,-249.77356,515.55444
404,0.011468102,-295.24222,-295.24222,314.281
405,0.011469679,-431.4026,-179.41779,-431.4026
406,0.011471271,-677.7267,-677.7267,-694.78937
407,0.011472864,-982.1597,-982.1597,-760.8206
408,0.011474459,-1276.1797,-112.611305,-1021.844
409,0.011476025,-1487.6573,-1487.6573,-1634.4182
410,0.011477571,-1557.2308,-1557.2308,-1557.2308
411,0.011479109,-1448.3582,-250.10672,-577.1058
412,0.011480711,-1196.3824,-1196.3824,329.49585
413,0.011482333,-874.8471,-874.8471,552.25366
414,0.011483947,-567.34973,-285.7162,-91.734634
415,0.011485576,-349.72293,-349.72293,-349.72293
416,0.011487178,-282.21283,-282.21283,15.644277
417,0.011488697,-320.51404,-185.55272,282.81616
418,0.011490187,-405.98727,-405.98727,449.4802
419,0.011491684,-492.02197,-492.02197,-41.16041
420,0.011493203,-530.6995,-110.61986,-530.6995
421,0.011494733,-482.49875,-482.49875,-950.7542
422,0.011496329,-351.77048,-351.77048,-1060.8324
423,0.011497937,-164.25208,-57.464855,-614.38306
424,0.011499506,46.112827,46.112827,-47.875256
425,0.011501089,259.2224,259.2224,259.2224
426,0.011502704,451.95993,-31.266981,316.67163
427,0.011504331,602.3295,602.3295,57.2185
428,0.011505917,690.4685,690.4685,198.78882
429,0.011507489,705.3245,-174.61858,594.24194
430,0.011509071,631.8982,631.8982,631.8982
431,0.011510676,460.7554,460.7554,230.23802
432,0.011512293,223.65837,-249.82172,-320.52762
433,0.011513912,-34.616577,-34.616577,-767.26196
434,0.01151558,-275.75848,-275.75848,-878.1292
435,0.011517247,-443.512,-221.38313,-443.512
436,0.011518903,-501.74432,-501.74432,18.601307
437,0.011520531,-465.20816,-465.20816,-1.7736927
438,0.011522167,-357.90607,-247.37892,-83.609634
439,0.011523796,-203.6237,-203.6237,-59.511974
440,0.011525377,-30.230724,-30.230724,-30.230724
441,0.011526986,149.94344,-284.87125,-84.80885
442,0.011528599,320.00165,320.00165,-320.74246
443,0.011530236,468.48178,468.48178,-173.99245
444,0.011531894,580.3219,-295.23337,414.94507
445,0.011533594,640.05444,640.05444,640.05444
446,0.011535308,633.5333,633.5333,388.2263
447,0.011536974,571.1406,-328.13553,-361.30103
448,0.011538608,468.32288,468.32288,-417.6995
449,0.011540268,333.75095,333.75095,-99.86745
450,0.011541883,185.26929,-303.51736,185.26929
451,0.01154347,32.650127,32.650127,195.19896
452,0.011545063,-120.73244,-120.73244,206.51538
453,0.011546656,-268.69745,-235.1367,515.67554
454,0.011548275,-407.74576,-407.74576,-134.82448
455,0.011549884,-528.82446,-528.82446,-528.82446
456,0.011551475,-624.69257,8.16199,-697.15265
457,0.011553079,-684.47894,-684.47894,-705.05884
458,0.011554681,-692.93414,-692.93414,-405.81668
459,0.011556252,-637.64667,144.58942,-65.44948
460,0.011557812,-507.0198,-507.0198,-507.0198
461,0.011559391,-295.39395,-295.39395,-990.13306
462,0.011560961,-46.568886,255.86179,-694.8558
463,0.011562539,190.16104,190.16104,-178.32838
464,0.011564143,363.40094,363.40094,27.773184
465,0.011565781,413.56616,-36.746166,413.56616
466,0.0115674,301.66293,301.66293,78.585686
467,0.011568998,81.501724,81.501724,-176.87526
468,0.011570591,-179.09076,-31.935339,-79.11745
469,0.011572213,-417.4634,-417.4634,-161.16823
470,0.011573838,-558.63696,-558.63696,-558.63696
471,0.011575478,-552.4473,-16.961355,-713.37524
472,0.011577131,-435.4982,-435.4982,-292.05106
473,0.011578776,-271.70938,-271.70938,-34.87916
474,0.01158043,-122.82417,-203.41643,-123.40651
475,0.011582082,-53.45729,-53.45729,-53.45729
476,0.011583737,-105.97238,-105.97238,284.74585
477,0.011585412,-239.87558,-22.28697,166.69897
478,0.0115871,-390.16608,-390.16608,-711.7932
479,0.011588763,-487.57907,-487.57907,-1071.3635
480,0.011590403,-470.97293,2.288244,-470.97293
481,0.011592031,-303.43875,-303.43875,127.69506
482,0.01159367,-28.383358,-28.383358,-44.965103
483,0.011595329,289.7503,6.7307677,-165.91434
484,0.011596998,579.5089,579.5089,460.30444
485,0.011598595,762.57007,762.57007,762.57007
486,0.011600109,807.7905,124.44584,878.5115
487,0.011601616,746.525,746.525,786.1756
488,0.011603135,610.43463,610.43463,554.82007
489,0.011604687,428.7729,55.134975,399.16382
490,0.011606289,233.37865,233.37865,233.37865
491,0.011607957,55.87322,55.87322,308.20288
492,0.011609651,-89.07258,71.31904,603.6443
493,0.011611295,-194.3371,-194.3371,403.6482
494,0.011612858,-260.85764,-260.85764,-122.5237
495,0.011614412,-293.42215,7.7034597,-293.42215
496,0.011615979,-293.10077,-293.10077,41.15209
497,0.011617552,-267.58206,-267.58206,355.2185
498,0.011619161,-226.0121,60.58571,702.94507
499,0.011620726,-180.9011,-180.9011,458.56223
500,0.011622246,-142.31276,-142.31276,-142.31276
501,0.011623755,-115.68629,-97.38779,91.57787
502,0.011625268,-96.65346,-96.65346,328.37085
503,0.011626809,-78.25997,-78.25997,332.05447
504,0.0116283,-54.81661,-157.93416,134.35521
505,0.01162977,-19.972912,-19.972912,-19.972912
506,0.01163131,30.86351,30.86351,-41.199474
507,0.011632865,79.49538,-188.5816,242.62476
508,0.011634432,102.73385,102.73385,415.1365
509,0.01163602,76.07131,76.07131,250.82397
510,0.011637616,-26.0276,-106.36422,-26.0276
511,0.011639234,-216.98877,-216.98877,0.4724011
512,0.011640868,-449.84305,-449.84305,273.156
513,0.011642541,-662.1207,-87.822235,14.636464
514,0.011644187,-777.8514,-777.8514,-436.68387
515,0.011645836,-734.0237,-734.0237,-734.0237
516,0.011647474,-492.88986,-53.94514,-291.8831
517,0.011649068,-133.92741,-133.92741,-184.35573
518,0.011650583,240.2011,240.2011,-69.63698
519,0.01165206,562.72595,-102.57799,186.54663
520,0.011653556,774.8709,774.8709,774.8709
521,0.011655081,820.4929,820.4929,1166.367
522,0.011656627,729.3469,-121.87107,1175.0544
523,0.01165817,562.3617,562.3617,1000.6248
524,0.011659723,380.45126,380.45126,610.55444
525,0.011661289,247.06615,-77.857704,247.06615
526,0.011662886,209.58226,209.58226,85.83959
527,0.011664503,239.28987,239.28987,145.33179
528,0.011666145,282.85495,-66.287,68.07006
529,0.011667778,282.91718,282.91718,22.437244
530,0.011669405,183.76927,183.76927,183.76927
531,0.011671026,-46.249905,-7.214522,298.99976
532,0.011672636,-346.063,-346.063,154.70287
533,0.01167425,-637.0949,-637.0949,-165.87526
534,0.011675848,-836.42126,85.46829,-538.8011
535,0.011677435,-869.0667,-869.0667,-869.0667
536,0.011679033,-685.43665,-685.43665,-1023.60187
537,0.011680608,-351.9926,36.85043,-752.51196
538,0.011682177,44.812237,44.812237,-253.84793
539,0.011683771,426.31906,426.31906,448.75366
540,0.011685371,698.00757,126.07698,698.00757
541,0.011686966,790.8863,790.8863,634.49976
542,0.011688554,729.982,729.982,440.92557
543,0.011690203,553.4722,19.765028,587.9763
544,0.011691854,311.4255,311.4255,589.25366
545,0.011693534,50.655994,50.655994,50.655994
546,0.011695237,-181.57237,-132.51796,-108.99245
547,0.011696908,-361.5609,-361.5609,37.6599
548,0.011698543,-483.15567,-483.15567,25.206778
549,0.011700221,-543.0635,-72.988686,-284.66824
550,0.011701877,-529.01587,-529.01587,-529.01587
551,0.011703468,-444.6758,-444.6758,-362.2307
552,0.011705052,-312.46027,-79.490845,166.76929
553,0.011706659,-156.12953,-156.12953,642.49976
554,0.01170832,-0.048032552,-0.048032552,412.5857
555,0.011709993,121.16381,87.264595,121.16381
556,0.011711674,184.15787,184.15787,-417.23465
557,0.011713346,200.4616,200.4616,-800.44946
558,0.011715053,190.85756,38.360962,-898.051
559,0.011716769,176.45787,176.45787,-418.40262
560,0.011718431,178.94896,178.94896,178.94896
561,0.011720113,212.04895,-14.984004,340.92554
562,0.011721809,263.29727,263.29727,57.073963
563,0.011723495,311.99738,311.99738,253.31226
564,0.011725132,338.1962,-14.645724,378.43726
565,0.01172673,326.08176,326.08176,326.08176
566,0.01172834,267.71652,267.71652,326.0349
