,time,spline,prediction,target
93,0.01092605,-531.43445,-294.63754,-389.78162
94,0.010927757,-401.4139,-401.4139,-495.2155
95,0.010929467,-186.61786,-186.61786,-457.36813
96,0.010931066,37.948277,-290.807,-194.31174
97,0.010932581,226.54391,226.54391,226.54391
98,0.01093408,355.50854,355.50854,371.99255
99,0.010935608,422.5239,-145.83087,347.56793
100,0.010937192,425.36316,425.36316,446.20782
101,0.010938814,360.19913,360.19913,534.2686
102,0.010940452,226.82445,-39.712315,226.82445
103,0.010942088,36.675777,36.675777,-31.774351
104,0.010943734,-166.79759,-166.79759,-8.218207
105,0.010945373,-327.86725,-63.121143,30.036507
106,0.010947011,-393.9081,-393.9081,-36.493267
107,0.010948611,-315.62012,-315.62012,-315.62012
108,0.010950146,-81.26653,-8.407132,-274.87146
109,0.010951662,249.18492,249.18492,212.4525
110,0.01095318,605.42847,605.42847,869.06555
111,0.010954725,918.66205,38.259964,1189.7327
112,0.010956312,1108.1584,1108.1584,1108.1584
113,0.010957887,1106.6008,1106.6008,719.4437
114,0.010959486,953.64026,12.651824,492.20956
115,0.010961126,709.39777,709.39777,347.04532
116,0.010962764,449.93826,449.93826,178.92824
117,0.010964386,249.75423,0.7066963,249.75423
118,0.010966009,159.22227,159.22227,401.7163
119,0.010967656,159.15016,159.15016,610.08636
120,0.010969299,211.83131,-6.4007645,535.27924
121,0.01097096,278.35477,278.35477,340.06686
122,0.010972672,317.92484,317.92484,317.92484
123,0.010974411,295.32083,-19.249598,87.139984
124,0.01097613,227.86357,227.86357,-408.96854
125,0.010977785,147.85825,147.85825,-603.34705
126,0.010979407,80.52264,-0.06138011,-391.12656
127,0.010980975,49.038975,49.038975,49.038975
128,0.010982523,66.05906,66.05906,193.67676
129,0.010984086,122.00449,76.44367,108.448105
130,0.010985664,201.53058,201.53058,-79.91265
131,0.010987251,288.03726,288.03726,112.98257
132,0.010988862,365.114,171.3075,365.114
133,0.010990448,416.20807,416.20807,761.79865
134,0.010992037,440.5435,440.5435,953.983
135,0.010993664,438.49655,64.750946,817.16907
136,0.010995315,409.46118,409.46118,684.3209
137,0.010996952,354.79617,354.79617,354.79617
138,0.010998578,276.47778,-44.309624,143.01376
139,0.011000151,181.44112,181.44112,-28.15831
140,0.011001647,77.063965,77.063965,-61.294464
141,0.011003165,-39.296658,-66.17727,-155.53825
142,0.011004762,-169.25307,-169.25307,-169.25307
143,0.011006386,-302.2284,-302.2284,-307.4081
144,0.011007984,-415.33466,47.932873,-465.30347
145,0.011009591,-489.897,-489.897,-267.49332
146,0.011011216,-503.4789,-503.4789,-302.53165
147,0.011012789,-436.5865,159.14108,-436.5865
148,0.011014326,-285.17786,-285.17786,-203.54205
149,0.011015891,-73.41436,-73.41436,399.207
150,0.011017473,158.70459,216.76292,800.6836
151,0.011019022,363.5158,363.5158,659.6887
152,0.011020568,506.40857,506.40857,506.40857
153,0.011022141,559.56757,-71.92294,794.79266
154,0.011023698,534.98083,534.98083,820.9081
155,0.011025233,459.92664,459.92664,928.85895
156,0.01102676,358.9802,-177.81398,780.78577
157,0.011028292,255.06108,255.06108,255.06108
158,0.01102984,163.64268,163.64268,-9.909024
159,0.011031415,69.03248,-263.82712,-69.39885
160,0.011032974,-49.785244,-49.785244,-136.45892
161,0.011034554,-219.85323,-219.85323,-269.6107
162,0.011036151,-467.3132,-142.19864,-467.3132
163,0.011037731,-795.88727,-795.88727,-1189.43
164,0.011039303,-1152.2642,-1152.2642,-1751.8761
165,0.011040865,-1467.8582,-44.32268,-1859.0856
166,0.011042369,-1672.7764,-1672.7764,-1908.5111
167,0.01104388,-1719.7776,-1719.7776,-1719.7776
168,0.011045453,-1559.9879,-6.3582764,-845.7793
169,0.011047058,-1240.2931,-1240.2931,226.78218
170,0.011048687,-846.89703,-846.89703,690.6422
171,0.011050235,-494.97598,40.384453,399.71042
172,0.011051731,-253.21361,-253.21361,-253.21361
173,0.011053273,-159.58846,-159.58846,-93.37002
174,0.011054851,-183.61797,9.998805,103.91365
175,0.011056373,-256.32138,-256.32138,372.4383
176,0.011057869,-313.2893,-313.2893,90.636894
177,0.011059362,-295.7799,2.2865849,-295.7799
178,0.011060834,-165.7017,-165.7017,-497.62878
179,0.011062325,46.708084,46.708084,-648.3535
180,0.011063867,295.82745,80.510185,-153.15573
181,0.011065458,523.05133,523.05133,404.92886
182,0.011067036,655.9651,655.9651,655.9651
183,0.011068564,654.90405,50.866867,586.4572
184,0.011070069,556.8307,556.8307,688.0061
185,0.011071589,405.18402,405.18402,536.6319
186,0.011073144,242.57121,-200.79346,365.37527
187,0.011074708,120.18775,120.18775,120.18775
188,0.011076277,74.06455,74.06455,-129.19226
189,0.011077855,82.15341,-227.29552,176.3805
190,0.01107944,107.206474,107.206474,243.10239
191,0.011081033,110.8437,110.8437,186.54076
192,0.011082647,52.701126,-160.02322,52.701126
193,0.0110842,-85.72866,-85.72866,-182.64894
194,0.011085704,-266.01688,-266.01688,-447.73816
195,0.011087206,-448.47516,-49.605618,-544.6488
196,0.011088733,-592.6555,-592.6555,-635.7761
197,0.011090308,-650.75525,-650.75525,-650.75525
198,0.01109191,-582.2782,-59.28371,-532.05225
199,0.011093508,-418.35373,-418.35373,-527.1604
200,0.011095078,-211.80077,-211.80077,-413.5568
201,0.011096656,-5.95598,-54.256508,-118.628494
202,0.011098254,152.47081,152.47081,152.47081
203,0.011099854,225.01633,225.01633,520.59607
204,0.011101447,228.75972,-310.6762,825.6001
205,0.01110303,194.6031,194.6031,810.3597
206,0.011104603,152.53664,152.53664,424.81134
207,0.01110621,131.42015,-330.96536,131.42015
208,0.011107873,155.50513,155.50513,23.565292
209,0.011109513,209.3865,209.3865,427.37445
210,0.011111044,264.6699,-233.81958,812.5116
211,0.011112554,303.74017,303.74017,643.8412
212,0.011114091,307.63007,307.63007,307.63007
213,0.011115682,255.12314,-94.14326,154.3115
214,0.011117282,138.042,138.042,-1.5855972
215,0.011118848,-42.063442,-42.063442,-406.08264
216,0.011120367,-281.56375,-121.146355,-501.4946
217,0.011121883,-586.99225,-586.99225,-586.99225
218,0.011123447,-961.06195,-961.06195,-349.9437
219,0.011125059,-1341.3901,-106.86073,-243.19939
220,0.011126685,-1634.0499,-1634.0499,-740.2148
221,0.011128251,-1748.2355,-1748.2355,-1341.9493
222,0.011129773,-1626.5444,-70.82183,-1626.5444
223,0.011131322,-1227.2698,-1227.2698,-1305.616
224,0.011132902,-636.03766,-636.03766,-973.9624
225,0.011134536,21.63055,-87.98193,-374.55276
226,0.011136213,583.5045,583.5045,230.11002
227,0.011137891,863.5205,863.5205,863.5205
228,0.011139499,760.59985,-78.17508,613.8792
229,0.011141062,406.9948,406.9948,40.71555
230,0.011142649,-63.534477,-63.534477,-249.30553
231,0.011144282,-512.4423,92.61435,-712.4316
232,0.011145922,-769.06244,-769.06244,-769.06244
233,0.011147569,-718.28894,-718.28894,-421.98398
234,0.011149177,-448.7658,23.06783,-264.18472
235,0.011150769,-88.5098,-88.5098,-332.06714
236,0.011152361,245.99068,245.99068,-76.37731
237,0.011154,438.64526,6.522718,438.64526
238,0.011155656,387.29037,387.29037,465.6676
239,0.011157291,162.47612,162.47612,311.2538
240,0.011158914,-126.257866,66.52754,-149.64345
241,0.011160456,-365.9593,-365.9593,-595.869
242,0.011161961,-480.40164,-480.40164,-480.40164
243,0.011163471,-421.7486,86.60359,-12.256953
244,0.011165013,-248.51437,-248.51437,104.92045
245,0.011166539,-60.476654,-60.476654,-131.65163
246,0.011168072,48.261143,95.09467,-182.11096
247,0.011169577,-16.756828,-16.756828,-16.756828
248,0.011171021,-292.72617,-292.72617,32.81098
249,0.011172434,-689.9913,-51.608307,-462.64426
250,0.011173905,-1124.4093,-1124.4093,-1230.6936
251,0.011175469,-1479.8519,-1479.8519,-1847.342
252,0.011177048,-1586.6835,43.34829,-1586.6835
253,0.011178659,-1337.5847,-1337.5847,-245.94312
254,0.011180287,-832.2548,-832.2548,800.1725
255,0.011181878,-253.83171,-82.692024,929.27405
256,0.011183455,245.3504,245.3504,878.05
257,0.011185024,515.86176,515.86176,515.86176
258,0.01118664,449.37863,-106.743996,120.060936
259,0.011188296,112.57602,112.57602,-13.355983
260,0.011189905,-333.22803,-333.22803,-221.43398
261,0.011191486,-749.8162,-98.756,-699.4469
262,0.011192974,-1004.22424,-1004.22424,-1004.22424
263,0.011194486,-1040.098,-1040.098,-840.24194
264,0.011196081,-869.7346,43.83539,-539.56104
265,0.011197659,-558.6598,-558.6598,-456.5919
266,0.011199138,-199.2237,-199.2237,-370.8214
267,0.011200591,162.28908,62.066525,162.28908
268,0.011202076,490.4457,490.4457,642.4501
269,0.011203599,754.94904,754.94904,897.34064
270,0.011205132,923.75085,94.83899,1248.3772
271,0.011206666,970.6943,970.6943,1210.5604
272,0.011208242,866.4448,866.4448,866.4448
273,0.011209876,588.10345,90.25744,586.34576
274,0.011211527,206.58455,206.58455,393.30835
275,0.011213152,-172.4957,-172.4957,316.07266
276,0.011214748,-457.3611,71.14193,-144.97449
277,0.011216327,-566.5756,-566.5756,-566.5756
278,0.011217848,-455.42496,-455.42496,-831.2114
279,0.01121935,-190.63199,-166.5051,-735.31525
280,0.011220868,153.14558,153.14558,-226.51025
281,0.011222418,499.28217,499.28217,306.39658
282,0.011224015,760.2424,-183.29971,760.2424
283,0.011225619,855.817,855.817,667.5588
284,0.011227243,814.7748,814.7748,531.0907
285,0.011228881,692.43896,-135.56969,631.84796
286,0.011230474,552.70197,552.70197,498.06592
287,0.011232025,450.36188,450.36188,450.36188
288,0.011233591,418.99213,-3.413713,631.0679
289,0.011235195,441.3843,441.3843,782.3305
290,0.011236819,483.44885,483.44885,740.6827
291,0.01123845,507.54083,23.053358,685.16626
292,0.011239988,479.36707,479.36707,479.36707
293,0.011241469,384.62534,384.62534,197.86537
294,0.011242968,240.57924,-4.8893223,-38.702854
295,0.011244531,70.75679,70.75679,-205.85925
296,0.011246101,-86.50217,-86.50217,-308.3688
297,0.011247661,-195.845,94.94024,-195.845
298,0.011249209,-235.0278,-235.0278,13.789302
299,0.01125077,-222.12065,-222.12065,178.88982
300,0.011252314,-184.88516,137.95053,90.77139
301,0.011253838,-150.76794,-150.76794,-180.27797
302,0.011255376,-145.5509,-145.5509,-145.5509
303,0.011256993,-192.5745,244.30013,233.14195
304,0.011258647,-284.7625,-284.7625,559.35803
305,0.011260292,-400.55255,-400.55255,279.86996
306,0.011261959,-521.7355,131.20284,-388.18304
307,0.011263575,-623.18726,-623.18726,-623.18726
308,0.011265126,-691.7714,-691.7714,-643.11584
309,0.011266728,-735.9692,43.17329,-763.94385
310,0.011268307,-760.3188,-760.3188,-774.7497
311,0.01126983,-772.5388,-772.5388,-789.09863
312,0.011271344,-780.2218,-71.97773,-780.2218
313,0.01127285,-786.44305,-786.44305,-884.7219
314,0.011274357,-780.85284,-780.85284,-927.92224
315,0.011275905,-748.3659,-74.087944,-773.1857
316,0.011277511,-670.2124,-670.2124,-621.408
317,0.011279194,-521.8151,-521.8151,-521.8151
318,0.011280924,-291.35248,-171.12195,-347.98
319,0.011282628,-29.329311,-29.329311,90.92895
320,0.011284281,206.92372,206.92372,439.53296
321,0.011285921,374.97916,-217.09256,524.39655
322,0.011287535,429.1652,429.1652,429.1652
323,0.011289145,343.04187,343.04187,78.79733
324,0.011290757,148.60915,-197.31328,-52.471478
325,0.011292377,-107.80206,-107.80206,-181.93419
326,0.011294043,-384.45322,-384.45322,-362.17905
327,0.011295716,-622.9721,-168.1758,-622.9721
328,0.011297389,-777.72144,-777.72144,-424.72772
329,0.011299067,-839.47266,-839.47266,-265.5489
330,0.011300732,-807.7585,-27.279003,-568.9236
331,0.011302411,-681.5044,-681.5044,-505.69858
332,0.011304087,-460.58453,-460.58453,-460.58453
333,0.011305706,-166.60677,6.279461,5.9808044
334,0.011307322,156.71126,156.71126,586.1536
335,0.011308976,457.2979,457.2979,728.6971
336,0.011310568,659.4335,-58.041115,715.91986
337,0.01131212,719.9356,719.9356,719.9356
338,0.011313622,618.70105,618.70105,703.8421
339,0.011315112,404.7516,-113.184586,537.54266
340,0.011316622,133.37984,133.37984,324.9456
341,0.011318141,-133.02405,-133.02405,34.49027
342,0.011319708,-334.661,-34.481457,-334.661
343,0.011321306,-416.05753,-416.05753,-283.1987
344,0.01132291,-413.9025,-413.9025,-86.52989
345,0.011324551,-392.87903,20.533384,-464.76932
346,0.011326197,-422.57394,-422.57394,-731.96436
347,0.011327815,-569.7613,-569.7613,-569.7613
348,0.011329427,-870.42883,10.909254,-533.12054
349,0.011331033,-1242.9886,-1242.9886,-724.14435
350,0.011332619,-1576.1232,-1576.1232,-1101.5383
351,0.011334175,-1767.8993,80.66717,-1642.8492
352,0.011335755,-1723.486,-1723.486,-1723.486
353,0.011337227,-1408.3611,-1408.3611,-1306.9341
354,0.011338646,-932.1877,22.347141,-796.5266
355,0.011340106,-378.18726,-378.18726,-311.224
356,0.011341639,148.84602,148.84602,101.43506
357,0.011343164,487.87875,-61.409233,487.87875
358,0.011344695,550.27747,550.27747,381.219
359,0.011346266,396.23306,396.23306,338.6412
360,0.011347837,136.72993,-185.89421,531.7631
361,0.011349388,-109.206505,-109.206505,268.34552
362,0.01135094,-232.455,-232.455,-232.455
363,0.011352492,-153.95616,-103.35189,-963.8098
364,0.011354061,74.711205,74.711205,-828.095
365,0.011355615,360.25876,360.25876,-348.43347
366,0.011357123,609.7557,100.254005,374.18292
367,0.011358629,750.53937,750.53937,750.53937
368,0.011360152,725.5696,725.5696,880.5132
369,0.011361712,568.8426,113.21655,614.77454
370,0.011363308,344.42282,344.42282,331.84335
371,0.011364925,128.05995,128.05995,206.12732
372,0.011366523,1.9766449,122.047745,1.9766449
373,0.011368111,16.943136,16.943136,-167.69292
374,0.011369717,139.81584,139.81584,73.29066
375,0.011371305,311.84903,142.8306,614.5248
376,0.011372915,480.46777,480.46777,809.61804
377,0.011374513,585.30054,585.30054,585.30054
378,0.011376058,589.04114,160.00706,414.60495
379,0.011377547,523.2186,523.2186,320.9491
380,0.011379066,421.85077,421.85077,108.82469
381,0.011380633,319.34872,-3.3280084,54.415
382,0.011382215,258.23904,258.23904,258.23904
383,0.011383804,267.338,267.338,750.6393
384,0.011385353,318.6943,-225.05266,1044.2495
385,0.011386874,373.33844,373.33844,797.7362
386,0.011388409,396.38086,396.38086,459.5768
387,0.011390012,346.5919,-258.2698,346.5919
388,0.011391688,187.10281,187.10281,294.95282
389,0.01139336,-40.06632,-40.06632,81.08762
390,0.011395012,-273.90524,-298.935,-363.33188
391,0.011396615,-456.004,-456.004,-564.7196
392,0.011398224,-541.8744,-541.8744,-541.8744
393,0.011399833,-497.79376,-289.57254,-284.609
394,0.011401435,-368.71585,-368.71585,85.03415
395,0.011403035,-217.6764,-217.6764,215.46524
396,0.011404652,-106.360535,-267.7746,70.819756
397,0.011406289,-101.78566,-101.78566,-101.78566
398,0.011407872,-240.49341,-240.49341,-440.21017
399,0.011409419,-459.95435,-275.90616,-584.7135
400,0.011411008,-694.81464,-694.81464,-821.4393
401,0.011412615,-862.394,-862.394,-766.7721
402,0.011414188,-880.2874,-258.35617,-880.2874
403,0.011415729,-707.6207,-707.6207,-999.88574
404,0.011417288,-390.93695,-390.93695,-930.90424
405,0.011418873,0.082572915,21.962736,-589.95886
406,0.011420476,385.97192,385.97192,72.8987
407,0.011422061,678.14557,678.14557,678.14557
408,0.011423618,819.26807,0.33707285,1095.9078
409,0.011425124,829.7819,829.7819,1251.974
410,0.011426644,743.03174,743.03174,1253.638
411,0.011428185,584.1141,-113.8908,1071.8674
412,0.011429731,382.35263,382.35263,382.35263
413,0.011431273,167.04414,167.04414,-609.4455
414,0.011432826,-41.123302,-140.73979,-1110.3344
415,0.011434426,-223.68486,-223.68486,-996.46185
416,0.011436055,-352.07617,-352.07617,-317.8989
417,0.011437688,-397.6439,-96.943016,-397.6439
418,0.01143931,-346.66293,-346.66293,-633.4628
419,0.01144092,-231.00688,-231.00688,-705.9027
420,0.011442541,-90.02049,-38.652973,-327.8824
421,0.011444191,36.34854,36.34854,21.5171
422,0.01144581,101.85392,101.85392,101.85392
423,0.011447411,81.76575,-1.9006019,233.72989
424,0.011448986,1.8874853,1.8874853,164.21045
425,0.011450562,-103.60767,-103.60767,90.437065
426,0.011452167,-202.22574,114.780205,-30.640736
427,0.011453829,-256.95264,-256.95264,-256.95264
428,0.011455507,-233.13037,-233.13037,-299.50742
429,0.011457145,-141.43286,116.30136,-186.86446
430,0.011458748,-2.8764653,-2.8764653,-3.5492496
431,0.011460345,167.07593,167.07593,148.45511
432,0.011461981,357.5476,145.0578,357.5476
433,0.011463623,546.1724,546.1724,720.7233
434,0.011465278,705.4702,705.4702,1222.2002
435,0.01146687,800.99817,25.095589,1391.9427
436,0.011468394,813.87585,813.87585,1091.3848
437,0.011469874,729.7731,729.7731,729.7731
438,0.011471326,544.0307,-16.893782,561.5715
439,0.011472805,283.5513,283.5513,567.3318
440,0.011474346,-15.257131,-15.257131,387.46735
441,0.011475903,-293.4736,-84.27864,-80.585144
442,0.011477429,-491.69937,-491.69937,-491.69937
443,0.011478979,-577.98596,-577.98596,-464.24667
444,0.011480563,-556.9409,34.338684,-175.9049
445,0.011482165,-447.61496,-447.61496,180.89574
446,0.011483714,-280.9035,-280.9035,76.09972
447,0.011485211,-84.06668,126.89133,-84.06668
448,0.01148669,123.848694,123.848694,-231.22917
449,0.011488175,321.05313,321.05313,-132.6469
450,0.01148968,482.39465,-51.37587,204.34044
451,0.011491227,579.3768,579.3768,488.26688
452,0.011492764,577.71106,577.71106,577.71106
453,0.011494292,463.01712,-173.24641,328.41946
454,0.011495848,265.64896,265.64896,105.370056
455,0.011497452,28.738934,28.738934,-46.476765
456,0.011499074,-190.9738,-25.014751,-294.95374
457,0.011500701,-335.541,-335.541,-335.541
458,0.011502274,-365.3391,-365.3391,-115.25072
459,0.011503825,-312.0474,69.09797,43.816658
460,0.011505369,-214.88564,-214.88564,73.225334
461,0.011506936,-109.40747,-109.40747,-65.10264
462,0.011508523,-34.98306,8.100998,-34.98306
463,0.011510064,-21.0959,-21.0959,-60.153164
464,0.011511648,-48.87941,-48.87941,-9.593917
465,0.011513284,-90.456345,-25.397821,80.93008
466,0.0115149,-112.07308,-112.07308,122.48956
467,0.011516479,-83.54406,-83.54406,-83.54406
468,0.011518029,11.313493,183.19208,-147.93341
469,0.011519577,150.04362,150.04362,-22.73617
470,0.011521101,298.2134,298.2134,242.17244
471,0.011522607,425.65625,168.73814,498.75763
472,0.011524121,504.65244,504.65244,504.65244
473,0.011525672,511.6553,511.6553,206.39247
474,0.011527184,456.81357,99.42022,-12.060971
475,0.011528613,365.38135,365.38135,-68.63414
476,0.011530014,253.30052,253.30052,-21.341248
477,0.011531474,128.3882,47.2547,128.3882
478,0.011533028,1.7032006,1.7032006,129.4027
479,0.011534607,-113.799644,-113.799644,-105.68992
480,0.011536208,-212.8351,17.197357,-189.5198
481,0.011537828,-289.87238,-289.87238,-246.14679
482,0.011539471,-339.35684,-339.35684,-339.35684
483,0.01154113,-356.5537,-18.554184,-126.36783
484,0.011542707,-344.57983,-344.57983,162.16609
485,0.011544234,-309.92764,-309.92764,340.93915
486,0.011545751,-256.10666,-118.74795,186.4293
487,0.011547251,-186.83757,-186.83757,-186.83757
488,0.011548783,-105.65301,-105.65301,-401.35217
489,0.011550361,-30.088919,-135.07503,-177.58418
490,0.011551904,13.980229,13.980229,166.37393
491,0.011553426,7.3842106,7.3842106,200.27095
492,0.011554938,-68.933876,-108.8568,-68.933876
493,0.011556466,-225.97632,-225.97632,-246.7962
494,0.011558023,-430.96317,-430.96317,-423.00998
495,0.01155959,-632.2804,-4.5115404,-443.39584
496,0.011561194,-779.5148,-779.5148,-682.7885
497,0.011562807,-812.1629,-812.1629,-812.1629
498,0.011564409,-693.4508,3.875606,-635.17285
499,0.011565963,-470.96875,-470.96875,-286.32288
500,0.011567537,-192.37794,-192.37794,-27.289845
501,0.011569148,91.34775,33.18311,215.09248
502,0.011570779,317.54443,317.54443,317.54443
503,0.011572434,437.04208,437.04208,270.56662
504,0.011574008,458.5694,-34.18683,178.59007
505,0.011575508,417.04626,417.04626,74.20523
506,0.011577032,333.78375,333.78375,49.527004
507,0.011578592,227.4585,-104.07848,227.4585
508,0.011580181,118.75642,118.75642,157.5279
509,0.011581738,27.151257,27.151257,48.38955
510,0.011583245,-34.56712,-126.42389,2.5722733
511,0.011584722,-57.32842,-57.32842,-63.146675
512,0.011586217,-30.390957,-30.390957,-30.390957
513,0.011587778,56.616848,-88.452515,74.162964
514,0.011589395,183.30408,183.30408,88.0853
515,0.011591038,313.0027,313.0027,308.97507
516,0.011592657,404.71698,-121.9687,383.94354
517,0.011594278,423.77762,423.77762,423.77762
518,0.011595908,344.10272,344.10272,392.11325
519,0.011597482,192.77054,-170.0951,380.47736
520,0.011599045,-0.3735962,-0.3735962,137.83755
521,0.011600606,-207.03131,-207.03131,-208.69905
522,0.011602194,-401.67496,-185.70221,-401.67496
523,0.011603823,-560.0463,-560.0463,-186.28806
524,0.011605483,-678.95703,-678.95703,27.231289
525,0.011607168,-763.26886,-194.41895,-86.66439
526,0.011608811,-817.43274,-817.43274,-408.4536
527,0.011610397,-850.1448,-850.1448,-850.1448
528,0.011611952,-868.67145,-182.79776,-767.3716
529,0.011613526,-874.3295,-874.3295,-382.84924
530,0.011615116,-866.07135,-866.07135,-61.682583
531,0.011616732,-842.6639,-202.53339,-110.90839
532,0.011618378,-802.60596,-802.60596,-802.60596
533,0.011620007,-746.0512,-746.0512,-1186.7863
534,0.011621593,-673.53186,150.80746,-932.06476
535,0.011623117,-586.32196,-586.32196,-276.9811
536,0.011624623,-482.05154,-482.05154,-206.0437
537,0.011626168,-355.1468,149.25641,-355.1468
538,0.011627729,-210.65364,-210.65364,-219.50105
539,0.011629282,-76.68016,-76.68016,362.69305
540,0.011630846,16.59516,148.92043,838.68085
541,0.011632428,35.825714,35.825714,593.70465
542,0.011634042,-56.637035,-56.637035,-56.637035
543,0.011635687,-285.2369,55.66583,-386.34232
544,0.011637317,-592.1583,-592.1583,-617.2079
545,0.011638924,-904.0838,-904.0838,-713.14246
546,0.011640581,-1163.4861,105.08137,-1115.5183
547,0.011642251,-1286.4944,-1286.4944,-1286.4944
548,0.011643878,-1221.7832,-1221.7832,-2038.5695
549,0.011645492,-1013.0543,170.40501,-1986.5154
550,0.011647133,-711.4452,-711.4452,-1478.4558
551,0.011648791,-375.15152,-375.15152,-808.2087
552,0.01165043,-71.08582,153.46826,-71.08582
553,0.011652065,158.36671,158.36671,656.0304
554,0.011653682,319.76633,319.76633,1082.3735
555,0.011655279,434.59225,97.03926,1124.9244
556,0.01165679,519.72955,519.72955,852.54175
557,0.011658227,594.4886,594.4886,594.4886
558,0.011659647,670.74066,39.899456,515.6543
559,0.01166114,738.01904,738.01904,687.618
560,0.011662749,770.1316,770.1316,834.52686
561,0.01166438,731.5514,-23.20563,899.5656
562,0.011666021,590.738,590.738,590.738
563,0.011667676,331.86108,331.86108,69.8168
564,0.011669323,12.572539,-30.293911,-229.62288
