,time,prediction,target
1460,0.004511459,-0.013005193,0.08965485
1461,0.004513056,0.08874886,0.10873895
1462,0.004514653,-0.00033812225,0.23463088
1463,0.004516261,-0.007584735,0.2187283
1464,0.004517892,0.17825253,0.17825253
1465,0.004519552,-0.03982422,0.10710091
1466,0.004521194,0.03075357,0.14964053
1467,0.004522836,-0.038013794,0.04850822
1468,0.00452446,0.049501136,-0.03259713
1469,0.004526096,-0.14110659,-0.14110659
1470,0.004527745,0.014703307,-0.15172319
1471,0.004529368,0.05905467,-0.07272298
1472,0.004530963,-0.015064079,-0.050411087
1473,0.00453254,0.06184201,-0.019081678
1474,0.00453416,-0.041176833,-0.041176833
1475,0.004535827,-0.026097346,0.02500209
1476,0.004537493,0.07988288,0.0023386185
1477,0.004539126,0.01506656,0.05520485
1478,0.00454074,0.013485373,-0.11349506
1479,0.004542361,-0.11336355,-0.11336355
1480,0.004543981,-0.05135546,-0.08197488
1481,0.004545589,0.07909108,-0.06116352
1482,0.004547229,0.03322623,-0.10388759
1483,0.004548891,-0.012489273,-0.07008149
1484,0.004550554,0.027250394,0.027250394
1485,0.004552207,0.015888456,0.038468268
1486,0.004553819,-0.01778621,-0.052023485
1487,0.004555429,-0.06552393,-0.08795471
1488,0.004557054,0.005336852,-0.10029356
1489,0.004558669,-0.044148933,-0.044148933
1490,0.00456026,-0.045203928,-0.058462758
1491,0.004561768,0.06499695,-0.0047478783
1492,0.004563227,-0.09547588,-0.09642421
1493,0.004564717,-0.0110066375,-0.13768803
1494,0.004566251,-0.074580416,-0.074580416
1495,0.004567879,-0.051074408,0.12582445
1496,0.004569483,-0.002142792,0.21979502
1497,0.0045711,-0.12576324,0.06884815
1498,0.004572765,0.017495455,-0.10469395
1499,0.004574438,-0.017985994,-0.017985994
1500,0.004576083,0.028239693,0.010982247
1501,0.004577731,0.011439705,0.03431292
1502,0.004579341,0.10342638,-0.022409685
1503,0.004580959,0.0039655427,0.07664412
1504,0.004582569,0.03668474,0.03668474
1505,0.004584163,-0.026414257,0.08736792
1506,0.004585773,0.056555238,0.054581597
1507,0.004587342,0.009509541,-0.05936401
1508,0.004588851,0.009274245,-0.25483313
1509,0.004590298,-0.1889149,-0.1889149
1510,0.004591723,-0.08392136,-0.046035003
1511,0.004593212,0.01606671,-0.07185036
1512,0.004594774,-0.053367496,-0.050870202
1513,0.004596345,0.07484281,0.0033534009
1514,0.004597946,0.19787966,0.19787966
1515,0.004599557,0.051787216,0.3139294
1516,0.004601136,0.006284381,0.21798752
1517,0.004602665,-0.0006041974,0.10365938
1518,0.004604144,0.005621479,0.18864606
1519,0.004605602,0.32119903,0.32119903
1520,0.004607098,-0.05504672,0.3566791
1521,0.004608649,0.056376558,0.19438185
1522,0.00461026,-0.042398557,0.15224075
1523,0.004611901,0.012682454,0.10618734
1524,0.004613558,0.099174425,0.099174425
1525,0.004615178,0.03777318,0.03421404
1526,0.004616775,0.021253565,-0.038791694
1527,0.004618379,-0.018133111,-0.019089336
1528,0.004620012,-0.022687687,0.03142638
1529,0.004621589,-0.040137082,-0.040137082
1530,0.004623167,-0.009850372,-0.11394319
1531,0.004624796,-0.0025539002,-0.04963402
1532,0.004626441,-0.026268244,-0.027897768
1533,0.004628089,-0.035190433,-0.112551525
1534,0.004629724,-0.15657836,-0.15657836
1535,0.004631289,-0.11805196,-0.14864421
1536,0.004632829,-0.10122881,-0.08436102
1537,0.004634381,-0.145307,-0.09165127
1538,0.00463595,-0.035249233,-0.08927978
1539,0.004637542,-0.16344813,-0.16344813
1540,0.004639122,-0.067085,-0.19653243
1541,0.004640699,-0.012029743,-0.09251124
1542,0.00464227,-0.047189377,-0.10291375
1543,0.004643874,0.019751878,-0.16259581
1544,0.004645478,-0.13020934,-0.13020934
1545,0.004647106,0.015020106,-0.017536532
1546,0.004648692,0.08967457,-0.02150344
1547,0.004650219,-0.069636025,-0.12192461
1548,0.00465174,0.040834278,-0.061890647
1549,0.004653314,-0.029653661,-0.029653661
1550,0.004654904,-0.098796144,-0.12084158
1551,0.004656502,0.00086695934,-0.19909301
1552,0.00465807,-0.061440423,-0.215485
1553,0.004659644,-0.0112556955,-0.28587887
1554,0.004661242,-0.42043275,-0.42043275
1555,0.004662885,-0.024332602,-0.5010187
1556,0.004664547,-0.08627891,-0.39188603
1557,0.004666228,-0.061234288,-0.109891385
1558,0.004667917,0.052799925,-0.08930142
1559,0.00466958,-0.1212351,-0.1212351
1560,0.004671207,-0.008814346,-0.24503057
1561,0.004672866,-0.15793008,-0.19667025
1562,0.004674528,-0.1575911,-0.078085214
1563,0.004676213,0.04312137,-0.08046103
1564,0.00467791,-0.07848606,-0.07848606
1565,0.004679596,-0.061819475,-0.17202017
1566,0.004681265,0.025400313,0.02817828
1567,0.004682863,-0.01641851,0.12838838
1568,0.004684417,-0.0058377674,0.091811925
1569,0.004685963,-0.059544794,-0.059544794
1570,0.004687514,-0.073037595,-0.023117837
1571,0.00468905,-0.002903243,0.12812401
1572,0.004690588,-0.05212955,0.2008128
1573,0.00469212,0.018635424,0.13856016
1574,0.00469365,-0.03074069,-0.03074069
1575,0.004695198,0.069258705,-0.10940963
1576,0.004696771,0.10819483,-0.037712324
1577,0.004698369,0.01827909,-0.015517289
1578,0.004699956,0.0072567174,-0.021840036
1579,0.004701543,-0.088111185,-0.088111185
1580,0.004703135,0.027624998,-0.18472393
1581,0.004704729,0.032744493,-0.19066313
1582,0.004706362,-0.13158849,-0.15991037
1583,0.004708003,-0.06297177,-0.07834224
1584,0.004709638,-0.0019186065,-0.0019186065
1585,0.004711289,0.06516266,-0.037557177
1586,0.004712926,-0.009362252,-0.17905971
1587,0.004714482,0.012098122,-0.1926361
1588,0.004715983,0.018112557,-0.08086188
1589,0.004717494,-0.06317477,-0.06317477
1590,0.00471904,0.012298092,-0.11248161
1591,0.004720578,-0.10315674,-0.011244416
1592,0.004722111,-0.021291368,0.07190714
1593,0.004723689,0.08791682,0.0055787307
1594,0.004725301,-0.18217798,-0.18217798
1595,0.004726911,-0.022828136,-0.29226488
1596,0.004728545,0.048119914,-0.14560986
1597,0.004730219,-0.08166896,-0.0848804
1598,0.004731883,0.04219474,-0.059541132
1599,0.004733505,-0.022078749,-0.022078749
1600,0.004735114,-0.048534103,0.07698705
1601,0.004736681,0.042189315,0.066689074
1602,0.004738154,-0.010007799,0.036072142
1603,0.004739579,-0.005953296,0.044822976
1604,0.004741039,0.08599324,0.08599324
1605,0.004742578,-0.08158015,0.19325121
1606,0.00474417,0.057490114,0.19495183
1607,0.00474577,-0.10669339,0.13218614
1608,0.004747364,-0.012317075,0.26021618
1609,0.004748947,0.27997714,0.27997714
1610,0.004750515,-0.06955428,0.23495084
1611,0.004752059,0.06473628,0.17635515
1612,0.004753631,-0.09779474,0.13651562
1613,0.004755226,0.0050142417,0.12668708
1614,0.004756829,0.15188551,0.15188551
1615,0.004758429,0.0039139874,0.23774715
1616,0.004759983,0.094809555,0.2046229
1617,0.00476151,-0.04905279,0.3144934
1618,0.004763019,0.0043169716,0.11146201
1619,0.004764567,0.04746913,0.04746913
1620,0.004766147,-0.041057147,0.046619486
1621,0.004767749,0.07049259,-0.015731698
1622,0.004769338,0.019948479,0.036701385
1623,0.004770949,0.060336053,-0.009733896
1624,0.00477259,-0.030507302,-0.030507302
1625,0.004774221,-0.047285184,0.005528125
1626,0.004775811,-0.06898025,-0.08294938
1627,0.004777405,-0.101222426,-0.051745817
1628,0.004778954,-0.02584648,0.07922736
1629,0.004780505,0.24843933,0.24843933
1630,0.004782048,-0.011306178,0.08981665
1631,0.004783642,0.11798025,-0.087386385
1632,0.004785221,0.023027152,-0.05951583
1633,0.00478676,0.00013108668,0.16719647
1634,0.004788257,0.18110712,0.18110712
1635,0.004789771,-0.03214448,0.13377358
1636,0.004791327,-0.0004890985,0.10492619
1637,0.004792889,-0.1234836,0.11321125
1638,0.004794498,-0.05082488,0.025346678
1639,0.004796102,0.08831812,0.08831812
1640,0.004797708,-0.09873526,0.10043791
1641,0.004799308,0.012875663,0.09013294
1642,0.004800907,-0.094661325,0.007364255
1643,0.004802514,0.036825936,0.10532804
1644,0.004804112,0.25947407,0.25947407
1645,0.004805706,0.06746948,0.2977152
1646,0.004807318,0.078601524,0.2315952
1647,0.004808915,-0.059915006,0.15745848
1648,0.004810479,-0.086040065,0.12110478
1649,0.004812039,0.13680826,0.13680826
1650,0.00481361,0.028586242,0.1232805
1651,0.004815225,-0.021828419,0.06806043
1652,0.004816839,-0.033999734,0.06459492
1653,0.004818461,-0.019117324,0.022356931
1654,0.004820049,-0.09011478,-0.09011478
1655,0.004821618,-0.02829124,-0.10935269
1656,0.004823129,-0.0062212995,-0.14838186
1657,0.004824624,-0.0231531,-0.22010913
1658,0.004826135,-0.07753496,-0.43078932
1659,0.004827652,-0.45095313,-0.45095313
1660,0.004829164,-0.045125153,-0.42660168
1661,0.00483068,0.053114187,-0.412719
1662,0.004832186,-0.121378005,-0.49419627
1663,0.004833718,-0.0018583077,-0.44204715
1664,0.004835278,-0.43188402,-0.43188402
1665,0.004836838,0.02902219,-0.46890226
1666,0.004838361,-0.056555144,-0.37233847
1667,0.004839882,-0.0445823,-0.46744734
1668,0.004841437,-0.030136285,-0.40989375
1669,0.004842983,-0.31057826,-0.31057826
1670,0.004844526,-0.023557905,-0.1638027
1671,0.004846056,0.09315055,-0.13285416
1672,0.004847606,0.012459785,-0.2341909
1673,0.004849154,0.036895886,-0.10350638
1674,0.004850686,0.17374462,0.17374462
1675,0.004852236,-0.018645462,0.07070658
1676,0.004853839,0.060437154,0.031122081
1677,0.0048555,-0.017298251,0.065581396
1678,0.004857129,0.029517444,0.13456696
1679,0.004858743,-0.01791075,-0.01791075
1680,0.004860369,0.018307444,-0.053876594
1681,0.00486199,-0.03413855,-0.17070575
1682,0.004863596,-0.06844813,-0.16175848
1683,0.004865247,0.1048267,-0.14327466
1684,0.004866876,-0.2632254,-0.2632254
1685,0.004868366,0.058598336,-0.2993171
1686,0.00486981,-0.04232132,-0.28786117
1687,0.004871296,-0.05833298,-0.16489072
1688,0.004872863,-0.0021441716,-0.20436169
1689,0.004874424,-0.34760216,-0.34760216
1690,0.004875994,0.020771984,-0.4315604
1691,0.004877599,0.054350793,-0.22753821
1692,0.004879222,-0.07599941,-0.11657869
1693,0.004880819,-0.041968323,-0.23851737
1694,0.004882409,-0.21093747,-0.21093747
1695,0.00488397,-0.12539491,-0.27924916
1696,0.004885518,-0.01431638,-0.15385497
1697,0.004887031,-0.11858334,-0.06684037
1698,0.00488851,-0.03139937,-0.017312469
1699,0.00489001,-0.30934438,-0.30934438
1700,0.004891579,0.05001076,-0.30281523
1701,0.004893159,-0.017410291,-0.22947855
1702,0.004894762,-0.11200899,-0.12539577
1703,0.00489638,-0.061240666,-0.10359827
1704,0.004897967,-0.10778757,-0.10778757
1705,0.004899551,-0.020005153,-0.09006284
1706,0.004901173,-0.049944025,-0.14298667
1707,0.004902837,-0.077274024,0.020974258
1708,0.00490443,0.026296811,0.17192246
1709,0.004905914,0.16214287,0.16214287
1710,0.004907404,0.056155715,0.14332578
1711,0.004908931,0.024163092,0.12240422
1712,0.004910453,-0.05512277,0.1362729
1713,0.004911982,0.043137856,0.04720345
1714,0.004913533,0.040255122,0.040255122
1715,0.004915136,-0.05729747,-0.01810818
1716,0.004916816,0.035066213,-0.03795703
1717,0.004918547,-0.02909942,-0.04265373
1718,0.0049203,0.056143925,0.024067879
1719,0.004921971,-0.10605898,-0.10605898
1720,0.004923521,-0.022600489,-0.12394285
1721,0.004925037,-0.04291148,0.023557492
1722,0.004926568,-0.092944354,0.09246747
1723,0.00492817,-0.043714978,0.14907621
1724,0.004929863,0.0824758,0.0824758
1725,0.004931542,-0.050324995,0.06768987
1726,0.004933186,0.118536256,-0.0042424845
1727,0.004934834,-0.016637765,-0.081050985
1728,0.004936464,0.043112054,-0.19548035
1729,0.004938126,-0.29425249,-0.29425249
1730,0.004939794,-0.04355568,-0.25318512
1731,0.004941446,0.06935874,-0.10768337
1732,0.004943109,-0.09771998,-0.036531407
1733,0.004944809,0.017569812,-0.21239072
1734,0.004946487,-0.09339884,-0.09339884
1735,0.004948112,0.035240952,-0.16306324
1736,0.004949721,-0.06379586,-0.12610227
1737,0.0049513,-0.12476468,-0.12717465
1738,0.004952829,0.02480404,-0.11957676
1739,0.004954401,-0.2314958,-0.2314958
1740,0.004956007,0.12008788,-0.14165394
1741,0.004957602,0.07678091,-0.17960073
1742,0.00495913,-0.002095729,-0.110865876
1743,0.004960624,0.052318826,-0.12342481
1744,0.004962167,-0.14010845,-0.14010845
1745,0.004963766,-0.100422665,-0.1148461
1746,0.004965391,-0.047965508,-0.030601855
1747,0.004967044,-0.18918076,-0.09391888
1748,0.004968734,-0.018988801,-0.05815313
1749,0.004970336,0.062351942,0.062351942
1750,0.004971891,-0.035756055,0.11071258
1751,0.00497345,-0.046855893,0.10260098
1752,0.004975046,-0.04397233,0.10939849
1753,0.004976645,-0.020405171,-0.00029721865
1754,0.004978194,0.019115156,0.019115156
1755,0.004979717,-0.0141689945,-0.002942045
1756,0.004981245,0.09417907,0.09559971
1757,0.004982833,-0.059079826,0.10637112
1758,0.004984444,0.027978735,0.009430442
1759,0.004986068,-0.14464402,-0.14464402
1760,0.004987685,-0.012230247,-0.09728651
1761,0.004989318,0.0075233825,-0.009486525
1762,0.004990936,-0.105185404,-0.12536715
1763,0.004992559,-0.07757285,-0.18280323
1764,0.0049942,-0.3234315,-0.3234315
1765,0.004995838,-0.031914394,-0.02043106
1766,0.004997482,0.067807384,0.043077737
1767,0.004999135,-0.022227272,0.0620806
1768,0.005000772,0.07118009,0.11531406
1769,0.005002393,0.20135649,0.20135649
1770,0.005004021,-0.030002827,0.25520954
1771,0.005005574,0.03911866,0.28471112
1772,0.005007064,-0.041542202,0.39902464
1773,0.005008521,0.035724923,0.3789364
1774,0.00500999,0.27781206,0.27781206
1775,0.005011472,-0.016705042,0.29932427
1776,0.005012983,-0.013115576,0.29490525
1777,0.00501454,-0.02166387,0.17810604
1778,0.005016133,-0.061126254,0.11362042
1779,0.005017742,0.15278277,0.15278277
1780,0.005019381,0.053478528,-0.008651195
1781,0.005020988,0.09092841,-0.10442361
1782,0.005022564,-0.006032154,-0.03498593
1783,0.00502414,0.06353161,-0.062986664
1784,0.005025756,-0.03700484,-0.03700484
1785,0.005027362,0.026957843,0.008436968
1786,0.005028942,0.03864948,0.08480567
1787,0.005030514,-0.03417942,-0.012096061
1788,0.005032098,0.022378312,-0.023436787
1789,0.005033669,2.6725991e-05,2.6725991e-05
1790,0.005035223,0.032460365,0.102549374
1791,0.005036792,0.038154766,-0.059390314
1792,0.005038379,-0.059050888,-0.06665327
1793,0.005039963,-0.10987432,-0.14256051
1794,0.005041551,-0.24459408,-0.24459408
1795,0.005043112,-0.080590256,-0.26422754
1796,0.005044615,-0.037977185,-0.110410094
1797,0.005046079,-0.052672632,-0.041804746
1798,0.005047561,-0.019842802,-0.014107315
1799,0.005049081,0.07500675,0.07500675
1800,0.005050677,-0.08348219,0.15272583
1801,0.005052265,0.027046463,0.25632885
1802,0.005053765,0.01358803,0.22816
1803,0.005055208,0.060027465,0.22707063
1804,0.005056633,0.25134483,0.25134483
1805,0.005058073,-0.048288453,0.28781807
1806,0.005059553,0.088069856,0.0855015
1807,0.005061025,0.0012760237,-0.10749892
1808,0.005062492,-0.005960985,-0.10906038
1809,0.00506397,0.023452284,0.023452284
1810,0.005065488,0.057640094,0.028299801
1811,0.00506699,0.049268566,-0.0064891223
1812,0.00506849,-0.048247308,0.00091665814
1813,0.005070006,-0.022103472,-0.08085755
1814,0.005071586,0.02116869,0.02116869
1815,0.005073163,-0.0023552068,-0.042006172
1816,0.005074748,0.019375967,-0.05630202
1817,0.00507635,-0.09146735,-0.030500645
1818,0.005077934,-0.045238785,0.040104304
1819,0.005079459,0.17922005,0.17922005
1820,0.005080987,-0.045525372,0.15616238
1821,0.00508255,0.02874695,0.19202201
1822,0.005084102,-0.043323226,0.25057477
1823,0.00508566,-0.037533715,0.1378084
1824,0.005087252,-0.020469014,-0.020469014
1825,0.005088892,0.006534122,-0.17265607
1826,0.0050905,0.0409699,-0.09330728
1827,0.005092095,0.012036972,-0.18829963
1828,0.005093713,-0.04410045,-0.33607364
1829,0.005095368,-0.3338613,-0.3338613
1830,0.005096997,-0.023673248,-0.26812986
1831,0.005098607,0.06190486,-0.18111426
1832,0.005100215,-0.030731693,0.040403612
1833,0.005101801,-0.0647385,0.022906939
1834,0.005103363,-0.06922185,-0.06922185
1835,0.005104906,0.024176266,0.008301796
1836,0.005106508,0.07807637,0.046111763
1837,0.005108122,-0.034502372,0.120339364
1838,0.005109714,-0.025197996,0.12803945
1839,0.005111311,0.16993518,0.16993518
1840,0.005112859,0.0064982213,0.09506669
1841,0.005114382,0.0023497366,0.13568862
1842,0.005115938,0.0035231821,0.16132718
1843,0.005117529,-0.011326193,0.2193742
1844,0.005119116,0.18678264,0.18678264
1845,0.005120666,-0.000344228,0.18468282
1846,0.005122227,0.06314992,0.1704782
1847,0.005123777,-0.08069131,0.11475972
1848,0.005125329,0.003288613,-0.05885096
1849,0.005126914,-0.0553172,-0.0553172
1850,0.005128533,-0.037063055,-0.012102387
1851,0.005130103,0.08622774,-0.018956829
1852,0.005131636,-0.06359737,-0.026871998
1853,0.0051332,0.0013329845,0.114884906
1854,0.00513484,0.2628234,0.2628234
1855,0.005136407,-0.04706833,0.2913828
1856,0.00513793,0.0012907186,0.38230103
1857,0.005139423,-0.0046115182,0.37963757
1858,0.005140906,0.08679823,0.17213522
1859,0.0051424,0.23091501,0.23091501
1860,0.005143919,0.0045594946,0.40049353
1861,0.005145428,-0.044640437,0.34232235
1862,0.005146913,-0.055738375,0.27747715
1863,0.005148435,0.03051974,0.15332678
1864,0.005150037,0.13440548,0.13440548
1865,0.005151709,-0.07444768,0.101825245
1866,0.005153399,-0.00118163,0.25411952
1867,0.005155095,-0.014787719,0.110517144
1868,0.005156733,0.0071688155,0.15310471
1869,0.005158309,0.06812801,0.06812801
1870,0.005159889,-0.02075613,-0.06116152
1871,0.005161446,0.035277445,-0.26098242
1872,0.00516297,-0.0965718,-0.3773135
1873,0.00516449,-0.017114384,-0.44854003
1874,0.005166024,-0.4150449,-0.4150449
1875,0.005167552,0.0068448447,-0.36847544
1876,0.0051691,0.045831013,-0.4035004
1877,0.005170656,-0.06628421,-0.37265244
1878,0.005172226,-0.035417393,-0.10627273
1879,0.005173786,0.1467217,0.1467217
1880,0.005175367,0.005147621,0.06401062
1881,0.005176996,0.173967,-0.1444599
1882,0.005178615,-0.07286093,-0.20227253
1883,0.005180205,0.06391808,0.029559955
1884,0.005181775,0.092054635,0.092054635
1885,0.005183338,0.01525997,-0.07855099
1886,0.005184894,-0.025476022,-0.10126007
1887,0.005186448,-0.044640094,-0.01231147
1888,0.005188003,-0.021273,0.13339037
1889,0.005189583,0.1891205,0.1891205
1890,0.00519119,0.0206975,0.103326775
1891,0.005192834,-0.01255024,0.0779449
1892,0.005194482,-0.12465805,-0.065036535
1893,0.005196095,-0.05376312,-0.114102
1894,0.00519767,-0.03394218,-0.03394218
1895,0.005199227,-0.056354787,-0.040017225
1896,0.005200794,0.059698176,-0.060844235
1897,0.005202361,-0.009686805,-0.013037931
1898,0.005203929,-0.021667553,-0.07855998
1899,0.005205434,-0.060954437,-0.060954437
1900,0.005206937,-0.07261077,0.008518537
1901,0.005208449,-0.041162144,0.10646035
1902,0.005210016,-0.0942314,0.10629721
1903,0.005211637,-0.010303064,0.21245617
1904,0.005213255,0.2871119,0.2871119
1905,0.005214841,-0.026904795,0.24098226
1906,0.005216382,0.117078066,0.29711258
1907,0.005217949,-0.036097318,0.2358088
1908,0.005219553,0.009011433,0.04790894
1909,0.005221137,0.007580662,0.007580662
1910,0.005222609,0.048325393,-0.123557314
1911,0.005224082,0.110772215,-0.18715034
1912,0.005225602,-0.02576214,-0.2924793
1913,0.005227172,-0.010063707,-0.1924067
1914,0.005228771,-0.15428013,-0.15428013
1915,0.005230388,-0.013347898,-0.068405494
1916,0.005232011,-0.020006223,-0.120257944
1917,0.005233654,-0.058665305,-0.025688086
1918,0.005235217,-0.047693875,-0.02133331
1919,0.005236731,-0.06511611,-0.06511611
1920,0.005238238,-0.03182076,-0.022376725
1921,0.005239778,0.008312104,0.080899686
1922,0.005241377,-0.07817332,0.16126592
1923,0.005243016,-0.07603289,0.048720963
1924,0.005244662,0.02359944,0.02359944
1925,0.005246325,-0.083624825,0.103805535
1926,0.005247979,0.069769256,0.12626591
1927,0.005249654,-0.009736471,0.11121298
1928,0.005251334,-0.054315478,0.1325627
1929,0.005252977,0.14859346,0.14859346
1930,0.005254607,-0.06460468,0.14845996
1931,0.00525621,0.06921873,0.13410752
1932,0.005257838,-0.046054788,0.23890176
1933,0.005259444,-0.011732682,0.34492922
1934,0.005261044,0.34453633,0.34453633
1935,0.005262667,0.08239809,0.3448047
1936,0.005264265,0.10621041,0.20275381
1937,0.005265851,-0.025953777,0.1596675
1938,0.005267396,-0.056222275,0.027077267
1939,0.005268919,0.0031852694,0.0031852694
1940,0.00527046,0.10058726,0.023976322
1941,0.005272027,0.13809533,0.10012795
1942,0.005273551,-0.023073971,0.15141708
1943,0.005275037,0.032878846,0.10337905
1944,0.005276491,0.082392894,0.082392894
1945,0.005277959,-0.076162055,-0.0009214696
1946,0.005279467,0.07892122,-0.06878104
1947,0.005280982,-0.027255297,-0.06639391
1948,0.005282524,0.034632094,0.12589537
1949,0.005284078,0.17688651,0.17688651
1950,0.005285644,-0.02029847,0.09067862
1951,0.005287205,0.06826839,-0.096537076
1952,0.005288774,-0.046963796,-0.09919289
1953,0.00529036,0.034097537,-0.0792951
1954,0.005291912,-0.15749127,-0.15749127
1955,0.00529346,-0.081199974,-0.19272399
1956,0.005295057,-0.050420217,-0.038735095
1957,0.00529666,-0.13646162,0.09503772
1958,0.005298273,-0.032490537,0.07301648
1959,0.00529988,-0.048240025,-0.048240025
1960,0.005301433,-0.04920539,-0.048894905
1961,0.005302976,0.08511744,0.06242885
1962,0.005304563,-0.00798893,0.042580333
1963,0.00530614,-0.039303437,-0.038460758
1964,0.0053077,-0.018723441,-0.018723441
1965,0.005309271,0.022025932,-0.002530539
1966,0.005310867,0.0361751,0.12605384
1967,0.005312465,0.0007078424,0.10853986
1968,0.005314079,0.045959666,0.12235661
1969,0.005315714,0.13770486,0.13770486
1970,0.005317348,0.027280536,0.11624095
1971,0.005318991,0.085118346,0.064771704
1972,0.00532063,0.058119442,0.1200597
1973,0.005322244,0.07790538,0.17147367
1974,0.005323816,0.2003427,0.2003427
1975,0.005325389,-0.054035846,0.18071325
1976,0.005326998,0.03830728,0.17907855
1977,0.005328659,-0.045928344,0.15503074
1978,0.005330322,0.016972186,0.09067263
1979,0.005331926,0.055573076,0.055573076
1980,0.00533349,0.076267704,0.10391507
1981,0.005335064,0.06252345,0.22634684
1982,0.005336666,-0.055728436,0.2506227
1983,0.005338264,-0.024464471,0.14037965
1984,0.005339849,0.113128014,0.113128014
1985,0.005341469,0.002950389,0.1401456
1986,0.005343067,0.06475905,0.16064
1987,0.005344619,-0.1312704,0.1034716
1988,0.005346135,0.019862289,0.116697066
1989,0.005347653,0.13540395,0.13540395
1990,0.005349222,-0.04043663,0.13206163
1991,0.005350822,-0.00065181917,0.107936576
1992,0.005352423,-0.05957257,0.013605433
1993,0.00535401,-0.035785586,-0.14803661
1994,0.005355579,-0.09358062,-0.09358062
1995,0.005357147,-0.10290293,-0.09580595
1996,0.005358719,0.12337484,-0.0019951812
1997,0.005360312,-0.07066946,-0.15423916
1998,0.005361912,-0.01052387,-0.14237574
1999,0.005363505,0.14443445,0.14443445
2000,0.005365107,-0.08458775,0.18079515
2001,0.005366729,-0.0056303344,0.14006436
2002,0.005368352,-0.08819345,0.051796608
2003,0.005369947,-0.034525067,-0.056270055
2004,0.005371531,0.0091571035,0.0091571035
2005,0.005373121,-0.019941704,0.17981367
2006,0.005374738,-0.12702249,0.2600048
2007,0.00537635,-0.15660352,0.3974212
2008,0.005377971,-0.032828495,0.34877825
2009,0.005379626,0.36395237,0.36395237
2010,0.005381255,0.045989733,0.22393605
2011,0.005382889,-0.0064646206,-0.093020625
2012,0.005384537,-0.09178774,-0.4745515
2013,0.005386182,-0.14054765,-0.5004681
2014,0.005387823,-0.6576505,-0.6576505
2015,0.00538945,-0.08483033,-0.6275692
2016,0.005391037,-0.024782231,-0.58477056
2017,0.005392602,-0.09583238,-0.4953622
2018,0.005394141,-0.051097274,-0.29857832
2019,0.00539569,-0.26230684,-0.26230684
2020,0.005397289,-0.018874831,-0.21767838
2021,0.005398927,-0.07807932,-0.008298284
2022,0.005400505,0.020746686,0.09989356
2023,0.005402072,-0.047776,0.009759714
2024,0.005403602,-0.0012024657,-0.0012024657
2025,0.005405105,0.018174585,0.018326102
2026,0.005406624,0.1086238,-0.047670707
2027,0.005408152,-0.0085553005,0.03709192
2028,0.005409745,0.06931041,0.27032173
2029,0.005411384,0.28816265,0.28816265
2030,0.00541301,-0.024282627,0.069613226
2031,0.00541461,0.10352785,-0.1976624
2032,0.005416147,0.0032742359,-0.29539147
2033,0.005417656,0.01841955,-0.23277992
2034,0.005419166,-0.10934537,-0.10934537
2035,0.005420725,0.010497171,-0.10166858
2036,0.005422326,-0.013101915,-0.08053128
2037,0.005423908,-0.079643674,-0.18487208
2038,0.005425458,-0.056602612,-0.15978685
2039,0.005427042,-0.030550584,-0.030550584
2040,0.005428578,0.025819544,0.15766658
2041,0.005430102,-0.029725416,0.11123195
2042,0.005431654,-0.08161369,0.056887165
2043,0.005433186,0.037851296,0.08632851
2044,0.005434703,0.122658245,0.122658245
2045,0.005436181,-0.021699201,0.05246181
2046,0.005437666,0.01778123,0.053179614
2047,0.005439199,-0.04420711,0.090083
2048,0.005440771,-0.02564667,0.11379888
2049,0.00544233,-0.083112516,-0.083112516
2050,0.00544388,-0.008763101,-0.120556585
2051,0.005445444,0.032835517,-0.12425115
2052,0.005446978,0.0007024184,-0.0116755655
2053,0.005448519,-0.009457647,-0.0019635526
2054,0.005450086,0.037294008,0.037294008
2055,0.005451689,0.010786079,0.060748532
2056,0.00545331,0.061842192,0.18295456
2057,0.005454962,-0.022696614,0.24293959
2058,0.005456652,-0.005650549,0.22299951
2059,0.005458266,0.25438452,0.25438452
2060,0.00545982,-0.04122222,0.16592567
2061,0.005461408,0.033020962,0.109354876
2062,0.005463018,-0.04357201,0.17316099
2063,0.005464617,-0.00046305242,0.17854685
2064,0.005466228,0.16012695,0.16012695
2065,0.005467792,-0.023826055,0.15289596
2066,0.005469349,0.06439359,0.12549251
2067,0.00547096,-0.002374027,0.11638544
2068,0.005472582,0.020293148,0.12596561
2069,0.005474183,0.20194744,0.20194744
2070,0.005475747,-0.02124852,0.217591
2071,0.005477332,0.015401887,0.30421206
2072,0.005478932,-0.056590915,0.26483166
2073,0.005480519,-0.0070829233,0.13885248
2074,0.005482077,-0.0036508613,-0.0036508613
2075,0.005483605,-0.06564739,-0.30242002
2076,0.005485165,-0.14403786,-0.33544773
2077,0.005486794,-0.0839097,-0.22144619
2078,0.005488425,-0.046977,0.10819926
2079,0.005490021,0.25579315,0.25579315
2080,0.00549155,-0.07620771,0.3113172
2081,0.005493063,0.07788483,0.38976774
2082,0.005494573,-0.017248102,0.37064835
2083,0.005496103,-0.006787508,0.27983898
2084,0.005497671,0.1517094,0.1517094
2085,0.005499219,0.016280439,0.22154759
2086,0.005500707,0.013571808,0.21721245
2087,0.005502172,-0.11921644,0.12203466
2088,0.005503654,-0.130988,0.1044714
2089,0.005505201,0.122389235,0.122389235
2090,0.005506833,0.015148934,0.14977837
