,time,prediction,target
1145,0.004013754,0.040888842,0.011117751
1146,0.004015385,-0.013362877,0.00055076386
1147,0.004017042,-0.08331863,0.04462055
1148,0.004018606,0.058353078,-0.01849072
1149,0.004020124,-0.03172242,-0.106095605
1150,0.004021647,0.039115258,-0.034586743
1151,0.004023181,0.091943935,0.15259433
1152,0.004024703,0.035679482,0.15699172
1153,0.004026257,0.015163349,0.20701769
1154,0.004027918,-0.0547964,0.30163416
1155,0.004029638,-0.035258792,0.29561538
1156,0.004031319,-0.09667,0.19352621
1157,0.004032983,-0.09386946,0.18282105
1158,0.004034619,-0.08263445,0.16851988
1159,0.004036227,0.052615743,0.18390742
1160,0.004037801,-0.070264325,-0.008828648
1161,0.004039331,0.02590857,-0.26029658
1162,0.004040842,0.007213073,-0.29340684
1163,0.004042357,-0.05367796,-0.3154058
1164,0.004043906,0.13747337,-0.4676258
1165,0.004045477,0.03000303,-0.48600608
1166,0.004047071,0.13342705,-0.50700253
1167,0.004048693,-0.006612126,-0.2830223
1168,0.004050328,-0.07842441,-0.22612225
1169,0.004051971,0.015769675,-0.19605166
1170,0.004053636,-0.00845056,-0.23724258
1171,0.004055307,-0.016347315,-0.16098574
1172,0.004056923,-0.012215037,-0.058194745
1173,0.004058511,-0.023497354,-0.023707462
1174,0.004060083,0.0116328,-0.047569163
1175,0.00406165,0.017988453,-0.015175033
1176,0.004063169,0.12210266,-0.11087453
1177,0.004064672,-0.09471907,-0.086955234
1178,0.004066179,0.11338317,0.06405756
1179,0.004067713,-0.108703,0.13155091
1180,0.004069239,-0.07406464,0.09661949
1181,0.00407077,0.019661631,0.18183723
1182,0.004072332,-0.09851749,0.29134485
1183,0.004073942,0.038293924,0.10848292
1184,0.004075581,-0.09466812,0.048036784
1185,0.004077203,0.008274805,-0.005045854
1186,0.004078813,-0.084959656,-0.15503654
1187,0.004080407,0.12402335,-0.16739039
1188,0.004081992,0.0071368627,-0.15698189
1189,0.004083547,0.06772684,-0.07624742
1190,0.004085098,0.0098563805,-0.0811512
1191,0.004086654,0.07625762,-0.2909265
1192,0.004088225,-0.0055883564,-0.24726355
1193,0.004089822,0.105848566,-0.22457144
1194,0.00409146,0.09438796,-0.26010713
1195,0.004093145,-0.020757731,-0.4158749
1196,0.004094845,0.16153373,-0.63028294
1197,0.00409651,-0.08455598,-0.45632568
1198,0.004098133,-0.06402644,-0.2942685
1199,0.004099728,-0.17960674,-0.17960674
1200,0.004101304,0.0545788,-0.18859361
1201,0.004102838,0.03075633,-0.19739738
1202,0.0041044,0.017647112,-0.21820176
1203,0.004105983,0.051303234,0.027568346
1204,0.004107511,-0.06747653,0.09591467
1205,0.004109018,0.06197573,0.068053104
1206,0.004110528,-0.05937508,0.09159485
1207,0.004112055,-0.0022681756,0.13779342
1208,0.004113642,-0.117532566,0.17770652
1209,0.004115263,0.034649283,0.19171172
1210,0.004116826,-0.0125107765,0.22781473
1211,0.004118362,-0.038884606,0.3896995
1212,0.004119917,0.07344769,0.3734177
1213,0.004121495,-0.081956334,0.23701303
1214,0.004123064,0.091124,0.14146967
1215,0.004124599,0.022051083,0.0730854
1216,0.004126112,-0.10634166,-0.029763196
1217,0.004127621,-0.04832968,-0.16343613
1218,0.004129175,0.14926387,-0.096055984
1219,0.004130749,0.033247575,-0.1573774
1220,0.004132371,-0.0630318,-0.04588152
1221,0.004134022,0.0016382411,0.0618309
1222,0.004135679,0.11479398,0.1315529
1223,0.004137337,0.0805354,0.060170557
1224,0.004139005,-0.05174099,0.16118568
1225,0.004140653,0.036460087,0.17927697
1226,0.004142283,-0.06603797,0.07704831
1227,0.004143926,-0.086185336,0.002332293
1228,0.004145573,-0.010916427,-0.08503055
1229,0.004147199,-0.035191633,0.029769039
1230,0.004148798,0.043474976,0.17235295
1231,0.004150368,-0.03345675,0.051848877
1232,0.004151891,-0.037833862,-0.08339584
1233,0.004153401,-0.0041619204,-0.026450504
1234,0.004154927,-0.013687901,0.085351676
1235,0.004156476,-0.034621056,0.015275096
1236,0.004158023,-0.04765536,-0.029419608
1237,0.00415957,-0.022473197,-0.031571027
1238,0.004161113,0.11843406,0.07096694
1239,0.00416267,-0.07022867,0.1912273
1240,0.004164207,-0.028197289,0.14269753
1241,0.00416575,0.01651271,0.02201068
1242,0.004167273,0.06288158,0.049196728
1243,0.004168814,-0.02707673,0.14030474
1244,0.0041704,-0.11726302,0.16019288
1245,0.004171944,0.039204527,0.088812195
1246,0.00417344,-0.013112277,0.028933374
1247,0.004174961,-0.08252098,-0.0035230147
1248,0.004176564,0.06031107,0.09451768
1249,0.004178148,-0.034575544,0.15176165
1250,0.004179685,0.042062253,0.16803613
1251,0.004181212,0.08885168,0.14458793
1252,0.004182752,0.036300786,0.17967017
1253,0.004184319,0.015468994,0.22746615
1254,0.004185926,-0.053702157,0.20965819
1255,0.004187547,-0.03619031,0.047569677
1256,0.004189161,-0.09565571,-0.043163784
1257,0.004190756,-0.09628077,-0.028156124
1258,0.004192354,-0.0859724,-0.014639343
1259,0.004193983,0.053642545,-0.014706596
1260,0.004195649,-0.070412725,-0.10639391
1261,0.004197325,0.02639753,-0.14436735
1262,0.004198946,0.009481309,-0.013936852
1263,0.004200513,-0.05131281,0.22015625
1264,0.004202049,0.1373036,0.23835576
1265,0.004203588,0.029827114,0.25612742
1266,0.004205148,0.13287236,0.33820662
1267,0.00420671,-0.0061252527,0.30056643
1268,0.004208205,-0.08201814,0.2068925
1269,0.004209709,0.016465366,0.0384959
1270,0.004211249,-0.007272832,0.05814166
1271,0.004212803,-0.018504443,0.1285332
1272,0.004214332,-0.012231443,0.17273849
1273,0.004215834,-0.025175147,0.07716051
1274,0.00421734,0.01172711,-0.11762211
1275,0.00421887,0.017290222,-0.16803095
1276,0.004220396,0.12287569,-0.30845445
1277,0.004221909,-0.09231031,-0.4148002
1278,0.004223397,0.11454221,-0.3810297
1279,0.004224905,-0.11011401,-0.2615471
1280,0.004226482,-0.07539952,-0.23077033
1281,0.004228073,0.0199682,-0.17711073
1282,0.004229626,-0.10185403,-0.12463669
1283,0.004231157,0.040420413,-0.0050498494
1284,0.004232701,-0.097080946,0.09907188
1285,0.004234286,0.0070216395,-0.003903891
1286,0.004235855,-0.089787364,-0.091693215
1287,0.004237426,0.1265683,0.022106566
1288,0.004239008,0.009253982,0.22318763
1289,0.004240615,0.0682226,-0.02967863
1290,0.00424227,0.0063869953,-0.02507682
1291,0.004243921,0.07763675,0.21703067
1292,0.004245551,-0.0017386395,0.39455867
1293,0.004247205,0.10272664,0.25578785
1294,0.004248875,0.094533265,0.23155192
1295,0.00425056,-0.019273099,0.279527
1296,0.004252258,0.16002256,0.2277598
1297,0.004253944,-0.08127719,0.124598585
1298,0.004255587,-0.06778186,0.17971845
1299,0.004257226,0.31961557,0.31961557
1300,0.004258908,0.050365504,0.28133985
1301,0.004260599,0.03206464,0.059206717
1302,0.004262278,0.0144985095,0.07886479
1303,0.004263932,0.05148015,0.2741095
1304,0.004265579,-0.06889209,0.20227405
1305,0.004267209,0.06261292,0.1730125
1306,0.004268841,-0.05841587,0.19719082
1307,0.004270452,-0.0040820194,0.073339425
1308,0.004272081,-0.113292724,0.10095496
1309,0.00427371,0.035118252,0.091439374
1310,0.004275322,-0.01371007,0.16526146
1311,0.004276913,-0.036364924,0.14676532
1312,0.004278455,0.07251602,-0.02181906
1313,0.004279988,-0.0813199,-0.12897016
1314,0.004281535,0.090550125,-0.0007033979
1315,0.004283115,0.022396872,-0.051906627
1316,0.004284761,-0.10590494,-0.002826517
1317,0.00428645,-0.050591197,0.08170139
1318,0.00428818,0.14863841,0.0032498585
1319,0.004289877,0.036847614,-0.101026356
1320,0.004291459,-0.061370336,-0.15978518
1321,0.004292997,0.003264241,-0.1789352
1322,0.00429453,0.11610161,-0.077838846
1323,0.004296074,0.07946746,0.022449821
1324,0.004297638,-0.05565209,-0.0558742
1325,0.004299157,0.037719574,-0.070780315
1326,0.004300652,-0.06396852,0.029706446
1327,0.004302158,-0.08380878,0.080041714
1328,0.004303713,-0.008959349,0.045348343
1329,0.004305283,-0.03614837,-0.008788363
1330,0.004306798,0.04275155,-0.09990836
1331,0.004308322,-0.03136734,-0.015915146
1332,0.004309875,-0.036870822,-0.0031521264
1333,0.004311447,-0.0015848018,0.10046654
1334,0.004313034,-0.015687473,0.123600446
1335,0.004314561,-0.034242827,0.18243386
1336,0.004316079,-0.04578905,0.124924526
1337,0.004317599,-0.023206133,0.070180215
1338,0.004319156,0.11586398,0.10185421
1339,0.004320751,-0.069499046,0.036393423
1340,0.004322346,-0.029715542,0.068044774
1341,0.004323929,0.019819226,0.13176599
1342,0.004325529,0.063286275,0.17557675
1343,0.004327158,-0.025635181,0.18732731
1344,0.004328729,-0.11758435,0.15564999
1345,0.004330287,0.039955586,0.27195477
1346,0.004331891,-0.015682511,0.23614141
1347,0.004333534,-0.08358006,0.09337605
1348,0.004335125,0.06393257,0.025432242
1349,0.004336715,-0.03573169,-0.040919807
1350,0.004338297,0.045298018,-0.012555177
1351,0.004339887,0.08936798,-0.0039704777
1352,0.004341545,0.03578206,0.070063025
1353,0.004343196,0.014795834,0.06597626
1354,0.004344827,-0.04918539,0.1771199
1355,0.004346442,-0.03406401,0.18128057
1356,0.004348062,-0.09829688,0.16071858
1357,0.004349682,-0.09676111,0.001536581
1358,0.004351267,-0.08509201,-0.088858955
1359,0.004352923,0.052055303,-0.25128773
1360,0.00435462,-0.07118009,-0.26736477
1361,0.004356282,0.025788974,-0.18050198
1362,0.004357929,0.010790205,-0.2517595
1363,0.004359539,-0.050869063,-0.238267
1364,0.004361126,0.13853371,-0.09674749
1365,0.00436269,0.03103095,-0.02949818
1366,0.004364241,0.13160212,-0.066464156
1367,0.004365834,-0.007139411,-0.113105856
1368,0.004367453,-0.078052014,-0.14248028
1369,0.004369051,0.016492445,-0.16261978
1370,0.004370596,-0.007179506,-0.15969063
1371,0.004372088,-0.017304534,-0.3105446
1372,0.00437357,-0.014839869,-0.25155705
1373,0.004375102,-0.02356477,-0.28826836
1374,0.004376681,0.010496423,-0.30651212
1375,0.004378187,0.017183084,-0.48801368
1376,0.004379665,0.12290545,-0.26735777
1377,0.004381157,-0.09312253,-0.3111126
1378,0.004382733,0.117909685,-0.2650119
1379,0.004384364,-0.10654928,-0.3448198
1380,0.004385963,-0.07067162,-0.28831995
1381,0.004387552,0.022348639,-0.28027692
1382,0.004389134,-0.10037294,-0.25701085
1383,0.004390746,0.04131443,-0.16006118
1384,0.004392385,-0.098185256,-0.08338019
1385,0.004394046,0.011950981,-0.0050631664
1386,0.004395661,-0.08875957,-0.0032113886
1387,0.004397251,0.12536919,-0.067633756
1388,0.004398842,0.009904902,-0.08856397
1389,0.004400447,0.06982038,0.023443962
1390,0.004402061,0.0049275346,0.122635275
1391,0.004403681,0.07728405,0.15120234
1392,0.004405319,-0.0010879505,0.09994017
1393,0.004406973,0.102901936,-0.018274315
1394,0.004408614,0.092204705,0.22208494
1395,0.004410231,-0.0203734,0.20649698
1396,0.004411828,0.16003028,0.15910685
1397,0.004413431,-0.08359865,0.28646502
1398,0.004415042,-0.06809413,0.20596862
1399,0.004416665,0.1358937,0.1358937
1400,0.004418271,0.05286664,0.10123462
1401,0.004419866,0.030724445,0.03174833
1402,0.004421433,0.014552107,0.054881573
1403,0.004423013,0.052889384,0.06657487
1404,0.004424602,-0.06882353,0.07358513
1405,0.004426121,0.062697604,-0.02410665
1406,0.004427657,-0.05626147,0.022714503
1407,0.004429258,-0.008945617,-0.041184157
1408,0.004430874,-0.11604594,0.03417908
1409,0.004432472,0.038267985,0.04845395
1410,0.004434058,-0.014796346,-0.001448171
1411,0.004435615,-0.03576606,-0.061170176
1412,0.004437138,0.07562151,-0.15127006
1413,0.004438628,-0.08216206,-0.2568587
1414,0.004440099,0.09069887,-0.15232214
1415,0.004441582,0.022393875,-0.19651611
1416,0.004443089,-0.10842164,-0.20834625
1417,0.00444462,-0.048242424,-0.20479152
1418,0.004446151,0.14859003,-0.20533885
1419,0.004447662,0.034481503,-0.17040244
1420,0.004449207,-0.06235203,-0.23135397
1421,0.004450781,0.0012886114,-0.1147389
1422,0.004452367,0.118407674,-0.12963636
1423,0.004453965,0.082005635,-0.16028258
1424,0.004455541,-0.052393783,-0.14452615
1425,0.004457037,0.03795749,-0.09467431
1426,0.004458513,-0.066687495,0.020996897
1427,0.00446002,-0.08470121,0.080890365
1428,0.004461554,-0.009082964,0.008774229
1429,0.004463105,-0.03432466,0.012369582
1430,0.00446466,0.04293171,0.08993884
1431,0.004466241,-0.03148444,0.29733732
1432,0.004467847,-0.036798097,0.21639077
1433,0.004469394,-0.005209487,0.07600156
1434,0.004470956,-0.012566417,-0.04014274
1435,0.004472557,-0.033630755,0.08125393
1436,0.00447415,-0.04147142,0.112191804
1437,0.004475764,-0.021360032,0.065421924
1438,0.004477366,0.11847933,-0.11591416
1439,0.004478916,-0.06908814,-0.17875975
1440,0.004480453,-0.02727976,-0.15515673
1441,0.004481998,0.018388245,-0.13204347
1442,0.004483596,0.06578274,-0.046923604
1443,0.004485178,-0.028848106,-0.075471014
1444,0.004486718,-0.11885621,0.03144536
1445,0.00448824,0.039272673,0.04350955
1446,0.004489748,-0.012243256,0.060183544
1447,0.004491265,-0.08479357,-0.053963825
1448,0.004492758,0.061837316,-0.17552397
1449,0.00449426,-0.035282336,-0.13597707
1450,0.004495813,0.039906044,-0.023125827
1451,0.004497384,0.09125271,0.06845429
1452,0.004498952,0.03509827,0.070056364
1453,0.004500506,0.016899595,0.06022882
1454,0.004502047,-0.049140204,0.090952955
1455,0.004503584,-0.037536874,0.020033719
1456,0.004505154,-0.09476766,-0.08253154
1457,0.004506745,-0.09752412,-0.07886694
1458,0.004508322,-0.090347275,0.030509483
1459,0.004509875,0.055656094,0.03395235
1460,0.004511459,-0.07006538,0.08965485
1461,0.004513056,0.027461123,0.10873895
1462,0.004514653,0.009465167,0.23463088
1463,0.004516261,-0.051360354,0.2187283
1464,0.004517892,0.13641259,0.17825253
1465,0.004519552,0.032661293,0.10710091
1466,0.004521194,0.13285853,0.14964053
1467,0.004522836,-0.007275272,0.04850822
1468,0.00452446,-0.08281752,-0.03259713
1469,0.004526096,0.017348569,-0.14110659
1470,0.004527745,-0.008280054,-0.15172319
1471,0.004529368,-0.01848393,-0.07272298
1472,0.004530963,-0.012967993,-0.050411087
1473,0.00453254,-0.024387993,-0.019081678
1474,0.00453416,0.011064455,-0.041176833
1475,0.004535827,0.018030943,0.02500209
1476,0.004537493,0.12112634,0.0023386185
1477,0.004539126,-0.095488876,0.05520485
1478,0.00454074,0.116774894,-0.11349506
1479,0.004542361,-0.10762757,-0.11336355
1480,0.004543981,-0.07463795,-0.08197488
1481,0.004545589,0.017935067,-0.06116352
1482,0.004547229,-0.098583244,-0.10388759
1483,0.004548891,0.039782852,-0.07008149
1484,0.004550554,-0.094737016,0.027250394
1485,0.004552207,0.010522377,0.038468268
1486,0.004553819,-0.08682601,-0.052023485
1487,0.004555429,0.1272099,-0.08795471
1488,0.004557054,0.008264843,-0.10029356
1489,0.004558669,0.068221234,-0.044148933
1490,0.00456026,0.0065482594,-0.058462758
1491,0.004561768,0.07868107,-0.0047478783
1492,0.004563227,-0.0012131017,-0.09642421
1493,0.004564717,0.10657126,-0.13768803
1494,0.004566251,0.09574635,-0.074580416
1495,0.004567879,-0.016857449,0.12582445
1496,0.004569483,0.1596637,0.21979502
1497,0.0045711,-0.08494745,0.06884815
1498,0.004572765,-0.06498778,-0.10469395
1499,0.004574438,-0.017985994,-0.017985994
1500,0.004576083,0.052103538,0.010982247
1501,0.004577731,0.027916124,0.03431292
1502,0.004579341,0.013422114,-0.022409685
1503,0.004580959,0.048229225,0.07664412
1504,0.004582569,-0.06506625,0.03668474
1505,0.004584163,0.06370862,0.08736792
1506,0.004585773,-0.05424157,0.054581597
1507,0.004587342,-0.0076626493,-0.05936401
1508,0.004588851,-0.11684351,-0.25483313
1509,0.004590298,0.04004472,-0.1889149
1510,0.004591723,-0.011688791,-0.046035003
1511,0.004593212,-0.036716197,-0.07185036
1512,0.004594774,0.07611336,-0.050870202
1513,0.004596345,-0.08381051,0.0033534009
1514,0.004597946,0.09018564,0.19787966
1515,0.004599557,0.024909677,0.3139294
1516,0.004601136,-0.10904893,0.21798752
1517,0.004602665,-0.045474738,0.10365938
1518,0.004604144,0.15049703,0.18864606
1519,0.004605602,0.034342162,0.32119903
1520,0.004607098,-0.061612517,0.3566791
1521,0.004608649,0.0007150471,0.19438185
1522,0.00461026,0.11845787,0.15224075
1523,0.004611901,0.08096677,0.10618734
1524,0.004613558,-0.05021476,0.099174425
1525,0.004615178,0.038211916,0.03421404
1526,0.004616775,-0.06690018,-0.038791694
1527,0.004618379,-0.08593734,-0.019089336
1528,0.004620012,-0.009955049,0.03142638
1529,0.004621589,-0.036573038,-0.040137082
1530,0.004623167,0.04146841,-0.11394319
1531,0.004624796,-0.034156725,-0.04963402
1532,0.004626441,-0.038852785,-0.027897768
1533,0.004628089,-0.005385164,-0.112551525
1534,0.004629724,-0.010872401,-0.15657836
1535,0.004631289,-0.034326706,-0.14864421
1536,0.004632829,-0.043026086,-0.08436102
1537,0.004634381,-0.024607781,-0.09165127
1538,0.00463595,0.12231496,-0.08927978
1539,0.004637542,-0.07045377,-0.16344813
1540,0.004639122,-0.029272545,-0.19653243
1541,0.004640699,0.018610008,-0.09251124
1542,0.00464227,0.06706518,-0.10291375
1543,0.004643874,-0.026704254,-0.16259581
1544,0.004645478,-0.11704372,-0.13020934
1545,0.004647106,0.042473808,-0.017536532
1546,0.004648692,-0.0131210275,-0.02150344
1547,0.004650219,-0.08700058,-0.12192461
1548,0.00465174,0.059845798,-0.061890647
1549,0.004653314,-0.035197258,-0.029653661
1550,0.004654904,0.041146394,-0.12084158
1551,0.004656502,0.09079631,-0.19909301
1552,0.00465807,0.036373626,-0.215485
1553,0.004659644,0.016254546,-0.28587887
1554,0.004661242,-0.051049415,-0.42043275
1555,0.004662885,-0.032175668,-0.5010187
1556,0.004664547,-0.09752853,-0.39188603
1557,0.004666228,-0.09626437,-0.109891385
1558,0.004667917,-0.08715233,-0.08930142
1559,0.00466958,0.05178396,-0.1212351
1560,0.004671207,-0.07219847,-0.24503057
1561,0.004672866,0.023603912,-0.19667025
1562,0.004674528,0.012377283,-0.078085214
1563,0.004676213,-0.058439963,-0.08046103
1564,0.00467791,0.13490304,-0.07848606
1565,0.004679596,0.028582606,-0.17202017
1566,0.004681265,0.13525705,0.02817828
1567,0.004682863,-0.006011199,0.12838838
1568,0.004684417,-0.080168694,0.091811925
1569,0.004685963,0.01931598,-0.059544794
1570,0.004687514,-0.009321474,-0.023117837
1571,0.00468905,-0.018608456,0.12812401
1572,0.004690588,-0.01292083,0.2008128
1573,0.00469212,-0.023999918,0.13856016
1574,0.00469365,0.012564696,-0.03074069
1575,0.004695198,0.016870292,-0.10940963
1576,0.004696771,0.12123652,-0.037712324
1577,0.004698369,-0.089377955,-0.015517289
1578,0.004699956,0.114106975,-0.021840036
1579,0.004701543,-0.10832597,-0.088111185
1580,0.004703135,-0.0721136,-0.18472393
1581,0.004704729,0.021612298,-0.19066313
1582,0.004706362,-0.10212313,-0.15991037
1583,0.004708003,0.04072912,-0.07834224
1584,0.004709638,-0.09202025,-0.0019186065
1585,0.004711289,0.0071091987,-0.037557177
1586,0.004712926,-0.08207321,-0.17905971
1587,0.004714482,0.12548894,-0.1926361
1588,0.004715983,0.009654965,-0.08086188
1589,0.004717494,0.06881017,-0.06317477
1590,0.00471904,0.0063477084,-0.11248161
1591,0.004720578,0.079324305,-0.011244416
1592,0.004722111,-0.0016192812,0.07190714
1593,0.004723689,0.10441993,0.0055787307
1594,0.004725301,0.090362385,-0.18217798
1595,0.004726911,-0.0246705,-0.29226488
1596,0.004728545,0.16048284,-0.14560986
1597,0.004730219,-0.08491089,-0.0848804
1598,0.004731883,-0.06555771,-0.059541132
1599,0.004733505,-0.022078749,-0.022078749
1600,0.004735114,0.05309626,0.07698705
1601,0.004736681,0.030812403,0.066689074
1602,0.004738154,0.019860068,0.036072142
1603,0.004739579,0.04829701,0.044822976
1604,0.004741039,-0.06768206,0.08599324
1605,0.004742578,0.060950834,0.19325121
1606,0.00474417,-0.05677015,0.19495183
1607,0.00474577,-0.004823598,0.13218614
1608,0.004747364,-0.11642505,0.26021618
1609,0.004748947,0.038659014,0.27997714
1610,0.004750515,-0.012532286,0.23495084
1611,0.004752059,-0.034283023,0.17635515
1612,0.004753631,0.07752338,0.13651562
1613,0.004755226,-0.080523446,0.12668708
1614,0.004756829,0.08997165,0.15188551
1615,0.004758429,0.021531492,0.23774715
1616,0.004759983,-0.107420325,0.2046229
1617,0.00476151,-0.047337055,0.3144934
1618,0.004763019,0.14638765,0.11146201
1619,0.004764567,0.037345275,0.04746913
1620,0.004766147,-0.061566286,0.046619486
1621,0.004767749,0.00029204413,-0.015731698
1622,0.004769338,0.11310087,0.036701385
1623,0.004770949,0.082314596,-0.009733896
1624,0.00477259,-0.051037643,-0.030507302
1625,0.004774221,0.034650404,0.005528125
1626,0.004775811,-0.06520152,-0.08294938
1627,0.004777405,-0.08765074,-0.051745817
1628,0.004778954,-0.010169813,0.07922736
1629,0.004780505,-0.03641303,0.24843933
1630,0.004782048,0.040473875,0.08981665
1631,0.004783642,-0.031303424,-0.087386385
1632,0.004785221,-0.0404429,-0.05951583
1633,0.00478676,-0.0035002753,0.16719647
1634,0.004788257,-0.014400534,0.18110712
1635,0.004789771,-0.033803146,0.13377358
1636,0.004791327,-0.04795665,0.10492619
1637,0.004792889,-0.024435971,0.11321125
1638,0.004794498,0.120062575,0.025346678
1639,0.004796102,-0.07036595,0.08831812
1640,0.004797708,-0.029469825,0.10043791
1641,0.004799308,0.016676527,0.09013294
1642,0.004800907,0.06345624,0.007364255
1643,0.004802514,-0.02366524,0.10532804
1644,0.004804112,-0.115995795,0.25947407
1645,0.004805706,0.042867377,0.2977152
1646,0.004807318,-0.018167067,0.2315952
1647,0.004808915,-0.081337765,0.15745848
1648,0.004810479,0.060389236,0.12110478
1649,0.004812039,-0.034898102,0.13680826
1650,0.00481361,0.042929992,0.1232805
1651,0.004815225,0.09221854,0.06806043
1652,0.004816839,0.03610679,0.06459492
1653,0.004818461,0.016998144,0.022356931
1654,0.004820049,-0.05518167,-0.09011478
1655,0.004821618,-0.03460621,-0.10935269
1656,0.004823129,-0.09894781,-0.14838186
1657,0.004824624,-0.09126197,-0.22010913
1658,0.004826135,-0.085831225,-0.43078932
1659,0.004827652,0.053594742,-0.45095313
1660,0.004829164,-0.07508752,-0.42660168
1661,0.00483068,0.019523289,-0.412719
1662,0.004832186,0.009976244,-0.49419627
1663,0.004833718,-0.05926402,-0.44204715
1664,0.004835278,0.13549192,-0.43188402
1665,0.004836838,0.027564306,-0.46890226
1666,0.004838361,0.1335383,-0.37233847
1667,0.004839882,-0.0025919229,-0.46744734
1668,0.004841437,-0.07957176,-0.40989375
1669,0.004842983,0.016253054,-0.31057826
1670,0.004844526,-0.0045723394,-0.1638027
1671,0.004846056,-0.014370248,-0.13285416
1672,0.004847606,-0.009612475,-0.2341909
1673,0.004849154,-0.023373798,-0.10350638
1674,0.004850686,0.011879161,0.17374462
1675,0.004852236,0.018054808,0.07070658
1676,0.004853839,0.12700592,0.031122081
1677,0.0048555,-0.08814633,0.065581396
1678,0.004857129,0.11307172,0.13456696
1679,0.004858743,-0.11158194,-0.01791075
1680,0.004860369,-0.07113962,-0.053876594
1681,0.00486199,0.023296848,-0.17070575
1682,0.004863596,-0.10226261,-0.16175848
1683,0.004865247,0.041432165,-0.14327466
1684,0.004866876,-0.09706524,-0.2632254
1685,0.004868366,0.005697731,-0.2993171
1686,0.00486981,-0.08661686,-0.28786117
1687,0.004871296,0.12548804,-0.16489072
1688,0.004872863,0.0040960424,-0.20436169
1689,0.004874424,0.06970053,-0.34760216
1690,0.004875994,0.006004464,-0.4315604
1691,0.004877599,0.07871363,-0.22753821
1692,0.004879222,0.0009199772,-0.11657869
1693,0.004880819,0.10307467,-0.23851737
1694,0.004882409,0.09325804,-0.21093747
1695,0.00488397,-0.023670282,-0.27924916
1696,0.004885518,0.15670608,-0.15385497
1697,0.004887031,-0.08392284,-0.06684037
1698,0.00488851,-0.070365615,-0.017312469
1699,0.00489001,-0.30934438,-0.30934438
1700,0.004891579,0.05252998,-0.30281523
1701,0.004893159,0.030762577,-0.22947855
1702,0.004894762,0.016563926,-0.12539577
1703,0.00489638,0.04919687,-0.10359827
1704,0.004897967,-0.068179935,-0.10778757
1705,0.004899551,0.061511014,-0.09006284
1706,0.004901173,-0.056233842,-0.14298667
1707,0.004902837,-0.005947913,0.020974258
1708,0.00490443,-0.11551586,0.17192246
1709,0.004905914,0.03955752,0.16214287
1710,0.004907404,-0.012287624,0.14332578
1711,0.004908931,-0.033899065,0.12240422
1712,0.004910453,0.07369672,0.1362729
1713,0.004911982,-0.07999627,0.04720345
1714,0.004913533,0.089329496,0.040255122
1715,0.004915136,0.022770703,-0.01810818
1716,0.004916816,-0.10517894,-0.03795703
1717,0.004918547,-0.047178034,-0.04265373
1718,0.0049203,0.1477858,0.024067879
1719,0.004921971,0.0363203,-0.10605898
1720,0.004923521,-0.06187989,-0.12394285
1721,0.004925037,0.0024603046,0.023557492
1722,0.004926568,0.11515805,0.09246747
1723,0.00492817,0.08174963,0.14907621
1724,0.004929863,-0.052570097,0.0824758
1725,0.004931542,0.03868042,0.06768987
1726,0.004933186,-0.06668205,-0.0042424845
1727,0.004934834,-0.08632146,-0.081050985
1728,0.004936464,-0.012702424,-0.19548035
1729,0.004938126,-0.035290115,-0.29425249
1730,0.004939794,0.04287608,-0.25318512
1731,0.004941446,-0.033483803,-0.10768337
1732,0.004943109,-0.03756436,-0.036531407
1733,0.004944809,-0.0060733594,-0.21239072
1734,0.004946487,-0.015445188,-0.09339884
1735,0.004948112,-0.03585281,-0.16306324
1736,0.004949721,-0.04387749,-0.12610227
1737,0.0049513,-0.022563957,-0.12717465
1738,0.004952829,0.118864894,-0.11957676
1739,0.004954401,-0.070887044,-0.2314958
1740,0.004956007,-0.02881286,-0.14165394
1741,0.004957602,0.016003959,-0.17960073
1742,0.00495913,0.06452591,-0.110865876
1743,0.004960624,-0.024848914,-0.12342481
1744,0.004962167,-0.1180479,-0.14010845
1745,0.004963766,0.041605897,-0.1148461
1746,0.004965391,-0.017362911,-0.030601855
1747,0.004967044,-0.08279765,-0.09391888
1748,0.004968734,0.06268105,-0.05815313
1749,0.004970336,-0.034132764,0.062351942
1750,0.004971891,0.042498022,0.11071258
1751,0.00497345,0.08967716,0.10260098
1752,0.004975046,0.036291473,0.10939849
1753,0.004976645,0.0147725735,-0.00029721865
1754,0.004978194,-0.051426183,0.019115156
1755,0.004979717,-0.034807276,-0.002942045
1756,0.004981245,-0.09678937,0.09559971
1757,0.004982833,-0.0945549,0.10637112
1758,0.004984444,-0.086095706,0.009430442
1759,0.004986068,0.052881937,-0.14464402
1760,0.004987685,-0.07163894,-0.09728651
1761,0.004989318,0.021714006,-0.009486525
1762,0.004990936,0.00758926,-0.12536715
1763,0.004992559,-0.0541742,-0.18280323
1764,0.0049942,0.13657251,-0.3234315
1765,0.004995838,0.029299777,-0.02043106
1766,0.004997482,0.13214763,0.043077737
1767,0.004999135,-0.0062168874,0.0620806
1768,0.005000772,-0.07980298,0.11531406
1769,0.005002393,0.016334485,0.20135649
1770,0.005004021,-0.0067785606,0.25520954
1771,0.005005574,-0.017445417,0.28471112
1772,0.005007064,-0.012950633,0.39902464
1773,0.005008521,-0.027489573,0.3789364
1774,0.00500999,0.012238465,0.27781206
1775,0.005011472,0.014754694,0.29932427
1776,0.005012983,0.12599216,0.29490525
