,time,spline,prediction,target
55,0.010857833,-367.9408,-367.9408,-90.648796
56,0.010859394,-392.29333,-392.29333,-392.29333
57,0.010860946,-419.62378,154.15346,-943.00433
58,0.010862495,-448.38623,-448.38623,-1062.3363
59,0.01086402,-475.90457,-475.90457,-752.5043
60,0.010865518,-500.01843,137.14104,-593.5629
61,0.010866975,-518.6995,-518.6995,-407.14493
62,0.01086838,-530.4392,-530.4392,-202.38708
63,0.010869771,-534.27856,95.990005,-146.64488
64,0.010871203,-528.3695,-528.3695,-450.7465
65,0.010872697,-509.58466,-509.58466,-579.5121
66,0.010874276,-473.4574,94.82547,-473.4574
67,0.010875834,-420.0609,-420.0609,-238.44177
68,0.010877461,-348.2944,-348.2944,1.347303
69,0.010879125,-262.16595,74.2977,19.10121
70,0.010880781,-167.95695,-167.95695,140.32777
71,0.010882381,-72.92336,-72.92336,2.2262094
72,0.010883962,21.02012,-8.798441,-505.7152
73,0.010885566,112.51742,112.51742,-617.0941
74,0.010887147,195.16298,195.16298,-452.7582
75,0.010888694,265.17752,-17.268684,91.952774
76,0.010890236,320.777,320.777,320.777
77,0.010891806,360.00424,360.00424,427.05826
78,0.010893389,381.95508,-16.718466,506.62857
79,0.010894964,387.16156,387.16156,384.6559
80,0.010896534,376.739,376.739,-57.38317
81,0.010898128,351.1317,22.172684,-474.20743
82,0.010899729,311.11224,311.11224,-856.26996
83,0.01090135,256.96182,256.96182,-967.2855
84,0.01090299,189.22139,19.942633,-312.5785
85,0.010904595,111.28698,111.28698,146.62856
86,0.010906178,24.081678,24.081678,24.081678
87,0.010907746,-71.2328,52.98393,-595.2074
88,0.010909314,-173.13966,-173.13966,-816.0707
89,0.010910873,-278.44696,-278.44696,-584.1957
90,0.010912447,-386.21585,75.616806,-749.63324
91,0.010914058,-495.3128,-495.3128,-987.89105
92,0.010915671,-600.5434,-600.5434,-1034.5511
93,0.010917265,-697.85626,122.486404,-845.9731
94,0.010918883,-787.051,-787.051,-749.3129
95,0.010920535,-865.2309,-865.2309,-816.44183
96,0.010922154,-926.32855,67.75172,-926.32855
97,0.010923776,-969.6435,-969.6435,-371.42224
98,0.010925372,-993.839,-993.839,54.140274
99,0.010926929,-999.2896,-5.9865475,274.60513
100,0.010928457,-986.6973,-986.6973,408.5153
101,0.010929919,-957.5517,-957.5517,232.61685
102,0.010931388,-910.9826,-43.258476,-203.16833
103,0.01093289,-844.9969,-844.9969,-645.1645
104,0.0109344,-759.46533,-759.46533,-737.18005
105,0.010935892,-655.58435,-1.8210601,-733.29333
106,0.010937374,-532.8832,-532.8832,-532.8832
107,0.01093889,-387.82922,-387.82922,43.36293
108,0.01094046,-221.91855,38.22372,122.47622
109,0.010942066,-42.40837,-42.40837,-224.37537
110,0.010943694,142.56688,142.56688,-304.6957
111,0.010945342,325.49332,64.45352,275.2067
112,0.010947002,497.74283,497.74283,793.0036
113,0.010948637,648.1365,648.1365,715.48016
114,0.010950257,771.01685,80.927185,480.777
115,0.010951877,860.6966,860.6966,757.6286
116,0.010953523,910.4333,910.4333,910.4333
117,0.010955151,913.6627,102.57635,439.35907
118,0.010956738,877.26404,877.26404,-168.24646
119,0.010958294,810.06226,810.06226,-345.10974
120,0.010959894,714.9817,88.359085,99.30044
121,0.010961461,602.75183,602.75183,543.1012
122,0.010963007,479.70673,479.70673,174.74184
123,0.010964574,348.7576,52.679234,-671.94183
124,0.010966155,216.67929,216.67929,-722.4418
125,0.010967745,90.434425,90.434425,-228.67615
126,0.010969333,-22.480824,-52.493755,-22.480824
127,0.010970951,-118.649826,-118.649826,-172.94566
128,0.010972568,-196.15558,-196.15558,-287.05505
129,0.010974144,-255.59013,-99.831245,-200.54333
130,0.010975716,-300.77927,-300.77927,56.265274
131,0.010977292,-333.68643,-333.68643,332.0973
132,0.010978875,-355.99417,-89.30072,846.5192
133,0.010980478,-369.4082,-369.4082,823.8122
134,0.010982085,-375.41684,-375.41684,446.32388
135,0.010983714,-375.79257,-47.835194,57.839493
136,0.01098532,-372.391,-372.391,-372.391
137,0.010986878,-366.74,-366.74,-386.9652
138,0.010988371,-358.31598,31.157589,-364.9496
139,0.010989851,-345.79352,-345.79352,-488.79333
140,0.010991354,-327.55182,-327.55182,-558.2035
141,0.010992891,-301.79932,58.30625,-539.7777
142,0.010994474,-266.3238,-266.3238,129.87465
143,0.010996032,-221.08514,-221.08514,1142.4332
144,0.0109976,-163.75107,33.543728,1299.7224
145,0.010999168,-93.10904,-93.10904,581.4489
146,0.011000726,-8.28551,-8.28551,-8.28551
147,0.011002306,93.135124,-26.649105,-494.60196
148,0.011003862,204.88477,204.88477,-537.6996
149,0.011005383,321.48813,321.48813,-368.50037
150,0.011006899,441.05847,-41.140663,-367.66052
151,0.011008432,561.43414,561.43414,-341.41833
152,0.011009995,679.4978,679.4978,108.72622
153,0.011011592,790.89703,-35.826736,944.54266
154,0.01101321,889.6635,889.6635,1861.8201
155,0.01101483,969.6616,969.6616,1797.0037
156,0.01101645,1026.0583,68.91268,1026.0583
157,0.011018069,1055.1501,1055.1501,280.5856
158,0.011019695,1057.2687,1057.2687,-164.86754
159,0.011021324,1033.5205,123.673004,-207.1449
160,0.011022909,986.8582,986.8582,-173.44177
161,0.011024483,918.7828,918.7828,-461.35193
162,0.01102605,830.719,142.28052,-1170.1177
163,0.011027618,723.5536,723.5536,-1142.0708
164,0.011029211,596.4246,596.4246,-765.4653
165,0.011030844,448.33652,119.04229,-199.34802
166,0.011032528,278.23013,278.23013,278.23013
167,0.011034166,98.2679,98.2679,537.5661
168,0.011035793,-88.20733,22.522467,604.6247
169,0.011037398,-272.50473,-272.50473,82.75747
170,0.011038978,-447.36667,-447.36667,-707.67615
171,0.011040539,-607.1005,44.975723,-644.63715
172,0.011042105,-747.77124,-747.77124,-244.76208
173,0.011043668,-862.0887,-862.0887,236.38246
174,0.011045222,-943.4516,39.201694,-93.63708
175,0.011046778,-986.21246,-986.21246,-585.4457
176,0.01104832,-984.0473,-984.0473,-984.0473
177,0.011049851,-934.11804,23.002214,-137.60193
178,0.011051382,-841.8962,-841.8962,428.7106
179,0.011052927,-713.6984,-713.6984,100.93325
180,0.011054471,-558.1167,-7.9699616,-900.31287
181,0.011056009,-383.59662,-383.59662,-1681.9731
182,0.01105758,-193.23085,-193.23085,-1621.1605
183,0.011059187,5.634022,-29.72343,-431.41443
184,0.011060764,196.4113,196.4113,363.13638
185,0.011062321,372.33707,372.33707,650.72626
186,0.011063927,532.3434,-30.580416,532.3434
187,0.011065569,666.0861,666.0861,515.0348
188,0.011067181,767.38135,767.38135,185.4059
189,0.011068795,840.0038,-61.20199,307.3434
190,0.011070429,885.1735,885.1735,518.234
191,0.011072074,902.8562,902.8562,674.28876
192,0.011073703,893.9044,-125.958176,391.86685
193,0.011075279,861.1332,861.1332,47.80043
194,0.011076834,806.4583,806.4583,-239.24255
195,0.011078402,729.7503,-21.036083,291.81998
196,0.011080014,629.2458,629.2458,629.2458
197,0.011081649,506.68127,506.68127,512.91376
198,0.011083246,371.6872,104.69672,167.69887
199,0.01108477,233.78651,233.78651,-142.84412
200,0.011086334,88.052414,88.052414,-204.94177
201,0.011087893,-56.461227,174.28796,101.35121
202,0.011089415,-192.00218,-192.00218,286.35123
203,0.011090984,-321.0097,-321.0097,119.284805
204,0.011092593,-436.69055,161.38518,-560.36365
205,0.011094207,-530.31586,-530.31586,-892.32855
206,0.011095837,-596.4105,-596.4105,-596.4105
207,0.011097481,-629.72815,18.556099,87.6559
208,0.011099115,-630.96423,-630.96423,78.33949
209,0.011100753,-603.0244,-603.0244,-581.30505
210,0.01110235,-550.25354,-35.661797,-646.223
211,0.011103909,-476.85855,-476.85855,-394.26602
212,0.011105466,-384.3431,-384.3431,-59.648792
213,0.01110703,-274.4376,-103.52632,-194.38316
214,0.0111086,-149.38264,-149.38264,-225.02771
215,0.011110159,-12.96552,-12.96552,-11.09801
216,0.011111679,129.5348,-115.364,129.5348
217,0.011113185,277.12512,277.12512,378.80045
218,0.01111473,429.32495,429.32495,-14.00426
219,0.011116294,577.37744,-111.12012,-354.53943
220,0.011117798,707.55853,707.55853,-319.13318
221,0.011119216,813.69,813.69,-112.191765
222,0.011120663,899.8633,-144.17651,23.49574
223,0.011122153,959.43677,959.43677,299.8981
224,0.011123585,983.24384,983.24384,567.41376
225,0.011125008,969.0523,-162.06345,715.6403
226,0.011126476,909.28876,909.28876,909.28876
227,0.011127966,798.5724,798.5724,823.32776
228,0.011129494,640.40765,-138.88098,524.6012
229,0.01113105,444.02145,444.02145,124.292625
230,0.011132594,225.13266,225.13266,-17.926136
231,0.01113415,-8.290173,-23.544992,-112.96911
232,0.011135724,-245.86143,-245.86143,-311.40662
233,0.011137343,-479.31454,-479.31454,-716.1606
234,0.01113895,-687.49713,-33.35141,-1043.4144
235,0.011140571,-860.89215,-860.89215,-1231.0591
236,0.011142209,-985.6137,-985.6137,-985.6137
237,0.011143771,-1048.0494,-119.312164,-783.66833
238,0.011145264,-1059.077,-1059.077,-1063.3363
239,0.011146739,-1028.739,-1028.739,-871.0512
240,0.011148228,-961.96295,-170.64388,-504.1449
241,0.01114976,-861.08044,-861.08044,-226.12537
242,0.011151268,-735.62354,-735.62354,-100.73473
243,0.01115278,-589.5074,-147.71538,-366.1527
244,0.01115435,-422.3637,-422.3637,-407.85583
245,0.011155989,-237.94965,-237.94965,-168.92613
246,0.011157647,-48.41051,-84.804924,-48.41051
247,0.011159264,132.46846,132.46846,-239.38708
248,0.011160854,301.12756,301.12756,-371.48083
249,0.01116245,456.25806,35.284233,-264.75037
250,0.011164063,593.54504,593.54504,-4.9378533
251,0.011165672,705.8606,705.8606,-139.04724
252,0.011167229,786.3111,164.96931,-714.06287
253,0.011168771,834.01733,834.01733,-974.3012
254,0.011170326,845.3273,845.3273,-456.33243
255,0.011171849,816.1582,196.61865,279.62857
256,0.011173354,743.9411,743.9411,743.9411
257,0.011174822,630.2706,630.2706,809.2341
258,0.011176278,483.04843,136.95398,619.79266
259,0.011177759,308.318,308.318,372.5934
260,0.011179305,110.26446,110.26446,339.00748
261,0.011180943,-104.007614,114.30863,631.4762
262,0.011182582,-309.11966,-309.11966,786.1169
263,0.011184191,-487.77945,-487.77945,477.24185
264,0.011185802,-630.64905,3.4214313,135.64809
265,0.011187468,-726.2273,-726.2273,-409.29724
266,0.011189139,-754.05115,-754.05115,-754.05115
267,0.011190772,-705.9759,-112.090775,-783.9926
268,0.011192375,-596.5773,-596.5773,-197.88708
269,0.011193942,-444.222,-444.222,403.93326
270,0.011195477,-264.7383,-153.56017,707.9333
271,0.011196959,-75.217,-75.217,672.72626
272,0.011198456,120.471375,120.471375,728.988
273,0.011200053,320.5241,-113.914894,735.8629
274,0.011201655,497.89285,497.89285,525.0661
275,0.011203276,638.6606,638.6606,425.75748
276,0.011204874,724.609,6.038687,724.609
277,0.011206476,747.9802,747.9802,877.65594
278,0.011208046,717.50226,717.50226,603.5466
279,0.011209638,644.7313,50.72778,256.3317
280,0.01121123,541.9553,541.9553,-194.17615
281,0.011212847,419.41306,419.41306,-122.46912
282,0.011214471,290.75568,99.10131,70.24184
283,0.011216091,169.72183,169.72183,288.0231
284,0.011217666,71.275444,71.275444,188.94106
285,0.011219234,3.9323733,29.96381,34.151993
286,0.011220843,-21.113634,-21.113634,-21.113634
287,0.011222502,8.654964,8.654964,42.39418
288,0.011224145,85.87795,50.4856,28.952772
289,0.011225747,195.4484,195.4484,22.4059
290,0.011227289,322.43558,322.43558,38.67543
291,0.01122882,459.5037,36.9048,183.52701
292,0.011230397,601.8799,601.8799,206.73404
293,0.011232,737.03424,737.03424,352.1247
294,0.011233585,850.3505,45.04934,700.90985
295,0.011235191,933.5034,933.5034,963.7536
296,0.011236812,973.78485,973.78485,973.78485
297,0.011238439,961.83246,73.20031,676.9841
298,0.011240024,904.1338,904.1338,365.53482
299,0.011241546,812.79443,812.79443,-44.676136
300,0.011243021,696.87714,19.340578,-248.16052
301,0.011244482,561.32056,561.32056,-452.4574
302,0.011245961,408.93988,408.93988,-639.7113
303,0.011247461,244.8886,-10.479223,-924.32465
304,0.011248942,79.5426,79.5426,-768.51996
305,0.011250452,-86.28984,-86.28984,-338.74646
306,0.01125202,-248.82458,-54.633015,-248.82458
307,0.01125366,-401.7778,-401.7778,-398.30896
308,0.011255338,-537.5502,-537.5502,-506.1488
309,0.011256998,-649.57733,-36.044712,-412.53943
310,0.011258644,-737.13586,-737.13586,-211.63318
311,0.011260338,-801.0838,-801.0838,120.74184
312,0.011262009,-836.4634,5.930395,763.53876
313,0.011263671,-842.6848,-842.6848,1263.3357
314,0.011265293,-819.3108,-819.3108,1147.5231
315,0.01126686,-767.64404,-45.1081,285.73404
316,0.011268413,-686.8519,-686.8519,-686.8519
317,0.011269974,-576.2642,-576.2642,-1207.6646
318,0.011271508,-445.6578,-96.736565,-1264.8794
319,0.011272999,-305.7346,-305.7346,-1177.184
320,0.011274502,-159.4765,-159.4765,-995.2582
321,0.011276045,-11.985404,-88.24337,-529.2816
322,0.01127761,126.337296,126.337296,211.19496
323,0.011279212,247.09663,247.09663,442.06607
324,0.01128087,339.97623,-17.952679,206.13638
325,0.011282568,390.52127,390.52127,38.917614
326,0.011284215,385.98404,385.98404,385.98404
327,0.011285762,327.83084,95.34639,444.92935
328,0.01128727,228.63696,228.63696,56.265274
329,0.011288766,99.39892,99.39892,-484.49646
330,0.01129027,-50.91451,8.213245,-676.76996
331,0.011291825,-216.55246,-216.55246,-460.80896
332,0.011293463,-389.50742,-389.50742,-271.85583
333,0.011295042,-542.15234,-51.44755,-9.105822
334,0.011296568,-664.8579,-664.8579,43.128555
335,0.011298149,-754.2945,-754.2945,-530.5394
336,0.011299805,-793.57074,-65.99314,-793.57074
337,0.011301439,-768.47656,-768.47656,-631.74646
338,0.011303054,-689.14105,-689.14105,-301.23868
339,0.011304663,-568.05444,-13.042431,10.944961
340,0.011306253,-418.70078,-418.70078,479.2692
341,0.011307798,-256.1152,-256.1152,670.10126
342,0.011309322,-89.14167,-21.205393,491.18326
343,0.011310853,75.065445,75.065445,230.3942
344,0.011312393,226.43195,226.43195,372.81998
345,0.011313936,353.8708,-75.18393,614.3005
346,0.011315511,448.17545,448.17545,448.17545
347,0.011317073,498.21725,498.21725,172.3317
348,0.01131859,509.3918,-196.39523,46.69496
349,0.011320076,491.08994,491.08994,336.402
350,0.011321546,450.7141,450.7141,606.0544
351,0.011323023,394.00134,-280.64935,458.8122
352,0.011324521,326.2807,326.2807,58.890274
353,0.011326048,253.31876,253.31876,-247.61755
354,0.011327502,186.35878,-150.87743,-289.12146
355,0.011328957,127.805824,127.805824,-148.28943
356,0.011330452,82.6559,82.6559,82.6559
357,0.011332012,56.805954,-31.087236,189.78871
358,0.011333642,50.88735,50.88735,18.991837
359,0.011335281,62.48668,62.48668,-131.98865
360,0.01133693,87.60681,-25.12274,169.527
361,0.011338544,121.08512,121.08512,549.12854
362,0.01134017,159.54321,159.54321,692.65985
363,0.011341836,199.52309,-64.91889,762.33563
364,0.011343531,236.20439,236.20439,718.8434
365,0.01134519,263.6899,263.6899,618.2575
366,0.0113468,278.17935,-25.660093,278.17935
367,0.011348365,277.75003,277.75003,106.277
368,0.011349924,263.7105,263.7105,459.35513
369,0.011351538,236.46082,7.007793,555.57
370,0.011353177,197.24161,197.24161,312.12857
371,0.011354833,147.56209,147.56209,235.89809
372,0.011356488,89.60299,1.7823775,264.1481
373,0.011358081,27.640371,27.640371,402.06216
374,0.011359623,-36.582455,-36.582455,522.5778
375,0.011361172,-103.82298,-17.790257,355.16763
376,0.011362706,-171.66443,-171.66443,-171.66443
377,0.011364249,-239.81503,-239.81503,-680.7191
378,0.011365811,-307.7481,-102.817726,-851.50433
379,0.011367403,-374.98618,-374.98618,-760.01605
380,0.011369023,-440.38046,-440.38046,-541.2152
381,0.011370662,-502.4399,-251.7289,-414.60583
382,0.011372316,-559.8572,-559.8572,-402.30505
383,0.011373944,-610.2509,-610.2509,-445.60196
384,0.011375561,-653.30585,-328.30322,-755.30896
385,0.011377165,-688.16187,-688.16187,-949.12146
386,0.011378745,-713.9223,-713.9223,-713.9223
387,0.011380326,-730.48175,-299.4841,78.855125
388,0.011381887,-737.9445,-737.9445,651.24963
389,0.011383404,-737.0829,-737.0829,864.82
390,0.011384935,-728.447,-208.40242,935.3122
391,0.011386467,-712.33844,-712.33844,684.4528
392,0.011388,-689.0869,-689.0869,428.29263
393,0.011389516,-659.41406,-240.08716,124.45669
394,0.011391053,-622.89276,-622.89276,-130.44568
395,0.011392599,-579.96826,-579.96826,-514.04724
396,0.011394187,-529.7855,-194.7471,-529.7855
397,0.011395789,-473.70926,-473.70926,-350.2152
398,0.011397394,-414.52994,-414.52994,179.25746
399,0.011399,-355.23334,-128.47577,453.7067
400,0.01140055,-300.671,-300.671,434.04654
401,0.01140209,-251.68655,-251.68655,115.89418
402,0.011403672,-209.50786,-42.751568,-277.98083
403,0.011405221,-178.8719,-178.8719,-553.2191
404,0.01140674,-161.62749,-161.62749,-491.7777
405,0.011408305,-159.74898,-22.083553,-293.72302
406,0.01140995,-178.09802,-178.09802,-178.09802
407,0.011411539,-217.15114,-217.15114,-136.21912
408,0.01141304,-269.77545,-80.68759,-55.367542
409,0.011414524,-332.37805,-332.37805,122.29653
410,0.011416028,-402.11853,-402.11853,165.29262
411,0.0114176,-476.9388,-238.89752,411.32782
412,0.01141924,-551.6349,-551.6349,802.9528
413,0.01142086,-616.44244,-616.44244,857.22235
414,0.011422447,-665.8568,-136.243,418.89032
415,0.011424029,-695.9765,-695.9765,-289.73474
416,0.011425655,-701.5238,-701.5238,-701.5238
417,0.011427329,-676.50836,-41.890804,-703.016
418,0.011428992,-625.13025,-625.13025,-672.848
419,0.011430643,-554.2517,-554.2517,-975.80505
420,0.011432242,-472.60965,-5.652318,-977.6449
421,0.011433814,-385.4139,-385.4139,-940.60583
422,0.0114354,-295.9613,-295.9613,-576.8637
423,0.011437025,-208.5124,51.11471,-300.30896
424,0.011438638,-131.71698,-131.71698,-202.48473
425,0.011440211,-71.979416,-71.979416,-271.54333
426,0.011441772,-32.836292,107.45594,-32.836292
427,0.011443342,-17.301987,-17.301987,-107.29723
428,0.011444949,-22.717579,-22.717579,-171.16052
429,0.011446584,-44.866005,99.51608,102.72621
430,0.011448216,-78.11378,-78.11378,232.6442
431,0.011449886,-117.794716,-117.794716,321.8278
432,0.011451473,-155.36621,12.702603,23.2809
433,0.011452973,-186.01167,-186.01167,64.28871
434,0.011454481,-207.56508,-207.56508,178.03091
435,0.011456066,-215.36731,-41.847694,382.88638
436,0.011457715,-201.88318,-201.88318,-201.88318
437,0.01145931,-164.31783,-164.31783,-679.4653
438,0.011460878,-107.56553,-46.28151,-973.7855
439,0.011462435,-37.09882,-37.09882,-957.8637
440,0.011464025,43.894127,43.894127,-785.55505
441,0.011465644,129.99117,-50.094772,-122.24645
442,0.011467238,212.61993,212.61993,423.03094
443,0.011468812,286.58478,286.58478,347.19107
444,0.011470396,347.84628,-104.90699,-50.45739
445,0.011472021,391.16736,391.16736,-47.707386
446,0.011473688,408.8434,408.8434,408.8434
447,0.011475363,394.93546,-168.61168,484.5856
448,0.011477042,353.0678,353.0678,269.37857
449,0.011478737,288.58414,288.58414,90.49574
450,0.011480386,210.32175,-94.82323,-357.08243
451,0.011482005,124.17043,124.17043,-685.1449
452,0.011483628,34.02042,34.02042,-977.5863
453,0.011485241,-53.937874,-11.919201,-1276.2153
454,0.011486835,-134.00421,-134.00421,-944.2113
455,0.011488408,-201.26805,-201.26805,-891.8442
456,0.011489959,-251.30116,33.169743,-251.30116
457,0.011491498,-281.7101,-281.7101,769.3082
458,0.011493026,-295.5915,-295.5915,921.89813
459,0.011494547,-297.3173,72.84661,373.97232
460,0.011496078,-290.94257,-290.94257,-82.66833
461,0.011497615,-280.47372,-280.47372,-214.25426
462,0.011499115,-270.28506,69.68802,-276.9027
463,0.011500642,-263.95526,-263.95526,-320.03555
464,0.01150226,-266.1955,-266.1955,-584.4692
465,0.011503879,-282.40198,38.394257,-516.6019
466,0.011505536,-318.50818,-318.50818,-318.50818
467,0.01150724,-379.3106,-379.3106,48.06606
468,0.011508912,-456.41296,21.101517,225.8317
469,0.011510583,-542.71375,-542.71375,-111.48473
470,0.011512229,-629.01373,-629.01373,-567.0355
471,0.011513825,-706.687,60.307835,-900.58636
472,0.011515385,-770.17194,-770.17194,-983.08636
473,0.011516958,-815.1106,-815.1106,-1289.3208
474,0.011518563,-834.34906,43.31866,-1560.93
475,0.011520177,-819.50745,-819.50745,-1456.5472
476,0.011521799,-762.8285,-762.8285,-762.8285
477,0.011523388,-662.7325,93.92167,-147.54333
478,0.011524973,-527.1795,-527.1795,-364.19177
479,0.011526627,-359.8632,-359.8632,-604.7348
480,0.011528298,-176.83543,143.98904,-401.35583
481,0.011529875,-3.0133286,-3.0133286,54.339493
482,0.011531397,155.16939,155.16939,66.86293
483,0.011532915,293.54596,141.91103,-418.71133
484,0.011534472,405.00903,405.00903,-588.684
485,0.01153606,475.95618,475.95618,-338.05505
486,0.011537683,492.18716,103.405655,492.18716
487,0.011539326,442.99393,442.99393,687.9293
488,0.011540989,336.5989,336.5989,315.5231
489,0.011542643,189.56665,3.4369302,-180.01208
490,0.011544246,22.26339,22.26339,-276.8402
491,0.011545845,-154.99486,-154.99486,169.29262
492,0.011547471,-331.66202,-80.67458,545.4645
493,0.011549128,-493.07547,-493.07547,73.284805
494,0.011550789,-620.72205,-620.72205,-232.23863
495,0.011552433,-698.25793,-115.393974,-544.12146
496,0.011554054,-712.5395,-712.5395,-712.5395
497,0.011555656,-656.4655,-656.4655,-495.75818
498,0.011557207,-544.09174,-126.89758,-276.91052
499,0.011558711,-392.2985,-392.2985,-340.3402
500,0.01156018,-214.18114,-214.18114,-302.03552
501,0.011561633,-19.297318,-97.16382,-29.03551
502,0.011563103,186.43613,186.43613,281.3278
503,0.011564598,393.7556,393.7556,255.80826
504,0.011566097,588.69226,-103.08264,379.62857
505,0.011567589,758.862,758.862,596.8043
506,0.011569099,895.64813,895.64813,895.64813
507,0.011570657,990.36255,-99.38365,851.44885
508,0.011572269,1041.1102,1041.1102,426.98404
509,0.0115739,1049.1805,1049.1805,22.878555
510,0.011575537,1019.301,-58.81187,-101.92223
511,0.011577189,956.5023,956.5023,24.941053
512,0.011578827,867.74585,867.74585,182.92152
513,0.011580473,757.9022,-11.35731,268.69498
514,0.011582101,634.70074,634.70074,279.7145
515,0.011583731,502.61783,502.61783,447.18716
516,0.01158535,368.4684,28.12281,368.4684
517,0.011586957,237.4547,237.4547,162.9606
518,0.011588566,111.32285,111.32285,114.55434
519,0.011590198,-9.021866,-10.254663,490.23404
520,0.011591831,-119.32336,-119.32336,1155.1052
521,0.01159345,-216.24884,-216.24884,1396.7965
522,0.011595068,-298.3287,-121.37291,942.83954
523,0.011596682,-363.078,-363.078,349.53873
524,0.011598289,-408.17432,-408.17432,153.53873
525,0.011599905,-431.63986,-157.05676,-91.89098
526,0.01160154,-430.59802,-430.59802,-430.59802
527,0.011603185,-403.42517,-403.42517,-156.97691
528,0.011604796,-356.37558,-132.0768,455.66373
529,0.011606383,-296.4194,-296.4194,514.72626
530,0.011607991,-228.09074,-228.09074,166.89027
531,0.011609557,-160.15224,-109.35867,65.53871
532,0.011611086,-98.075745,-98.075745,65.95668
533,0.011612595,-46.231155,-46.231155,225.55435
534,0.011614117,-8.697598,-82.91919,628.9606
535,0.011615644,8.740224,8.740224,487.73016
536,0.011617175,0.5113656,0.5113656,0.5113656
537,0.011618779,-39.3953,-29.04959,-236.25816
538,0.011620411,-107.78646,-107.78646,-410.1488
539,0.011622027,-195.85397,-195.85397,-128.29724
540,0.011623636,-296.46002,-58.971237,448.1559
541,0.011625254,-403.40997,-403.40997,698.5661
542,0.011626858,-508.02896,-508.02896,732.53485
543,0.011628467,-604.4379,-289.2487,370.98013
544,0.011630104,-686.3932,-686.3932,-116.617546
545,0.011631715,-743.90625,-743.90625,-547.3168
546,0.01163334,-771.348,-520.21936,-771.348
547,0.011634934,-763.6412,-763.6412,-293.73474
548,0.011636504,-726.83795,-726.83795,206.79263
549,0.011638077,-667.39124,-532.9199,570.22235
550,0.011639667,-590.947,-590.947,435.56998
551,0.011641259,-504.61862,-504.61862,-165.08629
552,0.011642877,-413.76505,-380.73755,-204.4066
553,0.011644504,-326.32794,-326.32794,244.86295
554,0.011646163,-248.64133,-248.64133,212.63246
555,0.011647842,-189.53432,-116.60282,-36.97301
556,0.011649505,-158.05894,-158.05894,-158.05894
557,0.011651149,-158.66647,-158.66647,-111.14098
558,0.011652765,-186.15503,54.658432,-107.9027
559,0.011654369,-233.88611,-233.88611,-429.6332
560,0.01165595,-295.17258,-295.17258,-684.1566
561,0.011657554,-366.03467,88.83014,-748.55896
562,0.011659198,-441.66672,-441.66672,-386.9027
563,0.011660812,-512.8535,-512.8535,259.31216
564,0.011662403,-574.2293,-23.174786,479.71063
