,time,spline,prediction,target
109,0.011667261,-0.007652001,-0.08271156,-0.007652001
110,0.011668844,-0.08133043,-0.08133043,0.11050955
111,0.011670462,-0.1831911,-0.1831911,0.008629982
112,0.011672074,-0.229335,-0.0581145,-0.229335
113,0.011673667,-0.16662057,-0.16662057,-0.2838926
114,0.011675195,-0.056565367,-0.056565367,-0.14469808
115,0.011676707,0.0012473416,-0.05891957,0.0012473416
116,0.011678242,-0.04926866,-0.04926866,-0.07386142
117,0.011679797,-0.1562439,-0.1562439,-0.24258067
118,0.011681361,-0.23177016,-0.053270556,-0.23177016
119,0.011682932,-0.21416032,-0.21416032,-0.16660148
120,0.011684509,-0.14122367,-0.14122367,-0.08801973
121,0.011686116,-0.06454869,-0.0554256,-0.06454869
122,0.011687728,-0.022640066,-0.022640066,-0.10286216
123,0.01168932,-0.021227375,-0.021227375,-0.10102377
124,0.011690946,-0.056253415,-0.057487078,-0.056253415
125,0.011692584,-0.11718572,-0.11718572,-0.034991935
126,0.011694173,-0.17004505,-0.17004505,-0.14300671
127,0.011695731,-0.17375414,-0.05385822,-0.17375414
128,0.0116973,-0.10173767,-0.10173767,-0.16116929
129,0.011698882,-0.0004912326,-0.0004912326,-0.07604477
130,0.011700473,0.07038682,-0.0435767,0.07038682
131,0.011702098,0.06549114,0.06549114,0.14618552
132,0.011703719,0.029381175,0.029381175,0.096553564
133,0.011705371,0.023107061,-0.051324166,0.023107061
134,0.011706992,0.086256,0.086256,-0.012382597
135,0.01170858,0.18836422,0.18836422,0.18041903
136,0.011710146,0.27881977,-0.04525539,0.27881977
137,0.011711723,0.31123987,0.31123987,0.2876769
138,0.01171334,0.26000208,0.26000208,0.28885156
139,0.011715007,0.10406721,-0.042368725,0.10406721
140,0.011716694,-0.14144331,-0.14144331,-0.32766005
141,0.011718401,-0.35858643,-0.35858643,-0.47216156
142,0.011720124,-0.41782087,-0.043430954,-0.41782087
143,0.01172183,-0.24191235,-0.24191235,-0.2330205
144,0.011723509,0.05250579,0.05250579,-0.018215057
145,0.011725144,0.27753013,-0.05115318,0.27753013
146,0.011726711,0.27413926,0.27413926,0.42192832
147,0.011728242,0.12469126,0.12469126,0.30270275
148,0.011729769,-0.018985054,-0.058751263,-0.018985054
149,0.011731305,-0.038964983,-0.038964983,-0.14872564
150,0.011732873,0.016147837,0.016147837,-0.046370108
151,0.011734503,0.06278293,-0.056698732,0.06278293
152,0.011736179,0.048084404,0.048084404,0.045428194
153,0.011737862,-0.0023022022,-0.0023022022,0.06709141
154,0.0117395,-0.051205505,-0.06035077,-0.051205505
155,0.011741043,-0.06987968,-0.06987968,-0.12949178
156,0.011742563,-0.058927823,-0.058927823,-0.0728629
157,0.011744113,-0.025709776,-0.04281827,-0.025709776
158,0.011745697,0.01728815,0.01728815,0.010756567
159,0.011747254,0.042230844,0.042230844,0.02947226
160,0.011748789,0.019827666,-0.04789741,0.019827666
161,0.011750344,-0.05792489,-0.05792489,0.05074393
162,0.01175189,-0.15766026,-0.15766026,-0.032492723
163,0.011753455,-0.24048173,-0.04071714,-0.24048173
164,0.01175501,-0.26762643,-0.26762643,-0.3411619
165,0.011756563,-0.22689122,-0.22689122,-0.29097685
166,0.011758145,-0.11724171,-0.028937854,-0.11724171
167,0.011759794,0.055260126,0.055260126,0.10596818
168,0.011761448,0.2278489,0.2278489,0.3013185
169,0.011763068,0.329197,-0.049656093,0.329197
170,0.011764616,0.30367026,0.30367026,0.28614274
171,0.011766158,0.18386841,0.18386841,0.15684901
172,0.011767696,0.01908096,-0.06695217,0.01908096
173,0.011769247,-0.13964407,-0.13964407,-0.073685296
174,0.011770847,-0.22523883,-0.22523883,-0.16370198
175,0.011772504,-0.17902038,-0.064370535,-0.17902038
176,0.011774138,0.0051058223,0.0051058223,-0.07370276
177,0.011775704,0.20859009,0.20859009,0.14852753
178,0.011777244,0.28360277,-0.056160204,0.28360277
179,0.011778788,0.13441315,0.13441315,0.21222173
180,0.011780366,-0.12798834,-0.12798834,-0.08430366
181,0.011781942,-0.31366768,-0.0577169,-0.31366768
182,0.011783469,-0.26450726,-0.26450726,-0.1886446
183,0.011784979,-0.08142531,-0.08142531,-0.0077669905
184,0.011786503,0.10124486,-0.05232241,0.10124486
185,0.011788073,0.19038647,0.19038647,0.040045504
186,0.011789703,0.19902386,0.19902386,0.038243514
187,0.01179136,0.1683218,-0.03530512,0.1683218
188,0.011792989,0.13644584,0.13644584,0.22148933
189,0.011794625,0.111607745,0.111607745,0.18112351
190,0.011796279,0.0955041,-0.04041262,0.0955041
191,0.011797942,0.090924166,0.090924166,0.07717559
192,0.011799597,0.10290241,0.10290241,0.101879485
193,0.01180122,0.13692228,-0.037013184,0.13692228
194,0.011802823,0.1902879,0.1902879,0.112291165
195,0.011804386,0.23834108,0.23834108,0.15884168
196,0.011805934,0.24920043,-0.06315138,0.24920043
197,0.01180749,0.20169982,0.20169982,0.2828619
198,0.011809072,0.12575203,0.12575203,0.19710274
199,0.011810693,0.06378291,-0.06614694,0.06378291
200,0.011812323,0.04636557,0.04636557,0.049917165
201,0.011813929,0.07391183,0.07391183,0.15996975
202,0.011815534,0.14041129,-0.056164563,0.14041129
203,0.011817161,0.23411264,0.23411264,0.20627427
204,0.011818789,0.3095216,0.3095216,0.3056459
205,0.011820398,0.30654544,-0.0624888,0.30654544
206,0.011821981,0.18664946,0.18664946,0.08077084
207,0.011823559,0.022548005,0.022548005,-0.10770192
208,0.011825178,-0.09361639,-0.07165564,-0.09361639
209,0.011826839,-0.09835894,-0.09835894,0.045359783
210,0.011828515,-0.04803217,-0.04803217,0.05165657
211,0.011830147,-0.03197891,-0.07911131,-0.03197891
212,0.011831761,-0.106886856,-0.106886856,-0.1235516
213,0.011833382,-0.22213158,-0.22213158,-0.21253483
214,0.011835024,-0.3035573,-0.07569428,-0.3035573
215,0.011836682,-0.28848717,-0.28848717,-0.34101635
216,0.011838333,-0.20824283,-0.20824283,-0.21763223
217,0.011839968,-0.12553263,-0.060980402,-0.12553263
218,0.011841598,-0.08259602,-0.08259602,-0.08475489
219,0.011843236,-0.0698871,-0.0698871,-0.07889332
220,0.011844865,-0.066144,-0.053380594,-0.066144
221,0.011846491,-0.052935224,-0.052935224,-0.022804463
222,0.011848123,-0.026770215,-0.026770215,0.0068017887
223,0.011849754,0.011759453,-0.05705087,0.011759453
224,0.01185134,0.054929905,0.054929905,0.022045951
225,0.011852911,0.06473116,0.06473116,0.042499594
226,0.011854485,-0.004608408,-0.0568323,-0.004608408
227,0.011856028,-0.17053561,-0.17053561,-0.14190777
228,0.011857598,-0.3420769,-0.3420769,-0.32096446
229,0.011859183,-0.39862484,-0.05103107,-0.39862484
230,0.011860772,-0.269658,-0.269658,-0.26099214
231,0.011862401,-0.05159142,-0.05159142,-0.0044759517
232,0.011864026,0.12901418,-0.056134533,0.12901418
233,0.011865654,0.17859606,0.17859606,0.1527807
234,0.011867285,0.14304568,0.14304568,0.13029945
235,0.011868949,0.0991503,-0.06763616,0.0991503
236,0.01187063,0.107977346,0.107977346,0.024738753
237,0.011872305,0.14992794,0.14992794,0.0033666485
238,0.011873981,0.18095322,-0.06411521,0.18095322
239,0.011875571,0.16931544,0.16931544,0.26146504
240,0.011877103,0.13312839,0.13312839,0.18404776
241,0.011878623,0.10303812,-0.06419029,0.10303812
242,0.011880161,0.10405808,0.10405808,0.12673476
243,0.011881732,0.12596469,0.12596469,0.18207546
244,0.01188333,0.14949985,-0.056553133,0.14949985
245,0.011884923,0.1589476,0.1589476,0.12356454
246,0.011886503,0.15512055,0.15512055,0.17292576
247,0.011888094,0.14076644,-0.06303164,0.14076644
248,0.011889664,0.119573675,0.119573675,0.029696416
249,0.011891222,0.10372006,0.10372006,0.007506284
250,0.011892812,0.109198086,-0.065514654,0.109198086
251,0.011894446,0.14605565,0.14605565,0.25974455
252,0.0118961,0.19904962,0.19904962,0.32844883
253,0.011897725,0.24824412,-0.070380054,0.24824412
254,0.011899319,0.27517733,0.27517733,0.24875648
255,0.011900832,0.27449387,0.27449387,0.2239798
256,0.01190235,0.24214965,-0.060450252,0.24214965
257,0.011903959,0.17478277,0.17478277,0.22637567
258,0.011905638,0.08227176,0.08227176,0.14492646
259,0.011907307,-0.018872974,-0.06128691,-0.018872974
260,0.011908943,-0.11226165,-0.11226165,-0.1054356
261,0.011910564,-0.17159621,-0.17159621,-0.14662817
262,0.011912174,-0.1770146,-0.06529924,-0.1770146
263,0.011913801,-0.10823671,-0.10823671,-0.19771424
264,0.011915437,0.00934498,0.00934498,-0.068178885
265,0.01191703,0.122267626,-0.06597926,0.122267626
266,0.011918542,0.18131836,0.18131836,0.18604624
267,0.011920039,0.14784345,0.14784345,0.12616709
268,0.011921542,-0.015350499,-0.058005534,-0.015350499
269,0.011923069,-0.31453657,-0.31453657,-0.33249402
270,0.011924623,-0.6049936,-0.6049936,-0.5974452
271,0.01192618,-0.7018735,-0.0646097,-0.7018735
272,0.011927766,-0.52587634,-0.52587634,-0.570836
273,0.011929344,-0.23721932,-0.23721932,-0.2879871
274,0.011930917,-0.03410258,-0.07938684,-0.03410258
275,0.011932492,-0.05965628,-0.05965628,-0.034876943
276,0.011934082,-0.21129411,-0.21129411,-0.19377548
277,0.011935685,-0.30737817,-0.07192337,-0.30737817
278,0.011937262,-0.21315852,-0.21315852,-0.09311422
279,0.01193882,-0.012097676,-0.012097676,0.10782257
280,0.01194033,0.1562202,-0.06414366,0.1562202
281,0.01194181,0.18741922,0.18741922,0.066101626
282,0.011943314,0.107466884,0.107466884,-0.08090928
283,0.011944836,-0.023545347,-0.06305707,-0.023545347
284,0.011946365,-0.14524639,-0.14524639,-0.08918564
285,0.011947945,-0.22388572,-0.22388572,-0.11143545
286,0.011949576,-0.23327813,-0.06270255,-0.23327813
287,0.011951149,-0.16332622,-0.16332622,-0.13719319
288,0.011952661,-0.03937599,-0.03937599,-0.00012380339
289,0.011954142,0.10093773,-0.036005296,0.10093773
290,0.011955604,0.21933547,0.21933547,0.2034694
291,0.011957081,0.28901663,0.28901663,0.29756603
292,0.011958604,0.2763002,-0.048012592,0.2763002
293,0.011960177,0.1703055,0.1703055,0.08750575
294,0.011961783,0.02816732,0.02816732,-0.007090152
295,0.011963398,-0.092425734,-0.03924669,-0.092425734
296,0.011965052,-0.15108603,-0.15108603,-0.05567992
297,0.011966744,-0.15457383,-0.15457383,-0.088181295
298,0.011968395,-0.11766528,-0.046328243,-0.11766528
299,0.011969946,-0.054540798,-0.054540798,-0.098240726
300,0.011971487,0.023569625,0.023569625,-0.04418239
301,0.011973098,0.10474695,-0.045094848,0.10474695
302,0.011974732,0.17746171,0.17746171,0.0687333
303,0.011976361,0.22185294,0.22185294,0.10041373
304,0.011977994,0.2159931,-0.05791594,0.2159931
305,0.011979626,0.15515012,0.15515012,0.23429687
306,0.011981212,0.057465985,0.057465985,0.16657948
307,0.011982726,-0.060135413,-0.05001512,-0.060135413
308,0.011984223,-0.16557263,-0.16557263,-0.22858247
309,0.011985735,-0.2092535,-0.2092535,-0.24539283
310,0.011987279,-0.13939254,-0.044578843,-0.13939254
311,0.011988908,0.06674307,0.06674307,0.05676416
312,0.0119906,0.30760455,0.30760455,0.2823306
313,0.011992254,0.46871608,-0.059850853,0.46871608
314,0.011993874,0.48934463,0.48934463,0.56845886
315,0.011995458,0.40657872,0.40657872,0.4836662
316,0.01199704,0.28103662,-0.055267558,0.28103662
317,0.011998637,0.16496181,0.16496181,0.19911143
318,0.012000223,0.07425707,0.07425707,0.15632646
319,0.012001774,0.013807437,-0.052875254,0.013807437
320,0.012003349,-0.01955382,-0.01955382,-0.05771917
321,0.012004918,-0.02879098,-0.02879098,-0.04322026
322,0.012006516,-0.016308263,-0.049568124,-0.016308263
323,0.012008128,0.014607123,0.014607123,0.064298175
324,0.012009739,0.050760552,0.050760552,0.12948142
325,0.01201135,0.076993644,-0.04889351,0.076993644
326,0.012012925,0.08326842,0.08326842,0.0016010447
327,0.012014477,0.071247876,0.071247876,0.0054815887
328,0.012016062,0.045838665,-0.050700888,0.045838665
329,0.012017688,0.010211898,0.010211898,-0.07208126
330,0.01201931,-0.04098628,-0.04098628,-0.109883815
331,0.012020919,-0.11560565,-0.053151116,-0.11560565
332,0.012022506,-0.21157862,-0.21157862,-0.16863927
333,0.012024081,-0.30082095,-0.30082095,-0.2627301
334,0.012025665,-0.35102922,-0.050816715,-0.35102922
335,0.012027215,-0.33270776,-0.33270776,-0.27053776
336,0.012028753,-0.25904948,-0.25904948,-0.21253046
337,0.012030322,-0.15655515,-0.048293814,-0.15655515
338,0.012031862,-0.05005097,-0.05005097,-0.041590024
339,0.012033387,0.0427221,0.0427221,0.0683301
340,0.012034942,0.10593179,-0.048561838,0.10593179
341,0.012036571,0.12871125,0.12871125,0.07985383
342,0.012038191,0.12980668,0.12980668,0.092512906
343,0.012039751,0.13284233,-0.059651174,0.13284233
344,0.012041344,0.15413722,0.15413722,0.21786205
345,0.012042952,0.18116462,0.18116462,0.29203197
346,0.012044565,0.19527891,-0.059021346,0.19527891
347,0.012046224,0.17743897,0.17743897,0.068699814
348,0.012047953,0.121473916,0.121473916,-0.0017554951
349,0.012049634,0.029776473,-0.04218065,0.029776473
350,0.012051251,-0.09262875,-0.09262875,0.08338941
351,0.012052815,-0.19011506,-0.19011506,-0.023066465
352,0.012054374,-0.19356005,-0.03539317,-0.19356005
353,0.012055912,-0.05953444,-0.05953444,-0.25330237
354,0.012057422,0.1299355,0.1299355,-0.10942385
355,0.012058911,0.23155895,-0.05311562,0.23155895
356,0.012060427,0.17480175,0.17480175,0.42809993
357,0.012062006,0.07131795,0.07131795,0.32889423
358,0.012063622,0.053599752,-0.043250833,0.053599752
359,0.012065249,0.20175986,0.20175986,0.12401285
360,0.012066893,0.4076342,0.4076342,0.426656
361,0.012068518,0.5305355,-0.021123514,0.5305355
362,0.012070146,0.47701716,0.47701716,0.40623727
363,0.012071751,0.313141,0.313141,0.24505642
364,0.012073354,0.171198,-0.01934351,0.171198
365,0.012074934,0.16362695,0.16362695,0.2530111
366,0.012076498,0.25428054,0.25428054,0.28442955
367,0.012078064,0.36450177,-0.0504547,0.36450177
368,0.012079616,0.4275495,0.4275495,0.45692745
369,0.01208119,0.40975404,0.40975404,0.46104088
370,0.012082803,0.28770167,-0.043838784,0.28770167
371,0.012084409,0.06427472,0.06427472,0.06070147
372,0.012085977,-0.16774692,-0.16774692,-0.15967152
373,0.012087529,-0.29890096,-0.044864595,-0.29890096
374,0.012089107,-0.25486153,-0.25486153,-0.28189555
375,0.012090706,-0.10507851,-0.10507851,-0.09112591
376,0.012092316,0.043391857,-0.04871618,0.043391857
377,0.012093894,0.095509626,0.095509626,-0.02528184
378,0.012095485,0.0669943,0.0669943,-0.1198006
379,0.01209711,-0.0018457402,-0.05416692,-0.0018457402
380,0.0120987,-0.07829893,-0.07829893,0.1367054
381,0.012100274,-0.13511316,-0.13511316,0.065467
382,0.012101862,-0.14543752,-0.052570906,-0.14543752
383,0.012103471,-0.097810976,-0.097810976,-0.16066568
384,0.012105077,-0.03334949,-0.03334949,-0.034847833
385,0.012106651,-0.007752435,-0.051733896,-0.007752435
386,0.012108196,-0.057486676,-0.057486676,-0.14533126
387,0.012109752,-0.13207172,-0.13207172,-0.24710311
388,0.012111288,-0.16422454,-0.054074287,-0.16422454
389,0.012112818,-0.1055426,-0.1055426,0.004551481
390,0.01211433,-0.00096296903,-0.00096296903,0.06890505
391,0.01211584,0.079848014,-0.05382432,0.079848014
392,0.012117426,0.0897604,0.0897604,0.01745509
393,0.012119036,0.041129082,0.041129082,0.00021388837
394,0.012120588,-0.03930187,-0.05552225,-0.03930187
395,0.012122096,-0.12437121,-0.12437121,-0.15984328
396,0.012123571,-0.1783918,-0.1783918,-0.2696266
397,0.012125034,-0.16595666,-0.065380536,-0.16595666
398,0.012126525,-0.06326154,-0.06326154,0.054478917
399,0.012128062,0.066769734,0.066769734,0.17210045
400,0.01212964,0.13135473,-0.07104568,0.13135473
401,0.012131228,0.08404984,0.08404984,-0.07944352
402,0.012132833,-0.015163793,-0.015163793,-0.14084812
403,0.01213443,-0.090329714,-0.06317955,-0.090329714
404,0.01213599,-0.08806803,-0.08806803,0.034195576
405,0.012137568,-0.033938836,-0.033938836,0.07714211
406,0.01213922,0.018522022,-0.05936826,0.018522022
407,0.012140837,0.02354169,0.02354169,0.019850956
408,0.012142474,-0.0019884903,-0.0019884903,0.027529076
409,0.012144098,-0.023877217,-0.065803304,-0.023877217
410,0.012145711,-0.016295267,-0.016295267,-0.12512653
411,0.012147337,0.017111579,0.017111579,-0.13467067
412,0.012148945,0.068062276,-0.061070986,0.068062276
413,0.01215057,0.12199635,0.12199635,0.28307876
414,0.012152214,0.16877729,0.16877729,0.27764806
415,0.012153838,0.19565591,-0.06027415,0.19565591
416,0.012155435,0.19762677,0.19762677,0.18887441
417,0.012157028,0.19406411,0.19406411,0.22071934
418,0.012158582,0.21029456,-0.054668296,0.21029456
419,0.012160119,0.25993133,0.25993133,0.2735579
420,0.012161696,0.30769405,0.30769405,0.36467355
421,0.012163321,0.3041525,-0.057090487,0.3041525
422,0.012164976,0.22073495,0.22073495,0.20009394
423,0.012166651,0.09168216,0.09168216,0.09655793
424,0.01216823,-0.031635392,-0.0548117,-0.031635392
425,0.012169755,-0.11410105,-0.11410105,-0.07610736
426,0.012171265,-0.15268065,-0.15268065,-0.08350456
427,0.012172789,-0.14691928,-0.0570306,-0.14691928
428,0.012174343,-0.09927795,-0.09927795,-0.20497753
429,0.012175893,-0.02316175,-0.02316175,-0.13294438
430,0.012177471,0.058567606,-0.05930092,0.058567606
431,0.012179087,0.1332132,0.1332132,0.26802674
432,0.012180702,0.19286172,0.19286172,0.33872223
433,0.012182317,0.22923876,-0.05946372,0.22923876
434,0.012183932,0.23616521,0.23616521,0.1440895
435,0.012185565,0.22412139,0.22412139,0.12946542
436,0.012187256,0.2085566,-0.05456394,0.2085566
437,0.012188924,0.19606914,0.19606914,0.26215354
438,0.012190531,0.15381117,0.15381117,0.17984699
439,0.012192117,0.038370147,-0.053063266,0.038370147
440,0.012193722,-0.16729537,-0.16729537,-0.27009818
441,0.012195362,-0.3766613,-0.3766613,-0.5129437
442,0.012196995,-0.4688807,-0.05758477,-0.4688807
443,0.012198644,-0.35331845,-0.35331845,-0.3051832
444,0.012200257,-0.13775203,-0.13775203,-0.059641976
445,0.012201891,0.050118037,-0.06300354,0.050118037
446,0.012203551,0.12281548,0.12281548,0.09808919
447,0.012205189,0.11446047,0.11446047,0.12774783
448,0.012206825,0.09671368,-0.067072585,0.09671368
449,0.01220847,0.12350376,0.12350376,0.07909548
450,0.012210095,0.1656927,0.1656927,0.08867312
451,0.012211739,0.17672333,-0.06312116,0.17672333
