,time,spline,prediction,target
90,0.011020166,-11273.279,-467.0862,-11273.279
91,0.011021839,-11414.985,-11414.985,-9709.506
92,0.011023506,-11080.059,-11080.059,-8133.912
93,0.011025103,-10387.491,-3500.9658,-5489.373
94,0.011026667,-9425.375,-9425.375,-4216.3657
95,0.011028252,-8231.923,-8231.923,-1887.42
96,0.011029854,-6872.0415,-8548.1045,-308.37323
97,0.011031437,-5445.7754,-5445.7754,-2741.8965
98,0.011033005,-4019.736,-4019.736,-2835.373
99,0.011034554,-2663.2866,-8519.2705,-2850.7092
100,0.01103611,-1418.0138,-1418.0138,-1418.0138
101,0.011037715,-314.39645,-314.39645,342.57208
102,0.011039309,584.5593,-6525.6533,5372.4004
103,0.011040887,1276.2352,1276.2352,4528.0015
104,0.011042423,1755.545,1755.545,6817.619
105,0.011043967,2040.0815,807.0272,10399.041
106,0.011045543,2121.9617,2121.9617,6881.2124
107,0.011047143,1984.7599,1984.7599,10954.354
108,0.011048747,1619.4738,3442.104,7972.877
109,0.011050371,1012.2606,1012.2606,4285.01
110,0.011052019,146.65019,146.65019,146.65019
111,0.011053673,-967.2003,4791.278,-289.4123
112,0.011055348,-2284.8225,-2284.8225,3385.1267
113,0.011056998,-3696.8152,-3696.8152,951.11115
114,0.011058625,-5129.8364,1034.9384,-1376.8029
115,0.011060225,-6511.632,-6511.632,-3813.4824
116,0.01106184,-7812.021,-7812.021,-4758.7793
117,0.011063473,-8962.228,-2191.4517,-9100.818
118,0.011065102,-9875.817,-9875.817,-11899.271
119,0.011066684,-10474.201,-10474.201,-14470.896
120,0.011068233,-10723.021,-4145.5933,-10723.021
121,0.011069809,-10593.009,-10593.009,-11186.709
122,0.011071427,-10100.955,-10100.955,-9165.428
123,0.011073046,-9311.304,-7465.0493,-5448.0063
124,0.011074646,-8304.267,-8304.267,-5400.9204
125,0.011076233,-7146.763,-7146.763,-737.2326
126,0.011077824,-5891.277,-7962.5977,-4893.7563
127,0.011079419,-4600.8784,-4600.8784,-8228.975
128,0.011081034,-3327.3604,-3327.3604,-4614.7563
129,0.011082641,-2158.7632,-3950.6267,-3634.9746
130,0.011084212,-1174.3654,-1174.3654,-1174.3654
131,0.011085697,-428.76508,-428.76508,2331.7126
132,0.011087133,139.63235,868.10754,3023.6501
133,0.011088578,592.14795,592.14795,3010.3298
134,0.011090063,965.8074,965.8074,-989.03723
135,0.011091609,1293.3383,6249.6357,-4259.9126
136,0.011093148,1595.3091,1595.3091,-8180.724
137,0.011094712,1917.3088,1917.3088,-8972.287
138,0.011096276,2294.7642,8984.927,-9563.991
139,0.011097855,2773.2349,2773.2349,-7205.3027
140,0.011099395,3373.7673,3373.7673,3373.7673
141,0.01110096,4140.9927,9383.4375,-4994.069
142,0.011102572,5041.06,5041.06,-8465.561
143,0.011104162,5963.0786,5963.0786,-5626.772
144,0.011105813,6876.2935,6993.7183,-3645.3655
145,0.011107456,7658.808,7658.808,-3215.2249
146,0.011109084,8229.0205,8229.0205,-915.31854
147,0.011110691,8513.314,4468.0483,-45.568546
148,0.011112235,8454.001,8454.001,1407.8455
149,0.011113787,7996.269,7996.269,7232.9624
150,0.011115395,7027.236,3751.9014,7027.236
151,0.011116982,5533.6807,5533.6807,11664.649
152,0.011118561,3597.3633,3597.3633,10639.814
153,0.011120127,1341.3267,2336.2346,8581.955
154,0.011121717,-1181.2133,-1181.2133,6631.3765
155,0.011123337,-3876.6433,-3876.6433,-71.46699
156,0.011124975,-6610.7544,2938.9622,-3283.5608
157,0.011126602,-9214.983,-9214.983,-4437.944
158,0.01112825,-11616.685,-11616.685,-7402.9746
159,0.011129916,-13676.682,613.177,-9724.318
160,0.011131574,-15232.576,-15232.576,-15232.576
161,0.011133246,-16206.248,-16206.248,-15029.67
162,0.011134902,-16614.812,-1767.429,-14431.365
163,0.011136541,-16538.422,-16538.422,-11677.67
164,0.011138205,-16036.483,-16036.483,-7030.9355
165,0.011139876,-15168.136,-2436.0676,-6780.076
166,0.011141526,-14017.532,-14017.532,-8304.904
167,0.011143118,-12691.615,-12691.615,-5766.6626
168,0.01114467,-11250.729,-3774.0886,-4329.092
169,0.011146181,-9758.56,-9758.56,-6398.7485
170,0.011147673,-8247.248,-8247.248,-8247.248
171,0.011149183,-6723.961,-6077.342,-7913.686
172,0.011150714,-5215.1226,-5215.1226,-5894.6934
173,0.011152259,-3754.7722,-3754.7722,-1684.5295
174,0.011153806,-2381.5137,-6807.583,2285.3064
175,0.011155362,-1116.7655,-1116.7655,421.44708
176,0.011156926,9.668877,9.668877,1468.5409
177,0.011158496,966.9639,-6101.132,3108.9473
178,0.011160047,1715.0599,1715.0599,1466.1892
179,0.011161599,2240.281,2240.281,792.0486
180,0.01116317,2517.119,-2736.6377,2517.119
181,0.011164754,2523.7622,2523.7622,8359.579
182,0.011166384,2294.4888,2294.4888,8738.416
183,0.011168056,1880.4702,2118.7898,8260.213
184,0.011169712,1362.7844,1362.7844,9091.251
185,0.011171319,825.15027,825.15027,6451.4
186,0.011172925,318.3309,2790.4966,5442.439
187,0.0111745,-86.87455,-86.87455,4576.486
188,0.011176022,-334.53238,-334.53238,3023.361
189,0.011177542,-385.30667,733.1348,3694.8923
190,0.011179075,-182.00604,-182.00604,-182.00604
191,0.011180606,312.01813,312.01813,992.8299
192,0.011182113,1040.0416,-163.8747,4673.6187
193,0.011183643,1961.9288,1961.9288,8489.868
194,0.011185219,3037.4597,3037.4597,8182.713
195,0.011186847,4209.8374,2938.8967,3866.9705
196,0.011188462,5360.0273,5360.0273,5363.1426
197,0.011190089,6430.0854,6430.0854,12085.04
198,0.011191724,7339.0283,4219.9297,11005.259
199,0.011193322,7992.185,7992.185,11713.681
200,0.011194883,8335.985,8335.985,8335.985
201,0.011196431,8339.536,8313.744,1539.4939
202,0.01119794,8035.8687,8035.8687,1156.1033
203,0.011199471,7450.4062,7450.4062,-3510.4124
204,0.011201096,6559.7847,7357.475,-3717.9514
205,0.011202754,5405.2285,5405.2285,-4004.9043
206,0.011204413,4042.829,4042.829,-2473.1155
207,0.011206093,2494.6917,5099.2085,-2241.5608
208,0.011207768,825.2555,825.2555,2393.5017
209,0.011209419,-901.4462,-901.4462,-1348.2404
210,0.011210987,-2578.3652,2583.4192,-2578.3652
211,0.011212513,-4206.1914,-4206.1914,-2366.0374
212,0.011214025,-5759.63,-5759.63,2131.236
213,0.011215597,-7248.3467,-1567.5465,3589.8376
214,0.011217131,-8514.254,-8514.254,-208.62323
215,0.011218627,-9511.687,-9511.687,-84.53729
216,0.011220113,-10213.688,-4232.5527,-1677.2795
217,0.0112216,-10571.841,-10571.841,-3315.459
218,0.01122307,-10532.37,-10532.37,-8462.193
219,0.01122454,-10047.174,-7379.7207,-10841.99
220,0.011226063,-9016.451,-9016.451,-9016.451
221,0.011227639,-7355.081,-7355.081,-4368.194
222,0.011229242,-5154.015,-6924.616,-3083.92
223,0.011230857,-2563.7505,-2563.7505,709.10333
224,0.011232486,275.1285,275.1285,-1417.4827
225,0.011234139,3229.497,-6616.1826,1814.6501
226,0.011235776,6070.327,6070.327,1327.705
227,0.011237407,8660.176,8660.176,6202.0874
228,0.011238984,10789.699,-2173.1838,8628.884
229,0.011240508,12364.301,12364.301,12380.854
230,0.011242017,13329.416,13329.416,13329.416
231,0.011243537,13618.121,3009.7888,17582.736
232,0.011245063,13288.783,13288.783,19769.156
233,0.011246595,12445.287,12445.287,16252.221
234,0.011248128,11198.711,8576.084,11852.79
235,0.011249656,9666.895,9666.895,7008.361
236,0.011251207,7930.828,7930.828,14046.438
237,0.011252792,6088.3125,8000.5674,10988.135
238,0.011254365,4312.6807,4312.6807,10157.908
239,0.011255938,2711.1729,2711.1729,7229.9624
240,0.011257484,1424.1267,5253.408,1424.1267
241,0.011258997,526.86017,526.86017,-936.20135
242,0.011260536,-31.89156,-31.89156,-2635.6152
243,0.011262067,-272.9617,-1582.9087,-7293.905
244,0.011263612,-238.06937,-238.06937,-8531.193
245,0.011265188,43.57676,43.57676,-7670.2407
246,0.011266767,532.14734,-286.86453,-7735.787
247,0.011268366,1193.2528,1193.2528,-4124.0293
248,0.011270001,1995.7905,1995.7905,394.783
249,0.011271682,2904.2114,-1624.8151,-1204.3577
250,0.011273375,3852.158,3852.158,3852.158
251,0.011275033,4766.5195,4766.5195,4696.431
252,0.0112767,5646.3506,-1068.5044,2207.0095
253,0.011278334,6450.778,6450.778,1398.7205
254,0.011279893,7147.0796,7147.0796,7221.8765
255,0.0112814,7738.1904,734.5899,14596.814
256,0.011282932,8240.863,8240.863,18930.807
257,0.011284502,8636.828,8636.828,15453.4
258,0.011286019,8889.015,3706.5557,10879.486
259,0.01128758,8998.386,8998.386,8102.5483
260,0.011289136,8939.432,8939.432,8939.432
261,0.011290657,8709.109,7659.529,5088.8374
262,0.011292188,8315.847,8315.847,3314.6736
263,0.011293755,7762.7964,7762.7964,563.68146
264,0.011295365,7054.4004,8662.547,-4120.5376
265,0.011296972,6224.5977,6224.5977,-5261.576
266,0.011298618,5267.4883,5267.4883,-7385.459
267,0.011300156,4293.1357,7696.9556,-8892.975
268,0.011301617,3311.5354,3311.5354,-2493.7012
269,0.011303072,2294.1855,2294.1855,-1809.131
270,0.011304588,1207.244,6086.008,1207.244
271,0.011306182,54.858486,54.858486,2104.5408
272,0.011307713,-1031.2577,-1031.2577,5626.517
273,0.011309204,-2039.1744,2910.1333,2669.533
274,0.011310714,-2979.9038,-2979.9038,2720.736
275,0.011312257,-3826.804,-3826.804,-788.38104
276,0.011313802,-4526.9883,889.7498,-7864.5605
277,0.011315327,-5041.5894,-5041.5894,-11042.881
278,0.011316842,-5348.399,-5348.399,-6295.1543
279,0.01131836,-5420.8877,-2163.9792,-6353.49
280,0.011319909,-5220.725,-5220.725,-5220.725
281,0.011321485,-4714.968,-4714.968,-9233.076
282,0.011323043,-3957.3596,-5880.4634,-1880.0217
283,0.011324536,-3043.2212,-3043.2212,6848.556
284,0.011325987,-2025.9988,-2025.9988,4018.5642
285,0.011327438,-927.65155,-6227.229,3121.6267
286,0.011328917,228.35614,228.35614,4023.4546
287,0.011330434,1402.2501,1402.2501,9547.134
288,0.011331966,2523.222,-5919.4565,15204.954
289,0.011333506,3530.9194,3530.9194,12353.22
290,0.011335024,4354.556,4354.556,4354.556
291,0.01133652,4962.2173,-897.16644,-1252.4435
292,0.011338002,5372.4795,5372.4795,-1626.1233
293,0.011339485,5611.5034,5611.5034,1167.6189
294,0.011341006,5698.793,832.80676,1586.0173
295,0.011342604,5641.0903,5641.0903,-1558.5997
296,0.011344249,5447.0205,5447.0205,857.0721
297,0.011345875,5146.6567,864.2423,-2053.7092
298,0.011347528,4757.214,4757.214,1674.6112
299,0.011349197,4305.2397,4305.2397,-671.2248
300,0.011350836,3830.6501,2271.8735,3830.6501
301,0.011352423,3361.055,3361.055,2763.658
302,0.011353973,2887.4512,2887.4512,1257.2751
303,0.011355528,2386.335,2264.2039,681.0564
304,0.011357103,1840.9049,1840.9049,-1460.6077
305,0.011358609,1273.1561,1273.1561,-2793.4277
306,0.011360095,658.68567,2761.1091,-6697.272
307,0.011361625,-40.549503,-40.549503,-4071.9746
308,0.011363178,-830.1187,-830.1187,-3315.6702
309,0.011364711,-1699.1224,1583.0067,-1116.8732
310,0.011366235,-2661.8186,-2661.8186,-2661.8186
311,0.011367744,-3710.8438,-3710.8438,-1600.3732
312,0.0113692,-4769.033,-1075.92,3993.3455
313,0.011370653,-5816.6655,-5816.6655,3836.5486
314,0.011372123,-6814.2104,-6814.2104,760.6971
315,0.011373613,-7705.6553,-4488.1772,1835.4001
316,0.011375138,-8434.284,-8434.284,-3906.834
317,0.011376664,-8916.836,-8916.836,-5821.451
318,0.011378179,-9091.751,-6437.3916,-5871.3496
319,0.011379737,-8892.559,-8892.559,-6629.4277
320,0.011381304,-8239.498,-8239.498,-8239.498
321,0.01138283,-7132.4844,-5852.81,-6497.631
322,0.011384321,-5677.8545,-5677.8545,-2968.1934
323,0.011385816,-3950.9216,-3950.9216,-253.27165
324,0.011387367,-1983.5432,-4653.4775,919.408
325,0.011388903,31.441982,31.441982,-2282.6934
326,0.011390393,1945.1814,1945.1814,-4034.0999
327,0.011391927,3766.4817,-686.4867,-1753.6232
328,0.011393558,5415.7886,5415.7886,5093.4316
329,0.01139518,6634.867,6634.867,5606.0405
330,0.011396814,7306.97,2259.7651,7306.97
331,0.011398437,7328.523,7328.523,9190.994
332,0.011400069,6755.334,6755.334,-2924.0999
333,0.011401642,5724.2876,3216.9438,-75.638855
334,0.011403156,4366.1436,4366.1436,-3050.0684
335,0.011404661,2734.1782,2734.1782,-5654.944
336,0.011406217,828.37195,2648.1484,-782.6701
337,0.011407807,-1266.4209,-1266.4209,4229.6577
338,0.011409401,-3431.0127,-3431.0127,-695.9826
339,0.011411013,-5598.2124,-208.37675,-3829.2717
340,0.011412651,-7686.795,-7686.795,-7686.795
341,0.011414316,-9604.273,-9604.273,-4597.1777
342,0.011415944,-11220.174,-2660.8743,-2229.5999
343,0.011417535,-12502.9795,-12502.9795,-2953.3496
344,0.011419107,-13436.089,-13436.089,2594.338
345,0.011420701,-13995.874,-4210.304,-727.9045
346,0.011422323,-14117.213,-14117.213,-2562.3733
347,0.011423941,-13738.124,-13738.124,-7969.4043
348,0.011425585,-12790.048,-6383.4233,-10103.545
349,0.011427242,-11207.662,-11207.662,-9379.068
350,0.011428877,-8977.467,-8977.467,-8977.467
351,0.011430492,-6113.024,-8320.261,-12437.256
352,0.011432104,-2753.831,-2753.831,-5611.373
353,0.011433678,820.4247,820.4247,-3873.053
354,0.011435255,4508.4185,-8347.272,-1942.3889
355,0.011436852,8164.4976,8164.4976,3952.2673
356,0.01143845,11553.532,11553.532,4697.5093
357,0.011440012,14422.655,-1402.9644,9109.986
358,0.011441567,16665.062,16665.062,11816.384
359,0.011443135,18127.055,18127.055,13186.635
360,0.011444686,18607.314,3304.0544,18607.314
361,0.01144616,18064.723,18064.723,19283.666
362,0.01144762,16669.518,16669.518,22087.455
363,0.011449106,14530.2295,4630.2764,25600.604
364,0.011450625,11759.274,11759.274,23422.57
365,0.011452166,8519.076,8519.076,18234.572
366,0.011453659,5135.3394,5802.5005,10011.15
367,0.011455148,1684.3838,1684.3838,1940.072
368,0.011456659,-1729.7839,-1729.7839,440.7049
369,0.011458199,-4944.996,4782.854,-3755.4434
370,0.011459771,-7767.6934,-7767.6934,-7767.6934
371,0.011461323,-9952.701,-9952.701,-12092.389
372,0.011462807,-11485.862,-2177.491,-12939.639
373,0.011464292,-12513.032,-12513.032,-10354.428
374,0.011465843,-13084.045,-13084.045,-10303.686
375,0.01146747,-13176.992,-4931.028,-4543.49
376,0.011469062,-12811.989,-12811.989,-4553.326
377,0.011470621,-12061.268,-12061.268,-8224.631
378,0.011472173,-10969.722,-7104.5454,-8631.365
379,0.011473727,-9574.6875,-9574.6875,-12097.771
380,0.011475265,-7937.584,-7937.584,-7937.584
381,0.011476812,-6081.002,-4219.6787,-10392.646
382,0.011478382,-4055.6968,-4055.6968,-5484.7715
383,0.011479943,-1981.6984,-1981.6984,4502.502
384,0.011481483,44.64773,-1132.3413,10579.58
385,0.011483008,1955.6642,1955.6642,9188.048
386,0.011484545,3709.0803,3709.0803,6585.6035
387,0.011486144,5266.852,769.6799,8105.7363
388,0.011487732,6460.741,6460.741,8476.83
389,0.01148929,7208.012,7208.012,10329.056
390,0.011490846,7454.7593,1868.5491,7454.7593
391,0.011492428,7143.119,7143.119,6771.1265
392,0.011494014,6335.834,6335.834,2681.4548
393,0.011495546,5185.2173,3725.9307,-787.94354
394,0.011497036,3808.6885,3808.6885,-2256.5764
395,0.011498514,2280.0398,2280.0398,-2608.5295
396,0.01150001,655.39636,3979.9216,-5920.272
397,0.011501553,-1007.83276,-1007.83276,-6041.2715
398,0.011503184,-2644.8672,-2644.8672,-11499.795
399,0.011504831,-4056.1946,2784.4536,-9017.561
400,0.011506457,-5095.373,-5095.373,-5095.373
401,0.011508094,-5697.0586,-5697.0586,-7413.865
402,0.011509721,-5872.908,-2616.5247,-2905.9592
403,0.011511327,-5679.113,-5679.113,-5082.6387
404,0.011512931,-5165.944,-5165.944,-5568.8574
405,0.011514532,-4379.5176,-4638.5645,-5325.842
406,0.011516115,-3375.883,-3375.883,-951.2873
407,0.011517707,-2183.172,-2183.172,1222.2048
408,0.011519335,-818.5002,-2890.965,5154.392
409,0.011520988,669.70514,669.70514,4123.455
410,0.011522669,2239.2126,2239.2126,2239.2126
411,0.011524369,3833.4768,-88.78705,7445.9624
412,0.011526066,5386.4683,5386.4683,8285.774
413,0.011527739,6836.809,6836.809,4221.166
414,0.011529417,8168.241,3515.0505,5031.9546
415,0.011531056,9308.69,9308.69,5670.635
416,0.011532687,10246.81,10246.81,8044.7046
417,0.011534306,10945.141,7062.529,9114.649
418,0.011535905,11369.503,11369.503,10831.814
419,0.01153744,11494.354,11494.354,11583.9
420,0.011538911,11323.627,8647.9795,11323.627
421,0.011540372,10852.194,10852.194,5257.72
422,0.011541873,10068.398,10068.398,923.17365
423,0.011543469,8927.851,8715.883,46.82208
424,0.011545054,7508.8657,7508.8657,-2716.3342
425,0.011546603,5872.7188,5872.7188,-4953.115
426,0.011548162,4003.103,7315.8867,-9015.74
427,0.01154972,1937.2015,1937.2015,-9613.693
428,0.011551316,-356.65094,-356.65094,-6430.451
429,0.011552976,-2903.377,2777.6687,-2582.4355
430,0.011554632,-5576.5684,-5576.5684,-5576.5684
431,0.011556299,-8357.953,-8357.953,-8963.779
432,0.01155797,-11146.222,-1968.7316,-11024.389
433,0.011559675,-13884.601,-13884.601,-8024.951
434,0.011561408,-16445.545,-16445.545,-4307.5137
435,0.011563044,-18554.47,-5037.8433,2371.6501
436,0.01156464,-20228.682,-20228.682,-1526.9827
437,0.011566228,-21429.232,-21429.232,-2272.412
438,0.011567788,-22070.967,-9012.25,-7346.42
439,0.011569354,-22094.291,-22094.291,-16789.225
440,0.011570879,-21438.455,-21438.455,-21438.455
441,0.011572402,-20074.195,-12449.7,-25405.42
442,0.011573943,-18085.855,-18085.855,-29572.076
443,0.011575506,-15601.921,-15601.921,-36123.633
444,0.011577101,-12748.116,-13350.026,-30562.885
445,0.011578741,-9656.361,-9656.361,-20342.576
446,0.011580408,-6539.7007,-6539.7007,-14069.014
447,0.011582121,-3568.2456,-9301.14,-4392.287
448,0.011583841,-1031.706,-1031.706,413.88458
449,0.011585531,817.154,817.154,-2077.6465
450,0.011587135,1796.158,-1876.9529,1796.158
451,0.011588658,1915.0812,1915.0812,-559.07635
452,0.011590185,1339.7655,1339.7655,-4506.6074
453,0.011591733,200.10052,3436.2295,-138.43573
454,0.011593311,-1377.3734,-1377.3734,-4851.819
455,0.011594934,-3264.7065,-3264.7065,-5678.865
456,0.011596599,-5293.2437,3037.8467,-3184.4124
457,0.011598282,-7242.4146,-7242.4146,-3994.5764
458,0.011599978,-8900.974,-8900.974,-6222.006
459,0.011601669,-10045.587,-19.83987,-8601.982
460,0.011603395,-10478.295,-10478.295,-10478.295
461,0.011605131,-10015.139,-10015.139,-4765.686
462,0.011606832,-8804.381,-2907.8845,3325.8767
463,0.011608468,-7100.6685,-7100.6685,7693.8374
464,0.011610054,-5096.551,-5096.551,6542.635
465,0.011611631,-2904.6196,-4286.8013,13005.369
466,0.011613233,-621.4372,-621.4372,13043.72
467,0.011614873,1619.8269,1619.8269,13968.338
468,0.011616511,3602.7551,-2129.033,9407.876
469,0.011618155,5175.37,5175.37,8336.032
470,0.011619766,6155.3066,6155.3066,6155.3066
471,0.01162128,6469.8594,220.72258,4673.049
472,0.011622794,6251.4697,6251.4697,5124.5874
473,0.011624425,5526.189,5526.189,3416.8376
474,0.011626082,4385.251,1057.081,2331.908
475,0.011627707,2987.3235,2987.3235,9918.463
476,0.011629345,1415.5486,1415.5486,3645.5251
477,0.011630992,-211.36539,241.28769,-2929.256
478,0.011632548,-1683.9125,-1683.9125,-1823.2638
479,0.011634096,-2985.1875,-2985.1875,-5795.4043
480,0.011635663,-4034.7249,-432.52057,-4034.7249
481,0.011637231,-4740.1895,-4740.1895,-1817.2483
482,0.011638791,-5132.855,-5132.855,-1367.2483
483,0.011640359,-5277.1006,-1930.6987,-3850.0608
484,0.011641922,-5231.167,-5231.167,-4941.9043
485,0.011643516,-5051.538,-5051.538,-3859.881
486,0.011645138,-4796.4336,-3957.7527,-2597.6934
487,0.011646742,-4537.7744,-4537.7744,-4147.3105
488,0.011648342,-4338.2617,-4338.2617,-7982.662
489,0.011649969,-4261.76,-5111.832,-5099.5293
490,0.01165161,-4382.092,-4382.092,-4382.092
491,0.011653256,-4747.0522,-4747.0522,-4338.287
492,0.011654878,-5294.3594,-4046.0977,-7077.608
493,0.011656498,-5952.3076,-5952.3076,-8794.357
494,0.01165811,-6643.9146,-6643.9146,-11433.061
495,0.011659724,-7299.914,-2121.4438,-16077.302
496,0.01166137,-7855.341,-7855.341,-17067.178
497,0.011662993,-8215.392,-8215.392,-17296.74
498,0.011664615,-8314.264,-3466.827,-17327.615
499,0.011666205,-8086.1924,-8086.1924,-17369.248
500,0.011667744,-7492.49,-7492.49,-7492.49
501,0.011669309,-6475.859,-3726.9277,942.55646
502,0.011670905,-5094.7617,-5094.7617,9983.142
503,0.0116724,-3589.308,-3589.308,14229.165
504,0.011673792,-2090.2017,-5578.0215,6926.681
505,0.011675166,-596.3991,-596.3991,3621.5642
506,0.01167656,856.1233,856.1233,4712.525
507,0.011677972,2182.9119,-1692.0846,7666.986
508,0.011679385,3283.9465,3283.9465,8145.978
509,0.011680871,4107.757,4107.757,5790.6426
510,0.011682492,4506.142,915.45966,4506.142
511,0.011684088,4309.782,4309.782,3201.5251
512,0.011685653,3618.0774,3618.0774,3323.7673
513,0.011687176,2568.571,401.02173,-3922.1702
514,0.011688657,1282.5736,1282.5736,-8428.061
515,0.011690114,-152.86984,-152.86984,-7274.53
516,0.011691553,-1655.0614,-277.19788,-4672.795
517,0.011692997,-3166.3416,-3166.3416,-6255.537
518,0.011694478,-4636.1157,-4636.1157,-5087.2407
519,0.011696031,-5996.0415,-960.1478,-4972.709
520,0.011697603,-7082.7324,-7082.7324,-7082.7324
521,0.011699188,-7799.4233,-7799.4233,-7365.076
522,0.011700831,-8141.2446,-2727.8435,-1834.1154
523,0.011702476,-8098.06,-8098.06,1751.5173
524,0.01170412,-7693.502,-7693.502,297.09552
525,0.011705755,-6956.491,-4277.7935,-4001.959
526,0.011707426,-5882.913,-5882.913,-1173.3811
527,0.011709104,-4504.0776,-4504.0776,2583.7908
528,0.011710761,-2871.5403,-4248.3164,1971.08
529,0.01171241,-1003.935,-1003.935,2703.361
530,0.011714095,1129.6659,1129.6659,1129.6659
531,0.011715872,3586.0586,-4191.6567,-1838.0763
532,0.011717628,6133.3374,6133.3374,3283.4392
533,0.011719333,8626.025,8626.025,2153.0564
534,0.011721014,11012.688,-768.9899,3354.0642
535,0.011722679,13221.018,13221.018,6235.353
536,0.0117243,15141.168,15141.168,8147.197
537,0.011725938,16770.625,1429.4698,12235.486
538,0.011727571,18004.055,18004.055,15413.173
539,0.011729204,18766.918,18766.918,17760.354
