,time,spline,prediction,target
1090,0.003897107,4376.066,4376.066,1467.6973
1091,0.00389855,4095.501,4095.501,1684.9838
1092,0.003900021,3718.717,3.287889,3718.717
1093,0.003901542,3167.1714,3167.1714,6754.3374
1094,0.003903123,2420.2927,2420.2927,4840.345
1095,0.003904719,1506.4662,1506.4662,1506.4662
1096,0.003906334,475.2267,475.2267,-788.0689
1097,0.003907937,-454.07782,-454.07782,440.65765
1098,0.003909485,-1041.6818,1770.8005,-1041.6818
1099,0.003911049,-1181.6226,-1181.6226,-480.16626
1100,0.003912639,-1010.07465,-1010.07465,-698.5895
1101,0.003914217,-755.34625,-755.34625,-755.34625
1102,0.003915759,-581.8868,-581.8868,-1601.9094
1103,0.003917289,-388.39444,-388.39444,-1112.9739
1104,0.003918841,-9.938099,1736.6703,-9.938099
1105,0.003920396,652.40814,652.40814,3.3033369
1106,0.003921936,1437.4563,1437.4563,1439.6001
1107,0.003923501,2149.601,2149.601,2149.601
1108,0.003925095,2581.5474,2581.5474,3799.5203
1109,0.003926629,2605.4534,2605.4534,2654.668
1110,0.003928131,2170.6057,1782.066,2170.6057
1111,0.003929609,1318.1378,1318.1378,872.11084
1112,0.003931094,457.60782,457.60782,738.87415
1113,0.00393258,114.56768,114.56768,114.56768
1114,0.003934094,670.62225,670.62225,1472.9818
1115,0.00393565,1884.8696,1884.8696,2574.5361
1116,0.003937205,3255.0251,2012.4996,3255.0251
1117,0.003938808,4362.7417,4362.7417,3854.3784
1118,0.003940451,4916.845,4916.845,5390.8804
1119,0.003942101,4670.982,4670.982,4670.982
1120,0.003943744,3624.09,3624.09,2332.1333
1121,0.003945333,2628.0503,2628.0503,1060.0787
1122,0.00394688,2577.0757,791.0588,2577.0757
1123,0.00394843,3957.1924,3957.1924,4919.975
1124,0.003950018,5912.048,5912.048,5723.108
1125,0.003951663,7085.869,7085.869,7085.869
1126,0.003953299,6364.177,6364.177,8753.069
1127,0.003954917,4493.289,4493.289,4870.1177
1128,0.003956534,2590.045,8.336206,2590.045
1129,0.003958143,1513.5266,1513.5266,1542.8529
1130,0.003959775,1090.865,1090.865,3436.7834
1131,0.003961389,918.25635,918.25635,918.25635
1132,0.003962982,640.2447,640.2447,-894.92554
1133,0.003964592,143.43199,143.43199,-2447.6682
1134,0.00396623,-632.606,537.2719,-632.606
1135,0.003967863,-1623.5065,-1623.5065,110.48641
1136,0.003969464,-2356.5757,-2356.5757,-3258.0623
1137,0.00397105,-2319.438,-2319.438,-2319.438
1138,0.003972667,-1230.5205,-1230.5205,-2834.3604
1139,0.003974279,102.87505,102.87505,-819.667
1140,0.00397587,610.55316,2388.9197,610.55316
1141,0.003977469,-312.6624,-312.6624,660.5562
1142,0.00397912,-1634.3312,-1634.3312,-2352.9224
1143,0.003980761,-1710.997,-1710.997,-1710.997
1144,0.003982387,418.6045,418.6045,18.485641
1145,0.003984002,3294.424,3294.424,3636.2515
1146,0.003985542,4910.622,-1355.2681,4910.622
1147,0.003987026,4260.8887,4260.8887,3523.8684
1148,0.003988496,2282.9856,2282.9856,2355.0186
1149,0.003989981,230.40303,230.40303,230.40303
1150,0.0039915,-914.22375,-914.22375,-1148.8104
1151,0.003993057,-1435.3859,-1435.3859,-3436.9607
1152,0.003994619,-2014.5343,-1691.4426,-2014.5343
1153,0.003996191,-3130.4666,-3130.4666,-2326.869
1154,0.00399773,-4205.98,-4205.98,-2042.9579
1155,0.003999245,-4497.8594,-4497.8594,-4497.8594
1156,0.004000778,-3549.3171,-3549.3171,-3103.5063
1157,0.004002353,-1961.2369,-1961.2369,-2739.016
1158,0.004003952,-745.39404,-3157.8909,-745.39404
1159,0.004005555,-679.58203,-679.58203,-404.45428
1160,0.004007163,-1299.8533,-1299.8533,-210.21632
1161,0.004008808,-1827.8844,-1827.8844,-1827.8844
1162,0.004010465,-1676.1882,-1676.1882,-2912.7996
1163,0.004012127,-1333.7811,-1333.7811,-3096.6074
1164,0.004013754,-1556.3201,-704.88544,-1556.3201
1165,0.004015385,-2796.5618,-2796.5618,-2572.0771
1166,0.004017042,-4459.98,-4459.98,-6496.9536
1167,0.004018606,-5567.9614,-5567.9614,-5567.9614
1168,0.004020124,-5627.766,-5627.766,-3200.9185
1169,0.004021647,-4816.777,-4816.777,-3545.335
1170,0.004023181,-3434.004,694.32733,-3434.004
1171,0.004024703,-1804.1864,-1804.1864,-1038.852
1172,0.004026257,-146.44724,-146.44724,169.03894
1173,0.004027918,1319.0969,1319.0969,1319.0969
1174,0.004029638,2210.5322,2210.5322,-1527.7936
1175,0.004031319,2347.7026,2347.7026,322.9903
1176,0.004032983,1695.3351,750.3392,1695.3351
1177,0.004034619,399.43295,399.43295,4452.734
1178,0.004036227,-700.67065,-700.67065,1018.5647
1179,0.004037801,-681.4845,-681.4845,-681.4845
1180,0.004039331,893.22034,893.22034,-1529.1177
1181,0.004040842,3081.0088,3081.0088,4643.453
1182,0.004042357,4698.0146,880.3876,4698.0146
1183,0.004043906,4857.7773,4857.7773,3446.6208
1184,0.004045477,4003.2883,4003.2883,2746.8503
1185,0.004047071,3011.7695,3011.7695,3011.7695
1186,0.004048693,2627.6917,2627.6917,5228.561
1187,0.004050328,2794.0754,2794.0754,5298.021
1188,0.004051971,3219.1704,2488.6243,3219.1704
1189,0.004053636,3681.4995,3681.4995,2775.3767
1190,0.004055307,4258.509,4258.509,4474.7974
1191,0.004056923,5075.1235,5075.1235,5075.1235
1192,0.004058511,6118.072,6118.072,5164.132
1193,0.004060083,6786.759,6786.759,5864.658
1194,0.00406165,6358.382,1274.0966,6358.382
1195,0.004063169,4540.2314,4540.2314,5392.332
1196,0.004064672,2348.2964,2348.2964,2622.9912
1197,0.004066179,1046.5834,1046.5834,1046.5834
1198,0.004067713,1522.3956,1522.3956,359.95142
1199,0.004069239,2911.542,2911.542,2420.0708
1200,0.00407077,3891.4905,-1220.1348,3891.4905
1201,0.004072332,3490.9663,3490.9663,4516.559
1202,0.004073942,2275.861,2275.861,3158.6528
1203,0.004075581,1369.3539,1369.3539,1369.3539
1204,0.004077203,1632.7764,1632.7764,871.2885
1205,0.004078813,2505.736,2505.736,1968.139
1206,0.004080407,3121.1294,-1625.8231,3121.1294
1207,0.004081992,2857.232,2857.232,3447.1892
1208,0.004083547,1923.1296,1923.1296,1542.841
1209,0.004085098,687.4684,687.4684,687.4684
1210,0.004086654,-508.68283,-508.68283,428.37155
1211,0.004088225,-1368.5483,-1368.5483,245.96625
1212,0.004089822,-1582.0168,2600.4148,-1582.0168
1213,0.00409146,-946.82477,-946.82477,-2452.0276
1214,0.004093145,115.40191,115.40191,-708.7171
1215,0.004094845,920.52966,920.52966,920.52966
1216,0.00409651,1005.10986,1005.10986,999.4946
1217,0.004098133,871.84076,871.84076,1108.1652
1218,0.004099728,1174.5294,1840.4457,1174.5294
1219,0.004101304,2284.9949,2284.9949,2689.241
1220,0.004102838,3650.4983,3650.4983,4721.8735
1221,0.0041044,4616.112,4616.112,4616.112
1222,0.004105983,4608.9214,4608.9214,3097.2283
1223,0.004107511,3832.832,3832.832,3553.2234
1224,0.004109018,2656.3186,1935.6266,2656.3186
1225,0.004110528,1330.7145,1330.7145,1154.9818
1226,0.004112055,-136.18672,-136.18672,-79.555405
1227,0.004113642,-1836.1497,-1836.1497,-1836.1497
1228,0.004115263,-3678.5503,-3678.5503,-4271.8545
1229,0.004116826,-5028.4067,-5028.4067,-3763.8003
1230,0.004118362,-5340.8613,3222.256,-5340.8613
1231,0.004119917,-4236.788,-4236.788,-5099.5405
1232,0.004121495,-2095.6226,-2095.6226,-3090.7969
1233,0.004123064,401.11478,401.11478,401.11478
1234,0.004124599,2652.6072,2652.6072,2838.6877
1235,0.004126112,4479.93,4479.93,6910.8887
1236,0.004127621,5792.0596,-2178.774,5792.0596
1237,0.004129175,6511.0103,6511.0103,7740.1772
1238,0.004130749,6599.1353,6599.1353,7889.8237
1239,0.004132371,6061.7314,6061.7314,6061.7314
1240,0.004134022,4929.9263,4929.9263,837.77374
1241,0.004135679,3358.68,3358.68,-616.5652
1242,0.004137337,1530.6152,-1801.2981,1530.6152
1243,0.004139005,-419.18048,-419.18048,681.91785
1244,0.004140653,-2447.6262,-2447.6262,-2816.5662
1245,0.004142283,-4580.3438,-4580.3438,-4580.3438
1246,0.004143926,-6756.772,-6756.772,-3057.542
1247,0.004145573,-8353.647,-8353.647,-7076.4688
1248,0.004147199,-8631.563,139.01186,-8631.563
1249,0.004148798,-7236.4795,-7236.4795,-4490.102
1250,0.004150368,-4977.132,-4977.132,-397.96054
1251,0.004151891,-2874.103,-2874.103,-2874.103
1252,0.004153401,-1565.9513,-1565.9513,-5443.8604
1253,0.004154927,-912.67505,-912.67505,-4428.6113
1254,0.004156476,-606.0809,250.46346,-606.0809
1255,0.004158023,-383.10513,-383.10513,-489.10876
1256,0.00415957,-207.74155,-207.74155,-3193.1248
1257,0.004161113,-104.93784,-104.93784,-104.93784
1258,0.00416267,-86.54243,-86.54243,1718.4381
1259,0.004164207,-115.21168,-115.21168,1654.1052
1260,0.00416575,-141.2883,2187.5608,-141.2883
1261,0.004167273,-131.36044,-131.36044,-2076.8777
1262,0.004168814,-114.58225,-114.58225,-2617.5698
1263,0.0041704,-138.14421,-138.14421,-138.14421
1264,0.004171944,-145.80923,-145.80923,1635.0957
1265,0.00417344,298.91714,298.91714,859.60095
1266,0.004174961,1743.5364,65.42877,1743.5364
1267,0.004176564,4536.8286,4536.8286,6642.9946
1268,0.004178148,7217.6064,7217.6064,8125.6963
1269,0.004179685,8095.7554,8095.7554,8095.7554
1270,0.004181212,6270.02,6270.02,6320.6655
1271,0.004182752,2989.5332,2989.5332,5978.0327
1272,0.004184319,98.847244,-1230.0837,98.847244
1273,0.004185926,-860.6224,-860.6224,-1221.7532
1274,0.004187547,-267.9331,-267.9331,1134.8052
1275,0.004189161,866.7417,866.7417,866.7417
1276,0.004190756,1688.671,1688.671,444.2371
1277,0.004192354,2019.9492,2019.9492,1304.4285
1278,0.004193983,1815.947,-1430.1654,1815.947
1279,0.004195649,1057.8635,1057.8635,2454.1118
1280,0.004197325,-36.398872,-36.398872,1384.1251
1281,0.004198946,-1143.8463,-1143.8463,-1143.8463
1282,0.004200513,-2052.3184,-2052.3184,-2631.1257
1283,0.004202049,-2739.6204,-2739.6204,-3373.148
1284,0.004203588,-3215.9133,2167.2866,-3215.9133
1285,0.004205148,-3451.546,-3451.546,-210.76654
1286,0.00420671,-3329.9739,-3329.9739,-1106.8065
1287,0.004208205,-2760.426,-2760.426,-2760.426
1288,0.004209709,-1675.2366,-1675.2366,-1041.8329
1289,0.004211249,-175.22403,-175.22403,745.12
1290,0.004212803,1534.5575,2339.138,1534.5575
1291,0.004214332,3171.8408,3171.8408,2208.4377
1292,0.004215834,4363.9224,4363.9224,4155.2915
1293,0.00421734,4741.0225,4741.0225,4741.0225
1294,0.00421887,4057.8496,4057.8496,4420.7065
1295,0.004220396,2816.3442,2816.3442,2149.6553
1296,0.004221909,1716.6907,4719.857,1716.6907
1297,0.004223397,1278.4108,1278.4108,3006.3884
1298,0.004224905,1418.239,1418.239,3106.2615
1299,0.004226482,1958.1746,1958.1746,1958.1746
1300,0.004228073,2693.1218,2693.1218,1705.2632
1301,0.004229626,3501.165,3501.165,3087.0825
1302,0.004231157,4324.4253,4778.76,4324.4253
1303,0.004232701,5088.627,5088.627,4832.4062
1304,0.004234286,5571.4604,5571.4604,5832.31
1305,0.004235855,5481.158,5481.158,5481.158
1306,0.004237426,4726.941,4726.941,2433.512
1307,0.004239008,3889.773,3889.773,1370.1218
1308,0.004240615,3752.5042,2193.1995,3752.5042
1309,0.00424227,4868.9106,4868.9106,5236.101
1310,0.004243921,6421.317,6421.317,5232.667
1311,0.004245551,7241.5073,7241.5073,7241.5073
1312,0.004247205,6555.031,6555.031,8422.564
1313,0.004248875,4974.9663,4974.9663,6030.0186
1314,0.00425056,3535.2295,-656.66077,3535.2295
1315,0.004252258,3025.6462,3025.6462,4407.786
1316,0.004253944,3055.9524,3055.9524,4170.9453
1317,0.004255587,2941.6626,2941.6626,2941.6626
1318,0.004257226,2227.3215,2227.3215,635.1798
1319,0.004258908,1156.2257,1156.2257,-1568.322
1320,0.004260599,222.76653,762.2138,222.76653
1321,0.004262278,-215.7002,-215.7002,1481.0173
1322,0.004263932,-390.75635,-390.75635,1440.0837
1323,0.004265579,-663.2669,-663.2669,-663.2669
1324,0.004267209,-1230.9429,-1230.9429,-635.40546
1325,0.004268841,-1730.8597,-1730.8597,284.22736
1326,0.004270452,-1661.913,1884.869,-1661.913
1327,0.004272081,-693.44293,-693.44293,-525.3262
1328,0.00427371,834.1364,834.1364,1159.3411
1329,0.004275322,2392.554,2392.554,2392.554
1330,0.004276913,3570.8147,3570.8147,6353.267
1331,0.004278455,4304.3877,4304.3877,5261.078
1332,0.004279988,4647.1353,991.908,4647.1353
1333,0.004281535,4618.327,4618.327,4122.2607
1334,0.004283115,4233.9795,4233.9795,2731.2988
1335,0.004284761,3493.643,3493.643,3493.643
1336,0.00428645,2479.29,2479.29,4260.455
1337,0.00428818,1538.1584,1538.1584,2039.9873
1338,0.004289877,1133.9285,-780.52795,1133.9285
1339,0.004291459,1451.2583,1451.2583,1445.2231
1340,0.004292997,2071.9724,2071.9724,2171.5613
1341,0.00429453,2545.1873,2545.1873,2545.1873
1342,0.004296074,2535.4111,2535.4111,3754.6382
1343,0.004297638,2139.2393,2139.2393,4039.946
1344,0.004299157,1598.4187,1843.5233,1598.4187
1345,0.004300652,1075.5422,1075.5422,324.42328
1346,0.004302158,527.50055,527.50055,27.796968
1347,0.004303713,-144.21472,-144.21472,-144.21472
1348,0.004305283,-924.4094,-924.4094,73.368065
1349,0.004306798,-1416.7279,-1416.7279,-2496.5105
1350,0.004308322,-1214.7878,2447.1284,-1214.7878
1351,0.004309875,-25.776056,-25.776056,172.45512
1352,0.004311447,1701.2128,1701.2128,1431.9635
1353,0.004313034,3282.8804,3282.8804,3282.8804
1354,0.004314561,4142.8403,4142.8403,2798.8062
1355,0.004316079,4458.2515,4458.2515,2480.9756
1356,0.004317599,4490.5054,1109.3226,4490.5054
1357,0.004319156,4433.2637,4433.2637,5392.513
1358,0.004320751,4236.6157,4236.6157,5384.3867
1359,0.004322346,3791.2485,3791.2485,3791.2485
1360,0.004323929,3075.466,3075.466,1029.6113
1361,0.004325529,2376.3855,2376.3855,413.92087
1362,0.004327158,2089.5974,4632.923,2089.5974
1363,0.004328729,2485.4543,2485.4543,3212.9243
1364,0.004330287,3329.18,3329.18,5324.9395
1365,0.004331891,4335.3145,4335.3145,4335.3145
1366,0.004333534,5214.275,5214.275,3979.3254
1367,0.004335125,5847.788,5847.788,4703.898
1368,0.004336715,6249.3794,-415.8217,6249.3794
1369,0.004338297,6358.676,6358.676,6140.957
1370,0.004339887,5940.6294,5940.6294,5443.7803
1371,0.004341545,4637.6484,4637.6484,4637.6484
1372,0.004343196,2380.324,2380.324,1596.5865
1373,0.004344827,35.13561,35.13561,-1502.7013
1374,0.004346442,-1376.1882,-2390.438,-1376.1882
1375,0.004348062,-1218.767,-1218.767,525.37866
1376,0.004349682,-240.90898,-240.90898,1253.4037
1377,0.004351267,444.29755,444.29755,444.29755
1378,0.004352923,16.322348,16.322348,645.5432
1379,0.00435462,-1410.6068,-1410.6068,-1468.8239
1380,0.004356282,-3286.0083,-4311.3477,-3286.0083
1381,0.004357929,-5182.4385,-5182.4385,-4495.9854
1382,0.004359539,-6862.542,-6862.542,-4316.156
1383,0.004361126,-8197.534,-8197.534,-8197.534
1384,0.00436269,-9052.384,-9052.384,-8937.217
1385,0.004364241,-9293.1045,-9293.1045,-10229.448
1386,0.004365834,-8746.97,-3536.2751,-8746.97
1387,0.004367453,-7354.0186,-7354.0186,-10269.257
1388,0.004369051,-5749.34,-5749.34,-8851.704
1389,0.004370596,-4682.176,-4682.176,-4682.176
1390,0.004372088,-4525.6055,-4525.6055,-3185.458
1391,0.00437357,-4759.6113,-4759.6113,-2883.366
1392,0.004375102,-4694.2744,-4120.588,-4694.2744
1393,0.004376681,-3807.8774,-3807.8774,-2199.461
1394,0.004378187,-2742.563,-2742.563,-743.9248
1395,0.004379665,-2245.57,-2245.57,-2245.57
1396,0.004381157,-2809.9941,-2809.9941,-8323.958
1397,0.004382733,-4113.3643,-4113.3643,-7004.1006
1398,0.004384364,-5440.202,-3101.9937,-5440.202
1399,0.004385963,-6084.163,-6084.163,-7943.6377
1400,0.004387552,-6088.824,-6088.824,-8929.399
1401,0.004389134,-5632.917,-5632.917,-5632.917
1402,0.004390746,-4857.441,-4857.441,-3856.8716
1403,0.004392385,-3868.3083,-3868.3083,-4889.915
1404,0.004394046,-2773.891,-4060.1946,-2773.891
1405,0.004395661,-1752.5057,-1752.5057,42.26581
1406,0.004397251,-995.7987,-995.7987,2047.8595
1407,0.004398842,-710.0654,-710.0654,-710.0654
1408,0.004400447,-1048.534,-1048.534,-2274.3142
1409,0.004402061,-1860.8582,-1860.8582,-2966.3032
1410,0.004403681,-2908.2224,-389.90265,-2908.2224
1411,0.004405319,-3981.8606,-3981.8606,-4351.3516
1412,0.004406973,-4968.264,-4968.264,-7232.0107
1413,0.004408614,-5765.821,-5765.821,-5765.821
1414,0.004410231,-6240.986,-6240.986,-2507.7625
1415,0.004411828,-6071.079,-6071.079,-589.5986
1416,0.004413431,-4875.6396,1116.1066,-4875.6396
1417,0.004415042,-2531.3604,-2531.3604,-5711.6577
1418,0.004416665,-37.978325,-37.978325,-3242.2632
1419,0.004418271,1265.4419,1265.4419,1265.4419
1420,0.004419866,603.3273,603.3273,-2080.7234
1421,0.004421433,-943.4662,-943.4662,-4266.9873
1422,0.004423013,-1951.308,699.2478,-1951.308
1423,0.004424602,-1365.5754,-1365.5754,1947.8716
1424,0.004426121,94.779976,94.779976,1919.4539
1425,0.004427657,1486.6343,1486.6343,1486.6343
1426,0.004429258,2106.5132,2106.5132,1929.0797
1427,0.004430874,2339.179,2339.179,1956.2881
1428,0.004432472,2945.266,434.4548,2945.266
1429,0.004434058,4340.6836,4340.6836,1845.3685
1430,0.004435615,5626.837,5626.837,3485.2385
1431,0.004437138,5698.245,5698.245,5698.245
1432,0.004438628,4019.0352,4019.0352,5358.152
1433,0.004440099,1749.1259,1749.1259,2474.3728
1434,0.004441582,354.55206,597.00714,354.55206
1435,0.004443089,909.5856,909.5856,834.5874
1436,0.00444462,2537.7117,2537.7117,2793.7576
1437,0.004446151,3733.948,3733.948,3733.948
1438,0.004447662,3425.4812,3425.4812,1569.094
1439,0.004449207,2205.3403,2205.3403,1230.4882
1440,0.004450781,1132.1388,1115.2766,1132.1388
1441,0.004452367,1061.2981,1061.2981,1869.874
1442,0.004453965,1602.4045,1602.4045,2265.4907
1443,0.004455541,2021.8424,2021.8424,2021.8424
1444,0.004457037,1847.821,1847.821,968.6342
1445,0.004458513,1404.2137,1404.2137,1329.9501
1446,0.00446002,1140.2167,1338.9554,1140.2167
1447,0.004461554,1431.4728,1431.4728,1860.6957
1448,0.004463105,2171.4497,2171.4497,2618.1785
1449,0.00446466,3104.9495,3104.9495,3104.9495
1450,0.004466241,3980.3013,3980.3013,3479.3193
1451,0.004467847,4499.176,4499.176,4250.842
1452,0.004469394,4363.49,868.59753,4363.49
1453,0.004470956,3490.3057,3490.3057,3142.8357
1454,0.004472557,2461.0898,2461.0898,2782.0276
1455,0.00447415,2128.2273,2128.2273,2128.2273
1456,0.004475764,2953.192,2953.192,3116.141
1457,0.004477366,3852.0183,3852.0183,3830.973
1458,0.004478916,3429.667,33.269516,3429.667
1459,0.004480453,976.9546,976.9546,400.9878
1460,0.004481998,-2157.9744,-2157.9744,-1709.9026
1461,0.004483596,-4070.6267,-4070.6267,-4070.6267
1462,0.004485178,-3195.344,-3195.344,-1895.7966
1463,0.004486718,-690.62244,-690.62244,351.7103
1464,0.00448824,1860.7866,-45.51906,1860.7866
1465,0.004489748,3246.977,3246.977,1541.6195
1466,0.004491265,3319.8071,3319.8071,1658.8577
1467,0.004492758,2181.9004,2181.9004,2181.9004
1468,0.00449426,79.8894,79.8894,761.5176
1469,0.004495813,-2113.5183,-2113.5183,-906.80054
1470,0.004497384,-3126.682,4576.4204,-3126.682
1471,0.004498952,-2121.6716,-2121.6716,-1220.2477
1472,0.004500506,-73.41401,-73.41401,86.978325
1473,0.004502047,1653.0168,1653.0168,1653.0168
1474,0.004503584,2121.0393,2121.0393,567.3401
1475,0.004505154,1856.2056,1856.2056,2526.1233
1476,0.004506745,1792.2574,2238.8416,1792.2574
1477,0.004508322,2630.3513,2630.3513,3051.7178
1478,0.004509875,3944.5688,3944.5688,3540.5623
1479,0.004511459,5111.7705,5111.7705,5111.7705
1480,0.004513056,5612.152,5612.152,6584.623
1481,0.004514653,5690.7603,5690.7603,4382.4575
1482,0.004516261,5797.399,904.5626,5797.399
1483,0.004517892,6214.291,6214.291,4977.5303
1484,0.004519552,6479.061,6479.061,6285.699
1485,0.004521194,5915.5557,5915.5557,5915.5557
1486,0.004522836,4173.36,4173.36,2767.728
1487,0.00452446,2145.4868,2145.4868,1146.7224
1488,0.004526096,957.85364,-1484.3777,957.85364
1489,0.004527745,1384.2642,1384.2642,2430.9
1490,0.004529368,2484.9517,2484.9517,1534.624
1491,0.004530963,2957.4617,2957.4617,2957.4617
1492,0.00453254,1976.3132,1976.3132,1146.8857
1493,0.00453416,118.61615,118.61615,276.18573
1494,0.004535827,-1582.2407,-1877.7327,-1582.2407
1495,0.004537493,-2258.9646,-2258.9646,-343.11438
1496,0.004539126,-2431.718,-2431.718,-2613.44
1497,0.00454074,-2922.2314,-2922.2314,-2922.2314
1498,0.004542361,-4271.206,-4271.206,-3500.0662
1499,0.004543981,-5998.7363,-5998.7363,-5062.2715
1500,0.004545589,-7367.799,-398.56744,-7367.799
1501,0.004547229,-7788.021,-7788.021,-8317.778
1502,0.004548891,-7056.9263,-7056.9263,-5346.2793
1503,0.004550554,-5127.783,-5127.783,-5127.783
1504,0.004552207,-2204.4214,-2204.4214,-4303.398
1505,0.004553819,625.89966,625.89966,-1613.6694
1506,0.004555429,2268.919,3158.2356,2268.919
1507,0.004557054,1989.6372,1989.6372,3178.6538
1508,0.004558669,760.4042,760.4042,332.31372
1509,0.00456026,-17.483904,-17.483904,-17.483904
1510,0.004561768,497.10046,497.10046,1116.4122
1511,0.004563227,1537.2842,1537.2842,1693.7812
1512,0.004564717,2167.4558,4254.814,2167.4558
1513,0.004566251,1670.2273,1670.2273,1890.9818
1514,0.004567879,644.71814,644.71814,355.94876
1515,0.004569483,313.41898,313.41898,313.41898
1516,0.0045711,1507.9711,1507.9711,1603.4128
1517,0.004572765,3713.839,3713.839,3718.2273
1518,0.004574438,5891.3525,-448.80322,5891.3525
1519,0.004576083,7143.41,7143.41,6569.5015
1520,0.004577731,7346.7515,7346.7515,7398.5723
1521,0.004579341,6534.56,6534.56,6534.56
1522,0.004580959,4860.4087,4860.4087,5222.5513
1523,0.004582569,3056.8247,3056.8247,3153.6587
1524,0.004584163,1975.6968,-3135.0803,1975.6968
1525,0.004585773,2121.178,2121.178,2055.2422
1526,0.004587342,2744.3286,2744.3286,2766.2224
1527,0.004588851,2859.5112,2859.5112,2859.5112
1528,0.004590298,1916.2157,1916.2157,2161.6392
1529,0.004591723,288.636,288.636,1156.2756
1530,0.004593212,-1583.3955,-1125.6693,-1583.3955
1531,0.004594774,-3193.347,-3193.347,-3822.9092
1532,0.004596345,-4264.414,-4264.414,-4910.503
1533,0.004597946,-4696.203,-4696.203,-4696.203
1534,0.004599557,-4451.8286,-4451.8286,-2792.5623
1535,0.004601136,-3891.3027,-3891.3027,-933.8638
1536,0.004602665,-3442.1123,-1631.3502,-3442.1123
1537,0.004604144,-3352.3604,-3352.3604,-4198.44
1538,0.004605602,-3427.8894,-3427.8894,-2719.5652
1539,0.004607098,-3393.5361,-3393.5361,-3393.5361
1540,0.004608649,-3042.8984,-3042.8984,-1588.9883
1541,0.00461026,-2588.3875,-2588.3875,-2834.9832
1542,0.004611901,-2419.305,-938.75037,-2419.305
1543,0.004613558,-2797.7834,-2797.7834,-2482.882
1544,0.004615178,-3339.1526,-3339.1526,-3282.4832
1545,0.004616775,-3546.5684,-3546.5684,-3546.5684
1546,0.004618379,-3029.2832,-3029.2832,-4421.9844
1547,0.004620012,-1702.8062,-1702.8062,-2363.2495
1548,0.004621589,309.93628,2014.2648,309.93628
1549,0.004623167,2885.9353,2885.9353,2945.7983
1550,0.004624796,5439.8677,5439.8677,5319.5522
1551,0.004626441,7047.487,7047.487,7047.487
1552,0.004628089,7071.57,7071.57,6837.2686
1553,0.004629724,6003.6855,6003.6855,5626.675
1554,0.004631289,4649.1973,1790.2887,4649.1973
1555,0.004632829,3543.346,3543.346,4375.009
1556,0.004634381,2798.5815,2798.5815,3576.907
1557,0.00463595,2465.8235,2465.8235,2465.8235
1558,0.004637542,2495.4421,2495.4421,2007.4338
1559,0.004639122,2398.2422,2398.2422,1863.6525
1560,0.004640699,1580.5215,-3376.7046,1580.5215
1561,0.00464227,-249.08435,-249.08435,1159.6313
1562,0.004643874,-2265.784,-2265.784,-656.22296
1563,0.004645478,-3216.645,-3216.645,-3216.645
1564,0.004647106,-2313.9548,-2313.9548,-3131.5852
1565,0.004648692,-693.2239,-693.2239,-1462.5356
1566,0.004650219,163.80284,-1632.3298,163.80284
1567,0.00465174,-626.66876,-626.66876,-806.1172
1568,0.004653314,-2582.4216,-2582.4216,-2497.7983
1569,0.004654904,-4703.6885,-4703.6885,-4703.6885
1570,0.004656502,-6094.9775,-6094.9775,-5395.3203
1571,0.00465807,-6533.293,-6533.293,-5246.4116
1572,0.004659644,-6010.376,517.50336,-6010.376
1573,0.004661242,-4567.621,-4567.621,-3641.7314
1574,0.004662885,-2691.5974,-2691.5974,-3740.008
1575,0.004664547,-1106.4076,-1106.4076,-1106.4076
1576,0.004666228,-342.45688,-342.45688,1725.8387
1577,0.004667917,-44.65749,-44.65749,520.25745
1578,0.00466958,381.13168,1151.7152,381.13168
1579,0.004671207,1311.131,1311.131,2485.5164
1580,0.004672866,2432.431,2432.431,2220.2522
1581,0.004674528,3186.2483,3186.2483,3186.2483
1582,0.004676213,3173.1191,3173.1191,976.08325
1583,0.00467791,2617.613,2617.613,3000.5234
1584,0.004679596,1936.6195,1100.6951,1936.6195
1585,0.004681265,1479.4089,1479.4089,743.80194
1586,0.004682863,1345.713,1345.713,561.451
1587,0.004684417,1544.0684,1544.0684,1544.0684
1588,0.004685963,2082.5337,2082.5337,2338.0586
1589,0.004687514,2898.4958,2898.4958,2898.4858
1590,0.00468905,3892.579,-76.927025,3892.579
1591,0.004690588,4901.229,4901.229,2789.7004
1592,0.00469212,5405.3896,5405.3896,3130.9788
1593,0.00469365,4813.923,4813.923,4813.923
1594,0.004695198,2778.8042,2778.8042,1050.1324
1595,0.004696771,65.061104,65.061104,-369.10144
1596,0.004698369,-2184.1636,1890.2065,-2184.1636
1597,0.004699956,-3001.5317,-3001.5317,-1399.0856
1598,0.004701543,-2582.6968,-2582.6968,-2203.2097
1599,0.004703135,-1371.0791,-1371.0791,-1371.0791
1600,0.004704729,187.14687,187.14687,-2212.4001
1601,0.004706362,1686.5262,1686.5262,734.72034
1602,0.004708003,2629.6665,2221.0925,2629.6665
1603,0.004709638,2702.1401,2702.1401,2760.654
1604,0.004711289,2246.6926,2246.6926,1109.6162
1605,0.004712926,1781.0598,1781.0598,1781.0598
1606,0.004714482,1675.2007,1675.2007,555.1084
1607,0.004715983,1764.2782,1764.2782,1531.7822
1608,0.004717494,1815.5842,-1554.7795,1815.5842
1609,0.00471904,1646.7958,1646.7958,1818.5348
1610,0.004720578,1288.4915,1288.4915,2235.7188
