,time,spline,prediction,target
110,0.01099981,-742.6145,-742.6145,-742.6145
111,0.011001479,-775.0882,-548.53735,-673.3606
112,0.01100313,-678.32513,-678.32513,-185.89186
113,0.01100476,-512.86035,-512.86035,45.713596
114,0.011006366,-335.42728,-356.5145,91.52609
115,0.011007968,-196.61844,-196.61844,-196.61844
116,0.011009566,-134.20482,-134.20482,-384.87625
117,0.011011167,-130.60764,-28.689482,179.74094
118,0.011012782,-155.1317,-155.1317,-343.7942
119,0.011014423,-176.20123,-176.20123,505.76828
120,0.011016029,-161.00905,-140.36877,-161.00905
121,0.011017539,-91.26947,-91.26947,-381.51688
122,0.011019017,29.78371,29.78371,-492.15356
123,0.011020517,201.3591,60.692745,-331.1223
124,0.011022069,425.53787,425.53787,50.08469
125,0.01102369,704.737,704.737,704.737
126,0.011025257,1006.9094,671.83417,1390.4011
127,0.011026752,1292.4113,1292.4113,2265.237
128,0.011028232,1536.7281,1536.7281,2778.116
129,0.011029775,1713.2915,1577.2473,1648.2135
130,0.011031365,1770.8151,1770.8151,1770.8151
131,0.011032904,1680.3959,1680.3959,1197.6199
132,0.011034419,1482.2068,1231.8029,632.487
133,0.011035942,1218.9563,1218.9563,443.8347
134,0.011037502,929.9341,929.9341,507.44797
135,0.011039119,661.1511,739.39935,661.1511
136,0.011040751,464.02576,464.02576,590.9402
137,0.011042394,336.12848,336.12848,596.8113
138,0.011044038,262.17853,134.14629,686.1824
139,0.011045625,226.22946,226.22946,47.002655
140,0.011047194,209.85812,209.85812,209.85812
141,0.011048772,196.03218,166.3662,-22.059841
142,0.011050377,160.54633,160.54633,99.408905
143,0.011052008,75.281715,75.281715,-126.15749
144,0.011053621,-84.85668,174.95427,-415.57938
145,0.011055265,-353.5403,-353.5403,-353.5403
146,0.01105691,-737.4027,-737.4027,-196.58717
147,0.011058502,-1152.1486,-370.74332,-578.6262
148,0.01106007,-1521.6356,-1521.6356,-1349.1183
149,0.011061661,-1776.1465,-1776.1465,-2280.1692
150,0.011063267,-1827.2473,-1675.4932,-1827.2473
151,0.011064911,-1608.942,-1608.942,-34.55984
152,0.011066594,-1170.6554,-1170.6554,1225.819
153,0.01106819,-647.4559,-457.11758,1369.2019
154,0.011069716,-132.08032,-132.08032,599.36597
155,0.011071222,314.5964,314.5964,314.5964
156,0.011072764,645.3071,286.8421,-37.69656
157,0.011074395,850.6996,850.6996,191.67453
158,0.011076059,918.93713,918.93713,821.7839
159,0.011077729,856.0986,596.9448,942.6159
160,0.011079392,674.9909,674.9909,674.9909
161,0.011081029,401.94504,401.94504,277.37766
162,0.011082673,89.92654,207.6135,198.41672
163,0.011084336,-196.92868,-196.92868,-35.75906
164,0.011086011,-387.64355,-387.64355,-324.1848
165,0.011087705,-409.17703,-275.8548,-409.17703
166,0.011089358,-221.62419,-221.62419,-343.88797
167,0.011090931,89.78697,89.78697,95.502655
168,0.011092464,442.02795,188.1749,-36.911404
169,0.011093996,769.0833,769.0833,741.9401
170,0.011095562,1002.27216,1002.27216,1002.27216
171,0.011097101,1076.0227,758.1996,832.9245
172,0.011098631,1015.2419,1015.2419,691.4792
173,0.011100166,857.1542,857.1542,484.87375
174,0.011101713,637.24023,393.67346,263.23703
175,0.011103306,387.44016,387.44016,387.44016
176,0.011104912,146.12898,146.12898,870.1628
177,0.01110653,-80.726105,165.4688,951.1745
178,0.011108136,-291.60315,-291.60315,178.39328
179,0.011109775,-494.03503,-494.03503,-246.5911
180,0.011111409,-684.9231,-387.58533,-684.9231
181,0.011113022,-858.9947,-858.9947,-336.095
182,0.011114639,-993.13495,-993.13495,90.221405
183,0.011116227,-1054.9214,-829.78125,11.815157
184,0.011117809,-1017.5783,-1017.5783,80.80344
185,0.011119402,-850.1575,-850.1575,-850.1575
186,0.011121013,-535.55206,-589.5324,-1443.3801
187,0.011122627,-132.92401,-132.92401,-1077.7004
188,0.011124208,271.91873,271.91873,-217.83717
189,0.011125777,611.7456,318.24045,157.74094
190,0.011127395,822.2019,822.2019,822.2019
191,0.011129024,837.9186,837.9186,290.98703
192,0.011130653,704.8618,550.7751,-271.0286
193,0.011132281,496.62885,496.62885,-288.77078
194,0.011133903,287.19055,287.19055,45.19016
195,0.011135511,149.08078,221.3391,149.08078
196,0.011137135,129.38597,129.38597,671.1276
197,0.01113876,189.64374,189.64374,633.9206
198,0.011140416,268.03198,192.82503,679.1784
199,0.011142042,297.50412,297.50412,199.98703
200,0.011143625,220.42062,220.42062,220.42062
201,0.011145171,9.447295,132.03514,410.38934
202,0.011146685,-276.70288,-276.70288,598.1276
203,0.011148198,-571.2879,-571.2879,126.61984
204,0.011149747,-809.2611,-481.44083,-723.2942
205,0.011151359,-908.9505,-908.9505,-908.9505
206,0.011152975,-802.5503,-802.5503,-416.13794
207,0.011154616,-542.4604,-351.815,-79.80593
208,0.01115626,-218.13159,-218.13159,47.760468
209,0.011157899,78.781555,78.781555,41.405003
210,0.01115947,255.49484,88.88043,255.49484
211,0.011160947,273.73773,273.73773,407.82297
212,0.011162374,186.79051,186.79051,438.28
213,0.011163869,39.816772,39.53723,307.82297
214,0.011165422,-113.50118,-113.50118,45.463596
215,0.011166985,-204.95047,-204.95047,-204.95047
216,0.011168586,-185.63046,-98.4747,25.35422
217,0.011170226,-79.3198,-79.3198,275.7839
218,0.011171877,62.009148,62.009148,221.10811
219,0.011173525,182.71515,112.86604,49.33078
220,0.011175173,228.3425,228.3425,228.3425
221,0.011176787,164.62622,164.62622,282.70187
222,0.011178368,30.3914,39.08532,507.43625
223,0.011179941,-126.121376,-126.121376,585.84644
224,0.011181536,-259.93448,-259.93448,574.9402
225,0.0111831,-319.78247,-348.98557,-319.78247
226,0.01118464,-279.57156,-279.57156,-231.89967
227,0.011186173,-172.80716,-172.80716,-352.2473
228,0.011187696,-46.14916,-7.4307294,-490.04028
229,0.011189261,58.042503,58.042503,48.670624
230,0.011190804,87.932335,87.932335,87.932335
231,0.011192276,19.000675,188.76147,-79.68093
232,0.011193729,-118.6601,-118.6601,188.13155
233,0.011195224,-294.09964,-294.09964,288.16672
234,0.011196786,-471.5759,-154.74393,-47.82156
235,0.011198367,-599.7239,-599.7239,-599.7239
236,0.011199994,-641.46967,-641.46967,-784.7551
237,0.011201634,-605.73895,-549.79816,-453.69263
238,0.011203245,-521.4638,-521.4638,-312.12234
239,0.011204797,-418.99265,-418.99265,-87.71999
240,0.011206312,-321.69266,-455.4509,-321.69266
241,0.011207837,-244.34843,-244.34843,-470.82153
242,0.01120943,-185.2605,-185.2605,-272.94266
243,0.011211023,-143.00146,-122.915474,170.69795
244,0.011212622,-112.04309,-112.04309,285.20187
245,0.011214214,-87.18875,-87.18875,-87.18875
246,0.011215832,-62.2236,-65.15316,-293.88406
247,0.011217448,-30.85409,-30.85409,-336.63794
248,0.011219018,12.398763,12.398763,-373.845
249,0.011220557,73.24446,56.591225,410.74484
250,0.011222121,160.0339,160.0339,160.0339
251,0.011223696,272.81567,272.81567,319.2722
252,0.011225303,387.5499,237.6268,-167.81374
253,0.011226959,469.73843,469.73843,-555.802
254,0.011228623,478.31735,478.31735,-247.57545
255,0.011230239,379.92844,350.77463,379.92844
256,0.011231833,163.38983,163.38983,511.7136
257,0.011233462,-123.47915,-123.47915,-197.19264
258,0.011235065,-396.11115,-114.3783,-684.26294
259,0.011236694,-587.2281,-587.2281,-1020.7551
260,0.011238348,-613.7317,-613.7317,-613.7317
261,0.011240016,-420.40863,-372.82016,-0.19265445
262,0.011241686,-85.53646,-85.53646,776.3425
263,0.01124336,278.89914,278.89914,1193.612
264,0.011245027,557.8737,226.85875,835.9011
265,0.011246619,642.88544,642.88544,642.88544
266,0.011248171,491.567,491.567,142.48312
267,0.011249723,173.65485,384.26697,-438.61453
268,0.011251317,-225.34492,-225.34492,-920.96606
269,0.011252915,-595.4039,-595.4039,-1053.5168
270,0.01125448,-827.8801,-439.43073,-827.8801
271,0.011256085,-859.37915,-859.37915,-764.5598
272,0.011257696,-727.70844,-727.70844,-340.97388
273,0.011259268,-516.01337,-554.8818,-123.49343
274,0.011260862,-292.38394,-292.38394,283.44016
275,0.011262464,-134.43092,-134.43092,-134.43092
276,0.011264054,-99.321785,-258.2435,-735.16144
277,0.011265632,-159.42674,-159.42674,-921.95044
278,0.011267221,-270.39517,-270.39517,-1352.1731
279,0.011268756,-383.14786,-104.82406,-986.0754
280,0.011270277,-459.5481,-459.5481,-459.5481
281,0.011271813,-471.7764,-471.7764,75.5925
282,0.011273344,-435.07825,-317.2052,437.33078
283,0.011274903,-375.72278,-375.72278,-60.911404
284,0.011276518,-321.32516,-321.32516,-281.07156
285,0.011278072,-305.2239,-319.3624,-305.2239
286,0.011279619,-341.17773,-341.17773,-241.41922
287,0.011281202,-398.70428,-398.70428,190.1003
288,0.011282808,-431.07788,-346.26132,296.06906
289,0.011284398,-389.86227,-389.86227,7.783908
290,0.011285954,-233.47,-233.47,-233.47
291,0.011287493,56.420483,-86.8671,-297.99344
292,0.01128905,421.10922,421.10922,-139.0286
293,0.011290587,765.5775,765.5775,388.54172
294,0.011292136,1010.5038,633.54645,1078.6003
295,0.011293718,1064.4832,1064.4832,1064.4832
296,0.011295293,863.3298,863.3298,430.96356
297,0.011296887,477.7772,382.58334,-508.31372
298,0.011298427,36.68025,36.68025,-490.13016
299,0.011299878,-348.45648,-348.45648,-581.29816
300,0.011301314,-615.5051,-468.3502,-615.5051
301,0.011302793,-708.7502,-708.7502,-641.0442
302,0.011304258,-649.45624,-649.45624,-703.69653
303,0.011305776,-485.3587,-370.1699,-804.0638
304,0.011307379,-262.88385,-262.88385,-434.75906
305,0.011308997,-56.231716,-56.231716,-56.231716
306,0.01131061,76.01541,57.52569,29.897188
307,0.01131219,136.74792,136.74792,-139.45436
308,0.011313738,146.17912,146.17912,221.05344
309,0.01131531,121.0769,52.133842,188.53781
310,0.011316941,75.36203,75.36203,75.36203
311,0.011318536,25.59744,25.59744,-628.08716
312,0.011320097,-25.30369,-69.349075,-705.26294
313,0.011321656,-78.520836,-78.520836,-544.6067
314,0.0113232,-133.77773,-133.77773,-349.29422
315,0.011324744,-191.7786,-107.79824,-191.7786
316,0.011326316,-251.08965,-251.08965,-166.77469
317,0.011327908,-297.4707,-297.4707,-258.9661
318,0.011329501,-313.10074,-62.62433,-34.911404
319,0.011331095,-280.82565,-280.82565,-383.06766
320,0.011332686,-183.76686,-183.76686,-183.76686
321,0.011334285,-15.533989,-181.99913,-333.22
322,0.011335923,186.71756,186.71756,64.63937
323,0.011337562,362.43835,362.43835,232.155
324,0.011339154,453.12418,95.06579,334.1745
325,0.011340737,412.51047,412.51047,412.51047
326,0.011342265,218.79607,218.79607,604.6745
327,0.011343768,-78.932816,106.54647,349.4675
328,0.011345321,-436.94727,-436.94727,444.43234
329,0.011346921,-793.1863,-793.1863,309.38547
330,0.011348512,-1066.888,-723.0628,-1066.888
331,0.011350106,-1208.0771,-1208.0771,-1057.5637
332,0.01135174,-1226.5144,-1226.5144,-441.5559
333,0.011353367,-1146.6194,-581.55115,135.8464
334,0.011354951,-1002.18506,-1002.18506,-296.55203
335,0.011356501,-823.0403,-823.0403,-823.0403
336,0.011358064,-628.4958,-756.89655,-1324.2825
337,0.011359673,-432.31857,-432.31857,-835.57544
338,0.011361185,-267.39532,-267.39532,-167.2825
339,0.011362634,-140.88391,-358.32285,329.76047
340,0.011364096,-57.844997,-57.844997,-57.844997
341,0.01136562,-27.499765,-27.499765,-105.7239
342,0.011367182,-41.37121,54.074116,32.82297
343,0.011368754,-80.15874,-80.15874,71.36594
344,0.01137035,-122.989426,-122.989426,-141.19655
345,0.01137194,-146.9153,-12.366443,-146.9153
346,0.011373509,-137.37923,-137.37923,-399.81372
347,0.011375048,-108.6555,-108.6555,-31.57156
348,0.011376592,-79.736244,-205.37216,-192.43484
349,0.011378112,-69.728935,-69.728935,-110.778595
350,0.011379666,-97.5364,-97.5364,-97.5364
351,0.01138129,-179.65451,-68.6642,-2.7239044
352,0.011382949,-295.50974,-295.50974,-81.96999
353,0.01138459,-408.73972,-408.73972,335.1081
354,0.0113862,-486.5561,-179.65977,113.709694
355,0.011387759,-500.95438,-500.95438,-500.95438
356,0.011389335,-432.57428,-432.57428,-396.87622
357,0.011390948,-283.30542,-447.8113,-712.1302
358,0.011392499,-77.81698,-77.81698,-450.8098
359,0.011393999,166.14015,166.14015,-60.665306
360,0.011395527,447.9128,158.44199,447.9128
361,0.011397089,753.5937,753.5937,248.73701
362,0.01139864,1041.7524,1041.7524,389.95187
363,0.011400098,1265.6708,814.49805,503.95575
364,0.011401518,1410.223,1410.223,1095.3113
365,0.011402987,1453.0494,1453.0494,1453.0494
366,0.011404513,1360.8147,1100.5311,1672.8113
367,0.011406043,1150.723,1150.723,1495.401
368,0.011407561,858.96814,858.96814,1397.3191
369,0.011409083,516.1806,338.176,931.01434
370,0.011410624,151.63156,151.63156,151.63156
371,0.011412176,-199.20526,-199.20526,-162.25125
372,0.01141374,-503.40738,-61.288506,-349.84888
373,0.011415297,-724.7709,-724.7709,-418.9661
374,0.011416824,-831.8019,-831.8019,-506.1106
375,0.011418341,-800.00903,-694.5253,-800.00903
376,0.011419828,-622.7161,-622.7161,-1330.388
377,0.011421283,-360.19302,-360.19302,-1351.9309
378,0.011422801,-63.278545,-260.8169,-1057.5481
379,0.011424415,196.5771,196.5771,-177.08719
380,0.011426059,312.04953,312.04953,312.04953
381,0.011427674,217.17627,260.8042,693.4128
382,0.011429318,-35.70931,-35.70931,-373.90747
383,0.011430936,-354.38953,-354.38953,-547.3333
384,0.011432493,-648.51465,-210.07909,-1243.0051
385,0.011434042,-854.591,-854.591,-854.591
386,0.01143556,-917.0938,-917.0938,332.4714
387,0.011437059,-847.72473,-483.3596,1401.4597
388,0.011438629,-655.9943,-655.9943,1582.4597
389,0.011440197,-364.16534,-364.16534,600.40106
390,0.011441751,2.7917204,-283.56586,2.7917204
391,0.011443323,421.65265,421.65265,-836.47394
392,0.011444921,824.8414,824.8414,-1444.6146
393,0.011446523,1122.9686,486.3782,-1231.4817
394,0.011448161,1230.6614,1230.6614,115.45187
395,0.011449807,1048.2683,1048.2683,1048.2683
396,0.01145141,547.1775,811.8682,867.97534
397,0.011452932,-105.20667,-105.20667,427.26047
398,0.011454409,-758.79456,-758.79456,-39.77859
399,0.011455876,-1291.6953,-619.471,-760.29034
400,0.011457364,-1576.2043,-1576.2043,-1576.2043
401,0.011458885,-1502.997,-1502.997,-1635.3958
402,0.011460433,-1140.962,-809.1308,-805.95825
403,0.011461992,-625.2579,-625.2579,-78.39969
404,0.011463566,-97.04776,-97.04776,178.38547
405,0.011465162,294.66672,7.0634246,294.66672
406,0.011466734,428.45007,428.45007,-558.70044
407,0.01146829,361.5578,361.5578,-1157.8723
408,0.011469889,175.98384,243.20433,-1075.3137
409,0.011471507,-38.830334,-38.830334,-1057.6536
410,0.011473094,-183.9778,-183.9778,-183.9778
411,0.011474612,-198.01154,-341.33594,160.5964
412,0.01147613,-108.91373,-108.91373,385.63934
413,0.011477689,48.571922,48.571922,146.24484
414,0.011479286,235.01173,-27.906982,428.7214
415,0.011480928,405.31906,405.31906,405.31906
416,0.011482559,517.7823,517.7823,155.10812
417,0.011484146,590.7643,430.0978,-46.446556
418,0.011485741,658.34174,658.34174,-17.223904
419,0.011487339,750.64453,750.64453,417.7214
420,0.011488914,895.4128,701.62537,895.4128
421,0.011490502,1108.6626,1108.6626,640.45966
422,0.01149206,1332.4551,1332.4551,516.2448
423,0.011493557,1499.5872,703.472,627.32294
424,0.01149503,1560.8528,1560.8528,1184.8112
425,0.011496512,1462.737,1462.737,1462.737
426,0.011498038,1158.4923,809.6327,1371.5065
427,0.011499609,690.7801,690.7801,1041.7994
428,0.011501198,147.71696,147.71696,662.0612
429,0.011502811,-381.82336,19.524485,-203.57936
430,0.011504461,-801.552,-801.552,-801.552
431,0.011506112,-1020.62976,-1020.62976,-960.7513
432,0.011507706,-1059.1803,-441.91818,-989.6145
433,0.011509286,-968.6987,-968.6987,-513.9973
434,0.011510842,-791.5706,-791.5706,-184.17313
435,0.011512356,-570.21606,-517.6401,-570.21606
436,0.011513862,-333.02243,-333.02243,-338.7981
437,0.011515389,-95.79646,-95.79646,-34.84109
438,0.01151697,127.050095,-105.40158,46.272186
439,0.011518484,300.3096,300.3096,174.63156
440,0.011520014,417.17062,417.17062,417.17062
441,0.011521597,463.56323,245.87372,508.3347
442,0.011523175,446.66257,446.66257,-248.74344
443,0.011524701,387.83636,387.83636,-696.4192
444,0.011526246,303.0931,273.333,-589.39185
445,0.011527812,209.12766,209.12766,209.12766
446,0.01152938,120.25189,120.25189,977.44403
447,0.011530947,31.07899,111.9055,1161.194
448,0.011532533,-70.06876,-70.06876,1276.9011
449,0.011534131,-193.8514,-193.8514,588.6003
450,0.011535721,-349.5989,-125.50489,-349.5989
451,0.011537325,-538.43304,-538.43304,-1093.2083
452,0.01153898,-713.7823,-713.7823,-1125.1926
453,0.011540609,-801.5884,-431.70868,-1003.1536
454,0.011542217,-742.0229,-742.0229,-667.15356
455,0.011543811,-477.8528,-477.8528,-477.8528
456,0.011545412,19.947842,-245.20848,-877.8098
457,0.011547017,640.9045,640.9045,-222.63797
458,0.011548596,1228.2765,1228.2765,926.7644
459,0.011550168,1650.1818,1049.1589,1501.4167
460,0.011551741,1771.1315,1771.1315,1771.1315
461,0.011553274,1511.4741,1511.4741,1647.8971
462,0.011554793,978.5213,840.2329,706.5378
463,0.011556352,288.08292,288.08292,-299.1575
464,0.011557956,-421.63055,-421.63055,-795.6731
465,0.011559611,-986.57544,-535.6354,-986.57544
466,0.011561299,-1253.1398,-1253.1398,-1022.64966
467,0.011562981,-1245.3108,-1245.3108,-929.9075
468,0.011564535,-1065.4655,-518.6016,-764.7825
469,0.01156604,-794.9493,-794.9493,-667.97784
470,0.011567589,-479.13403,-479.13403,-479.13403
471,0.01156917,-174.0142,-387.68472,-45.141872
472,0.011570795,96.094124,96.094124,245.76045
473,0.011572446,307.54898,307.54898,396.1081
474,0.011574125,438.70792,131.89034,636.612
475,0.011575788,466.4206,466.4206,466.4206
476,0.011577458,384.026,384.026,177.64717
477,0.011579128,227.436,184.51244,-218.48561
478,0.011580813,42.32163,42.32163,-388.16138
479,0.011582508,-122.40519,-122.40519,-577.76294
480,0.011584196,-216.05202,-107.68288,-216.05202
481,0.011585861,-209.20256,-209.20256,-792.77856
482,0.011587459,-146.42708,-146.42708,-911.53253
483,0.011589048,-79.942795,-73.23862,-822.5168
484,0.01159064,-59.03177,-59.03177,-636.14185
485,0.011592241,-134.39577,-134.39577,-134.39577
486,0.011593876,-339.9735,-57.65989,136.66281
487,0.011595544,-616.46906,-616.46906,172.7839
488,0.011597207,-866.82416,-866.82416,-152.58717
489,0.011598781,-996.51636,-576.7278,-551.0325
490,0.011600263,-951.45825,-951.45825,-951.45825
491,0.011601754,-699.8226,-699.8226,-960.51685
492,0.011603315,-278.68484,-421.7513,-81.39187
493,0.011604926,225.09673,225.09673,749.77216
494,0.011606552,698.834,698.834,1303.0691
495,0.011608196,1032.2369,745.6142,1032.2369
496,0.0116099,1135.8138,1135.8138,754.5339
497,0.011611551,1033.1482,1033.1482,402.14328
498,0.011613105,807.35284,689.0938,636.1941
499,0.01161465,508.3595,508.3595,181.45187
500,0.011616226,177.03781,177.03781,177.03781
501,0.011617848,-143.38751,177.55862,-88.68874
502,0.011619459,-412.81854,-412.81854,35.451878
503,0.011621052,-608.717,-608.717,-230.54813
504,0.011622628,-711.5365,-486.50836,-598.88794
505,0.011624188,-702.88403,-702.88403,-702.88403
506,0.011625766,-573.0485,-573.0485,-418.8645
507,0.011627356,-358.85464,-267.00665,187.83467
508,0.011628975,-108.973946,-108.973946,492.69794
509,0.011630655,125.16143,125.16143,529.4597
510,0.011632316,271.4597,32.567375,271.4597
511,0.011633943,292.2652,292.2652,100.04953
512,0.011635602,221.13567,221.13567,117.057335
513,0.011637269,107.80937,116.62451,75.49094
514,0.011638802,11.753351,11.753351,141.39328
515,0.011640292,-34.063747,-34.063747,-34.063747
516,0.011641794,-7.409136,-54.92127,-123.13015
517,0.011643356,68.40765,68.40765,-149.97389
518,0.011644966,150.50305,150.50305,489.01047
519,0.011646573,187.4088,-3.324255,707.14716
520,0.011648149,132.18234,132.18234,132.18234
521,0.01164973,-41.8733,-41.8733,-452.9817
522,0.011651314,-284.79358,-172.73456,-719.22
523,0.011652924,-529.571,-529.571,-1057.3215
524,0.011654513,-697.335,-697.335,-1288.22
525,0.011656054,-722.5481,-572.7439,-722.5481
526,0.011657608,-568.76843,-568.76843,191.70578
527,0.011659184,-285.93546,-285.93546,1379.616
528,0.011660734,36.68007,-92.22905,2084.8735
529,0.011662289,324.7183,324.7183,1404.3855
530,0.011663864,498.52216,498.52216,498.52216
531,0.011665433,496.77188,368.08044,-272.43094
532,0.011667017,362.18387,362.18387,-798.70435
533,0.011668628,160.93678,160.93678,-780.7317
534,0.011670214,-28.899292,60.098366,-325.36063
535,0.011671809,-139.61453,-139.61453,-139.61453
536,0.01167343,-118.91929,-118.91929,-570.57935
537,0.011675087,-1.5656327,16.931744,-516.2512
538,0.011676781,148.54042,148.54042,-346.177
539,0.011678487,257.32843,257.32843,-266.76688
540,0.011680185,249.86984,192.4112,249.86984
541,0.011681883,82.05105,82.05105,823.1199
542,0.011683579,-176.6153,-176.6153,664.1433
543,0.011685263,-427.35886,-364.15585,507.42453
544,0.011686943,-576.3573,-576.3573,25.85422
545,0.011688608,-531.20044,-531.20044,-531.20044
546,0.011690278,-238.62288,-218.0565,-1576.3801
547,0.011691915,193.10419,193.10419,-1531.3411
548,0.011693473,617.99493,617.99493,183.76436
549,0.011695023,941.67487,776.6364,892.25653
550,0.011696587,1056.1003,1056.1003,1056.1003
551,0.011698189,875.8406,875.8406,857.4949
552,0.011699757,489.7816,441.23608,272.80734
553,0.011701309,20.510622,20.510622,-540.5637
554,0.011702874,-423.48294,-423.48294,-731.552
555,0.011704447,-721.66925,-869.5399,-721.66925
556,0.011706015,-785.7539,-785.7539,-469.6223
557,0.011707613,-661.25183,-661.25183,-755.9426
558,0.011709189,-433.9676,-300.90634,-566.2551
559,0.011710755,-187.12048,-187.12048,-167.84889
560,0.011712326,0.10812681,0.10812681,0.10812681
