,time,prediction,target
63,0.010924377,0.34978217,0.208655
64,0.010925959,0.28604522,0.102825545
65,0.010927521,0.20592679,0.20592679
66,0.010929067,0.3173402,0.25796193
67,0.010930621,0.28469762,0.111751966
68,0.010932191,0.072576925,0.072576925
69,0.010933769,0.14791282,0.04437844
70,0.010935356,0.1161455,0.1728305
71,0.010936937,0.23535156,0.23535156
72,0.010938509,0.097882435,0.26380423
73,0.010940072,0.033844806,0.2588464
74,0.010941667,0.23840626,0.23840626
75,0.010943222,-0.09566273,0.12214784
76,0.010944757,-0.12571695,0.17928475
77,0.010946297,0.11764757,0.11764757
78,0.010947889,0.2028143,0.098975174
79,0.010949504,0.18388171,-0.025563426
80,0.010951092,-0.15591863,-0.15591863
81,0.010952692,0.039612867,-0.057112455
82,0.010954279,0.005058078,0.035418335
83,0.010955845,0.038777456,0.038777456
84,0.010957344,0.09743561,0.043375116
85,0.010958806,0.08074977,0.1565433
86,0.010960249,0.165229,0.165229
87,0.010961707,0.15764447,0.12535383
88,0.010963234,0.16271493,-0.056533612
89,0.010964839,0.07127101,0.07127101
90,0.010966446,0.17928863,0.20568606
91,0.010968037,0.19087097,0.26067483
92,0.01096961,0.24494624,0.24494624
93,0.010971158,0.26444566,0.19319777
94,0.01097271,0.1948777,0.07929945
95,0.010974301,0.0060989195,0.0060989195
96,0.010975925,0.2138869,0.10986843
97,0.010977543,0.25221798,0.10849146
98,0.010979122,-0.0203563,-0.0203563
99,0.010980632,0.23839708,-0.04034748
100,0.010982107,0.22014372,-0.045204237
101,0.010983611,0.095717125,0.095717125
102,0.010985197,0.29800576,0.09396161
103,0.01098682,0.29220754,0.03441501
104,0.010988459,0.107191056,0.107191056
105,0.0109901,0.18076171,0.092651404
106,0.010991729,0.18099171,-0.0056586154
107,0.010993373,-0.08557678,-0.08557678
108,0.010994974,-0.10064448,-0.03457131
109,0.010996558,-0.047070287,-0.066667944
110,0.010998151,-0.028851494,-0.028851494
111,0.01099981,0.21727525,-0.039035436
112,0.011001479,0.20741424,0.034358043
113,0.01100313,0.03731657,0.03731657
114,0.01100476,0.05875435,-0.0027307167
115,0.011006366,0.041906893,-0.051060647
116,0.011007968,0.042281132,0.042281132
117,0.011009566,-0.04601353,0.15887643
118,0.011011167,-0.034963973,0.11999112
119,0.011012782,-0.01790985,-0.01790985
120,0.011014423,0.15225454,-0.13503316
121,0.011016029,0.12702072,-0.040787276
122,0.011017539,0.14461732,0.14461732
123,0.011019017,0.13991076,0.12113471
124,0.011020517,0.13134843,0.0047023487
125,0.011022069,-0.07286614,-0.07286614
126,0.01102369,0.14071183,-0.013252164
127,0.011025257,0.18337442,0.045701507
128,0.011026752,0.15550445,0.15550445
129,0.011028232,0.026706338,0.38541374
130,0.011029775,-0.024189098,0.44042575
131,0.011031365,0.31293413,0.31293413
132,0.011032904,-0.082528755,0.08798208
133,0.011034419,-0.11025355,-0.28970462
134,0.011035942,-0.53195703,-0.53195703
135,0.011037502,-0.15172888,-0.57961375
136,0.011039119,-0.1346807,-0.45811024
137,0.011040751,-0.284884,-0.284884
138,0.011042394,-0.17950314,-0.18275423
139,0.011044038,-0.161041,-0.20015869
140,0.011045625,-0.19530377,-0.19530377
141,0.011047194,0.05933587,0.047049075
142,0.011048772,0.06486717,0.27349204
143,0.011050377,0.32710627,0.32710627
144,0.011052008,0.19540143,0.18840227
145,0.011053621,0.19241735,-0.064979196
146,0.011055265,-0.03400778,-0.03400778
147,0.01105691,-0.040608894,0.0051011066
148,0.011058502,0.036509596,-0.0021402366
149,0.01106007,-0.06493264,-0.06493264
150,0.011061661,0.0055494206,-0.06380436
151,0.011063267,0.0014150422,-0.014575231
152,0.011064911,-0.044065543,-0.044065543
153,0.011066594,0.12667578,0.066138
154,0.01106819,0.09782452,-0.011333716
155,0.011069716,-0.044763215,-0.044763215
156,0.011071222,-0.009704697,-0.032167125
157,0.011072764,-0.044584572,-0.14442387
158,0.011074395,-0.2189536,-0.2189536
159,0.011076059,0.06967355,-0.12535027
160,0.011077729,0.11540809,0.00059716497
161,0.011079392,0.089588135,0.089588135
162,0.011081029,0.20031571,0.29594192
163,0.011082673,0.22859743,0.20248191
164,0.011084336,0.35903138,0.35903138
165,0.011086011,0.24543452,0.3495488
166,0.011087705,0.27602777,0.3539039
167,0.011089358,0.21443301,0.21443301
168,0.011090931,0.20439716,0.07893316
169,0.011092464,0.22016233,0.11031864
170,0.011093996,0.051825594,0.051825594
171,0.011095562,0.27344984,0.15408337
172,0.011097101,0.24729863,0.14823923
173,0.011098631,0.0074213743,0.0074213743
174,0.011100166,0.08452073,-0.28435108
175,0.011101713,0.08513587,-0.42947504
176,0.011103306,-0.36563274,-0.36563274
177,0.011104912,-0.14743243,-0.4895245
178,0.01110653,-0.15352647,-0.6900231
179,0.011108136,-0.68393457,-0.68393457
180,0.011109775,-0.0074398583,-0.28051296
181,0.011111409,-0.028247489,-0.17026594
182,0.011113022,0.0033964321,0.0033964321
183,0.011114639,0.11641583,0.15303901
184,0.011116227,0.06931647,0.3132741
185,0.011117809,0.22013812,0.22013812
186,0.011119402,0.03197031,-0.0129073085
187,0.011121013,0.06186931,0.008349359
188,0.011122627,-0.07705831,-0.07705831
189,0.011124208,0.10934046,-0.13310859
190,0.011125777,0.034049243,-0.18718956
191,0.011127395,-0.052492745,-0.052492745
192,0.011129024,-0.10408084,0.0893321
193,0.011130653,-0.09488448,-0.027603155
194,0.011132281,-0.22723134,-0.22723134
195,0.011133903,0.06258276,-0.16489404
196,0.011135511,0.043495983,-0.023314826
197,0.011137135,0.008335271,0.008335271
198,0.01113876,-0.040513106,0.030339839
199,0.011140416,-0.041899517,-0.07882607
200,0.011142042,-0.08336799,-0.08336799
201,0.011143625,0.16863681,0.021082656
202,0.011145171,0.14800423,0.07847621
203,0.011146685,0.11564644,0.11564644
204,0.011148198,0.055229586,0.07141434
205,0.011149747,0.058830425,-0.0073773777
206,0.011151359,-0.17798078,-0.17798078
207,0.011152975,-0.047232304,-0.113931455
208,0.011154616,-0.15772215,-0.20055683
209,0.01115626,-0.27775413,-0.27775413
210,0.011157899,0.041369244,-0.4007369
211,0.01115947,0.013551554,-0.4752991
212,0.011160947,-0.23112887,-0.23112887
213,0.011162374,0.05098502,-0.086820826
214,0.011163869,0.061904363,0.10115701
215,0.011165422,0.09974207,0.09974207
216,0.011166985,0.20005585,0.08031564
217,0.011168586,0.19783175,0.019190548
218,0.011170226,-0.062115,-0.062115
219,0.011171877,0.21956077,-0.059297353
220,0.011173525,0.16869438,0.055433404
221,0.011175173,0.19913994,0.19913994
222,0.011176787,0.20736139,0.24390005
223,0.011178368,0.13141303,0.2686359
224,0.011179941,0.20693868,0.20693868
225,0.011181536,-0.27241307,-0.016985541
226,0.0111831,-0.22670439,0.0029431593
227,0.01118464,-0.10023587,-0.10023587
228,0.011186173,-0.06328083,-0.116197206
229,0.011187696,-0.10963372,-0.17354666
230,0.011189261,0.04579645,0.04579645
231,0.011190804,0.0901991,0.061752275
232,0.011192276,0.061657123,0.0016666444
233,0.011193729,0.09259995,0.09259995
234,0.011195224,-0.0323984,0.32451037
235,0.011196786,0.006753428,0.42373794
236,0.011198367,0.3225766,0.3225766
237,0.011199994,0.24483551,0.2310571
238,0.011201634,0.20706935,-0.121629745
239,0.011203245,-0.21668968,-0.21668968
240,0.011204797,0.054553647,-0.17176849
241,0.011206312,0.022444556,-0.15895617
242,0.011207837,-0.25176874,-0.25176874
243,0.01120943,0.04376736,-0.21960165
244,0.011211023,-0.016577074,-0.14503518
245,0.011212622,0.013485433,0.013485433
246,0.011214214,0.09718436,0.022332832
247,0.011215832,0.11936719,0.11473438
248,0.011217448,0.19560564,0.19560564
249,0.011219018,0.26713777,0.25077447
250,0.011220557,0.25114858,0.21800038
251,0.011222121,0.20457126,0.20457126
252,0.011223696,0.06779756,0.26940522
253,0.011225303,0.052807912,0.25430635
254,0.011226959,0.09865176,0.09865176
255,0.011228623,0.22825547,-0.058075354
256,0.011230239,0.25922474,0.0135001335
257,0.011231833,0.034628168,0.034628168
258,0.011233462,0.07206895,-0.06264912
259,0.011235065,0.10378904,0.05633995
260,0.011236694,0.2182405,0.2182405
261,0.011238348,0.11317725,0.38464746
262,0.011240016,0.18937498,0.41818783
263,0.011241686,0.46877062,0.46877062
264,0.01124336,0.23102286,0.36548197
265,0.011245027,0.28104573,0.21107204
266,0.011246619,0.12734884,0.12734884
267,0.011248171,-0.1435516,0.07756109
268,0.011249723,-0.09445562,0.03285918
269,0.011251317,-0.041279137,-0.041279137
270,0.011252915,0.1571495,-0.009791976
271,0.01125448,0.17669176,0.071261816
272,0.011256085,0.17137085,0.17137085
273,0.011257696,-0.19836928,0.035697035
274,0.011259268,-0.20214944,-0.108087294
275,0.011260862,-0.12602833,-0.12602833
276,0.011262464,0.01584592,-0.057000976
277,0.011264054,-0.09527699,0.099898264
278,0.011265632,0.09314633,0.09314633
279,0.011267221,0.11856404,0.20728171
280,0.011268756,0.09195927,0.1188169
281,0.011270277,0.107146345,0.107146345
282,0.011271813,-0.04205429,0.031806853
283,0.011273344,-0.1056102,-0.17940368
284,0.011274903,-0.19758606,-0.19758606
285,0.011276518,-0.09911123,-0.1288276
286,0.011278072,-0.090857565,0.07012251
287,0.011279619,0.35892543,0.35892543
288,0.011281202,0.028914332,0.42055097
289,0.011282808,-0.038166657,0.342852
290,0.011284398,0.087095745,0.087095745
291,0.011285954,-0.005752179,-0.1715345
292,0.011287493,-0.01757876,-0.25985536
293,0.01128905,-0.20413095,-0.20413095
294,0.011290587,0.15606172,0.19199416
295,0.011292136,0.12396573,0.10312875
296,0.011293718,-0.098080374,-0.098080374
297,0.011295293,0.107227415,-0.36495835
298,0.011296887,0.048165843,-0.3962887
299,0.011298427,-0.40646714,-0.40646714
300,0.011299878,-0.09592439,-0.48520005
301,0.011301314,-0.14293703,-0.33451495
302,0.011302793,-0.18299495,-0.18299495
303,0.011304258,-0.005436222,-0.05316898
304,0.011305776,-0.007971445,0.01913297
305,0.011307379,0.012932929,0.012932929
306,0.011308997,-0.077177584,-0.07892714
307,0.01131061,-0.04150428,-0.08434314
308,0.01131219,0.11050118,0.11050118
309,0.011313738,0.23126115,0.14536522
310,0.01131531,0.25275525,0.11388051
311,0.011316941,0.15472041,0.15472041
312,0.011318536,0.11094868,0.18703695
313,0.011320097,0.22090396,0.14768672
314,0.011321656,0.10151044,0.10151044
315,0.0113232,0.12443446,0.056600273
316,0.011324744,0.06815251,0.029041886
317,0.011326316,-0.10830352,-0.10830352
318,0.011327908,0.12022724,-0.25716636
319,0.011329501,0.1714864,-0.3656064
320,0.011331095,-0.36430356,-0.36430356
321,0.011332686,-0.02823897,-0.31884456
322,0.011334285,-0.061036266,-0.3373136
323,0.011335923,-0.28068143,-0.28068143
324,0.011337562,0.09033616,-0.43730074
325,0.011339154,0.012318892,-0.4393662
326,0.011340737,-0.48798034,-0.48798034
327,0.011342265,0.13868074,-0.6570616
328,0.011343768,0.100611635,-0.5781002
329,0.011345321,-0.3479882,-0.3479882
330,0.011346921,0.10286896,-0.17121291
331,0.011348512,0.08183367,-0.21098885
332,0.011350106,-0.29930848,-0.29930848
333,0.01135174,0.043799054,-0.23431465
334,0.011353367,0.06738092,-0.21348982
335,0.011354951,-0.07701053,-0.07701053
336,0.011356501,0.05310669,-0.14982761
337,0.011358064,0.115425065,0.07533086
338,0.011359673,0.15615006,0.15615006
339,0.011361185,0.021342542,0.10963322
340,0.011362634,0.04518453,0.03040048
341,0.011364096,0.05453053,0.05453053
342,0.01136562,0.050230596,-0.045767155
343,0.011367182,0.0676732,-0.15001933
344,0.011368754,-0.25312608,-0.25312608
345,0.01137035,0.1347443,-0.22593339
346,0.01137194,0.15743293,-0.21903016
347,0.011373509,-0.3135927,-0.3135927
348,0.011375048,-0.142163,-0.3646919
349,0.011376592,-0.16952534,-0.49676096
350,0.011378112,-0.60287523,-0.60287523
351,0.011379666,0.04687994,-0.45027843
352,0.01138129,-0.032868102,-0.3290867
353,0.011382949,-0.24874282,-0.24874282
354,0.01138459,0.097262025,-0.21127613
355,0.0113862,0.14344281,-0.20284158
356,0.011387759,-0.011385782,-0.011385782
357,0.011389335,-0.085564874,0.19760923
358,0.011390948,-0.06808864,0.34810936
359,0.011392499,0.26917246,0.26917246
360,0.011393999,0.15681429,0.21109226
361,0.011395527,0.19762732,0.13474087
362,0.011397089,0.080352396,0.080352396
363,0.01139864,0.116394565,0.27352205
364,0.011400098,0.24929503,0.34007907
365,0.011401518,0.33880195,0.33880195
366,0.011402987,0.24590293,0.19133446
367,0.011404513,0.21147756,0.091218695
368,0.011406043,0.010058321,0.010058321
369,0.011407561,-0.23334509,0.1270285
370,0.011409083,-0.15703914,0.22531891
371,0.011410624,0.2098182,0.2098182
372,0.011412176,0.362472,0.18510564
373,0.01141374,0.330431,0.19661264
374,0.011415297,0.23765467,0.23765467
375,0.011416824,0.046263613,0.22672284
376,0.011418341,0.051268466,0.074157864
377,0.011419828,-0.093385324,-0.093385324
378,0.011421283,0.19037805,-0.21732304
379,0.011422801,0.15558088,-0.3036244
380,0.011424415,-0.16380925,-0.16380925
381,0.011426059,0.29260096,0.019425146
382,0.011427674,0.30162454,0.100910164
383,0.011429318,0.14389637,0.14389637
384,0.011430936,-0.04429208,0.03362117
385,0.011432493,-0.027710805,-0.09504161
386,0.011434042,-0.101915434,-0.101915434
387,0.01143556,-0.086873025,-0.08569561
388,0.011437059,-0.06496355,-0.05435974
389,0.011438629,-0.17218684,-0.17218684
390,0.011440197,0.14459868,-0.19024916
391,0.011441751,0.19212286,-0.19125678
392,0.011443323,-0.08916376,-0.08916376
393,0.011444921,-0.00633015,-0.006271759
394,0.011446523,0.038674273,-0.0752789
395,0.011448161,-0.053901568,-0.053901568
396,0.011449807,0.11152253,-0.03031728
397,0.01145141,0.09890707,0.085182205
398,0.011452932,0.10840815,0.10840815
399,0.011454409,0.34350464,0.0055280407
400,0.011455876,0.39515176,0.037441526
401,0.011457364,0.1750203,0.1750203
402,0.011458885,0.09568776,0.18802066
403,0.011460433,0.17455989,0.2077944
404,0.011461992,0.059091438,0.059091438
405,0.011463566,0.19722597,-0.10376038
406,0.011465162,0.13743006,-0.19214372
407,0.011466734,-0.28401542,-0.28401542
408,0.01146829,0.23087756,-0.3421189
409,0.011469889,0.18418518,-0.3368536
410,0.011471507,-0.1074766,-0.1074766
411,0.011473094,0.0833961,0.064694874
412,0.011474612,0.0989581,0.1686463
413,0.01147613,0.16875717,0.16875717
414,0.011477689,0.3046196,0.1605419
415,0.011479286,0.2852699,0.19763312
416,0.011480928,0.34758136,0.34758136
417,0.011482559,-0.058570135,0.15897812
418,0.011484146,-0.021964302,0.009141974
419,0.011485741,0.039549246,0.039549246
420,0.011487339,-0.066056654,0.15845624
421,0.011488914,-0.015878098,0.17169487
422,0.011490502,0.056644987,0.056644987
423,0.01149206,0.058405366,-0.02176941
424,0.011493557,0.08903835,0.05108933
425,0.01149503,0.07021623,0.07021623
426,0.011496512,0.39981204,0.24079695
427,0.011498038,0.26668122,0.6521882
428,0.011499609,0.81021327,0.81021327
429,0.011501198,0.13511907,0.4024482
430,0.011502811,0.037767492,0.18947236
431,0.011504461,0.061224885,0.061224885
432,0.011506112,0.28206998,0.2062208
433,0.011507706,0.26428953,0.21633063
434,0.011509286,0.08836246,0.08836246
435,0.011510842,0.2616837,0.062011987
436,0.011512356,0.16570404,0.0016231546
437,0.011513862,0.10867889,0.10867889
438,0.011515389,0.24687555,0.08552032
439,0.01151697,0.22477344,-0.008856028
440,0.011518484,0.05568883,0.05568883
441,0.011520014,0.24365917,0.15417588
442,0.011521597,0.16657928,0.1180788
443,0.011523175,0.036577243,0.036577243
444,0.011524701,0.03445109,-0.123880796
445,0.011526246,0.0770488,-0.2119058
446,0.011527812,-0.17094156,-0.17094156
447,0.01152938,-0.094658576,-0.19548568
448,0.011530947,-0.070468284,-0.15416923
449,0.011532533,-0.112753555,-0.112753555
450,0.011534131,0.03604963,-0.11081429
451,0.011535721,-0.043386087,-0.23956159
452,0.011537325,-0.2701759,-0.2701759
453,0.01153898,0.0985729,-0.24526364
454,0.011540609,0.103003405,-0.11938727
455,0.011542217,0.07205199,0.07205199
456,0.011543811,0.31121486,0.10554028
457,0.011545412,0.29336515,0.09050203
458,0.011547017,0.079987936,0.079987936
459,0.011548596,-0.07274789,0.09857703
460,0.011550168,-0.054023802,-0.011662645
461,0.011551741,-0.079137236,-0.079137236
462,0.011553274,-0.09322575,-0.059855983
463,0.011554793,-0.0378382,-0.115203686
464,0.011556352,0.065134056,0.065134056
465,0.011557956,0.11265525,0.17625087
466,0.011559611,0.081904046,0.13765162
467,0.011561299,0.14462835,0.14462835
468,0.011562981,0.19803002,0.19381888
469,0.011564535,0.19360352,0.09971083
470,0.01156604,0.10988742,0.10988742
471,0.011567589,0.053097803,0.08794656
472,0.01156917,0.01340474,0.11819886
473,0.011570795,0.17498049,0.17498049
474,0.011572446,0.15571721,0.11994947
475,0.011574125,0.12991445,0.036563154
476,0.011575788,-0.116845876,-0.116845876
477,0.011577458,0.17759265,0.009733067
478,0.011579128,0.12194631,-0.070137314
479,0.011580813,-0.10480964,-0.10480964
480,0.011582508,0.13278519,-0.19787946
481,0.011584196,0.07907039,-0.30254573
482,0.011585861,-0.14317001,-0.14317001
483,0.011587459,-0.029231139,-0.12814647
484,0.011589048,0.0047927257,-0.052698556
485,0.01159064,-0.015759254,-0.015759254
486,0.011592241,0.03021456,-0.00461915
487,0.011593876,0.10084988,0.16764237
488,0.011595544,0.13346803,0.13346803
489,0.011597207,0.10357546,0.32393765
490,0.011598781,0.11178323,0.3870939
491,0.011600263,0.30895147,0.30895147
492,0.011601754,0.321858,0.01318468
493,0.011603315,0.2613899,-0.2713991
494,0.011604926,-0.3242336,-0.3242336
495,0.011606552,0.04017519,-0.15291049
496,0.011608196,0.0394271,-0.18035679
497,0.0116099,-0.37082273,-0.37082273
498,0.011611551,-0.3859961,-0.34320736
499,0.011613105,-0.27056333,-0.33432811
500,0.01161465,-0.36438197,-0.36438197
501,0.011616226,-0.16646813,-0.58042413
502,0.011617848,-0.18976277,-0.5996558
503,0.011619459,-0.5110654,-0.5110654
504,0.011621052,0.20498681,-0.35496613
505,0.011622628,0.27545002,-0.020650927
506,0.011624188,0.07824039,0.07824039
507,0.011625766,0.023596399,-0.03253832
508,0.011627356,0.09050847,-0.007172792
509,0.011628975,-0.15832649,-0.15832649
510,0.011630655,0.00026319828,-0.22000103
511,0.011632316,0.026778793,-0.21332198
512,0.011633943,-0.20462956,-0.20462956
513,0.011635602,-0.35421467,-0.25927284
514,0.011637269,-0.33248448,-0.18977322
515,0.011638802,-0.21553445,-0.21553445
516,0.011640292,0.087049894,-0.08265929
517,0.011641794,0.11988523,0.26023135
518,0.011643356,0.32656786,0.32656786
519,0.011644966,0.39061382,0.25606
520,0.011646573,0.42489842,0.2266334
521,0.011648149,0.3888151,0.3888151
522,0.01164973,0.25405043,0.38037688
523,0.011651314,0.27396923,0.31761757
524,0.011652924,0.30678555,0.30678555
525,0.011654513,0.12486727,0.25229844
526,0.011656054,0.0831309,0.28528264
527,0.011657608,0.29796633,0.29796633
528,0.011659184,0.23093171,0.35285646
529,0.011660734,0.24100873,0.36162975
530,0.011662289,0.11098385,0.11098385
531,0.011663864,0.16039398,-0.025417032
532,0.011665433,0.11119411,0.1465713
533,0.011667017,0.37397593,0.37397593
534,0.011668628,0.16311263,0.45991036
535,0.011670214,0.13423295,0.12658195
536,0.011671809,-0.10671094,-0.10671094
537,0.01167343,0.17466375,-0.10639181
538,0.011675087,0.102132834,-0.25210378
539,0.011676781,-0.0385595,-0.0385595
540,0.011678487,0.11912708,0.1843712
541,0.011680185,0.11012166,0.17628703
542,0.011681883,0.22427577,0.22427577
543,0.011683579,0.20524676,0.28330112
544,0.011685263,0.19946237,0.1596372
545,0.011686943,-0.032419488,-0.032419488
546,0.011688608,-0.0105777,-0.3981808
547,0.011690278,-0.01604444,-0.49837315
548,0.011691915,-0.52824444,-0.52824444
549,0.011693473,-0.1177129,-0.4919379
550,0.011695023,-0.13968459,-0.40255123
551,0.011696587,-0.38148016,-0.38148016
552,0.011698189,-0.05122034,-0.16654176
553,0.011699757,-0.033335462,-0.043623906
554,0.011701309,-0.03874816,-0.03874816
555,0.011702874,0.21669883,-0.076148696
556,0.011704447,0.19261196,-0.07689476
557,0.011706015,-0.009353403,-0.009353403
558,0.011707613,0.113196775,0.064696096
559,0.011709189,0.12719855,0.062659435
560,0.011710755,-0.015580394,-0.015580394
561,0.011712326,0.10454635,-0.060731288
562,0.011713902,0.08534753,-0.03409292
563,0.011715459,0.039244816,0.039244816
564,0.011716991,0.14682792,-0.063273296
565,0.011718558,0.19368403,0.06459809
566,0.011720189,0.15329137,0.15329137
567,0.011721867,0.28042626,0.34681264
568,0.011723476,0.3132808,0.1867662
569,0.011725057,0.1422897,0.1422897
570,0.011726676,0.23401947,0.007518154
571,0.011728331,0.2184067,-0.08101709
572,0.011729961,-0.10125941,-0.10125941
573,0.011731564,-0.03376754,-0.10345288
574,0.011733178,-0.049416237,-0.22155379
575,0.011734792,-0.24355468,-0.24355468
576,0.011736347,0.16379948,-0.18421267
577,0.011737866,0.08436993,-0.16430357
578,0.011739401,-0.19146565,-0.19146565
579,0.011741001,0.3294754,-0.21644895
580,0.011742623,0.2761511,-0.22297548
581,0.011744272,0.06311454,0.06311454
582,0.011745952,0.18219946,0.17527695
583,0.011747628,0.16145168,0.19701323
584,0.011749295,0.14127107,0.14127107
585,0.011750877,0.2678874,0.017139181
586,0.011752426,0.25491813,-0.050230056
587,0.011753955,0.1652976,0.1652976
588,0.011755523,0.124597564,-0.021275708
589,0.011757174,0.122362144,-0.085750125
590,0.011758815,-0.07122701,-0.07122701
591,0.011760465,0.14790724,0.0077202893
592,0.011762099,0.11661428,0.058219194
593,0.011763728,0.08664615,0.08664615
594,0.011765369,0.3316158,0.09922938
595,0.011767,0.29189518,0.22827499
596,0.011768581,0.33955106,0.33955106
597,0.011770101,0.22757195,0.3892243
598,0.011771606,0.27261364,0.21900065
599,0.01177313,0.22283694,0.22283694
600,0.011774689,0.11480337,0.32599637
601,0.011776295,0.14569747,0.3197063
602,0.011777896,0.14852405,0.14852405
603,0.011779489,0.02938756,-0.23068969
604,0.011781103,-0.008542957,-0.4153433
605,0.011782739,-0.34825155,-0.34825155
606,0.011784387,-0.0035293205,-0.24793182
607,0.01178601,-0.015842082,-0.12594196
608,0.011787606,-0.09197038,-0.09197038
609,0.011789178,0.11451025,-0.08558842
610,0.011790743,0.09969235,-0.07825519
611,0.011792326,-0.09437395,-0.09437395
612,0.011793929,0.11533129,-0.070411116
613,0.01179547,0.15939021,-0.05853904
614,0.011796987,-0.1593194,-0.1593194
615,0.011798502,0.16820094,-0.2880912
616,0.011800001,0.1352376,-0.18560372
617,0.011801482,0.058125477,0.058125477
618,0.011803004,0.26538458,0.26488414
619,0.011804595,0.2697331,0.2112748
620,0.011806188,0.032154158,0.032154158
621,0.011807742,0.1702151,0.0019251325
622,0.011809275,0.10657672,-0.007387791
623,0.011810808,-0.14558093,-0.14558093
624,0.01181236,0.22116673,-0.09150669
625,0.011813967,0.13536903,-0.051747296
626,0.011815543,-0.08588059,-0.08588059
627,0.011817075,0.33823642,-0.04797349
628,0.011818603,0.3146664,-0.12415889
629,0.011820161,-0.1330706,-0.1330706
630,0.011821754,-0.13733037,-0.08425126
631,0.011823291,-0.18017925,-0.08969972
632,0.011824793,-0.1644812,-0.1644812
633,0.011826301,0.11068814,-0.16157168
634,0.01182785,0.06442224,-0.15197638
635,0.011829434,0.11714775,0.11714775
636,0.011831015,-0.11572346,0.18409985
637,0.011832582,-0.14127532,0.0389165
638,0.011834124,0.018629469,0.018629469
639,0.011835648,0.03126122,0.079459324
640,0.011837191,0.019643696,0.06725219
641,0.011838776,0.111582294,0.111582294
642,0.01184039,-0.04459418,0.08598523
643,0.011841996,-0.062156714,0.029535586
644,0.011843584,-0.03978211,-0.03978211
645,0.011845173,0.082459845,-0.123172715
646,0.011846731,0.036831185,-0.19056523
647,0.011848257,-0.28033167,-0.28033167
648,0.01184978,-0.06506762,-0.2692957
649,0.011851341,-0.01832177,-0.35819784
650,0.01185295,-0.4049848,-0.4049848
651,0.011854549,-0.18608421,-0.47944102
652,0.011856108,-0.15560132,-0.52142024
653,0.011857632,-0.48540157,-0.48540157
654,0.011859115,-0.20732106,-0.40782022
655,0.011860586,-0.08980414,-0.22519039
656,0.011862034,0.022116609,0.022116609
657,0.011863472,0.1742012,-0.083802275
658,0.011864943,0.18518257,-0.10645612
659,0.011866476,0.033787165,0.033787165
660,0.011868036,0.095570534,0.07891662
661,0.011869594,0.14156839,0.06248976
662,0.011871118,0.029695457,0.029695457
663,0.011872607,0.22224708,-0.17653275
664,0.01187411,0.22960539,-0.098006256
665,0.011875657,0.16401067,0.16401067
666,0.01187723,0.06887163,0.18680418
667,0.011878824,0.05334413,0.10132056
668,0.011880405,-0.003168064,-0.003168064
669,0.011881912,0.27625316,0.06061174
670,0.011883369,0.223487,0.094979025
