,time,spline,prediction,target
1287,0.004245551,158.63695,-178.47899,158.63695
1288,0.004247205,78.16095,78.16095,407.3401
1289,0.004248875,-31.872433,-31.872433,548.0276
1290,0.00425056,-134.55446,-87.14416,-134.55446
1291,0.004252258,-205.054,-205.054,-781.6717
1292,0.004253944,-273.3095,-273.3095,-673.7185
1293,0.004255587,-380.73026,-493.73087,-380.73026
1294,0.004257226,-535.5797,-535.5797,-472.35916
1295,0.004258908,-608.7031,-608.7031,-453.32007
1296,0.004260599,-418.62088,-690.0588,-418.62088
1297,0.004262278,112.890976,112.890976,186.89085
1298,0.004263932,680.40686,680.40686,1153.926
1299,0.004265579,913.7971,23.545464,913.7971
1300,0.004267209,587.41095,587.41095,269.41818
1301,0.004268841,12.314291,12.314291,-592.1521
1302,0.004270452,-367.58963,-461.5068,-367.58963
1303,0.004272081,-255.31943,-255.31943,466.3049
1304,0.00427371,149.2839,149.2839,1179.8362
1305,0.004275322,508.76587,141.66103,508.76587
1306,0.004276913,584.7052,584.7052,320.85568
1307,0.004278455,471.16953,471.16953,507.01587
1308,0.004279988,323.6799,418.51102,323.6799
1309,0.004281535,255.43022,255.43022,-114.04275
1310,0.004283115,254.69942,254.69942,-191.88258
1311,0.004284761,275.4807,-259.06552,275.4807
1312,0.00428645,269.36182,269.36182,725.2385
1313,0.00428818,209.43962,209.43962,761.7385
1314,0.004289877,80.32054,-77.72492,80.32054
1315,0.004291459,-95.89337,-95.89337,-60.39821
1316,0.004292997,-226.29372,-226.29372,-158.26149
1317,0.00429453,-205.95291,-254.49886,-205.95291
1318,0.004296074,27.107622,27.107622,147.47289
1319,0.004297638,341.22955,341.22955,390.5471
1320,0.004299157,539.69946,-38.619423,539.69946
1321,0.004300652,507.52557,507.52557,442.0901
1322,0.004302158,320.01956,320.01956,343.3479
1323,0.004303713,93.59007,-570.965,93.59007
1324,0.004305283,-53.686424,-53.686424,16.19554
1325,0.004306798,-88.563896,-88.563896,-3.3044603
1326,0.004308322,-7.9411793,-252.24602,-7.9411793
1327,0.004309875,172.82515,172.82515,142.59007
1328,0.004311447,311.614,311.614,395.89478
1329,0.004313034,224.8596,-261.28525,224.8596
1330,0.004314561,-166.95866,-166.95866,-250.10133
1331,0.004316079,-632.35675,-632.35675,-719.31616
1332,0.004317599,-872.8552,-1005.85675,-872.8552
1333,0.004319156,-675.30475,-675.30475,-342.0037
1334,0.004320751,-218.40445,-218.40445,-35.26149
1335,0.004322346,171.10179,-191.10344,171.10179
1336,0.004323929,254.16188,254.16188,292.70728
1337,0.004325529,143.67989,143.67989,235.19946
1338,0.004327158,39.898663,52.7984,39.898663
1339,0.004328729,95.510086,95.510086,169.88304
1340,0.004330287,234.96628,234.96628,565.7971
1341,0.004331891,340.73462,116.29509,340.73462
1342,0.004333534,311.20963,311.20963,-218.89822
1343,0.004335125,188.13461,188.13461,-238.59743
1344,0.004336715,42.351788,-111.45278,42.351788
1345,0.004338297,-67.71742,-67.71742,12.742414
1346,0.004339887,-130.13518,-130.13518,-62.15993
1347,0.004341545,-141.79274,-471.12573,-141.79274
1348,0.004343196,-94.074554,-94.074554,86.7932
1349,0.004344827,28.390017,28.390017,68.8557
1350,0.004346442,243.0979,-126.84388,243.0979
1351,0.004348062,542.16534,542.16534,840.82056
1352,0.004349682,798.2938,798.2938,1345.7659
1353,0.004351267,857.38306,695.3979,857.38306
1354,0.004352923,628.2417,628.2417,-389.2029
1355,0.00435462,283.799,283.799,-547.8006
1356,0.004356282,105.71117,-40.986828,105.71117
1357,0.004357929,253.81554,253.81554,620.30884
1358,0.004359539,521.0699,521.0699,782.8635
1359,0.004361126,637.301,-119.573105,637.301
1360,0.00436269,426.89566,426.89566,452.4729
1361,0.004364241,7.4504285,7.4504285,-43.13649
1362,0.004365834,-454.87085,-296.61136,-454.87085
1363,0.004367453,-786.6034,-786.6034,-686.449
1364,0.004369051,-905.8814,-905.8814,-672.9764
1365,0.004370596,-780.5115,-1013.5929,-780.5115
1366,0.004372088,-444.449,-444.449,-733.8553
1367,0.00437357,-109.4229,-109.4229,-87.03102
1368,0.004375102,-33.081806,-215.73337,-33.081806
1369,0.004376681,-412.99704,-412.99704,-133.74586
1370,0.004378187,-929.06476,-929.06476,-782.96466
1371,0.004379665,-1216.1874,-1145.7454,-1216.1874
1372,0.004381157,-1031.2379,-1031.2379,-623.785
1373,0.004382733,-504.64462,-504.64462,15.769758
1374,0.004384364,63.28538,-689.44366,63.28538
1375,0.004385963,368.89462,368.89462,79.85179
1376,0.004387552,414.1054,414.1054,141.68382
1377,0.004389134,256.1057,-61.492767,256.1057
1378,0.004390746,-39.5488,-39.5488,-438.99588
1379,0.004392385,-323.64273,-323.64273,-1046.5115
1380,0.004394046,-411.5974,-97.985794,-411.5974
1381,0.004395661,-203.05597,-203.05597,572.9651
1382,0.004397251,85.72031,85.72031,872.74243
1383,0.004398842,186.57445,143.06989,186.57445
1384,0.004400447,-77.016525,-77.016525,-923.1248
1385,0.004402061,-489.1636,-489.1636,-1240.6365
1386,0.004403681,-724.6053,-582.7774,-724.6053
1387,0.004405319,-546.1176,-546.1176,-178.48024
1388,0.004406973,-104.6799,-104.6799,206.2229
1389,0.004408614,329.88696,267.1069,329.88696
1390,0.004410231,546.66364,546.66364,-471.28882
1391,0.004411828,538.26794,538.26794,-382.73413
1392,0.004413431,337.7268,436.65924,337.7268
1393,0.004415042,-8.560366,-8.560366,352.00806
1394,0.004416665,-378.37668,-378.37668,-377.61307
1395,0.004418271,-622.12866,-385.50186,-622.12866
1396,0.004419866,-641.1099,-641.1099,-454.02322
1397,0.004421433,-489.772,-489.772,-334.96854
1398,0.004423013,-249.77321,-453.55594,-249.77321
1399,0.004424602,-1.9619445,-1.9619445,426.3401
1400,0.004426121,172.34169,172.34169,765.69165
1401,0.004427657,220.68382,135.37001,220.68382
1402,0.004429258,102.27343,102.27343,-878.9959
1403,0.004430874,-70.794106,-70.794106,-1016.75366
1404,0.004432472,-136.74588,83.19765,-136.74588
1405,0.004434058,5.1911173,5.1911173,842.4221
1406,0.004435615,247.48364,247.48364,875.76587
1407,0.004437138,443.37134,-48.026024,443.37134
1408,0.004438628,495.28687,495.28687,374.72287
1409,0.004440099,436.18024,436.18024,328.6213
1410,0.004441582,321.69946,-53.04971,321.69946
1411,0.004443089,210.66899,210.66899,133.34398
1412,0.00444462,183.66974,183.66974,67.84398
1413,0.004446151,328.87134,-212.47905,328.87134
1414,0.004447662,675.8183,675.8183,788.7229
1415,0.004449207,1068.7974,1068.7974,1124.6995
1416,0.004450781,1274.883,990.2397,1274.883
1417,0.004452367,1125.7247,1125.7247,1378.383
1418,0.004453965,791.1004,791.1004,1085.6096
1419,0.004455541,537.719,410.61084,537.719
1420,0.004457037,532.0081,532.0081,273.9299
1421,0.004458513,633.2531,633.2531,423.04318
1422,0.00446002,655.0901,759.9786,655.0901
1423,0.004461554,456.96188,456.96188,578.8323
1424,0.004463105,149.35197,149.35197,17.40257
1425,0.00446466,-81.41774,72.00123,-81.41774
1426,0.004466241,-99.744514,-99.744514,-147.35915
1427,0.004467847,17.314377,17.314377,39.586166
1428,0.004469394,122.62523,0.6382632,122.62523
1429,0.004470956,125.84178,125.84178,-15.613054
1430,0.004472557,89.250435,89.250435,-110.74977
1431,0.00447415,122.78929,81.01856,122.78929
1432,0.004475764,289.7448,289.7448,-19.06618
1433,0.004477366,447.72604,447.72604,9.183821
1434,0.004478916,414.80884,106.96042,414.80884
1435,0.004480453,100.64591,100.64591,593.3635
1436,0.004481998,-316.04666,-316.04666,-338.10916
1437,0.004483596,-584.4177,-151.89503,-584.4177
1438,0.004485178,-504.16855,-504.16855,300.08615
1439,0.004486718,-259.1201,-259.1201,671.9885
1440,0.00448824,-94.015396,-303.1006,-94.015396
1441,0.004489748,-165.40472,-165.40472,-491.48807
1442,0.004491265,-343.73657,-343.73657,-719.9763
1443,0.004492758,-426.8162,-661.2927,-426.8162
1444,0.00449426,-279.59134,-279.59134,288.5315
1445,0.004495813,14.117983,14.117983,809.6604
1446,0.004497384,286.30103,-496.0679,286.30103
1447,0.004498952,392.821,392.821,-136.99196
1448,0.004500506,331.44547,331.44547,-53.507587
1449,0.004502047,135.35179,184.82463,135.35179
1450,0.004503584,-143.24014,-143.24014,104.840065
1451,0.004505154,-365.885,-365.885,-201.60915
1452,0.004506745,-349.449,-581.44006,-349.449
1453,0.004508322,13.041608,13.041608,97.941635
1454,0.004509875,526.05457,526.05457,745.3166
1455,0.004511459,950.676,264.87387,950.676
1456,0.004513056,1080.3615,1080.3615,973.719
1457,0.004514653,978.7724,978.7724,1020.25024
1458,0.004516261,779.88696,688.41675,779.88696
1459,0.004517892,596.2533,596.2533,773.19946
1460,0.004519552,450.3796,450.3796,751.2347
1461,0.004521194,344.6018,315.31845,344.6018
1462,0.004522836,277.06348,277.06348,185.24632
1463,0.00452446,256.1649,256.1649,50.1721
1464,0.004526096,291.69165,-187.45935,291.69165
1465,0.004527745,367.1014,367.1014,312.08228
1466,0.004529368,352.5211,352.5211,389.82053
1467,0.004530963,103.71116,231.85988,103.71116
1468,0.00453254,-446.0146,-446.0146,-423.50366
1469,0.00453416,-1117.072,-1117.072,-1160.5662
1470,0.004535827,-1619.8046,-1356.0084,-1619.8046
1471,0.004537493,-1710.8475,-1710.8475,-1375.8749
1472,0.004539126,-1527.0759,-1527.0759,-1625.2499
1473,0.00454074,-1284.2576,-1627.4835,-1284.2576
1474,0.004542361,-1135.2421,-1135.2421,-693.4021
1475,0.004543981,-1051.1665,-1051.1665,-507.54666
1476,0.004545589,-956.43335,-1197.0928,-956.43335
1477,0.004547229,-804.20557,-804.20557,-1406.5818
1478,0.004548891,-684.0967,-684.0967,-1181.6716
1479,0.004550554,-725.45685,-539.346,-725.45685
1480,0.004552207,-970.3376,-970.3376,-908.9607
1481,0.004553819,-1130.317,-1130.317,-1325.8787
1482,0.004555429,-866.40607,-767.3169,-866.40607
1483,0.004557054,21.259504,21.259504,270.34006
1484,0.004558669,1095.5242,1095.5242,1726.3165
1485,0.00456026,1778.3987,729.191,1778.3987
1486,0.004561768,1720.4539,1720.4539,1145.3245
1487,0.004563227,1230.2296,1230.2296,720.7893
1488,0.004564717,651.4182,807.95135,651.4182
1489,0.004566251,280.5197,280.5197,944.4026
1490,0.004567879,147.29648,147.29648,863.9847
1491,0.004569483,205.69945,-84.336716,205.69945
1492,0.0045711,373.0268,373.0268,-49.78493
1493,0.004572765,538.9039,538.9039,314.24243
1494,0.004574438,565.9846,406.44012,565.9846
1495,0.004576083,379.57385,379.57385,430.82446
1496,0.004577731,123.61599,123.61599,140.67992
1497,0.004579341,-4.089617,-348.33804,-4.089617
1498,0.004580959,107.588585,107.588585,125.84398
1499,0.004582569,299.9613,299.9613,341.96118
1500,0.004584163,349.13693,-281.3231,349.13693
1501,0.004585773,100.75406,100.75406,211.87523
1502,0.004587342,-321.576,-321.576,-178.98415
1503,0.004588851,-738.2927,-739.2023,-738.2927
1504,0.004590298,-1023.19904,-1023.19904,-1189.6014
1505,0.004591723,-1139.8828,-1139.8828,-1314.7537
1506,0.004593212,-1047.8748,-768.3013,-1047.8748
1507,0.004594774,-726.89496,-726.89496,-786.57404
1508,0.004596345,-404.6705,-404.6705,-222.13649
1509,0.004597946,-377.8865,-496.97446,-377.8865
1510,0.004599557,-828.3673,-828.3673,-432.74194
1511,0.004601136,-1364.6653,-1364.6653,-706.14825
1512,0.004602665,-1504.7615,-1496.2825,-1504.7615
1513,0.004604144,-1012.8019,-1012.8019,-1397.113
1514,0.004605602,-276.05728,-276.05728,-1009.71075
1515,0.004607098,216.6682,-223.4187,216.6682
1516,0.004608649,62.666348,62.666348,834.21515
1517,0.00461026,-456.0054,-456.0054,553.4729
1518,0.004611901,-773.01154,-282.03613,-773.01154
1519,0.004613558,-456.12585,-456.12585,-975.1209
1520,0.004615178,142.45435,142.45435,-38.18337
1521,0.004616775,518.2698,-8.102975,518.2698
1522,0.004618379,352.88083,352.88083,551.0198
1523,0.004620012,-54.203358,-54.203358,221.19164
1524,0.004621589,-215.48805,-127.93961,-215.48805
1525,0.004623167,145.79071,145.79071,201.26978
1526,0.004624796,712.0756,712.0756,716.2346
1527,0.004626441,941.2776,245.99419,941.2776
1528,0.004628089,458.8287,458.8287,51.55882
1529,0.004629724,-351.03357,-351.03357,-549.1834
1530,0.004631289,-923.5154,-396.43564,-923.5154
1531,0.004632829,-945.3127,-945.3127,-878.81616
1532,0.004634381,-612.1247,-612.1247,-539.87085
1533,0.00463595,-242.52711,-989.88385,-242.52711
1534,0.004637542,-118.57376,-118.57376,-316.20682
1535,0.004639122,-304.19354,-304.19354,-444.01147
1536,0.004640699,-798.71075,-684.30835,-798.71075
1537,0.00464227,-1544.1615,-1544.1615,-1018.0193
1538,0.004643874,-2271.68,-2271.68,-1343.324
1539,0.004645478,-2606.4802,-2275.1082,-2606.4802
1540,0.004647106,-2311.2002,-2311.2002,-3414.711
1541,0.004648692,-1704.387,-1704.387,-2573.9333
1542,0.004650219,-1213.1052,-1335.0498,-1213.1052
1543,0.00465174,-1073.6223,-1073.6223,-845.65216
1544,0.004653314,-1083.1311,-1083.1311,-1103.1677
1545,0.004654904,-902.4256,-1409.4824,-902.4256
1546,0.004656502,-288.37366,-288.37366,-275.8826
1547,0.00465807,508.22775,508.22775,356.43384
1548,0.004659644,1160.8713,393.22745,1160.8713
1549,0.004661242,1405.2283,1405.2283,955.6057
1550,0.004662885,1272.6565,1272.6565,983.5432
1551,0.004664547,888.00415,555.6889,888.00415
1552,0.004666228,392.0075,392.0075,623.219
1553,0.004667917,-69.44439,-69.44439,131.52367
1554,0.00466958,-347.1951,-573.3346,-347.1951
1555,0.004671207,-367.37833,-367.37833,-634.0935
1556,0.004672866,-264.25418,-264.25418,-652.07007
1557,0.004674528,-225.22244,-818.65717,-225.22244
1558,0.004676213,-378.98248,-378.98248,128.20335
1559,0.00467791,-585.96216,-585.96216,-244.41383
1560,0.004679596,-631.4998,-309.73776,-631.4998
1561,0.004681265,-382.3407,-382.3407,-184.20682
1562,0.004682863,-4.057908,-4.057908,588.55884
1563,0.004684417,310.88306,-247.35083,310.88306
1564,0.004685963,440.51523,440.51523,-274.28494
1565,0.004687514,431.59738,431.59738,-65.72243
1566,0.00468905,373.33618,267.8703,373.33618
1567,0.004690588,321.39178,321.39178,137.33226
1568,0.00469212,205.40396,205.40396,-89.51149
1569,0.00469365,-75.921646,-48.448044,-75.921646
1570,0.004695198,-559.2224,-559.2224,21.63304
1571,0.004696771,-986.20337,-986.20337,-347.4451
1572,0.004698369,-995.2107,-893.4315,-995.2107
1573,0.004699956,-373.34195,-373.34195,-931.49585
1574,0.004701543,469.49634,469.49634,83.8557
1575,0.004703135,972.2737,369.43463,972.2737
1576,0.004704729,743.97455,743.97455,671.1682
1577,0.004706362,97.08313,97.08313,-189.06618
1578,0.004708003,-425.8748,-573.58997,-425.8748
1579,0.004709638,-422.37006,-422.37006,-13.698993
1580,0.004711289,-108.268555,-108.268555,324.17603
1581,0.004712926,137.43382,-323.7012,137.43382
1582,0.004714482,76.002686,76.002686,-136.24586
1583,0.004715983,-65.4131,-65.4131,-25.417742
1584,0.004717494,-1.7536793,0.042938102,-1.7536793
1585,0.00471904,453.56415,453.56415,85.64867
1586,0.004720578,998.57623,998.57623,511.38303
1587,0.004722111,1218.1292,1002.0731,1218.1292
1588,0.004723689,811.8649,811.8649,1333.3049
1589,0.004725301,3.261574,3.261574,501.844
1590,0.004726911,-782.9256,-938.3846,-782.9256
1591,0.004728545,-1221.7026,-1221.7026,-1386.2147
1592,0.004730219,-1336.7675,-1336.7675,-1292.781
1593,0.004731883,-1255.0194,-1971.3754,-1255.0194
1594,0.004733505,-1097.2865,-1097.2865,-1567.3632
1595,0.004735114,-878.35913,-878.35913,-744.6756
1596,0.004736681,-595.7927,-492.0639,-595.7927
1597,0.004738154,-271.1102,-271.1102,-31.042742
1598,0.004739579,49.696148,49.696148,-77.245865
1599,0.004741039,325.5393,336.10068,325.5393
1600,0.004742578,501.41257,501.41257,357.89478
1601,0.00474417,534.6997,534.6997,387.98462
1602,0.00474577,399.5627,-103.68422,399.5627
1603,0.004747364,102.83023,102.83023,-36.06618
1604,0.004748947,-257.64502,-257.64502,-557.68726
1605,0.004750515,-565.5349,-977.3997,-565.5349
1606,0.004752059,-728.1999,-728.1999,-728.3396
1607,0.004753631,-726.3234,-726.3234,-654.90607
1608,0.004755226,-544.8826,-1020.0133,-544.8826
1609,0.004756829,-200.6537,-200.6537,-645.4021
1610,0.004758429,175.71696,175.71696,-202.91385
1611,0.004759983,424.6174,-40.357693,424.6174
1612,0.00476151,464.1223,464.1223,503.9026
1613,0.004763019,398.67618,398.67618,200.31273
1614,0.004764567,370.4104,-566.98224,370.4104
1615,0.004766147,488.06805,488.06805,696.12134
1616,0.004767749,669.7248,669.7248,1078.5784
1617,0.004769338,774.0432,-116.56035,774.0432
1618,0.004770949,698.13605,698.13605,271.79318
1619,0.00477259,474.6265,474.6265,151.71898
1620,0.004774221,185.6721,-37.49411,185.6721
1621,0.004775811,-89.77989,-89.77989,536.7854
1622,0.004777405,-313.0193,-313.0193,177.14867
1623,0.004778954,-440.5623,-654.3953,-440.5623
1624,0.004780505,-453.90076,-453.90076,-799.92554
1625,0.004782048,-374.68472,-374.68472,-583.4725
1626,0.004783642,-230.58961,-628.5933,-230.58961
1627,0.004785221,-58.121674,-58.121674,253.96507
1628,0.00478676,115.701996,115.701996,262.9729
1629,0.004788257,271.1213,22.39593,271.1213
1630,0.004789771,391.16394,391.16394,563.28925
1631,0.004791327,431.728,431.728,356.01193
1632,0.004792889,337.79712,230.07353,337.79712
1633,0.004794498,83.86078,83.86078,-299.87088
1634,0.004796102,-196.62546,-196.62546,-428.5701
1635,0.004797708,-336.0193,-768.296,-336.0193
1636,0.004799308,-225.11058,-225.11058,-368.11697
1637,0.004800907,9.078432,9.078432,-190.24196
1638,0.004802514,182.71117,-204.22499,182.71117
1639,0.004804112,151.12148,151.12148,320.60568
1640,0.004805706,-58.05305,-58.05305,69.316635
1641,0.004807318,-381.57007,-438.12582,-381.57007
1642,0.004808915,-754.2921,-754.2921,-849.7927
1643,0.004810479,-1148.1982,-1148.1982,-1290.1327
1644,0.004812039,-1557.3085,-1711.1097,-1557.3085
1645,0.00481361,-1954.844,-1954.844,-1755.2693
1646,0.004815225,-2237.8745,-2237.8745,-2310.5857
1647,0.004816839,-2260.703,-1840.6002,-2260.703
1648,0.004818461,-1939.2024,-1939.2024,-2147.9138
1649,0.004820049,-1411.8372,-1411.8372,-1303.0896
1650,0.004821618,-850.21857,-811.6211,-850.21857
1651,0.004823129,-407.0557,-407.0557,-919.9295
1652,0.004824624,-125.66334,-125.66334,-494.22635
1653,0.004826135,-45.41774,-429.7123,-45.41774
1654,0.004827652,-200.62453,-200.62453,-494.84354
1655,0.004829164,-553.59357,-553.59357,-988.6131
1656,0.00483068,-1052.7576,-1158.9891,-1052.7576
1657,0.004832186,-1606.5944,-1606.5944,-1427.531
1658,0.004833718,-2003.5106,-2003.5106,-1812.4802
1659,0.004835278,-1962.9451,-1605.1506,-1962.9451
1660,0.004836838,-1311.5564,-1311.5564,-1324.7927
1661,0.004838361,-372.19214,-372.19214,69.94554
1662,0.004839882,476.39087,27.644571,476.39087
1663,0.004841437,931.75867,931.75867,578.0471
1664,0.004842983,969.4005,969.4005,474.65646
1665,0.004844526,670.3987,805.2734,670.3987
1666,0.004846056,140.48184,140.48184,398.79712
1667,0.004847606,-434.91696,-434.91696,-159.73805
1668,0.004849154,-823.89825,-785.909,-823.89825
1669,0.004850686,-877.8896,-877.8896,-1185.242
1670,0.004852236,-745.40063,-745.40063,-951.2654
1671,0.004853839,-649.1677,-1114.448,-649.1677
1672,0.0048555,-773.1646,-773.1646,-699.18335
1673,0.004857129,-980.8533,-980.8533,-959.93726
1674,0.004858743,-1063.5115,-974.09216,-1063.5115
1675,0.004860369,-882.21747,-882.21747,-593.15216
1676,0.00486199,-560.4521,-560.4521,-116.0154
1677,0.004863596,-288.2537,-357.83337,-288.2537
1678,0.004865247,-211.56,-211.56,-796.5037
1679,0.004866876,-342.49374,-342.49374,-618.7849
1680,0.004868366,-615.1677,-600.98486,-615.1677
1681,0.00486981,-972.7741,-972.7741,-844.1951
1682,0.004871296,-1293.2618,-1293.2618,-1196.449
1683,0.004872863,-1390.8787,-1476.9397,-1390.8787
1684,0.004874424,-1098.6667,-1098.6667,-977.17944
1685,0.004875994,-478.01895,-478.01895,-219.34352
1686,0.004877599,370.89474,-884.85596,370.89474
1687,0.004879222,1297.9501,1297.9501,1109.7698
1688,0.004880819,2041.3724,2041.3724,2170.219
1689,0.004882409,2362.1565,1551.6776,2362.1565
1690,0.00488397,2126.0452,2126.0452,2055.2502
1691,0.004885518,1603.6058,1603.6058,1422.8635
1692,0.004887031,1147.6682,915.3839,1147.6682
1693,0.00488851,973.83356,973.83356,778.16425
1694,0.00489001,909.3704,909.3704,661.5432
1695,0.004891579,678.7815,662.8724,678.7815
1696,0.004893159,91.473495,91.473495,385.23853
1697,0.004894762,-601.7064,-601.7064,-458.1326
1698,0.00489638,-1007.37866,-777.88,-1007.37866
1699,0.004897967,-877.29175,-877.29175,-1348.4646
1700,0.004899551,-563.896,-563.896,-1185.2927
1701,0.004901173,-555.5779,-941.551,-555.5779
1702,0.004902837,-1192.0476,-1192.0476,-717.1756
1703,0.00490443,-1910.3384,-1910.3384,-1431.3397
1704,0.004905914,-2075.0193,-1850.0963,-2075.0193
1705,0.004907404,-1388.9719,-1388.9719,-1343.4958
1706,0.004908931,-269.92944,-269.92944,415.13303
1707,0.004910453,578.9573,-45.39466,578.9573
1708,0.004911982,665.87134,665.87134,100.57445
1709,0.004913533,266.14325,266.14325,72.82445
1710,0.004915136,-128.83571,-42.149776,-128.83571
1711,0.004916816,-82.90838,-82.90838,582.75415
1712,0.004918547,272.41876,272.41876,561.844
1713,0.0049203,586.4807,172.11415,586.4807
1714,0.004921971,597.7281,597.7281,374.86743
1715,0.004923521,486.50043,486.50043,122.672104
1716,0.004925037,460.82446,726.5491,460.82446
1717,0.004926568,629.94446,629.94446,533.51196
1718,0.00492817,791.1087,791.1087,677.8283
1719,0.004929863,586.594,717.28064,586.594
1720,0.004931542,-190.79544,-190.79544,443.13306
1721,0.004933186,-1006.5862,-1006.5862,-267.48807
1722,0.004934834,-1213.3044,-621.4153,-1213.3044
1723,0.004936464,-415.88394,-415.88394,-833.2654
1724,0.004938126,798.06866,798.06866,575.8323
1725,0.004939794,1520.9299,353.41693,1520.9299
1726,0.004941446,1137.0228,1137.0228,1100.387
1727,0.004943109,187.01651,187.01651,-52.77712
1728,0.004944809,-498.67557,-716.27386,-498.67557
1729,0.004946487,-282.7193,-282.7193,400.08228
1730,0.004948112,374.8866,374.8866,1108.8479
1731,0.004949721,845.1096,438.82816,845.1096
1732,0.0049513,704.19275,704.19275,-51.84743
1733,0.004952829,195.60406,195.60406,-449.00757
1734,0.004954401,-353.1287,94.3626,-353.1287
1735,0.004956007,-641.2507,-641.2507,-389.39822
1736,0.004957602,-645.1885,-645.1885,-660.8904
1737,0.00495913,-443.04276,-128.65771,-443.04276
1738,0.004960624,-117.84736,-117.84736,-416.6912
1739,0.004962167,221.80223,221.80223,39.90648
1740,0.004963766,421.46506,345.95377,421.46506
1741,0.004965391,350.69595,350.69595,299.41428
1742,0.004967044,90.649666,90.649666,70.140854
1743,0.004968734,-214.21071,-292.19333,-214.21071
1744,0.004970336,-409.3188,-409.3188,-344.69897
1745,0.004971891,-452.64514,-452.64514,-630.19116
1746,0.00497345,-310.8201,-638.338,-310.8201
1747,0.004975046,19.738592,19.738592,112.64476
1748,0.004976645,336.6043,336.6043,366.6682
1749,0.004978194,391.87912,324.76993,391.87912
1750,0.004979717,71.71445,71.71445,-16.851336
1751,0.004981245,-380.50995,-380.50995,-510.3787
1752,0.004982833,-629.01154,-426.85727,-629.01154
1753,0.004984444,-408.67386,-408.67386,-497.76932
1754,0.004986068,-21.081623,-21.081623,19.554914
1755,0.004987685,72.64476,-400.69443,72.64476
1756,0.004989318,-437.26733,-437.26733,-547.1678
1757,0.004990936,-1233.9562,-1233.9562,-1418.1404
1758,0.004992559,-1864.1678,-1797.105,-1864.1678
1759,0.0049942,-1983.1223,-1983.1223,-1614.8552
1760,0.004995838,-1723.3547,-1723.3547,-1281.5975
1761,0.004997482,-1346.8982,-1477.9076,-1346.8982
1762,0.004999135,-1067.0809,-1067.0809,-1436.1833
1763,0.005000772,-895.96643,-895.96643,-1159.1521
1764,0.005002393,-788.9021,-602.20636,-788.9021
1765,0.005004021,-713.926,-713.926,-659.824
1766,0.005005574,-687.3167,-687.3167,-655.2888
1767,0.005007064,-725.46075,-824.70465,-725.46075
1768,0.005008521,-821.39496,-821.39496,-99.441185
1769,0.00500999,-884.20325,-884.20325,-134.87477
1770,0.005011472,-795.449,-1159.755,-795.449
1771,0.005012983,-475.70132,-475.70132,-426.69507
1772,0.00501454,-41.770073,-41.770073,-17.152117
1773,0.005016133,307.79712,-722.7431,307.79712
1774,0.005017742,408.94604,408.94604,579.57446
1775,0.005019381,331.8524,331.8524,371.70334
1776,0.005020988,217.25023,-53.006554,217.25023
1777,0.005022564,177.40996,177.40996,92.68382
1778,0.00502414,231.29211,231.29211,367.16037
1779,0.005025756,383.85962,-271.43527,383.85962
1780,0.005027362,611.63055,611.63055,-41.257587
1781,0.005028942,805.6259,805.6259,432.73068
1782,0.005030514,846.80096,533.73914,846.80096
1783,0.005032098,659.2244,659.2244,976.0276
1784,0.005033669,355.12796,355.12796,679.2815
1785,0.005035223,89.76195,-168.64159,89.76195
1786,0.005036792,-24.834248,-24.834248,-23.011492
1787,0.005038379,-3.8094685,-3.8094685,280.73853
1788,0.005039963,99.69945,-275.0373,99.69945
1789,0.005041551,218.61632,218.61632,170.99632
1790,0.005043112,236.57709,236.57709,123.433815
1791,0.005044615,45.355694,-79.02779,45.355694
1792,0.005046079,-371.92545,-371.92545,-76.7615
1793,0.005047561,-762.174,-762.174,-384.9646
1794,0.005049081,-771.44116,-1026.6505,-771.44116
1795,0.005050677,-129.09283,-129.09283,-475.05838
1796,0.005052265,727.39594,727.39594,490.3518
1797,0.005053765,1181.801,201.67587,1181.801
1798,0.005055208,952.70874,952.70874,876.44946
1799,0.005056633,364.91937,364.91937,247.97679
1800,0.005058073,-160.36696,-60.040966,-160.36696
1801,0.005059553,-298.39728,-298.39728,-357.37088
1802,0.005061025,-199.04108,-199.04108,-267.15213
1803,0.005062492,-154.25758,-417.9019,-154.25758
1804,0.00506397,-358.17535,-358.17535,162.12523
1805,0.005065488,-623.7869,-623.7869,-259.3201
1806,0.00506699,-636.7732,-296.87695,-636.7732
1807,0.00506849,-203.06906,-203.06906,-591.4021
1808,0.005070006,455.32672,455.32672,-50.67165
1809,0.005071586,1004.9143,829.7335,1004.9143
1810,0.005073163,1139.3541,1139.3541,1265.0901
1811,0.005074748,1019.35864,1019.35864,786.0862
1812,0.00507635,917.4026,570.99445,917.4026
1813,0.005077934,1031.2594,1031.2594,1543.6018
1814,0.005079459,1222.3365,1222.3365,1555.3987
1815,0.005080987,1302.2854,730.9916,1302.2854
1816,0.00508255,1127.6296,1127.6296,1147.5901
1817,0.005084102,777.4564,777.4564,972.75024
1818,0.00508566,383.97287,626.97546,383.97287
1819,0.005087252,60.34744,60.34744,-124.96853
1820,0.005088892,-138.40968,-138.40968,-210.83571
1821,0.0050905,-168.21461,-268.62076,-168.21461
1822,0.005092095,-33.47414,-33.47414,-211.23026
1823,0.005093713,153.93668,153.93668,25.941635
1824,0.005095368,244.50414,158.12773,244.50414
1825,0.005096997,135.2788,135.2788,37.140854
