,time,spline,prediction,target
124,0.010987251,-124.31405,-124.31405,-270.42258
125,0.010988862,-72.30035,-72.30035,-796.8249
126,0.010990448,-6.216774,-68.0929,-1058.7701
127,0.010992037,70.70283,70.70283,-1155.7194
128,0.010993664,156.31299,156.31299,-400.0905
129,0.010995315,245.80875,-43.985428,-48.9382
130,0.010996952,332.67117,332.67117,332.67117
131,0.010998578,412.89035,412.89035,319.26102
132,0.011000151,481.59238,-6.3408384,255.46414
133,0.011001647,536.1893,536.1893,-12.5866375
134,0.011003165,578.3341,578.3341,-120.153046
135,0.011004762,605.47266,60.785416,-271.98117
136,0.011006386,611.97205,611.97205,-960.12177
137,0.011007984,594.5856,594.5856,-1040.6414
138,0.011009591,550.2892,62.7271,-578.6648
139,0.011011216,475.0732,475.0732,-21.856169
140,0.011012789,370.1868,370.1868,370.1868
141,0.011014326,236.28662,26.006563,1086.6125
142,0.011015891,74.70936,74.70936,1007.7376
143,0.011017473,-105.66935,-105.66935,228.98367
144,0.011019022,-290.2618,-18.422007,-10.746794
145,0.011020568,-473.88684,-473.88684,-145.45773
146,0.011022141,-651.41583,-651.41583,-513.60614
147,0.011023698,-809.26404,-50.34894,-21.660856
148,0.011025233,-939.0839,-939.0839,-725.571
149,0.01102676,-1034.63,-1034.63,-933.03973
150,0.011028292,-1088.657,-9.438289,-1088.657
151,0.01102984,-1095.2356,-1095.2356,-921.3601
152,0.011031415,-1058.5315,-1058.5315,-529.3796
153,0.011032974,-988.117,-28.593513,13.850862
154,0.011034554,-891.3803,-891.3803,-48.442104
155,0.011036151,-777.1257,-777.1257,64.26102
156,0.011037731,-657.20605,-75.24829,-39.89914
157,0.011039303,-540.3844,-540.3844,-45.258514
158,0.011040865,-435.87106,-435.87106,-144.62961
159,0.011042369,-354.57007,-83.980446,-285.64133
160,0.01104388,-300.21555,-300.21555,-300.21555
161,0.011045453,-279.10278,-279.10278,-574.8132
162,0.011047058,-291.84393,-72.558685,-826.6023
163,0.011048687,-334.52264,-334.52264,-615.5124
164,0.011050235,-397.59067,-397.59067,-499.3054
165,0.011051731,-474.62677,-12.260865,-342.52805
166,0.011053273,-565.77673,-565.77673,-134.65305
167,0.011054851,-666.3172,-666.3172,-1084.1569
168,0.011056373,-765.3526,54.78603,-1552.1062
169,0.011057869,-860.03076,-860.03076,-1513.5085
170,0.011059362,-947.38354,-947.38354,-947.38354
171,0.011060834,-1022.84875,78.00913,-436.58273
172,0.011062325,-1087.5507,-1087.5507,157.17899
173,0.011063867,-1141.7755,-1141.7755,879.0344
174,0.011065458,-1183.9084,20.952032,1636.2571
175,0.011067036,-1211.5415,-1211.5415,1779.4719
176,0.011068564,-1224.5844,-1224.5844,2069.6711
177,0.011070069,-1223.9757,-44.85089,1409.7766
178,0.011071589,-1209.5444,-1209.5444,413.9407
179,0.011073144,-1180.1373,-1180.1373,-182.09834
180,0.011074708,-1135.3365,-107.888756,-1135.3365
181,0.011076277,-1075.5084,-1075.5084,-1174.6881
182,0.011077855,-1003.77606,-1003.77606,-1082.9617
183,0.01107944,-924.3375,-114.95217,-313.59055
184,0.011081033,-841.38525,-841.38525,408.67508
185,0.011082647,-758.6354,-758.6354,631.0032
186,0.0110842,-684.47156,-82.504295,306.98758
187,0.011085704,-621.62836,-621.62836,-178.36789
188,0.011087206,-571.4044,-571.4044,-912.78973
189,0.011088733,-536.97217,-45.864204,-1098.9617
190,0.011090308,-523.0827,-523.0827,-523.0827
191,0.01109191,-533.64667,-533.64667,115.6243
192,0.011093508,-562.67523,38.648304,-253.71945
193,0.011095078,-601.00543,-601.00543,-276.03976
194,0.011096656,-641.205,-641.205,-497.71945
195,0.011098254,-675.32446,31.328215,-476.9929
196,0.011099854,-694.42224,-694.42224,-5.3171067
197,0.011101447,-690.064,-690.064,-198.39131
198,0.01110303,-654.35724,-55.61536,-566.8405
199,0.011104603,-579.7707,-579.7707,-626.39136
200,0.01110621,-454.9304,-454.9304,-454.9304
201,0.011107873,-269.0785,-135.15697,139.29227
202,0.011109513,-40.45194,-40.45194,694.55396
203,0.011111044,200.4013,200.4013,733.8977
204,0.011112554,451.78174,-155.51868,388.61646
205,0.011114091,709.68787,709.68787,-528.903
206,0.011115682,965.8129,965.8129,-1475.4225
207,0.011117282,1198.6683,-164.89949,-1692.532
208,0.011118848,1389.2885,1389.2885,-1283.2975
209,0.011120367,1526.5796,1526.5796,828.10864
210,0.011121883,1604.9329,-50.67888,1604.9329
211,0.011123447,1615.5691,1615.5691,540.33527
212,0.011125059,1557.9381,1557.9381,-219.28586
213,0.011126685,1439.4866,81.45697,-385.48898
214,0.011128251,1277.8433,1277.8433,-957.7233
215,0.011129773,1084.9774,1084.9774,-907.13745
216,0.011131322,861.40796,175.4389,-1066.2937
217,0.011132902,614.3048,614.3048,-1248.3209
218,0.011134536,348.62112,348.62112,-618.6296
219,0.011136213,76.20732,240.54213,31.698517
220,0.011137891,-184.7507,-184.7507,-184.7507
221,0.011139499,-414.65054,-414.65054,575.7063
222,0.011141062,-615.823,168.0244,859.81964
223,0.011142649,-795.6081,-795.6081,695.8938
224,0.011144282,-952.75433,-952.75433,365.71024
225,0.011145922,-1079.9613,47.026558,-27.785856
226,0.011147569,-1174.6077,-1174.6077,-820.95386
227,0.011149177,-1232.8635,-1232.8635,-1789.6803
228,0.011150769,-1255.2355,-19.210827,-2016.3444
229,0.011152361,-1240.4469,-1240.4469,-1636.0748
230,0.011154,-1184.2625,-1184.2625,-1184.2625
231,0.011155656,-1085.008,-94.69548,-661.8406
232,0.011157291,-952.3947,-952.3947,186.33133
233,0.011158914,-795.70966,-795.70966,485.32352
234,0.011160456,-631.8191,-186.90797,592.74146
235,0.011161961,-465.13925,-465.13925,856.4173
236,0.011163471,-298.3975,-298.3975,1026.7532
237,0.011165013,-136.03738,-134.57462,1388.8469
238,0.011166539,9.361513,9.361513,1343.3391
239,0.011168072,132.67409,132.67409,841.2454
240,0.011169577,224.34305,4.638632,224.34305
241,0.011171021,280.18384,280.18384,-186.67258
242,0.011172434,307.22986,307.22986,-35.028046
243,0.011173905,311.34384,92.313805,671.2844
244,0.011175469,294.51874,294.51874,1084.2649
245,0.011177048,261.55148,261.55148,630.48364
246,0.011178659,217.96495,114.684586,-160.81711
247,0.011180287,170.56825,170.56825,-329.16476
248,0.011181878,127.674614,127.674614,-300.7585
249,0.011183455,94.97046,111.68665,-56.758514
250,0.011185024,78.440704,78.440704,78.440704
251,0.01118664,82.8378,82.8378,-412.83664
252,0.011188296,107.11256,109.66283,-510.7116
253,0.011189905,145.31197,145.31197,-1081.6569
254,0.011191486,192.53636,192.53636,-1184.6101
255,0.011192974,241.9634,54.277935,-716.07104
256,0.011194486,293.44504,293.44504,-325.1257
257,0.011196081,345.08316,345.08316,40.80008
258,0.011197659,389.30838,45.99228,658.24146
259,0.011199138,420.8274,420.8274,443.19458
260,0.011200591,439.02274,439.02274,439.02274
261,0.011202076,442.11066,51.40251,861.2884
262,0.011203599,430.5546,430.5546,370.82352
263,0.011205132,406.52872,406.52872,-125.47335
264,0.011206666,372.74292,46.72779,-75.45773
265,0.011208242,330.72852,330.72852,124.241486
266,0.011209876,282.46585,282.46585,317.27664
267,0.011211527,232.13828,-43.71774,495.3235
268,0.011213152,184.34026,184.34026,467.83527
269,0.011214748,142.20682,142.20682,197.60086
270,0.011216327,108.22586,-218.52206,108.22586
271,0.011217848,85.034225,85.034225,154.69852
272,0.01121935,71.60658,71.60658,183.30008
273,0.011220868,67.39563,-281.04968,322.554
274,0.011222418,72.58982,72.58982,344.9915
275,0.011224015,87.74321,87.74321,358.75317
276,0.011225619,112.73524,-181.09958,116.77664
277,0.011227243,147.76614,147.76614,89.36648
278,0.011228881,192.75623,192.75623,-115.61788
279,0.011230474,245.5657,-98.9713,-1.1374193
280,0.011232025,305.33133,305.33133,305.33133
281,0.011233591,373.30048,373.30048,646.11255
282,0.011235195,447.9903,-55.086887,843.2532
283,0.011236819,525.29407,525.29407,967.87823
284,0.01123845,600.9954,600.9954,631.2883
285,0.011239988,667.3073,-44.84138,514.8704
286,0.011241469,723.57446,723.57446,524.7884
287,0.011242968,770.0977,770.0977,468.6946
288,0.011244531,804.36743,39.23605,628.0071
289,0.011246101,820.94086,820.94086,610.79224
290,0.011247661,816.4563,816.4563,816.4563
291,0.011249209,789.1867,67.60788,633.7962
292,0.01125077,740.5616,740.5616,241.53056
293,0.011252314,674.46826,674.46826,-57.10617
294,0.011253838,594.4649,46.926292,-110.65304
295,0.011255376,501.64667,501.64667,-322.1843
296,0.011256993,394.0479,394.0479,-204.40694
297,0.011258647,276.71844,154.269,-181.54758
298,0.011260292,156.17123,156.17123,97.42117
299,0.011261959,33.618736,33.618736,369.6243
300,0.011263575,-82.196014,214.35188,-82.196014
301,0.011265126,-187.87831,-187.87831,-704.00073
302,0.011266728,-290.17383,-290.17383,-729.5163
303,0.011268307,-383.3463,189.08475,-366.696
304,0.01126983,-465.23798,-465.23798,-10.887419
305,0.011271344,-538.14056,-538.14056,356.67896
306,0.01127285,-601.5227,136.14668,375.7376
307,0.011274357,-655.1082,-655.1082,-243.9343
308,0.011275905,-699.1502,-699.1502,-1000.57495
309,0.011277511,-732.23364,69.68924,-1136.0828
310,0.011279194,-752.18823,-752.18823,-752.18823
311,0.011280924,-756.5674,-756.5674,-515.77026
312,0.011282628,-746.7508,-101.979095,-439.1218
313,0.011284281,-726.1101,-726.1101,-169.47336
314,0.011285921,-696.9928,-696.9928,-442.6491
315,0.011287535,-662.01917,-140.36662,-754.43036
316,0.011289145,-622.92865,-622.92865,-1714.5945
317,0.011290757,-581.6138,-581.6138,-1295.2585
318,0.011292377,-539.94977,-109.11882,-1716.8992
319,0.011294043,-499.1195,-499.1195,-692.028
320,0.011295716,-462.41476,-462.41476,-462.41476
321,0.011297389,-431.56982,-54.11022,-549.87177
322,0.011299067,-405.21112,-405.21112,-878.278
323,0.011300732,-381.58746,-381.58746,-535.653
324,0.011302411,-358.29688,-73.412445,-111.965546
325,0.011304087,-333.55698,-333.55698,614.35864
326,0.011305706,-306.34195,-306.34195,934.61255
327,0.011307322,-274.08694,-123.99845,685.3392
328,0.011308976,-233.91153,-233.91153,38.917267
329,0.011310568,-186.5982,-186.5982,-290.21945
330,0.01131212,-130.63351,-94.605095,-130.63351
331,0.011313622,-66.66643,-66.66643,-294.32492
332,0.011315112,2.965134,2.965134,78.57742
333,0.011316622,75.41364,-59.116215,371.03052
334,0.011318141,145.72717,145.72717,5.2141433
335,0.011319708,210.77757,210.77757,16.202423
336,0.011321306,264.18353,-39.00026,493.00708
337,0.01132291,299.3825,299.3825,340.0657
338,0.011324551,310.75342,310.75342,57.84305
339,0.011326197,291.424,-70.6425,29.022736
340,0.011327815,236.84305,236.84305,236.84305
341,0.011329427,144.8778,144.8778,215.39384
342,0.011331033,25.270449,-45.437557,71.866486
343,0.011332619,-108.30634,-108.30634,-464.1179
344,0.011334175,-242.87611,-242.87611,-541.0163
345,0.011335755,-371.5888,-57.757793,-783.7233
346,0.011337227,-474.1358,-474.1358,-761.1569
347,0.011338646,-548.1164,-548.1164,-448.80927
348,0.011340106,-589.75885,-37.46341,482.1946
349,0.011341639,-585.90076,-585.90076,251.85086
350,0.011343164,-523.3444,-523.3444,-523.3444
351,0.011344695,-395.81454,-23.504168,-599.8835
352,0.011346266,-211.31702,-211.31702,-30.988981
353,0.011347837,8.401663,8.401663,527.48364
354,0.011349388,241.0514,75.89851,304.96805
355,0.01135094,470.84894,470.84894,171.01883
356,0.011352492,679.0683,679.0683,211.61649
357,0.011354061,848.67993,188.97556,791.3821
358,0.011355615,957.35333,957.35333,1251.343
359,0.011357123,988.661,988.661,1329.2727
360,0.011358629,929.86255,307.417,929.86255
361,0.011360152,768.15656,768.15656,442.08914
362,0.011361712,512.2947,512.2947,-595.0867
363,0.011363308,180.725,254.98508,-1165.9031
364,0.011364925,-201.22585,-201.22585,-889.2194
365,0.011366523,-598.2991,-598.2991,-498.59055
366,0.011368111,-986.7401,109.320656,-27.887419
367,0.011369717,-1347.5984,-1347.5984,-392.73505
368,0.011371305,-1647.3733,-1647.3733,-1241.9342
369,0.011372915,-1867.4855,-62.969448,-1843.0671
370,0.011374513,-1976.7468,-1976.7468,-1976.7468
371,0.011376058,-1962.4313,-1962.4313,-1839.7312
372,0.011377547,-1851.0315,-121.653564,-671.0866
373,0.011379066,-1660.1781,-1660.1781,-457.5085
374,0.011380633,-1404.451,-1404.451,-176.52023
375,0.011382215,-1109.6985,-195.72966,187.10478
376,0.011383804,-801.3261,-801.3261,1060.0735
377,0.011385353,-512.55457,-512.55457,1423.089
378,0.011386874,-262.8659,-285.83807,1230.5344
379,0.011388409,-67.2302,-67.2302,792.4251
380,0.011390012,52.417267,52.417267,52.417267
381,0.011391688,66.318535,-265.23816,-398.17258
382,0.01139336,-18.903877,-18.903877,-465.72726
383,0.011395012,-178.29123,-178.29123,-371.6296
384,0.011396615,-383.774,-139.57944,-208.24287
385,0.011398224,-620.2056,-620.2056,-440.3093
386,0.011399833,-866.85455,-866.85455,-286.8835
387,0.011401435,-1102.6971,-56.059464,-509.5632
388,0.011403035,-1308.7847,-1308.7847,-904.407
389,0.011404652,-1467.045,-1467.045,-684.98895
390,0.011406289,-1555.3093,-73.09318,-1555.3093
391,0.011407872,-1557.2896,-1557.2896,-855.80536
392,0.011409419,-1486.7476,-1486.7476,741.44855
393,0.011411008,-1351.9875,-112.34285,486.9368
394,0.011412615,-1164.213,-1164.213,245.0696
395,0.011414188,-942.7276,-942.7276,277.40555
396,0.011415729,-701.4321,-24.132719,-507.33273
397,0.011417288,-444.6274,-444.6274,-485.30927
398,0.011418873,-182.65106,-182.65106,-712.3562
399,0.011420476,70.53852,79.923035,-292.02414
400,0.011422061,296.65555,296.65555,296.65555
401,0.011423618,485.24762,485.24762,744.511
402,0.011425124,634.5075,105.14091,551.25714
403,0.011426644,752.5577,752.5577,-11.113981
404,0.011428185,839.2807,839.2807,-334.71555
405,0.011429731,893.4206,110.36764,-1221.0905
406,0.011431273,915.113,915.113,-932.87573
407,0.011432826,904.8369,904.8369,-535.99677
408,0.011434426,861.053,95.74586,-292.1882
409,0.011436055,782.4129,782.4129,1147.7571
410,0.011437688,669.6517,669.6517,669.6517
411,0.01143931,525.7867,5.5850573,-73.39133
412,0.01144092,358.05283,358.05283,-390.196
413,0.011442541,171.77698,171.77698,-416.87177
414,0.011444191,-27.77738,3.7905223,-1323.7234
415,0.01144581,-225.49557,-225.49557,-1380.739
416,0.011447411,-415.2734,-415.2734,-120.36788
417,0.011448986,-589.13153,67.56618,981.2219
418,0.011450562,-743.2064,-743.2064,627.6087
419,0.011452167,-872.308,-872.308,205.8118
420,0.011453829,-968.45386,160.34644,-968.45386
421,0.011455507,-1020.8311,-1020.8311,-363.09055
422,0.011457145,-1032.1477,-1032.1477,383.66724
423,0.011458748,-1010.65546,161.8028,672.5227
424,0.011460345,-962.54266,-962.54266,1154.925
425,0.011461981,-891.1377,-891.1377,1033.8469
426,0.011463623,-802.62415,149.89929,730.386
427,0.011465278,-702.13824,-702.13824,-191.07492
428,0.01146687,-600.2513,-600.2513,-120.09835
429,0.011468394,-502.80286,158.84053,71.86258
430,0.011469874,-412.65692,-412.65692,-412.65692
431,0.011471326,-331.70737,-331.70737,-18.38742
432,0.011472805,-256.3345,-17.317675,-230.28195
433,0.011474346,-183.77467,-183.77467,-234.46945
434,0.011475903,-114.92253,-114.92253,-280.34055
435,0.011477429,-50.088226,-88.7579,-565.0007
436,0.011478979,14.81359,14.81359,-265.91867
437,0.011480563,81.95981,81.95981,311.2532
438,0.011482165,152.60643,16.363907,639.0266
439,0.011483714,225.34396,225.34396,278.28445
440,0.011485211,301.4368,301.4368,301.4368
441,0.01148669,382.84033,148.77768,-28.3132
442,0.011488175,467.6449,467.6449,-142.3093
443,0.01148968,552.5235,552.5235,-38.86398
444,0.011491227,634.1684,192.07166,-216.06711
445,0.011492764,705.11005,705.11005,-248.71164
446,0.011494292,761.0636,761.0636,-419.05927
447,0.011495848,798.4715,241.46078,-282.34445
448,0.011497452,811.3899,811.3899,-232.55147
449,0.011499074,792.7454,792.7454,80.82352
450,0.011500701,736.64386,286.84903,736.64386
451,0.011502274,644.2372,644.2372,177.8118
452,0.011503825,523.89655,523.89655,134.40555
453,0.011505369,385.07388,236.63634,-229.57492
454,0.011506936,234.75864,234.75864,-498.7077
455,0.011508523,83.17807,83.17807,-486.36005
456,0.011510064,-53.438225,177.8102,-295.11008
457,0.011511648,-172.7653,-172.7653,-335.14914
458,0.011513284,-262.53543,-262.53543,-188.04366
459,0.0115149,-306.65027,49.45054,-192.61789
460,0.011516479,-296.27414,-296.27414,-296.27414
461,0.011518029,-228.90146,-228.90146,-279.34055
462,0.011519577,-116.88455,25.956142,-284.85617
463,0.011521101,21.370817,21.370817,-466.9577
464,0.011522607,170.11008,170.11008,-593.94995
465,0.011524121,316.71304,45.630913,-586.2937
466,0.011525672,448.09744,448.09744,-376.95773
467,0.011527184,542.48895,542.48895,-441.51633
468,0.011528613,587.43634,105.208466,-33.88742
469,0.011530014,577.26056,577.26056,428.29614
470,0.011531474,496.51492,496.51492,496.51492
471,0.011533028,323.10144,73.04663,302.9329
472,0.011534607,69.676926,69.676926,390.28055
473,0.011536208,-244.55618,-244.55618,77.27664
474,0.011537828,-598.15906,31.188257,406.79227
475,0.011539471,-969.38763,-969.38763,577.1517
476,0.01154113,-1332.2828,-1332.2828,458.58914
477,0.011542707,-1643.1826,26.014751,-24.750702
478,0.011544234,-1891.8027,-1891.8027,-1387.8405
479,0.011545751,-2068.0728,-2068.0728,-1818.5944
480,0.011547251,-2154.1218,-14.136155,-2154.1218
481,0.011548783,-2138.1978,-2138.1978,-2237.075
482,0.011550361,-2024.1492,-2024.1492,-923.3445
483,0.011551904,-1834.9716,-71.54493,297.52274
484,0.011553426,-1590.6948,-1590.6948,948.38214
485,0.011554938,-1308.324,-1308.324,941.3626
486,0.011556466,-999.94055,-151.25288,568.6477
487,0.011558023,-679.7906,-679.7906,935.20636
488,0.01155959,-370.0135,-370.0135,-171.98508
489,0.011561194,-85.32514,-109.78303,-289.8054
490,0.011562807,147.78445,147.78445,147.78445
491,0.011564409,311.44373,311.44373,-377.86008
492,0.011565963,410.40744,3.4381437,-181.8718
493,0.011567537,460.2667,460.2667,-251.95381
494,0.011569148,468.86783,468.86783,-44.715546
495,0.011570779,444.39798,82.61613,169.68289
496,0.011572434,396.47614,396.47614,-39.92648
497,0.011574008,339.55,339.55,-33.938198
498,0.011575508,284.0352,139.98384,135.62039
499,0.011577032,235.14494,235.14494,-14.731169
500,0.011578592,202.07742,202.07742,202.07742
501,0.011580181,192.98207,17.227774,-301.28586
502,0.011581738,204.4525,204.4525,-841.2585
503,0.011583245,228.90916,228.90916,-846.41864
504,0.011584722,260.16788,-53.87231,-670.42255
505,0.011586217,293.72833,293.72833,-223.36789
506,0.011587778,324.93536,324.93536,370.054
507,0.011589395,346.58188,61.635178,1051.4055
508,0.011591038,350.4025,350.4025,1275.2766
509,0.011592657,329.22086,329.22086,692.5383
510,0.011594278,276.21024,20.65128,276.21024
511,0.011595908,186.5112,186.5112,-217.66086
512,0.011597482,71.39984,71.39984,-65.23117
513,0.011599045,-62.241074,-11.6697645,371.8157
514,0.011600606,-206.73691,-206.73691,643.4446
515,0.011602194,-356.60135,-356.60135,1256.2258
516,0.011603823,-504.3764,8.800609,898.96027
517,0.011605483,-639.2214,-639.2214,748.9329
518,0.011607168,-749.8072,-749.8072,154.65164
519,0.011608811,-822.3666,-69.33945,-476.0007
520,0.011610397,-850.36395,-850.36395,-850.36395
521,0.011611952,-832.12244,-832.12244,-742.69214
522,0.011613526,-773.49414,-118.60985,-661.9968
523,0.011615116,-682.2604,-682.2604,-36.83273
524,0.011616732,-565.97565,-565.97565,468.75317
525,0.011618378,-433.01105,-195.49167,444.39383
526,0.011620007,-296.90155,-296.90155,496.60474
527,0.011621593,-169.48041,-169.48041,-103.42648
528,0.011623117,-60.307617,-193.83408,73.76883
529,0.011624623,26.80247,26.80247,90.846954
530,0.011626168,86.51883,86.51883,86.51883
531,0.011627729,110.39802,-179.19511,-267.96555
532,0.011629282,101.768555,101.768555,-522.4421
533,0.011630846,66.96103,66.96103,-581.48114
534,0.011632428,11.786306,-40.27394,-88.92648
535,0.011634042,-58.16784,-58.16784,468.54617
536,0.011635687,-136.2344,-136.2344,447.6907
537,0.011637317,-212.85591,-149.2618,420.3548
538,0.011638924,-280.40988,-280.40988,56.7493
539,0.011640581,-334.18292,-334.18292,-316.1921
540,0.011642251,-364.2116,-265.39697,-364.2116
541,0.011643878,-364.7421,-364.7421,-151.70773
542,0.011645492,-340.84177,-340.84177,43.60086
543,0.011647133,-297.54944,-388.9519,210.10086
544,0.011648791,-240.4921,-240.4921,494.04224
545,0.01165043,-177.02136,-177.02136,485.30792
546,0.011652065,-112.72885,-343.21323,380.98758
547,0.011653682,-54.05328,-54.05328,100.093056
548,0.011655279,-6.574294,-6.574294,189.83131
549,0.01165679,23.70449,-121.268166,142.61649
550,0.011658227,34.89774,34.89774,34.89774
551,0.011659647,26.38988,26.38988,-2.2663255
552,0.01166114,-0.50996655,113.792725,-251.41476
553,0.011662749,-44.753098,-44.753098,66.54227
554,0.01166438,-99.8202,-99.8202,195.13211
555,0.011666021,-159.39374,44.39245,1112.0305
556,0.011667676,-217.33786,-217.33786,1429.8977
557,0.011669323,-266.49646,-266.49646,1383.7415
558,0.01167088,-299.41898,4.2769113,743.1751
559,0.011672406,-313.63092,-313.63092,156.55008
560,0.011673942,-304.73508,-304.73508,-304.73508
561,0.011675484,-268.96136,18.579138,53.721954
562,0.011677005,-210.77585,-210.77585,521.89777
563,0.01167852,-135.27888,-135.27888,781.0892
