,time,spline,prediction,target
137,0.011007984,-113.90009,-113.90009,-1040.6414
138,0.011009591,63.513626,-117.96719,-578.6648
139,0.011011216,243.23965,243.23965,-21.856169
140,0.011012789,370.1868,370.1868,370.1868
141,0.011014326,413.704,-168.68709,1086.6125
142,0.011015891,375.81955,375.81955,1007.7376
143,0.011017473,262.085,262.085,228.98367
144,0.011019022,85.88078,-145.76578,-10.746794
145,0.011020568,-145.45773,-145.45773,-145.45773
146,0.011022141,-422.7001,-422.7001,-513.60614
147,0.011023698,-699.1009,-42.162537,-21.660856
148,0.011025233,-929.147,-929.147,-725.571
149,0.01102676,-1072.8906,-1072.8906,-933.03973
150,0.011028292,-1088.657,86.27522,-1088.657
151,0.01102984,-948.25543,-948.25543,-921.3601
152,0.011031415,-693.07245,-693.07245,-529.3796
153,0.011032974,-396.34802,-69.64987,13.850862
154,0.011034554,-119.76179,-119.76179,-48.442104
155,0.011036151,64.26102,64.26102,64.26102
156,0.011037731,102.07098,-120.458885,-39.89914
157,0.011039303,30.4034,30.4034,-45.258514
158,0.011040865,-95.86413,-95.86413,-144.62961
159,0.011042369,-220.26343,-150.99593,-285.64133
160,0.01104388,-300.21555,-300.21555,-300.21555
161,0.011045453,-302.03726,-302.03726,-574.8132
162,0.011047058,-254.38235,-153.92888,-826.6023
163,0.011048687,-211.13382,-211.13382,-615.5124
164,0.011050235,-227.06029,-227.06029,-499.3054
165,0.011051731,-342.52805,-58.885445,-342.52805
166,0.011053273,-586.0965,-586.0965,-134.65305
167,0.011054851,-880.6406,-880.6406,-1084.1569
168,0.011056373,-1100.7236,16.643188,-1552.1062
169,0.011057869,-1154.0317,-1154.0317,-1513.5085
170,0.011059362,-947.38354,-947.38354,-947.38354
171,0.011060834,-437.1445,-3.718527,-436.58273
172,0.011062325,265.20972,265.20972,157.17899
173,0.011063867,1006.4554,1006.4554,879.0344
174,0.011065458,1588.5048,74.6009,1636.2571
175,0.011067036,1779.4719,1779.4719,1779.4719
176,0.011068564,1470.9867,1470.9867,2069.6711
177,0.011070069,829.60974,-29.14313,1409.7766
178,0.011071589,44.76716,44.76716,413.9407
179,0.011073144,-688.41223,-688.41223,-182.09834
180,0.011074708,-1135.3365,-115.02215,-1135.3365
181,0.011076277,-1133.5323,-1133.5323,-1174.6881
182,0.011077855,-783.4708,-783.4708,-1082.9617
183,0.01107944,-255.436,-164.08043,-313.59055
184,0.011081033,275.6499,275.6499,408.67508
185,0.011082647,631.0032,631.0032,631.0032
186,0.0110842,671.1707,-155.01018,306.98758
187,0.011085704,480.71848,480.71848,-178.36789
188,0.011087206,159.1187,159.1187,-912.78973
189,0.011088733,-206.87509,-49.175358,-1098.9617
190,0.011090308,-523.0827,-523.0827,-523.0827
191,0.01109191,-697.28125,-697.28125,115.6243
192,0.011093508,-738.53705,4.9533105,-253.71945
193,0.011095078,-689.4682,-689.4682,-276.03976
194,0.011096656,-589.69556,-589.69556,-497.71945
195,0.011098254,-476.9929,11.726976,-476.9929
196,0.011099854,-387.2613,-387.2613,-5.3171067
197,0.011101447,-333.53253,-333.53253,-198.39131
198,0.01110303,-322.32773,-47.144608,-566.8405
199,0.011104603,-359.7114,-359.7114,-626.39136
200,0.01110621,-454.9304,-454.9304,-454.9304
201,0.011107873,-608.0227,-180.53583,139.29227
202,0.011109513,-754.1393,-754.1393,694.55396
203,0.011111044,-822.63116,-822.63116,733.8977
204,0.011112554,-767.7336,-64.07862,388.61646
205,0.011114091,-528.903,-528.903,-528.903
206,0.011115682,-59.236492,-59.236492,-1475.4225
207,0.011117282,533.01013,-102.97383,-1692.532
208,0.011118848,1091.0719,1091.0719,-1283.2975
209,0.011120367,1483.459,1483.459,828.10864
210,0.011121883,1604.9329,-110.420135,1604.9329
211,0.011123447,1364.1643,1364.1643,540.33527
212,0.011125059,831.3942,831.3942,-219.28586
213,0.011126685,160.04414,-77.40268,-385.48898
214,0.011128251,-462.94107,-462.94107,-957.7233
215,0.011129773,-907.13745,-907.13745,-907.13745
216,0.011131322,-1092.9093,-113.88265,-1066.2937
217,0.011132902,-1044.9089,-1044.9089,-1248.3209
218,0.011134536,-824.38525,-824.38525,-618.6296
219,0.011136213,-505.75726,-50.516262,31.698517
220,0.011137891,-184.7507,-184.7507,-184.7507
221,0.011139499,51.458637,51.458637,575.7063
222,0.011141062,192.37996,34.361744,859.81964
223,0.011142649,236.54994,236.54994,695.8938
224,0.011144282,167.9405,167.9405,365.71024
225,0.011145922,-27.785856,92.903175,-27.785856
226,0.011147569,-345.76657,-345.76657,-820.95386
227,0.011149177,-702.1538,-702.1538,-1789.6803
228,0.011150769,-1015.04456,52.12048,-2016.3444
229,0.011152361,-1204.9027,-1204.9027,-1636.0748
230,0.011154,-1184.2625,-1184.2625,-1184.2625
231,0.011155656,-886.313,-70.38594,-661.8406
232,0.011157291,-408.34076,-408.34076,186.33133
233,0.011158914,124.11925,124.11925,485.32352
234,0.011160456,572.9784,-116.903206,592.74146
235,0.011161961,856.4173,856.4173,856.4173
236,0.011163471,918.7518,918.7518,1026.7532
237,0.011165013,804.5912,-69.7853,1388.8469
238,0.011166539,596.5785,596.5785,1343.3391
239,0.011168072,374.82214,374.82214,841.2454
240,0.011169577,224.34305,72.50565,224.34305
241,0.011171021,197.24113,197.24113,-186.67258
242,0.011172434,261.3246,261.3246,-35.028046
243,0.011173905,382.22592,29.85197,671.2844
244,0.011175469,524.2238,524.2238,1084.2649
245,0.011177048,630.48364,630.48364,630.48364
246,0.011178659,657.21387,-50.00372,-160.81711
247,0.011180287,601.2965,601.2965,-329.16476
248,0.011181878,477.83496,477.83496,-300.7585
249,0.011183455,299.69214,-168.0976,-56.758514
250,0.011185024,78.440704,78.440704,78.440704
251,0.01118664,-178.64348,-178.64348,-412.83664
252,0.011188296,-433.93884,-3.172864,-510.7116
253,0.011189905,-631.1455,-631.1455,-1081.6569
254,0.011191486,-735.18274,-735.18274,-1184.6101
255,0.011192974,-716.07104,-23.466042,-716.07104
256,0.011194486,-560.95026,-560.95026,-325.1257
257,0.011196081,-295.7438,-295.7438,40.80008
258,0.011197659,4.4462576,-67.66167,658.24146
259,0.011199138,261.83267,261.83267,443.19458
260,0.011200591,439.02274,439.02274,439.02274
261,0.011202076,504.1888,-60.82854,861.2884
262,0.011203599,470.3934,470.3934,370.82352
263,0.011205132,370.93332,370.93332,-125.47335
264,0.011206666,243.71606,-10.013723,-75.45773
265,0.011208242,124.241486,124.241486,124.241486
266,0.011209876,46.941093,46.941093,317.27664
267,0.011211527,16.361963,-24.566923,495.3235
268,0.011213152,23.456959,23.456959,467.83527
269,0.011214748,57.279915,57.279915,197.60086
270,0.011216327,108.22586,-60.823227,108.22586
271,0.011217848,165.99652,165.99652,154.69852
272,0.01121935,225.1508,225.1508,183.30008
273,0.011220868,281.08768,-129.05399,322.554
274,0.011222418,327.97708,327.97708,344.9915
275,0.011224015,358.75317,358.75317,358.75317
276,0.011225619,367.21646,-150.97897,116.77664
277,0.011227243,358.22504,358.22504,89.36648
278,0.011228881,339.33167,339.33167,-115.61788
279,0.011230474,319.2534,-52.83068,-1.1374193
280,0.011232025,305.33133,305.33133,305.33133
281,0.011233591,303.53146,303.53146,646.11255
282,0.011235195,319.21722,-220.95438,843.2532
283,0.011236819,357.60553,357.60553,967.87823
284,0.01123845,423.5038,423.5038,631.2883
285,0.011239988,514.8704,-238.29712,514.8704
286,0.011241469,628.2011,628.2011,524.7884
287,0.011242968,745.459,745.459,468.6946
288,0.011244531,839.9632,-60.571003,628.0071
289,0.011246101,874.40765,874.40765,610.79224
290,0.011247661,816.4563,816.4563,816.4563
291,0.011249209,649.38354,269.6216,633.7962
292,0.01125077,403.78812,403.78812,241.53056
293,0.011252314,130.49931,130.49931,-57.10617
294,0.011253838,-124.416214,315.26233,-110.65304
295,0.011255376,-322.1843,-322.1843,-322.1843
296,0.011256993,-428.6125,-428.6125,-204.40694
297,0.011258647,-438.584,47.891922,-181.54758
298,0.011260292,-370.05005,-370.05005,97.42117
299,0.011261959,-242.10526,-242.10526,369.6243
300,0.011263575,-82.196014,-63.79375,-82.196014
301,0.011265126,84.474144,84.474144,-704.00073
302,0.011266728,243.11583,243.11583,-729.5163
303,0.011268307,357.61066,25.620687,-366.696
304,0.01126983,402.0754,402.0754,-10.887419
305,0.011271344,356.67896,356.67896,356.67896
306,0.01127285,208.88303,-5.0556064,375.7376
307,0.011274357,-12.442238,-12.442238,-243.9343
308,0.011275905,-274.46185,-274.46185,-1000.57495
309,0.011277511,-537.6752,-26.562567,-1136.0828
310,0.011279194,-752.18823,-752.18823,-752.18823
311,0.011280924,-865.45807,-865.45807,-515.77026
312,0.011282628,-888.3717,-91.73831,-439.1218
313,0.011284281,-856.9442,-856.9442,-169.47336
314,0.011285921,-802.6238,-802.6238,-442.6491
315,0.011287535,-754.43036,-46.028362,-754.43036
316,0.011289145,-730.2636,-730.2636,-1714.5945
317,0.011290757,-714.4344,-714.4344,-1295.2585
318,0.011292377,-682.6333,127.67957,-1716.8992
319,0.011294043,-607.58,-607.58,-692.028
320,0.011295716,-462.41476,-462.41476,-462.41476
321,0.011297389,-233.51367,109.10803,-549.87177
322,0.011299067,41.26409,41.26409,-878.278
323,0.011300732,307.1487,307.1487,-535.653
324,0.011302411,516.4353,50.920013,-111.965546
325,0.011304087,614.35864,614.35864,614.35864
326,0.011305706,570.7839,570.7839,934.61255
327,0.011307322,424.89697,-13.061297,685.3392
328,0.011308976,221.02773,221.02773,38.917267
329,0.011310568,21.501394,21.501394,-290.21945
330,0.01131212,-130.63351,-110.20327,-130.63351
331,0.011313622,-205.59718,-205.59718,-294.32492
332,0.011315112,-214.73448,-214.73448,78.57742
333,0.011316622,-172.14066,-233.76248,371.03052
334,0.011318141,-91.333305,-91.333305,5.2141433
335,0.011319708,16.202423,16.202423,16.202423
336,0.011321306,133.5742,-203.206,493.00708
337,0.01132291,237.77686,237.77686,340.0657
338,0.011324551,306.85938,306.85938,57.84305
339,0.011326197,314.003,-220.36397,29.022736
340,0.011327815,236.84305,236.84305,236.84305
341,0.011329427,65.13513,65.13513,215.39384
342,0.011331033,-167.07355,-88.09955,71.866486
343,0.011332619,-413.26968,-413.26968,-464.1179
344,0.011334175,-630.0568,-630.0568,-541.0163
345,0.011335755,-783.7233,-73.2176,-783.7233
346,0.011337227,-839.0653,-839.0653,-761.1569
347,0.011338646,-822.32184,-822.32184,-448.80927
348,0.011340106,-752.8443,-77.69604,482.1946
349,0.011341639,-644.51746,-644.51746,251.85086
350,0.011343164,-523.3444,-523.3444,-523.3444
351,0.011344695,-405.81693,28.361746,-599.8835
352,0.011346266,-285.31396,-285.31396,-30.988981
353,0.011347837,-154.90901,-154.90901,527.48364
354,0.011349388,-6.6001544,107.21287,304.96805
355,0.01135094,171.01883,171.01883,171.01883
356,0.011352492,380.30798,380.30798,211.61649
357,0.011354061,596.868,239.31807,791.3821
358,0.011355615,781.9776,781.9776,1251.343
359,0.011357123,901.3138,901.3138,1329.2727
360,0.011358629,929.86255,148.29797,929.86255
361,0.011360152,843.069,843.069,442.08914
362,0.011361712,642.53845,642.53845,-595.0867
363,0.011363308,338.85327,4.60751,-1165.9031
364,0.011364925,-51.113644,-51.113644,-889.2194
365,0.011366523,-498.59055,-498.59055,-498.59055
366,0.011368111,-977.4884,-28.095585,-27.887419
367,0.011369717,-1436.5826,-1436.5826,-392.73505
368,0.011371305,-1798.3723,-1798.3723,-1241.9342
369,0.011372915,-2003.0808,-29.765251,-1843.0671
370,0.011374513,-1976.7468,-1976.7468,-1976.7468
371,0.011376058,-1696.8453,-1696.8453,-1839.7312
372,0.011377547,-1258.3596,-85.83984,-671.0866
373,0.011379066,-734.6115,-734.6115,-457.5085
374,0.011380633,-213.63153,-213.63153,-176.52023
375,0.011382215,187.10478,-101.21955,187.10478
376,0.011383804,383.20914,383.20914,1060.0735
377,0.011385353,406.54526,406.54526,1423.089
378,0.011386874,323.6383,-47.822998,1230.5344
379,0.011388409,188.67542,188.67542,792.4251
380,0.011390012,52.417267,52.417267,52.417267
381,0.011391688,-36.250618,51.25752,-398.17258
382,0.01139336,-91.98274,-91.98274,-465.72726
383,0.011395012,-154.0745,-154.0745,-371.6296
384,0.011396615,-257.6366,48.406155,-208.24287
385,0.011398224,-440.3093,-440.3093,-440.3093
386,0.011399833,-719.6145,-719.6145,-286.8835
387,0.011401435,-1040.7241,15.035948,-509.5632
388,0.011403035,-1334.0186,-1334.0186,-904.407
389,0.011404652,-1531.136,-1531.136,-684.98895
390,0.011406289,-1555.3093,-114.31844,-1555.3093
391,0.011407872,-1364.1243,-1364.1243,-855.80536
392,0.011409419,-1020.7598,-1020.7598,741.44855
393,0.011411008,-579.53625,-126.89994,486.9368
394,0.011412615,-117.21575,-117.21575,245.0696
395,0.011414188,277.40555,277.40555,277.40555
396,0.011415729,549.3514,-132.13707,-507.33273
397,0.011417288,694.68884,694.68884,-485.30927
398,0.011418873,705.54877,705.54877,-712.3562
399,0.011420476,572.9386,-112.25662,-292.02414
400,0.011422061,296.65555,296.65555,296.65555
401,0.011423618,-101.95121,-101.95121,744.511
402,0.011425124,-533.15454,-6.009623,551.25714
403,0.011426644,-925.0944,-925.0944,-11.113981
404,0.011428185,-1187.3292,-1187.3292,-334.71555
405,0.011429731,-1221.0905,214.6489,-1221.0905
406,0.011431273,-970.13226,-970.13226,-932.87573
407,0.011432826,-523.7719,-523.7719,-535.99677
408,0.011434426,-0.06614776,-139.74953,-292.1882
409,0.011436055,451.68057,451.68057,1147.7571
410,0.011437688,669.6517,669.6517,669.6517
411,0.01143931,546.7527,-95.67016,-73.39133
412,0.01144092,163.94002,163.94002,-390.196
413,0.011442541,-364.75848,-364.75848,-416.87177
414,0.011444191,-926.9558,65.60609,-1323.7234
415,0.01144581,-1380.739,-1380.739,-1380.739
416,0.011447411,-1639.1497,-1639.1497,-120.36788
417,0.011448986,-1706.685,141.10242,981.2219
418,0.011450562,-1609.2046,-1609.2046,627.6087
419,0.011452167,-1361.0891,-1361.0891,205.8118
420,0.011453829,-968.45386,176.4559,-968.45386
421,0.011455507,-465.69473,-465.69473,-363.09055
422,0.011457145,57.537926,57.537926,383.66724
423,0.011458748,524.98157,133.88515,672.5227
424,0.011460345,873.60284,873.60284,1154.925
425,0.011461981,1033.8469,1033.8469,1033.8469
426,0.011463623,944.1626,54.47857,730.386
427,0.011465278,659.783,659.783,-191.07492
428,0.01146687,284.78012,284.78012,-120.09835
429,0.011468394,-93.60112,68.718,71.86258
430,0.011469874,-412.65692,-412.65692,-412.65692
431,0.011471326,-628.9968,-628.9968,-18.38742
432,0.011472805,-748.0965,-5.627887,-230.28195
433,0.011474346,-773.60583,-773.60583,-234.46945
434,0.011475903,-707.94586,-707.94586,-280.34055
435,0.011477429,-565.0007,-257.21722,-565.0007
436,0.011478979,-356.3592,-356.3592,-265.91867
437,0.011480563,-116.686165,-116.686165,311.2532
438,0.011482165,105.77771,-198.90993,639.0266
439,0.011483714,256.75735,256.75735,278.28445
440,0.011485211,301.4368,301.4368,301.4368
441,0.01148669,225.20572,-92.57087,-28.3132
442,0.011488175,71.61594,71.61594,-142.3093
443,0.01148968,-101.46699,-101.46699,-38.86398
444,0.011491227,-232.31581,0.35132727,-216.06711
445,0.011492764,-248.71164,-248.71164,-248.71164
446,0.011494292,-110.13732,-110.13732,-419.05927
447,0.011495848,136.83676,-37.902363,-282.34445
448,0.011497452,420.7916,420.7916,-232.55147
449,0.011499074,651.41785,651.41785,80.82352
450,0.011500701,736.64386,-68.67358,736.64386
451,0.011502274,622.11334,622.11334,177.8118
452,0.011503825,368.8332,368.8332,134.40555
453,0.011505369,52.333122,-38.016457,-229.57492
454,0.011506936,-259.08868,-259.08868,-498.7077
455,0.011508523,-486.36005,-486.36005,-486.36005
456,0.011510064,-567.4465,-14.1943035,-295.11008
457,0.011511648,-537.82404,-537.82404,-335.14914
458,0.011513284,-443.56714,-443.56714,-188.04366
459,0.0115149,-344.27185,117.1872,-192.61789
460,0.011516479,-296.27414,-296.27414,-296.27414
461,0.011518029,-332.46353,-332.46353,-279.34055
462,0.011519577,-422.98218,116.36462,-284.85617
463,0.011521101,-522.60114,-522.60114,-466.9577
464,0.011522607,-590.1745,-590.1745,-593.94995
465,0.011524121,-586.2937,98.03783,-586.2937
466,0.011525672,-477.0101,-477.0101,-376.95773
467,0.011527184,-283.75323,-283.75323,-441.51633
468,0.011528613,-46.5604,-29.81573,-33.88742
469,0.011530014,215.41867,215.41867,428.29614
470,0.011531474,496.51492,496.51492,496.51492
471,0.011533028,774.2479,-22.378304,302.9329
472,0.011534607,983.8571,983.8571,390.28055
473,0.011536208,1064.6958,1064.6958,77.27664
474,0.011537828,952.3048,-3.828654,406.79227
475,0.011539471,577.1517,577.1517,577.1517
476,0.01154113,-88.33526,-88.33526,458.58914
477,0.011542707,-847.45306,-4.5749774,-24.750702
478,0.011544234,-1536.1952,-1536.1952,-1387.8405
479,0.011545751,-2020.4664,-2020.4664,-1818.5944
480,0.011547251,-2154.1218,-60.047062,-2154.1218
481,0.011548783,-1839.1267,-1839.1267,-2237.075
482,0.011550361,-1169.8401,-1169.8401,-923.3445
483,0.011551904,-364.25992,-203.57166,297.52274
484,0.011553426,395.77585,395.77585,948.38214
485,0.011554938,941.3626,941.3626,941.3626
486,0.011556466,1150.877,-82.841965,568.6477
487,0.011558023,1071.3329,1071.3329,935.20636
488,0.01155959,804.39514,804.39514,-171.98508
489,0.011561194,455.00092,77.90689,-289.8054
490,0.011562807,147.78445,147.78445,147.78445
491,0.011564409,-18.543537,-18.543537,-377.86008
492,0.011565963,-59.645435,3.0323355,-181.8718
493,0.011567537,-18.220453,-18.220453,-251.95381
494,0.011569148,71.41996,71.41996,-44.715546
495,0.011570779,169.68289,-134.8486,169.68289
496,0.011572434,241.42932,241.42932,-39.92648
497,0.011574008,277.07977,277.07977,-33.938198
498,0.011575508,281.7046,-78.74698,135.62039
499,0.011577032,257.27576,257.27576,-14.731169
500,0.011578592,202.07742,202.07742,202.07742
501,0.011580181,117.18183,-96.54655,-301.28586
502,0.011581738,18.17262,18.17262,-841.2585
503,0.011583245,-78.96034,-78.96034,-846.41864
504,0.011584722,-162.72299,-73.47517,-670.42255
505,0.011586217,-223.36789,-223.36789,-223.36789
506,0.011587778,-248.01944,-248.01944,370.054
507,0.011589395,-221.72577,-75.835915,1051.4055
508,0.011591038,-131.055,-131.055,1275.2766
509,0.011592657,31.261328,31.261328,692.5383
510,0.011594278,276.21024,37.935875,276.21024
511,0.011595908,600.55615,600.55615,-217.66086
512,0.011597482,926.93976,926.93976,-65.23117
513,0.011599045,1191.5646,222.97285,371.8157
514,0.011600606,1325.8351,1325.8351,643.4446
515,0.011602194,1256.2258,1256.2258,1256.2258
516,0.011603823,925.62024,165.74207,898.96027
517,0.011605483,413.84808,413.84808,748.9329
518,0.011607168,-150.1663,-150.1663,154.65164
519,0.011608811,-611.02246,1.6100894,-476.0007
520,0.011610397,-850.36395,-850.36395,-850.36395
521,0.011611952,-810.5519,-810.5519,-742.69214
522,0.011613526,-559.71906,-19.118523,-661.9968
523,0.011615116,-196.41129,-196.41129,-36.83273
524,0.011616732,176.37813,176.37813,468.75317
525,0.011618378,444.39383,-27.05432,444.39383
526,0.011620007,515.11945,515.11945,496.60474
527,0.011621593,440.59555,440.59555,-103.42648
528,0.011623117,302.5563,131.27408,73.76883
529,0.011624623,164.88194,164.88194,90.846954
530,0.011626168,86.51883,86.51883,86.51883
531,0.011627729,118.159676,197.33017,-267.96555
532,0.011629282,226.27795,226.27795,-522.4421
533,0.011630846,357.93063,357.93063,-581.48114
534,0.011632428,458.4656,155.04703,-88.92648
535,0.011634042,468.54617,468.54617,468.54617
536,0.011635687,342.89114,342.89114,447.6907
537,0.011637317,129.56357,3.8757775,420.3548
538,0.011638924,-101.31513,-101.31513,56.7493
539,0.011640581,-291.97812,-291.97812,-316.1921
540,0.011642251,-364.2116,-119.05307,-364.2116
541,0.011643878,-272.92297,-272.92297,-151.70773
542,0.011645492,-72.37616,-72.37616,43.60086
543,0.011647133,171.2914,-113.30757,210.10086
544,0.011648791,383.44543,383.44543,494.04224
545,0.01165043,485.30792,485.30792,485.30792
546,0.011652065,432.48624,-36.130424,380.98758
547,0.011653682,283.61664,283.61664,100.093056
548,0.011655279,120.270905,120.270905,189.83131
549,0.01165679,20.334091,24.862783,142.61649
550,0.011658227,34.89774,34.89774,34.89774
551,0.011659647,189.923,189.923,-2.2663255
552,0.01166114,453.50238,86.77905,-251.41476
553,0.011662749,767.1089,767.1089,66.54227
554,0.01166438,1021.1134,1021.1134,195.13211
555,0.011666021,1112.0305,102.48662,1112.0305
556,0.011667676,967.8681,967.8681,1429.8977
557,0.011669323,653.6994,653.6994,1383.7415
558,0.01167088,287.989,184.21582,743.1751
559,0.011672406,-54.564426,-54.564426,156.55008
560,0.011673942,-304.73508,-304.73508,-304.73508
561,0.011675484,-401.27588,62.33943,53.721954
562,0.011677005,-364.97913,-364.97913,521.89777
