,time,spline,prediction,target
114,0.010959486,-1242.3838,108.9639,601.4167
115,0.010961126,-1295.6816,-1295.6816,380.32727
116,0.010962764,-1276.127,-1276.127,-490.9635
117,0.010964386,-1176.3337,768.4248,-1176.3337
118,0.010966009,-992.88275,-992.88275,-988.40106
119,0.010967656,-739.0517,-739.0517,-977.3854
120,0.010969299,-441.23154,911.6638,-1943.0105
121,0.01097096,-118.71131,-118.71131,-2064.1128
122,0.010972672,210.84468,210.84468,-1920.5015
123,0.010974411,515.6907,820.8772,-1724.9274
124,0.01097613,760.4325,760.4325,-387.7665
125,0.010977785,917.8348,917.8348,498.6034
126,0.010979407,974.32654,456.81213,965.2486
127,0.010980975,915.65826,915.65826,915.65826
128,0.010982523,736.631,736.631,969.29626
129,0.010984086,455.58896,182.22266,975.4266
130,0.010985664,100.56054,100.56054,1047.291
131,0.010987251,-297.13217,-297.13217,692.7681
132,0.010988862,-709.77747,-178.63956,-667.52814
133,0.010990448,-1092.5345,-1092.5345,-2050.6855
134,0.010992037,-1420.5153,-1420.5153,-2348.7207
135,0.010993664,-1665.3394,-474.5318,-2448.606
136,0.010995315,-1784.5988,-1784.5988,-1883.5006
137,0.010996952,-1739.1687,-1739.1687,-1739.1687
138,0.010998578,-1510.3864,-220.15967,-1990.1345
139,0.011000151,-1140.6718,-1140.6718,-1918.8809
140,0.011001647,-687.05817,-687.05817,-1919.9532
141,0.011003165,-157.6439,279.32324,-1508.9974
142,0.011004762,438.95163,438.95163,-1225.4934
143,0.011006386,1048.9015,1048.9015,-1633.8031
144,0.011007984,1613.8647,566.11273,-1322.6619
145,0.011009591,2108.2466,2108.2466,27.307606
146,0.011011216,2493.6501,2493.6501,2169.6729
147,0.011012789,2719.5896,713.3714,2719.5896
148,0.011014326,2775.9412,2775.9412,1572.9763
149,0.011015891,2685.4016,2685.4016,-1123.7135
150,0.011017473,2473.2007,307.2936,-1797.7078
151,0.011019022,2178.1565,2178.1565,-528.95874
152,0.011020568,1827.3488,1827.3488,252.75009
153,0.011022141,1443.1108,235.76259,1115.7106
154,0.011023698,1065.968,1065.968,1155.5927
155,0.011025233,726.7054,726.7054,1442.3693
156,0.01102676,450.0021,600.93085,666.19574
157,0.011028292,261.95728,261.95728,261.95728
158,0.01102984,184.28598,184.28598,351.2574
159,0.011031415,210.32117,911.10815,919.1658
160,0.011032974,321.55685,321.55685,1416.3998
161,0.011034554,501.7341,501.7341,1558.6177
162,0.011036151,732.9963,983.07294,1662.9419
163,0.011037731,990.69666,990.69666,765.666
164,0.011039303,1256.183,1256.183,-50.914165
165,0.011040865,1509.9012,960.4727,-334.00323
166,0.011042369,1727.0383,1727.0383,1000.71497
167,0.01104388,1901.1305,1901.1305,1901.1305
168,0.011045453,2020.7701,810.7329,2586.344
169,0.011047058,2077.4756,2077.4756,3121.2915
170,0.011048687,2070.6765,2070.6765,862.584
171,0.011050235,2007.078,483.20062,-2039.7561
172,0.011051731,1895.367,1895.367,-3352.67
173,0.011053273,1731.2117,1731.2117,-2887.3088
174,0.011054851,1514.5553,76.58931,-1600.9281
175,0.011056373,1261.682,1261.682,-763.9999
176,0.011057869,973.70605,973.70605,58.90635
177,0.011059362,649.85614,-512.81396,649.85614
178,0.011060834,299.60013,299.60013,1683.1882
179,0.011062325,-72.47602,-72.47602,2128.3894
180,0.011063867,-458.04947,-750.3126,1566.0631
181,0.011065458,-837.505,-837.505,6.215677
182,0.011067036,-1175.8151,-1175.8151,-917.39
183,0.011068564,-1448.7373,-713.33826,-1191.859
184,0.011070069,-1647.4465,-1647.4465,-1892.5825
185,0.011071589,-1760.0885,-1760.0885,-3173.9368
186,0.011073144,-1765.5254,-624.70514,-3425.834
187,0.011074708,-1640.1368,-1640.1368,-1640.1368
188,0.011076277,-1371.7448,-1371.7448,-859.806
189,0.011077855,-980.96704,-285.04382,-21.13963
190,0.01107944,-498.59888,-498.59888,264.0085
191,0.011081033,44.320232,44.320232,-281.77448
192,0.011082647,620.2098,102.57136,-282.68265
193,0.0110842,1167.1421,1167.1421,-991.0629
194,0.011085704,1660.997,1660.997,-69.398964
195,0.011087206,2091.13,231.5349,71.4566
196,0.011088733,2435.4097,2435.4097,1079.9702
197,0.011090308,2661.7864,2661.7864,2661.7864
198,0.01109191,2735.6968,288.48196,3411.38
199,0.011093508,2669.863,2669.863,2678.1182
200,0.011095078,2496.0825,2496.0825,1364.5624
201,0.011096656,2238.928,214.30031,690.71686
202,0.011098254,1921.2865,1921.2865,1082.7418
203,0.011099854,1572.9943,1572.9943,2216.2803
204,0.011101447,1223.5182,180.72244,3138.5237
205,0.01110303,900.52466,900.52466,2887.4717
206,0.011104603,630.02997,630.02997,1774.524
207,0.01110621,432.96313,179.2892,432.96313
208,0.011107873,334.57153,334.57153,-204.57051
209,0.011109513,331.81815,331.81815,-196.92136
210,0.011111044,397.27597,232.65196,-35.803764
211,0.011112554,511.09906,511.09906,477.62888
212,0.011114091,662.15753,662.15753,1110.1832
213,0.011115682,839.73376,140.60744,409.3659
214,0.011117282,1023.1379,1023.1379,-453.45367
215,0.011118848,1190.7805,1190.7805,-839.3013
216,0.011120367,1326.7744,109.722694,468.57828
217,0.011121883,1421.5122,1421.5122,1421.5122
218,0.011123447,1464.0942,1464.0942,1027.624
219,0.011125059,1449.9376,355.81903,376.56143
220,0.011126685,1380.0393,1380.0393,89.42467
221,0.011128251,1263.784,1263.784,756.23175
222,0.011129773,1108.3534,195.89977,988.6736
223,0.011131322,910.76276,910.76276,746.8602
224,0.011132902,671.9722,671.9722,69.773315
225,0.011134536,389.48618,-32.189663,-351.84604
226,0.011136213,66.371956,66.371956,407.00928
227,0.011137891,-286.0649,-286.0649,-286.0649
228,0.011139499,-645.5622,101.04692,-1701.1735
229,0.011141062,-1005.10376,-1005.10376,-3428.2063
230,0.011142649,-1368.7885,-1368.7885,-5688.601
231,0.011144282,-1729.3322,-70.12047,-6152.4585
232,0.011145922,-2064.7646,-2064.7646,-5304.6597
233,0.011147569,-2361.7883,-2361.7883,-4176.543
234,0.011149177,-2600.797,-469.54053,-5017.2256
235,0.011150769,-2775.796,-2775.796,-5128.9565
236,0.011152361,-2877.6558,-2877.6558,-4188.7095
237,0.011154,-2893.6895,-759.134,-2893.6895
238,0.011155656,-2809.84,-2809.84,205.80608
239,0.011157291,-2637.2031,-2637.2031,2965.9048
240,0.011158914,-2390.3796,-499.4621,2914.647
241,0.011160456,-2097.8127,-2097.8127,1981.5522
242,0.011161961,-1768.2955,-1768.2955,727.0131
243,0.011163471,-1404.285,-71.298454,-288.1866
244,0.011165013,-1008.63635,-1008.63635,-380.67322
245,0.011166539,-603.8873,-603.8873,-300.12616
246,0.011168072,-194.71927,201.65549,186.72624
247,0.011169577,199.15906,199.15906,199.15906
248,0.011171021,561.71063,561.71063,420.63995
249,0.011172434,899.7247,603.8769,798.6349
250,0.011173905,1233.1736,1233.1736,1146.2133
251,0.011175469,1566.114,1566.114,1229.9547
252,0.011177048,1878.6364,749.8967,1065.8541
253,0.011178659,2171.9338,2171.9338,923.6676
254,0.011180287,2440.9492,2440.9492,989.848
255,0.011181878,2676.1384,957.3484,1108.7739
256,0.011183455,2881.1382,2881.1382,1985.0911
257,0.011185024,3056.254,3056.254,3056.254
258,0.01118664,3204.7231,1104.0444,3498.5034
259,0.011188296,3318.421,3318.421,2892.177
260,0.011189905,3386.171,3386.171,2572.6118
261,0.011191486,3406.538,1059.2405,2242.4846
262,0.011192974,3379.334,3379.334,2766.8938
263,0.011194486,3301.2158,3301.2158,3056.7083
264,0.011196081,3158.8289,945.50226,4268.0303
265,0.011197659,2952.3752,2952.3752,4689.5713
266,0.011199138,2695.1846,2695.1846,3798.7385
267,0.011200591,2378.4233,532.32135,2378.4233
268,0.011202076,1988.3542,1988.3542,722.40955
269,0.011203599,1532.1036,1532.1036,-575.5348
270,0.011205132,1032.9427,281.70816,-1233.2444
271,0.011206666,511.1937,511.1937,-2254.684
272,0.011208242,-29.251862,-29.251862,-3328.8142
273,0.011209876,-573.7722,63.916916,-2624.9202
274,0.011211527,-1085.8474,-1085.8474,-1674.3037
275,0.011213152,-1530.8793,-1530.8793,-1836.118
276,0.011214748,-1890.3451,-406.3372,-1833.1821
277,0.011216327,-2150.4224,-2150.4224,-2150.4224
278,0.011217848,-2297.8777,-2297.8777,-1220.3888
279,0.01121935,-2351.8916,-549.7155,-1379.6665
280,0.011220868,-2326.875,-2326.875,-1752.909
281,0.011222418,-2232.1987,-2232.1987,-2709.3896
282,0.011224015,-2076.0918,-646.1113,-3162.0754
283,0.011225619,-1874.565,-1874.565,-2575.1653
284,0.011227243,-1640.4966,-1640.4966,-1454.6783
285,0.011228881,-1389.8868,-646.1897,-1210.3439
286,0.011230474,-1147.63,-1147.63,-1267.278
287,0.011232025,-927.57587,-927.57587,-927.57587
288,0.011233591,-732.39795,40.178318,-651.2042
289,0.011235195,-559.5221,-559.5221,-1065.2683
290,0.011236819,-407.96213,-407.96213,-1764.418
291,0.01123845,-274.9973,614.52625,-1418.2177
292,0.011239988,-163.19116,-163.19116,-433.5988
293,0.011241469,-64.33968,-64.33968,900.3913
294,0.011242968,30.44762,851.49426,707.7219
295,0.011244531,127.45112,127.45112,287.47272
296,0.011246101,227.00073,227.00073,812.4221
297,0.011247661,332.0288,589.10864,332.0288
298,0.011249209,444.94403,444.94403,355.95493
299,0.01125077,565.0805,565.0805,525.69244
300,0.011252314,686.36285,521.52045,1621.3845
301,0.011253838,804.83655,804.83655,2687.6777
302,0.011255376,919.513,919.513,3475.1018
303,0.011256993,1030.7826,191.10103,3388.5342
304,0.011258647,1130.3734,1130.3734,3507.366
305,0.011260292,1210.6781,1210.6781,3288.4766
306,0.011261959,1268.3872,-16.25995,2333.4758
307,0.011263575,1297.1998,1297.1998,1297.1998
308,0.011265126,1296.8204,1296.8204,1534.4723
309,0.011266728,1269.2743,-169.90915,2300.7263
310,0.011268307,1217.9502,1217.9502,2467.5984
311,0.01126983,1148.3546,1148.3546,2162.5012
312,0.011271344,1062.1418,-269.79388,2024.48
313,0.01127285,962.00024,962.00024,2374.7595
314,0.011274357,849.87805,849.87805,2698.0044
315,0.011275905,724.8638,-44.202465,2535.0078
316,0.011277511,587.4343,587.4343,1427.7599
317,0.011279194,438.15393,438.15393,438.15393
318,0.011280924,282.3967,262.17215,-510.40347
319,0.011282628,129.17918,129.17918,-1415.2424
320,0.011284281,-17.11673,-17.11673,-2071.9421
321,0.011285921,-157.93608,593.7968,-2005.1432
322,0.011287535,-290.35556,-290.35556,-1126.7278
323,0.011289145,-414.4311,-414.4311,-184.28499
324,0.011290757,-528.7294,900.97754,-34.605892
325,0.011292377,-631.6548,-631.6548,-1128.4424
326,0.011294043,-722.97894,-722.97894,-1153.6447
327,0.011295716,-797.7594,846.29236,-797.7594
328,0.011297389,-853.0771,-853.0771,128.14017
329,0.011299067,-885.0204,-885.0204,-306.3504
330,0.011300732,-889.1089,388.7148,-1107.8828
331,0.011302411,-861.03534,-861.03534,-1154.9913
332,0.011304087,-796.4137,-796.4137,-634.95074
333,0.011305706,-695.17645,201.98494,-26.400867
334,0.011307322,-552.1311,-552.1311,51.53122
335,0.011308976,-358.19565,-358.19565,16.47979
336,0.011310568,-122.24575,426.52292,-632.4845
337,0.01131212,157.92253,157.92253,157.92253
338,0.011313622,476.24716,476.24716,245.97783
339,0.011315112,824.9685,450.08942,-335.20892
340,0.011316622,1195.4482,1195.4482,-295.78098
341,0.011318141,1568.7677,1568.7677,-122.4576
342,0.011319708,1936.6823,657.10803,-349.12146
343,0.011321306,2274.8408,2274.8408,-242.25256
344,0.01132291,2556.9717,2556.9717,350.71716
345,0.011324551,2765.4739,836.0248,716.5533
346,0.011326197,2871.9182,2871.9182,1471.0634
347,0.011327815,2855.4893,2855.4893,2855.4893
348,0.011329427,2707.2563,832.2183,2224.501
349,0.011331033,2447.8372,2447.8372,-1014.76984
350,0.011332619,2108.5146,2108.5146,-1776.4592
351,0.011334175,1720.4486,722.19666,-343.59402
352,0.011335755,1295.813,1295.813,-33.63507
353,0.011337227,894.87695,894.87695,-537.91534
354,0.011338646,523.3637,281.34378,-1747.319
355,0.011340106,176.26498,176.26498,-1728.607
356,0.011341639,-127.91242,-127.91242,-756.4916
357,0.011343164,-346.43604,422.378,-346.43604
358,0.011344695,-465.33163,-465.33163,-908.45685
359,0.011346266,-495.49237,-495.49237,-849.16614
360,0.011347837,-453.2424,341.09378,-874.52496
361,0.011349388,-360.80603,-360.80603,-1291.572
362,0.01135094,-237.97896,-237.97896,-820.2371
363,0.011352492,-104.85279,225.03026,623.36206
364,0.011354061,19.749506,19.749506,1203.5466
365,0.011355615,112.99044,112.99044,916.14374
366,0.011357123,155.65514,117.062416,234.72722
367,0.011358629,132.7281,132.7281,132.7281
368,0.011360152,30.31548,30.31548,1168.0411
369,0.011361712,-145.10248,-49.96295,1195.1537
370,0.011363308,-378.89856,-378.89856,337.22742
371,0.011364925,-651.26843,-651.26843,-1222.119
372,0.011366523,-935.0657,-57.47811,-1870.41
373,0.011368111,-1211.3627,-1211.3627,-942.85065
374,0.011369717,-1464.6259,-1464.6259,-382.1686
375,0.011371305,-1669.0865,370.69885,-794.9409
376,0.011372915,-1809.2313,-1809.2313,-2143.3054
377,0.011374513,-1861.1089,-1861.1089,-1861.1089
378,0.011376058,-1815.4137,874.0481,-1901.5234
379,0.011377547,-1692.4137,-1692.4137,-2164.5461
380,0.011379066,-1503.0525,-1503.0525,-2297.8855
381,0.011380633,-1257.0905,1212.1251,-2126.0107
382,0.011382215,-974.49054,-974.49054,-2650.373
383,0.011383804,-674.30176,-674.30176,-1965.9578
384,0.011385353,-383.53043,1311.6788,-1125.984
385,0.011386874,-116.512634,-116.512634,-333.26727
386,0.011388409,117.78795,117.78795,-354.94638
387,0.011390012,306.74826,1123.5531,306.74826
388,0.011391688,428.4072,428.4072,855.4203
389,0.01139336,477.3765,477.3765,2119.8242
390,0.011395012,464.49554,813.27966,2075.3777
391,0.011396615,402.91794,402.91794,1831.5757
392,0.011398224,301.43036,301.43036,1212.2214
393,0.011399833,169.05875,475.05325,1116.744
394,0.011401435,15.390294,15.390294,1077.5197
395,0.011403035,-151.11256,-151.11256,37.44645
396,0.011404652,-323.70355,84.55109,-197.25801
397,0.011406289,-493.66458,-493.66458,-493.66458
398,0.011407872,-646.06635,-646.06635,163.66136
399,0.011409419,-782.0133,-135.58473,152.64565
400,0.011411008,-908.0337,-908.0337,-320.96756
401,0.011412615,-1021.18744,-1021.18744,-963.15967
402,0.011414188,-1117.7715,-110.31246,-1289.92
403,0.011415729,-1198.5509,-1198.5509,-992.18256
404,0.011417288,-1266.0948,-1266.0948,-797.1801
405,0.011418873,-1319.897,49.32953,-635.1621
406,0.011420476,-1358.8042,-1358.8042,-1299.9572
407,0.011422061,-1381.6865,-1381.6865,-1381.6865
408,0.011423618,-1388.8359,-62.322914,-625.98627
409,0.011425124,-1381.1185,-1381.1185,295.81866
410,0.011426644,-1358.5726,-1358.5726,729.9099
411,0.011428185,-1320.4117,-230.45612,479.8524
412,0.011429731,-1266.4701,-1266.4701,155.88693
413,0.011431273,-1196.8726,-1196.8726,-325.0153
414,0.011432826,-1110.6586,-197.20557,-3.2811716
415,0.011434426,-1004.7294,-1004.7294,364.1443
416,0.011436055,-878.846,-878.846,-176.98816
417,0.011437688,-734.18616,-58.281338,-734.18616
418,0.01143931,-573.9029,-573.9029,149.7958
419,0.01144092,-407.6661,-407.6661,2316.6116
420,0.011442541,-244.27931,82.56897,3321.7979
421,0.011444191,-93.655426,-93.655426,1132.974
422,0.01144581,27.381622,27.381622,-666.72174
423,0.011447411,109.975426,41.598312,-1518.181
424,0.011448986,144.68922,144.68922,-687.4222
425,0.011450562,122.8513,122.8513,-31.63079
426,0.011452167,31.775743,-514.5833,664.0192
427,0.011453829,-147.29973,-147.29973,-147.29973
428,0.011455507,-420.85556,-420.85556,-1430.7052
429,0.011457145,-756.6536,-1101.1813,-1197.3317
430,0.011458748,-1124.8588,-1124.8588,-120.26543
431,0.011460345,-1505.2833,-1505.2833,-223.54854
432,0.011461981,-1882.8584,-1063.0889,-366.0874
433,0.011463623,-2222.574,-2222.574,-1323.1865
434,0.011465278,-2497.61,-2497.61,-1404.1954
435,0.01146687,-2672.4558,-675.6565,-1201.6613
436,0.011468394,-2734.1912,-2734.1912,-2510.5586
437,0.011469874,-2674.299,-2674.299,-2674.299
438,0.011471326,-2488.6096,106.9332,-2031.4651
439,0.011472805,-2188.3425,-2188.3425,-552.4229
440,0.011474346,-1784.2845,-1784.2845,1485.6101
441,0.011475903,-1311.304,1322.2974,1831.153
442,0.011477429,-813.97614,-813.97614,783.37573
443,0.011478979,-304.4285,-304.4285,1290.6077
444,0.011480563,189.64696,1271.915,2155.7524
445,0.011482165,629.3061,629.3061,2727.8965
446,0.011483714,965.81384,965.81384,2298.5261
447,0.011485211,1179.6361,1063.3644,1179.6361
448,0.01148669,1264.5332,1264.5332,605.8481
449,0.011488175,1237.5364,1237.5364,280.13672
450,0.01148968,1118.3365,537.2482,61.568287
451,0.011491227,923.85175,923.85175,-607.7833
452,0.011492764,683.16003,683.16003,-166.818
453,0.011494292,421.58682,107.1806,1117.7775
454,0.011495848,157.64032,157.64032,173.90982
455,0.011497452,-84.82471,-84.82471,329.0302
456,0.011499074,-270.92526,188.32367,-260.8861
457,0.011500701,-368.68668,-368.68668,-368.68668
458,0.011502274,-359.9789,-359.9789,453.3113
459,0.011503825,-270.20786,696.91315,645.63617
460,0.011505369,-127.45953,-127.45953,-989.3719
461,0.011506936,44.684296,44.684296,-2254.4568
462,0.011508523,218.89233,818.6817,-1263.0267
463,0.011510064,360.84897,360.84897,-1000.2388
464,0.011511648,450.92935,450.92935,-1664.658
465,0.011513284,454.53903,1020.2607,-1341.8591
466,0.0115149,338.48856,338.48856,-93.60692
467,0.011516479,81.11003,81.11003,81.11003
468,0.011518029,-327.24994,365.99368,57.833748
469,0.011519577,-864.6965,-864.6965,-672.6563
470,0.011521101,-1486.7074,-1486.7074,-135.27405
471,0.011522607,-2159.4446,-625.7341,-332.61746
472,0.011524121,-2861.6482,-2861.6482,-972.727
473,0.011525672,-3574.157,-3574.157,-1608.6869
474,0.011527184,-4229.121,-725.5044,-2566.0835
475,0.011528613,-4782.8257,-4782.8257,-4011.3386
476,0.011530014,-5237.3105,-5237.3105,-5478.249
477,0.011531474,-5589.9805,-1117.0046,-5589.9805
478,0.011533028,-5806.6875,-5806.6875,-5124.2666
479,0.011534607,-5870.5986,-5870.5986,-5124.1333
480,0.011536208,-5795.555,-1208.8542,-5219.7046
481,0.011537828,-5598.1074,-5598.1074,-4059.363
482,0.011539471,-5295.722,-5295.722,-2663.1895
483,0.01154113,-4909.514,-1338.5776,-2870.7812
484,0.011542707,-4488.739,-4488.739,-4122.13
485,0.011544234,-4051.1306,-4051.1306,-4053.2954
486,0.011545751,-3605.5767,-812.39154,-3571.4812
487,0.011547251,-3172.3315,-3172.3315,-3172.3315
488,0.011548783,-2752.5454,-2752.5454,-2077.493
489,0.011550361,-2346.893,-439.38348,-366.9173
490,0.011551904,-1975.9816,-1975.9816,833.3183
491,0.011553426,-1634.5789,-1634.5789,1791.0282
492,0.011554938,-1319.01,549.2252,2284.739
493,0.011556466,-1023.5226,-1023.5226,2581.0515
494,0.011558023,-746.1587,-746.1587,2037.7505
495,0.01155959,-490.69745,879.8912,1452.6334
496,0.011561194,-253.28221,-253.28221,171.58453
497,0.011562807,-38.551823,-38.551823,-38.551823
498,0.011564409,151.56767,1017.3074,644.3522
499,0.011565963,315.1491,315.1491,147.60362
500,0.011567537,461.24667,461.24667,-87.3044
501,0.011569148,591.7557,1004.5703,-2.5530536
502,0.011570779,705.73914,705.73914,-172.2045
503,0.011572434,804.26196,804.26196,655.9786
504,0.011574008,883.3608,678.2853,642.49664
505,0.011575508,946.7415,946.7415,503.44968
506,0.011577032,1000.35657,1000.35657,713.6721
507,0.011578592,1045.2476,736.07715,1045.2476
508,0.011580181,1081.4193,1081.4193,536.23065
509,0.011581738,1106.4214,1106.4214,-207.52997
510,0.011583245,1119.3218,913.75745,-1182.6598
511,0.011584722,1119.8245,1119.8245,-1525.1414
512,0.011586217,1106.7452,1106.7452,-2035.129
513,0.011587778,1077.0339,1090.4188,-1671.1797
514,0.011589395,1027.3351,1027.3351,-641.6995
515,0.011591038,955.3651,955.3651,-310.10062
516,0.011592657,861.52875,1142.8401,-101.53009
517,0.011594278,743.04736,743.04736,743.04736
518,0.011595908,599.75305,599.75305,207.37975
519,0.011597482,447.70355,1086.1268,-1056.8519
520,0.011599045,294.4789,294.4789,-2450.798
521,0.011600606,150.0663,150.0663,-3106.0261
522,0.011602194,23.141588,914.0879,-1515.8401
523,0.011603823,-74.26656,-74.26656,80.75771
524,0.011605483,-126.76217,-126.76217,592.5384
525,0.011607168,-118.502655,868.47345,480.22818
526,0.011608811,-37.83568,-37.83568,167.87347
527,0.011610397,119.95081,119.95081,119.95081
528,0.011611952,356.2601,604.2946,-2.396469
529,0.011613526,659.6586,659.6586,-287.6542
530,0.011615116,1007.14905,1007.14905,-406.12604
531,0.011616732,1376.9207,298.5202,-236.27104
532,0.011618378,1743.7948,1743.7948,-256.76013
533,0.011620007,2070.1724,2070.1724,-339.87515
534,0.011621593,2327.1958,-65.12072,-114.27607
535,0.011623117,2494.4653,2494.4653,690.7795
536,0.011624623,2561.2185,2561.2185,1566.1415
537,0.011626168,2505.5857,-759.6602,2505.5857
538,0.011627729,2307.0457,2307.0457,3537.7827
539,0.011629282,1986.1531,1986.1531,3515.258
540,0.011630846,1565.8267,-832.2717,2234.4832
541,0.011632428,1069.3663,1069.3663,620.1599
542,0.011634042,518.258,518.258,-746.478
543,0.011635687,-58.836315,-559.33527,-1168.3479
544,0.011637317,-614.872,-614.872,-1357.9874
545,0.011638924,-1117.3761,-1117.3761,-1872.5631
546,0.011640581,-1556.4415,-376.38712,-2061.357
