,time,spline,prediction,target
199,0.011142042,-11122.028,-11122.028,-8454.531
200,0.011143625,-7205.6626,-7205.6626,783.68756
201,0.011145171,-2136.3516,1133.445,-2136.3516
202,0.011146685,2536.0718,2536.0718,-9869.352
203,0.011148198,5614.0044,5614.0044,-7817.1875
204,0.011149747,5804.5938,1861.8387,5804.5938
205,0.011151359,2174.4888,2174.4888,8234.156
206,0.011152975,-2926.111,-2926.111,-1780.8202
207,0.011154616,-6254.0938,2271.7715,-6254.0938
208,0.01115626,-5395.1177,-5395.1177,-3930.6091
209,0.011157899,-2338.9683,-2338.9683,-1172.5938
210,0.01115947,-169.53119,2006.785,-169.53119
211,0.011160947,-486.2337,-486.2337,772.5079
212,0.011162374,-1543.3035,-1543.3035,1627.0938
213,0.011163869,-1159.25,1087.0426,-1159.25
214,0.011165422,2443.2014,2443.2014,4427.367
215,0.011166985,7346.3364,7346.3364,11365.961
216,0.011168586,10606.617,1073.7065,10606.617
217,0.011170226,9780.969,9780.969,3118.3909
218,0.011171877,6237.089,6237.089,4571.1797
219,0.011173525,2517.2344,1392.631,2517.2344
220,0.011175173,558.7627,558.7627,498.28128
221,0.011176787,-50.76736,-50.76736,-1428.4688
222,0.011178368,-310.96872,549.26025,-310.96872
223,0.011179941,-914.74927,-914.74927,-157.87495
224,0.011181536,-1687.8727,-1687.8727,-2109.6953
225,0.0111831,-2204.8203,-750.57245,-2204.8203
226,0.01118464,-2138.112,-2138.112,81.914116
227,0.011186173,-1332.7288,-1332.7288,-321.62494
228,0.011187696,325.28912,-1737.2704,325.28912
229,0.011189261,2955.049,2955.049,8011.969
230,0.011190804,6122.886,6122.886,12170.039
231,0.011192276,9277.961,-1809.2861,9277.961
232,0.011193729,12086.505,12086.505,6985.375
233,0.011195224,13957.976,13957.976,9260.766
234,0.011196786,13964.07,-1521.9792,13964.07
235,0.011198367,11519.644,11519.644,10495.383
236,0.011199994,8001.0635,8001.0635,8086.7886
237,0.011201634,5580.7344,-575.3312,5580.7344
238,0.011203245,5762.8105,5762.8105,6605.844
239,0.011204797,7204.3784,7204.3784,8750.867
240,0.011206312,8172.7812,-112.33688,8172.7812
241,0.011207837,7491.877,7491.877,6215.1484
242,0.01120943,5367.787,5367.787,3844.1877
243,0.011211023,2598.8984,-16.943129,2598.8984
244,0.011212622,-167.44754,-167.44754,-586.289
245,0.011214214,-2862.8796,-2862.8796,-4766.195
246,0.011215832,-5651.961,-92.82636,-5651.961
247,0.011217448,-8454.064,-8454.064,-5989.648
248,0.011219018,-10614.6,-10614.6,-8688.883
249,0.011220557,-11521.422,-284.44482,-11521.422
250,0.011222121,-10898.067,-10898.067,-11129.695
251,0.011223696,-9824.508,-9824.508,-9276.492
252,0.011225303,-9823.469,-758.80133,-9823.469
253,0.011226959,-11975.511,-11975.511,-12260.102
254,0.011228623,-14668.732,-14668.732,-13843.813
255,0.011230239,-15559.608,-800.9002,-15559.608
256,0.011231833,-13383.693,-13383.693,-10816.055
257,0.011233462,-9715.816,-9715.816,-4876.547
258,0.011235065,-7112.3823,-700.04706,-7112.3823
259,0.011236694,-7169.975,-7169.975,-9594.414
260,0.011238348,-8447.44,-8447.44,-11597.125
261,0.011240016,-8523.492,-1410.325,-8523.492
262,0.011241686,-5678.1187,-5678.1187,-11958.18
263,0.01124336,-1344.7856,-1344.7856,-5374.7344
264,0.011245027,2212.4375,-2171.7332,2212.4375
265,0.011246619,3517.2837,3517.2837,8022.547
266,0.011248171,4105.3936,4105.3936,7609.883
267,0.011249723,5911.6406,-2545.0693,5911.6406
268,0.011251317,10247.441,10247.441,14388.905
269,0.011252915,15339.019,15339.019,15534.625
270,0.01125448,18605.453,-2805.245,18605.453
271,0.011256085,18386.428,18386.428,18217.406
272,0.011257696,15556.892,15556.892,11550.617
273,0.011259268,11936.516,-2386.2659,11936.516
274,0.011260862,8781.592,8781.592,7812.4917
275,0.011262464,6372.145,6372.145,4966.9062
276,0.011264054,4688.539,-2090.623,4688.539
277,0.011265632,3715.1008,3715.1008,5714.8516
278,0.011267221,3625.5571,3625.5571,7024.023
279,0.011268756,4609.9766,-1988.1366,4609.9766
280,0.011270277,6622.5503,6622.5503,1978.0703
281,0.011271813,8825.606,8825.606,6803.2188
282,0.011273344,10096.156,-772.8616,10096.156
283,0.011274903,9527.28,9527.28,13206.454
284,0.011276518,6905.465,6905.465,10364.0625
285,0.011278072,2599.6016,97.41982,2599.6016
286,0.011279619,-3020.5513,-3020.5513,-7151.586
287,0.011281202,-8733.466,-8733.466,-10573.492
288,0.011282808,-12750.914,470.65933,-12750.914
289,0.011284398,-13749.381,-13749.381,-13114.853
290,0.011285954,-12720.509,-12720.509,-16115.733
291,0.011287493,-11076.3125,694.71796,-11076.3125
292,0.01128905,-9660.948,-9660.948,-8597.961
293,0.011290587,-7625.677,-7625.677,-6600.2812
294,0.011292136,-3607.1953,310.856,-3607.1953
295,0.011293718,3096.93,3096.93,2974.164
296,0.011295293,9723.254,9723.254,4562.836
297,0.011296887,12845.141,-9.670835,12845.141
298,0.011298427,10295.818,10295.818,11907.742
299,0.011299878,5372.8184,5372.8184,6621.148
300,0.011301314,1455.9766,-1625.6809,1455.9766
301,0.011302793,954.52167,954.52167,6643.938
302,0.011304258,2996.9082,2996.9082,8460.1875
303,0.011305776,5796.625,-2061.4993,5796.625
304,0.011307379,7562.788,7562.788,5031.953
305,0.011308997,7229.492,7229.492,6738.266
306,0.01131061,4178.8906,-2615.1277,4178.8906
307,0.01131219,-1439.7527,-1439.7527,-2126.3984
308,0.011313738,-7216.611,-7216.611,-8542.961
309,0.01131531,-10512.656,-2751.1624,-10512.656
310,0.011316941,-9145.343,-9145.343,-5829.289
311,0.011318536,-4891.497,-4891.497,2454.1406
312,0.011320097,-540.6093,-2636.0715,-540.6093
313,0.011321656,1952.6473,1952.6473,-5674.047
314,0.0113232,2563.6912,2563.6912,-3914.9453
315,0.011324744,1777.2501,-2241.0413,1777.2501
316,0.011326316,73.97017,73.97017,3141.086
317,0.011327908,-1749.2887,-1749.2887,-815.914
318,0.011329501,-2759.7656,-511.38876,-2759.7656
319,0.011331095,-2369.9058,-2369.9058,110.0313
320,0.011332686,-1322.9735,-1322.9735,-1093.8358
321,0.011334285,-687.75775,272.8422,-687.75775
322,0.011335923,-1302.3931,-1302.3931,1586.211
323,0.011337562,-2858.4075,-2858.4075,1673.1095
324,0.011339154,-4668.0312,789.22815,-4668.0312
325,0.011340737,-6249.9287,-6249.9287,-6871.531
326,0.011342265,-7377.342,-7377.342,-5293.5625
327,0.011343768,-7987.3984,574.08746,-7987.3984
328,0.011345321,-8061.602,-8061.602,-11698.578
329,0.011346921,-7858.799,-7858.799,-10638.523
330,0.011348512,-7781.3906,-744.53796,-7781.3906
331,0.011350106,-8013.629,-8013.629,-6321.9844
332,0.01135174,-7831.2563,-7831.2563,-6292.5938
333,0.011353367,-6240.336,-1220.5245,-6240.336
334,0.011354951,-2871.338,-2871.338,-3402.492
335,0.011356501,765.8122,765.8122,1388.6094
336,0.011358064,2920.6016,-1863.2336,2920.6016
337,0.011359673,2213.875,2213.875,2553.3438
338,0.011361185,-212.25565,-212.25565,758.60944
339,0.011362634,-2825.8516,-2024.0112,-2825.8516
340,0.011364096,-4723.0894,-4723.0894,-4277.242
341,0.01136562,-5828.321,-5828.321,-10185.07
342,0.011367182,-6216.5547,-2811.8728,-6216.5547
343,0.011368754,-6047.525,-6047.525,-4328.3203
344,0.01137035,-5565.382,-5565.382,-5444.539
345,0.01137194,-5053.422,-2856.7466,-5053.422
346,0.011373509,-4746.0815,-4746.0815,-1429.5703
347,0.011375048,-4681.4023,-4681.4023,274.7813
348,0.011376592,-4853.883,-2748.7112,-4853.883
349,0.011378112,-5249.2134,-5249.2134,-5106.4297
350,0.011379666,-5842.657,-5842.657,-7814.6167
351,0.01138129,-6611.344,-2670.0667,-6611.344
352,0.011382949,-7368.521,-7368.521,-6079.047
353,0.01138459,-7422.1104,-7422.1104,-4159.0547
354,0.0113862,-6045.445,-2253.0466,-6045.445
355,0.011387759,-3058.7507,-3058.7507,-5149.547
356,0.011389335,279.58737,279.58737,-3544.75
357,0.011390948,2198.6172,-1236.8568,2198.6172
358,0.011392499,1494.7466,1494.7466,7539.0312
359,0.011393999,-229.20462,-229.20462,7201.664
360,0.011395527,-1092.7109,-829.21906,-1092.7109
361,0.011397089,291.11816,291.11816,-2253.7734
362,0.01139864,2541.9753,2541.9753,-1521.9297
363,0.011400098,3609.6174,-773.2157,3609.6174
364,0.011401518,2522.257,2522.257,-442.32025
365,0.011402987,242.96823,242.96823,-4682.867
366,0.011404513,-1598.3906,-798.7472,-1598.3906
367,0.011406043,-1558.8679,-1558.8679,-2668.8672
368,0.011407561,-300.5265,-300.5265,-3830.6404
369,0.011409083,1034.0625,209.4892,1034.0625
370,0.011410624,1595.3381,1595.3381,4480.3125
371,0.011412176,1714.0087,1714.0087,3568.4294
372,0.01141374,2058.4688,178.53654,2058.4688
373,0.011415297,3056.5044,3056.5044,953.211
374,0.011416824,4129.8496,4129.8496,5209.4844
375,0.011418341,4529.2266,62.24023,4529.2266
376,0.011419828,3727.8298,3727.8298,1475.1407
377,0.011421283,1963.9805,1963.9805,1496.75
378,0.011422801,-551.76556,-411.0662,-551.76556
379,0.011424415,-3510.5408,-3510.5408,-516.9921
380,0.011426059,-6056.792,-6056.792,-4826.0547
381,0.011427674,-7270.9766,-1080.9683,-7270.9766
382,0.011429318,-6607.2935,-6607.2935,-2456.8047
383,0.011430936,-4503.241,-4503.241,1268.3359
384,0.011432493,-1736.0702,-2290.1672,-1736.0702
385,0.011434042,1070.0953,1070.0953,-4395.008
386,0.01143556,2923.5242,2923.5242,1957.2891
387,0.011437059,2897.289,-2032.1503,2897.289
388,0.011438629,402.82956,402.82956,-1126.4218
389,0.011440197,-2887.6565,-2887.6565,-4649.1094
390,0.011441751,-4695.2188,-1057.6091,-4695.2188
391,0.011443323,-3488.2927,-3488.2927,2938.2578
392,0.011444921,-425.32556,-425.32556,6356.3203
393,0.011446523,2452.2578,-189.49173,2452.2578
394,0.011448161,3696.786,3696.786,-2495.6406
395,0.011449807,4301.685,4301.685,2048.1956
396,0.01145141,5927.711,78.322174,5927.711
397,0.011452932,9133.256,9133.256,3718.469
398,0.011454409,11490.298,11490.298,8896.445
399,0.011455876,10171.8125,435.7697,10171.8125
400,0.011457364,3428.474,3428.474,6556.1094
401,0.011458885,-5560.8027,-5560.8027,-5067.1484
402,0.011460433,-11791.711,300.56992,-11791.711
403,0.011461992,-11306.691,-11306.691,-6910.836
404,0.011463566,-6082.619,-6082.619,2035.2578
405,0.011465162,295.68756,199.23935,295.68756
406,0.011466734,4496.3457,4496.3457,3832.2737
407,0.01146829,5844.9385,5844.9385,2661.7031
408,0.011469889,4122.5156,-567.5592,4122.5156
409,0.011471507,-526.7226,-526.7226,927.6797
410,0.011473094,-5695.494,-5695.494,-6185.414
411,0.011474612,-8731.227,-13.076549,-8731.227
412,0.01147613,-8316.73,-8316.73,-6281.625
413,0.011477689,-5964.788,-5964.788,-4191.672
414,0.011479286,-4180.875,590.0539,-4180.875
415,0.011480928,-5096.0366,-5096.0366,-9833.734
416,0.011482559,-7847.3804,-7847.3804,-11369.953
417,0.011484146,-10704.023,-81.69243,-10704.023
418,0.011485741,-12462.226,-12462.226,-9436.984
419,0.011487339,-12886.928,-12886.928,-14565.765
420,0.011488914,-12042.516,-1299.1804,-12042.516
421,0.011490502,-10061.797,-10061.797,-3724.3281
422,0.01149206,-7512.4077,-7512.4077,-1366.9296
423,0.011493557,-5034.875,-1917.3046,-5034.875
424,0.01149503,-3008.3027,-3008.3027,-7700.2812
425,0.011496512,-1552.8851,-1552.8851,-5425.1484
426,0.011498038,-777.9609,-2342.4246,-777.9609
427,0.011499609,-744.85266,-744.85266,3732.4688
428,0.011501198,-997.97766,-997.97766,-657.6093
429,0.011502811,-896.91394,-2131.9631,-896.91394
430,0.011504461,30.985703,30.985703,2511.4297
431,0.011506112,1302.3085,1302.3085,3357.7424
432,0.011507706,2170.2969,-482.12088,2170.2969
433,0.011509286,2157.5945,2157.5945,-4395.5703
434,0.011510842,1302.8092,1302.8092,-2577.203
435,0.011512356,-203.94525,3.5657942,-203.94525
436,0.011513862,-2040.3892,-2040.3892,-603.7968
437,0.011515389,-3093.227,-3093.227,-4840.2344
438,0.01151697,-1861.3906,1317.9664,-1861.3906
439,0.011518484,2261.8247,2261.8247,-2091.5
440,0.011520014,7319.718,7319.718,3491.836
441,0.011521597,10575.0,1311.9667,10575.0
442,0.011523175,9788.962,9788.962,8423.6875
443,0.011524701,6902.1465,6902.1465,4208.9688
444,0.011526246,4458.6797,241.82,4458.6797
445,0.011527812,4425.5312,4425.5312,11327.383
446,0.01152938,5967.5244,5967.5244,10315.664
447,0.011530947,7478.61,-289.04486,7478.61
448,0.011532533,7689.245,7689.245,3027.8906
449,0.011534131,6663.454,6663.454,3172.9766
450,0.011535721,4863.3516,285.81018,4863.3516
451,0.011537325,2821.484,2821.484,5132.453
