,time,spline,prediction,target
206,0.005388655,-0.24436617,-0.24436617,-0.19611458
207,0.005390317,-0.24659434,-0.24659434,-0.27569434
208,0.00539196,-0.21653873,-0.057770777,-0.21653873
209,0.005393568,-0.17071602,-0.17071602,-0.10111999
210,0.005395135,-0.124643706,-0.124643706,-0.07637079
211,0.0053967,-0.0965483,-0.090243936,-0.0965483
212,0.005398269,-0.10095532,-0.10095532,-0.060251873
213,0.005399853,-0.12621766,-0.12621766,-0.023845809
214,0.005401479,-0.15219425,-0.111277774,-0.15219425
215,0.005403112,-0.16598417,-0.16598417,0.014172896
216,0.00540476,-0.18034321,-0.18034321,0.08881791
217,0.005406399,-0.21317379,-0.12752642,-0.21317379
218,0.005407933,-0.2717737,-0.2717737,-0.44379514
219,0.005409463,-0.32213494,-0.32213494,-0.36679906
220,0.005411018,-0.31662586,-0.10912532,-0.31662586
221,0.005412572,-0.2217632,-0.2217632,-0.19836329
222,0.005414158,-0.078831725,-0.078831725,-0.09967604
223,0.005415779,0.04810203,-0.07578896,0.04810203
224,0.005417452,0.10941105,0.10941105,0.06758588
225,0.005419118,0.12030105,0.12030105,0.1853419
226,0.005420648,0.09762972,0.14353955,0.09762972
227,0.005422129,0.05790831,0.05790831,0.042280495
228,0.005423614,0.013356533,0.013356533,0.07004998
229,0.005425133,-0.023064539,0.15684128,-0.023064539
230,0.005426741,-0.04177354,-0.04177354,0.22005908
231,0.005428365,-0.052401926,-0.052401926,0.091187865
232,0.00542998,-0.06894944,0.057440042,-0.06894944
233,0.005431598,-0.09772178,-0.09772178,-0.04652348
234,0.005433243,-0.122725606,-0.122725606,-0.068205684
235,0.005434938,-0.12128563,-0.046650596,-0.12128563
236,0.005436677,-0.07354314,-0.07354314,-0.034284294
237,0.005438411,0.00209469,0.00209469,0.050981212
238,0.005440084,0.074327126,-0.13595656,0.074327126
239,0.005441729,0.12054799,0.12054799,0.11626961
240,0.005443344,0.14663868,0.14663868,0.06964313
241,0.005444935,0.16574042,-0.108716026,0.16574042
242,0.005446516,0.18665713,0.18665713,0.033228595
243,0.005448126,0.19547173,0.19547173,0.18613842
244,0.005449743,0.17466259,0.027789375,0.17466259
245,0.005451353,0.11718787,0.11718787,0.110720605
246,0.005452955,0.047399305,0.047399305,0.12179345
247,0.005454531,-0.005504095,0.048247997,-0.005504095
248,0.005456098,-0.022181438,-0.022181438,0.09562595
249,0.005457668,-0.013289943,-0.013289943,0.1973388
250,0.005459261,0.0027169178,0.08077319,0.0027169178
251,0.005460858,0.0086683035,0.0086683035,-0.06378816
252,0.005462448,-0.003400792,-0.003400792,0.032671686
253,0.005464063,-0.038478665,-0.041766316,-0.038478665
254,0.00546571,-0.09619552,-0.09619552,-0.1368261
255,0.005467298,-0.15462278,-0.15462278,-0.24604888
256,0.005468823,-0.18594548,-0.118266955,-0.18594548
257,0.005470361,-0.16897652,-0.16897652,-0.20555712
258,0.005471912,-0.119411506,-0.119411506,-0.26858544
259,0.005473447,-0.060655575,-0.15272574,-0.060655575
260,0.005474986,-0.011020124,-0.011020124,-0.08193819
261,0.005476516,0.035336886,0.035336886,0.16334336
262,0.005478011,0.09199842,-0.13676704,0.09199842
263,0.005479514,0.16934352,0.16934352,0.17759502
264,0.005481054,0.25589928,0.25589928,0.30524787
265,0.005482635,0.33322185,0.032618698,0.33322185
266,0.005484264,0.38850588,0.38850588,0.4702928
267,0.005485956,0.41900796,0.41900796,0.42935836
268,0.005487668,0.42568654,0.118416816,0.42568654
269,0.005489287,0.41117895,0.41117895,0.33434343
270,0.005490828,0.38198578,0.38198578,0.25863567
271,0.005492353,0.3467743,0.17351136,0.3467743
272,0.005493938,0.31161726,0.31161726,0.29273856
273,0.005495565,0.26653653,0.26653653,0.32797128
274,0.005497201,0.19728121,0.12090714,0.19728121
275,0.005498834,0.10486153,0.10486153,0.051453654
276,0.005500479,0.019960519,0.019960519,0.013582344
277,0.005502112,-0.027833002,-0.018957205,-0.027833002
278,0.005503714,-0.017139126,-0.017139126,0.12948902
279,0.005505311,0.029183429,0.029183429,0.18960887
280,0.005506918,0.068924785,-0.029530972,0.068924785
281,0.005508534,0.06982242,0.06982242,0.082786776
282,0.005510161,0.045579907,0.045579907,0.10435305
283,0.005511751,0.021957772,-0.011374516,0.021957772
284,0.005513333,0.018320762,0.018320762,0.043648206
285,0.005514943,0.0312439,0.0312439,0.09017351
286,0.005516544,0.05273181,0.021110859,0.05273181
287,0.005518161,0.073619686,0.073619686,0.048537925
288,0.005519716,0.080439955,0.080439955,-0.022117477
289,0.005521228,0.05935083,-0.05039589,0.05935083
290,0.005522753,0.005619367,0.005619367,0.022985186
291,0.005524324,-0.05461365,-0.05461365,-0.031169135
292,0.005525892,-0.083602145,-0.0133403465,-0.083602145
293,0.005527477,-0.058847025,-0.058847025,-0.051117923
294,0.005529051,-0.01590827,-0.01590827,-0.045101315
295,0.005530592,0.0018596497,0.016430961,0.0018596497
296,0.005532158,-0.03352111,-0.03352111,-0.09710206
297,0.005533766,-0.1071474,-0.1071474,-0.12020062
298,0.005535373,-0.18658178,-0.0062018926,-0.18658178
299,0.005536967,-0.24338822,-0.24338822,-0.20708312
300,0.005538536,-0.25900772,-0.25900772,-0.22027107
301,0.005540087,-0.2210412,-0.03129655,-0.2210412
302,0.005541609,-0.124633335,-0.124633335,-0.14247313
303,0.005543099,-0.0035652877,-0.0035652877,0.0005802823
304,0.005544607,0.08956941,-0.023754044,0.08956941
305,0.005546173,0.12052648,0.12052648,0.10092035
306,0.005547749,0.12064593,0.12064593,0.17584732
307,0.005549281,0.13469361,0.04504359,0.13469361
308,0.005550819,0.19025066,0.19025066,0.14685099
309,0.005552365,0.26067817,0.26067817,0.31555927
310,0.005553885,0.31107786,0.097301975,0.31107786
311,0.005555436,0.31306237,0.31306237,0.39368588
312,0.005557008,0.2805034,0.2805034,0.28916886
313,0.005558576,0.24307172,0.13180685,0.24307172
314,0.005560173,0.22046866,0.22046866,0.14211811
315,0.005561807,0.20798388,0.20798388,0.24812625
316,0.005563445,0.19475296,0.083029844,0.19475296
317,0.005565112,0.17088109,0.17088109,0.084572956
318,0.005566721,0.13377444,0.13377444,0.083077215
319,0.005568304,0.083408065,0.0073339157,0.083408065
320,0.005569872,0.019732889,0.019732889,-0.032241326
321,0.00557146,-0.049654555,-0.049654555,-0.04324132
322,0.005573082,-0.112744175,-0.046291582,-0.112744175
323,0.005574737,-0.16395076,-0.16395076,-0.13419186
324,0.005576396,-0.21301763,-0.21301763,-0.22265771
325,0.005578079,-0.27666947,-0.13017273,-0.27666947
326,0.005579731,-0.3614941,-0.3614941,-0.41371596
327,0.005581339,-0.4420439,-0.4420439,-0.465844
328,0.00558294,-0.48099676,-0.17336816,-0.48099676
329,0.00558453,-0.44783387,-0.44783387,-0.3728297
330,0.005586063,-0.3609629,-0.3609629,-0.29944736
331,0.005587564,-0.25134304,-0.15062264,-0.25134304
332,0.005589084,-0.15292467,-0.15292467,-0.18934914
333,0.005590663,-0.08504542,-0.08504542,-0.08864773
334,0.005592202,-0.060993448,-0.07966821,-0.060993448
335,0.005593774,-0.08560708,-0.08560708,-0.07879641
336,0.005595364,-0.121857725,-0.121857725,-0.07301045
337,0.005596947,-0.12917046,-0.02716446,-0.12917046
338,0.005598534,-0.082123235,-0.082123235,-0.0076397625
339,0.005600104,-0.0063456283,-0.0063456283,0.090227485
340,0.005601635,0.048970673,-0.04516596,0.048970673
341,0.005603168,0.053438608,0.053438608,0.02216761
342,0.005604728,0.023860345,0.023860345,0.00712984
343,0.005606313,-0.0070172627,-0.08487928,-0.0070172627
344,0.005607887,-0.0137615455,-0.0137615455,-0.02984959
345,0.005609374,0.00058521546,0.00058521546,0.043073386
346,0.005610826,0.025385391,-0.12770918,0.025385391
347,0.005612265,0.05191504,0.05191504,0.039054003
348,0.005613697,0.07193014,0.07193014,-0.036229968
349,0.005615169,0.07606248,-0.117562875,0.07606248
350,0.005616625,0.058511123,0.058511123,0.07466887
351,0.005618085,0.029928545,0.029928545,0.036344968
352,0.005619604,0.0008951625,-0.13659215,0.0008951625
353,0.005621069,-0.02042275,-0.02042275,0.05581599
354,0.005622519,-0.030016556,-0.030016556,0.0069938195
355,0.005623959,-0.02443394,-0.08903568,-0.02443394
356,0.005625404,-0.0030564498,-0.0030564498,0.010756892
357,0.0056269,0.022937749,0.022937749,-0.0070274277
358,0.00562844,0.03951894,-0.04862163,0.03951894
359,0.005630008,0.034719333,0.034719333,-0.015205601
360,0.005631612,0.015923247,0.015923247,0.017388014
361,0.005633237,-0.006557649,0.056615733,-0.006557649
362,0.00563488,-0.024273666,-0.024273666,-0.004297336
363,0.005636514,-0.03391276,-0.03391276,-0.02319233
364,0.005638093,-0.03219074,0.016393576,-0.03219074
365,0.005639676,-0.018790664,-0.018790664,-0.06987351
366,0.005641272,-0.006117411,-0.006117411,-0.01928767
367,0.005642851,-0.011430669,0.015706344,-0.011430669
368,0.005644438,-0.045666557,-0.045666557,0.10288635
369,0.005646068,-0.089403905,-0.089403905,-0.027926182
370,0.005647724,-0.11608829,-0.018020205,-0.11608829
371,0.005649375,-0.10811305,-0.10811305,-0.05839333
372,0.005650939,-0.06484037,-0.06484037,-0.020991314
373,0.005652466,0.00805899,-0.07756353,0.00805899
374,0.005654004,0.10176046,0.10176046,0.23473695
375,0.005655564,0.18814442,0.18814442,0.19857945
376,0.005657106,0.22737369,-0.1055703,0.22737369
377,0.005658669,0.19449513,0.19449513,0.24162292
378,0.005660272,0.13231386,0.13231386,0.14254408
379,0.005661861,0.087941036,-0.071558416,0.087941036
380,0.005663437,0.093246326,0.093246326,0.11519597
381,0.005665007,0.14063126,0.14063126,0.16366574
382,0.005666592,0.2091663,0.015208789,0.2091663
383,0.005668116,0.2800333,0.2800333,0.3592664
384,0.00566963,0.33099568,0.33099568,0.19012271
385,0.005671194,0.33605966,0.030649941,0.33605966
386,0.005672802,0.28596398,0.28596398,0.14443675
387,0.005674382,0.2230369,0.2230369,0.25384155
388,0.005675994,0.20160046,-0.0107046515,0.20160046
389,0.005677619,0.2546779,0.2546779,0.42796767
390,0.005679253,0.33943394,0.33943394,0.47751254
391,0.005680845,0.39966643,0.011623988,0.39966643
392,0.005682427,0.38299894,0.38299894,0.2773329
393,0.005684006,0.30041486,0.30041486,0.24184802
394,0.005685615,0.17571808,0.010471972,0.17571808
395,0.005687241,0.03416911,0.03416911,-0.029814012
396,0.005688891,-0.10777637,-0.10777637,-0.1540269
397,0.005690545,-0.23221764,0.04148906,-0.23221764
398,0.005692167,-0.32927048,-0.32927048,-0.17831212
399,0.005693756,-0.38687652,-0.38687652,-0.12296895
400,0.005695357,-0.3920139,-0.022033786,-0.3920139
401,0.00569696,-0.3372838,-0.3372838,-0.3631064
402,0.005698586,-0.25048745,-0.25048745,-0.22088219
403,0.005700176,-0.17172384,0.022618458,-0.17172384
404,0.005701735,-0.13231328,-0.13231328,-0.1564542
405,0.005703306,-0.12386778,-0.12386778,-0.12875709
406,0.005704909,-0.13065532,0.07632729,-0.13065532
407,0.005706558,-0.13949579,-0.13949579,-0.17935018
408,0.005708232,-0.14330749,-0.14330749,-0.11434592
409,0.005709947,-0.13654026,0.12806472,-0.13654026
410,0.005711616,-0.11791875,-0.11791875,-0.22588953
411,0.005713254,-0.098748915,-0.098748915,-0.27477923
412,0.005714887,-0.09436906,0.12901235,-0.09436906
413,0.005716507,-0.115389846,-0.115389846,0.05036428
414,0.005718107,-0.14387527,-0.14387527,-0.08919786
415,0.005719685,-0.15229444,0.04137977,-0.15229444
416,0.005721235,-0.12087415,-0.12087415,-0.15152963
417,0.005722776,-0.06503449,-0.06503449,-0.19389035
418,0.005724322,-0.0052719885,0.11779584,-0.0052719885
419,0.005725892,0.039304674,0.039304674,0.023239316
420,0.005727491,0.055998527,0.055998527,0.11032222
421,0.005729105,0.034671575,0.1414011,0.034671575
422,0.005730683,-0.02448369,-0.02448369,0.013353868
423,0.005732243,-0.08664956,-0.08664956,-0.027888669
424,0.005733788,-0.109258465,0.16027561,-0.109258465
425,0.005735339,-0.06407823,-0.06407823,-0.012857916
426,0.0057369,0.011157912,0.011157912,0.02159134
427,0.005738448,0.056337323,0.1912126,0.056337323
428,0.00574,0.028067295,0.028067295,0.00035011233
429,0.005741594,-0.046455245,-0.046455245,-0.15822077
430,0.005743213,-0.12672573,0.19314256,-0.12672573
431,0.005744786,-0.18137524,-0.18137524,-0.1093623
432,0.005746289,-0.20401254,-0.20401254,-0.13047573
433,0.00574778,-0.19487467,0.15914954,-0.19487467
434,0.005749278,-0.1569021,-0.1569021,-0.19141293
435,0.005750825,-0.10040813,-0.10040813,-0.116889656
436,0.005752441,-0.040580448,0.04684006,-0.040580448
437,0.005754037,0.006659292,0.006659292,-0.065985546
438,0.00575562,0.037085414,0.037085414,-0.06483857
439,0.005757207,0.050466657,-0.009591673,0.050466657
440,0.005758809,0.045676872,0.045676872,0.13384579
441,0.005760434,0.025101032,0.025101032,0.0050263624
442,0.005761985,-0.008017086,0.028482996,-0.008017086
443,0.00576352,-0.045541003,-0.045541003,0.023216082
444,0.00576511,-0.07528067,-0.07528067,-0.027284563
445,0.005766766,-0.08411065,0.048040546,-0.08411065
446,0.005768451,-0.06474573,-0.06474573,-0.09291446
447,0.005770132,-0.036587358,-0.036587358,-0.09183937
448,0.005771805,-0.027190655,0.15214986,-0.027190655
449,0.005773406,-0.05137778,-0.05137778,-0.1289415
450,0.005774948,-0.09666986,-0.09666986,-0.16599476
451,0.005776468,-0.14040983,0.19856885,-0.14040983
452,0.005778004,-0.15930614,-0.15930614,-0.18001238
453,0.005779572,-0.15095505,-0.15095505,-0.14639401
454,0.005781199,-0.11937167,0.16495603,-0.11937167
455,0.005782838,-0.071338505,-0.071338505,-0.03573139
456,0.005784433,-0.014134461,-0.014134461,0.018062793
457,0.005786027,0.04712762,0.15363003,0.04712762
458,0.005787633,0.10611515,0.10611515,0.06734046
459,0.005789212,0.14586051,0.14586051,0.039237704
460,0.005790789,0.14369686,0.10494885,0.14369686
461,0.005792372,0.08496626,0.08496626,0.06455349
462,0.005793965,0.0026530828,0.0026530828,-0.16623509
463,0.005795561,-0.065643564,0.041097015,-0.065643564
464,0.005797148,-0.09053568,-0.09053568,-0.04319267
465,0.005798745,-0.07818496,-0.07818496,-0.06589624
466,0.005800361,-0.044142153,-0.048046682,-0.044142153
467,0.005802001,0.00022002099,0.00022002099,0.03720659
468,0.005803665,0.055950742,0.055950742,0.1011101
469,0.005805342,0.1268843,-0.10695637,0.1268843
470,0.005807029,0.21146049,0.21146049,0.3863512
471,0.005808732,0.29005185,0.29005185,0.43654856
472,0.005810412,0.3366732,-0.114056215,0.3366732
473,0.005812009,0.33048013,0.33048013,0.4790978
474,0.005813585,0.2797686,0.2797686,0.32888493
475,0.005815171,0.20225273,-0.110725984,0.20225273
476,0.005816713,0.114311665,0.114311665,0.21884772
477,0.005818246,0.02242813,0.02242813,0.15580899
478,0.00581979,-0.066834584,-0.17177369,-0.066834584
479,0.005821333,-0.1398664,-0.1398664,-0.20062457
480,0.00582284,-0.16487856,-0.16487856,-0.2040638
481,0.005824386,-0.10088885,-0.2792508,-0.10088885
482,0.005825954,0.064143546,0.064143546,-0.011241159
483,0.005827514,0.2541064,0.2541064,0.14431694
484,0.005829016,0.37345126,-0.3124254,0.37345126
485,0.005830518,0.35533166,0.35533166,0.34193152
486,0.005832035,0.2691269,0.2691269,0.39518332
487,0.00583357,0.20904867,-0.12262255,0.20904867
488,0.005835146,0.25013378,0.25013378,0.36552674
489,0.005836706,0.34847707,0.34847707,0.47976944
490,0.005838267,0.42859596,-0.009570038,0.42859596
491,0.005839823,0.4427726,0.4427726,0.3041396
492,0.005841341,0.39883158,0.39883158,0.3586359
493,0.005842868,0.3192103,0.056879938,0.3192103
494,0.005844407,0.2230979,0.2230979,0.2630009
495,0.005845917,0.12239935,0.12239935,0.15508145
496,0.005847407,0.02150808,0.09739789,0.02150808
497,0.005848888,-0.072048075,-0.072048075,0.0063703516
498,0.005850335,-0.1429825,-0.1429825,-0.15844852
499,0.005851773,-0.17892905,0.05610767,-0.17892905
500,0.005853215,-0.16820242,-0.16820242,-0.10584295
501,0.005854656,-0.11761599,-0.11761599,-0.09210851
502,0.005856087,-0.038311664,0.08524346,-0.038311664
503,0.00585751,0.057606265,0.057606265,0.004102536
504,0.005858945,0.14658128,0.14658128,0.086568005
505,0.005860409,0.20739876,0.15756395,0.20739876
