,time,spline,prediction,target
55,0.010881015,781.08295,781.08295,1533.835
56,0.010882591,832.5251,832.5251,1140.9498
57,0.010884167,872.4246,-141.29301,362.676
58,0.01088572,894.4003,894.4003,43.13839
59,0.010887236,893.5297,893.5297,334.10898
60,0.010888791,863.88135,-56.015614,863.88135
61,0.010890395,798.9434,798.9434,1359.5966
62,0.010892044,701.73126,701.73126,1593.3138
63,0.010893672,583.88135,68.618256,967.534
64,0.010895283,454.10403,454.10403,217.68202
65,0.01089688,320.5379,320.5379,-228.75647
66,0.010898478,189.91386,235.54245,-269.75528
67,0.010900079,70.01356,70.01356,-276.85703
68,0.010901663,-30.014664,-30.014664,-285.90543
69,0.010903199,-102.03691,233.48807,-177.79736
70,0.010904731,-142.31468,-142.31468,-142.31468
71,0.010906303,-145.8383,-145.8383,-95.546646
72,0.010907903,-114.088455,275.9356,5.567624
73,0.010909542,-51.263386,-51.263386,-105.60372
74,0.01091121,37.099033,37.099033,-692.458
75,0.01091293,146.38048,324.99966,-1152.7762
76,0.01091466,266.935,266.935,-1354.1821
77,0.010916386,389.79028,389.79028,-1173.0281
78,0.010918066,504.18118,106.400635,-914.32056
79,0.010919691,602.9092,602.9092,-37.13962
80,0.01092125,680.3153,680.3153,680.3153
81,0.010922812,736.0562,-5.218261,836.5239
82,0.010924377,770.15643,770.15643,364.79385
83,0.010925959,783.90533,783.90533,54.501923
84,0.010927521,778.4242,-92.29034,-74.36051
85,0.010929067,755.70264,755.70264,-17.877813
86,0.010930621,716.866,716.866,424.6227
87,0.010932191,662.71313,-178.8882,1295.6586
88,0.010933769,594.57434,594.57434,1605.8202
89,0.010935356,513.6075,513.6075,1238.2565
90,0.010936937,421.96515,-28.331528,421.96515
91,0.010938509,321.89587,321.89587,-221.15598
92,0.010940072,217.47359,217.47359,-242.4947
93,0.010941667,110.4207,56.283405,262.57785
94,0.010943222,10.002477,10.002477,1045.3927
95,0.010944757,-81.03597,-81.03597,1259.8483
96,0.010946297,-160.0893,220.38542,992.338
97,0.010947889,-224.41568,-224.41568,22.692953
98,0.010949504,-266.88425,-266.88425,-806.46185
99,0.010951092,-281.58533,117.42369,-903.86145
100,0.010952692,-264.56296,-264.56296,-264.56296
101,0.010954279,-213.57463,-213.57463,-212.61377
102,0.010955845,-135.68724,27.951807,-509.8896
103,0.010957344,-42.57789,-42.57789,-427.1699
104,0.010958806,59.202763,59.202763,-314.31985
105,0.010960249,164.14764,-114.7406,-296.88187
106,0.010961707,268.57797,268.57797,363.4353
107,0.010963234,369.51276,369.51276,701.7843
108,0.010964839,458.63004,-163.71529,507.64392
109,0.010966446,522.3004,522.3004,255.24161
110,0.010968037,552.0224,552.0224,552.0224
111,0.01096961,543.4277,-64.99494,630.6664
112,0.010971158,502.66678,502.66678,429.96765
113,0.01097271,436.59192,436.59192,473.56448
114,0.010974301,349.91748,4.525854,594.8785
115,0.010975925,249.37491,249.37491,573.60675
116,0.010977543,144.9249,144.9249,606.9827
117,0.010979122,46.408207,37.067326,443.6612
118,0.010980632,-37.850964,-37.850964,66.26745
119,0.010982107,-104.54221,-104.54221,-161.14473
120,0.010983611,-150.42883,34.689053,-150.42883
121,0.010985197,-169.79012,-169.79012,49.369167
122,0.01098682,-162.0122,-162.0122,80.38533
123,0.010988459,-131.3821,49.535824,90.9635
124,0.0109901,-83.43377,-83.43377,-185.51324
125,0.010991729,-24.330662,-24.330662,-421.583
126,0.010993373,41.27945,8.603882,-329.7256
127,0.010994974,105.51104,105.51104,232.57782
128,0.010996558,164.17409,164.17409,436.4515
129,0.010998151,213.09302,13.3213625,245.7689
130,0.01099981,247.71182,247.71182,247.71182
131,0.011001479,261.56708,261.56708,611.4827
132,0.01100313,256.9939,56.512867,603.3909
133,0.01100476,238.5848,238.5848,-475.27042
134,0.011006366,210.7253,210.7253,-1774.3986
135,0.011007968,177.02267,163.13623,-1985.0687
136,0.011009566,141.17915,141.17915,-1618.3909
137,0.011011167,106.69975,106.69975,-1117.6062
138,0.011012782,77.09203,168.01054,-855.56366
139,0.011014423,56.192245,56.192245,-190.93633
140,0.011016029,48.475864,48.475864,48.475864
141,0.011017539,55.1334,96.677246,129.30847
142,0.011019017,73.32268,73.32268,-259.70935
143,0.011020517,101.26375,101.26375,-375.08667
144,0.011022069,137.73747,81.57203,-147.44373
145,0.01102369,181.25783,181.25783,146.7204
146,0.011025257,225.85031,225.85031,217.53685
147,0.011026752,268.2177,79.7657,219.82222
148,0.011028232,307.6704,307.6704,567.62537
149,0.011029775,343.7201,343.7201,740.79926
150,0.011031365,372.774,-5.7879066,372.774
151,0.011032904,390.9656,390.9656,-463.60168
152,0.011034419,399.2934,399.2934,-1144.3531
153,0.011035942,398.5561,-64.19851,-1249.4946
154,0.011037502,388.8243,388.8243,-1113.817
155,0.011039119,369.6858,369.6858,-722.97174
156,0.011040751,341.5949,-142.11708,-559.0546
157,0.011042394,304.99567,304.99567,-527.97894
158,0.011044038,260.61087,260.61087,-545.1489
159,0.011045625,210.9546,-107.58318,-287.82602
160,0.011047194,155.81346,155.81346,155.81346
161,0.011048772,95.068924,95.068924,473.4714
162,0.011050377,29.70375,-91.09244,431.13263
163,0.011052008,-38.204067,-38.204067,-61.40392
164,0.011053621,-104.62039,-104.62039,-217.73909
165,0.011055265,-169.27098,-10.07882,40.23516
166,0.01105691,-228.57367,-228.57367,252.16345
167,0.011058502,-278.64053,-278.64053,61.83072
168,0.01106007,-318.83295,110.42426,-523.3635
169,0.011061661,-348.28165,-348.28165,-763.36383
170,0.011063267,-364.29633,-364.29633,-364.29633
171,0.011064911,-364.6493,164.9038,-128.1298
172,0.011066594,-348.31665,-348.31665,-28.113558
173,0.01106819,-317.78568,-317.78568,-12.603613
174,0.011069716,-275.39728,704.9105,534.2866
175,0.011071222,-221.37563,-221.37563,827.45325
176,0.011072764,-153.98396,-153.98396,208.95744
177,0.011074395,-69.92923,543.1252,-544.0323
178,0.011076059,28.782574,28.782574,-466.3411
179,0.011077729,140.40642,140.40642,-416.77405
180,0.011079392,263.46,135.84747,263.46
181,0.011081029,394.52176,394.52176,342.40552
182,0.011082673,530.0289,530.0289,219.9376
183,0.011084336,663.7781,-120.8315,-44.799683
184,0.011086011,787.6499,787.6499,545.8735
185,0.011087705,894.16504,894.16504,721.9953
186,0.011089358,972.46985,-391.44257,994.3442
187,0.011090931,1016.7855,1016.7855,1168.7614
188,0.011092464,1025.5664,1025.5664,1268.718
189,0.011093996,994.575,-335.58795,1184.4238
190,0.011095562,915.7896,915.7896,915.7896
191,0.011097101,788.8449,788.8449,763.8725
192,0.011098631,622.11273,-204.66815,648.49146
193,0.011100166,425.1688,425.1688,648.8153
194,0.011101713,207.72902,207.72902,502.61908
195,0.011103306,-24.250471,-26.724342,-9.480781
196,0.011104912,-254.09845,-254.09845,-593.61053
197,0.01110653,-468.88376,-468.88376,-843.72
198,0.011108136,-652.7869,199.68312,-1198.7104
199,0.011109775,-797.3173,-797.3173,-944.2722
200,0.011111409,-884.83417,-884.83417,-884.83417
201,0.011113022,-906.6405,225.37851,-745.72107
202,0.011114639,-870.091,-870.091,-544.4715
203,0.011116227,-786.76514,-786.76514,-247.92896
204,0.011117809,-666.30475,415.39676,55.46967
205,0.011119402,-516.5572,-516.5572,360.43903
206,0.011121013,-345.64078,-345.64078,570.4616
207,0.011122627,-164.46706,480.12064,504.06326
208,0.011124208,13.255799,13.255799,710.762
209,0.011125777,180.7688,180.7688,743.89233
210,0.011127395,334.75662,234.64868,334.75662
211,0.011129024,462.82117,462.82117,-28.750034
212,0.011130653,564.428,564.428,283.58533
213,0.011132281,642.2486,189.60579,504.5546
214,0.011133903,698.8869,698.8869,139.71915
215,0.011135511,737.0877,737.0877,220.36565
216,0.011137135,760.1947,361.52118,154.80106
217,0.01113876,770.4332,770.4332,1213.3036
218,0.011140416,770.39667,770.39667,930.2908
219,0.011142042,762.8156,257.54062,757.7794
220,0.011143625,750.8377,750.8377,750.8377
221,0.011145171,736.80255,736.80255,737.55365
222,0.011146685,721.31036,170.34627,782.6244
223,0.011148198,704.2221,704.2221,736.9618
224,0.011149747,685.1891,685.1891,863.8515
225,0.011151359,663.8673,92.73784,1184.6621
226,0.011152975,641.086,641.086,312.39056
227,0.011154616,616.66156,616.66156,151.00081
228,0.01115626,591.0414,-58.88115,75.87416
229,0.011157899,564.5053,564.5053,481.39203
230,0.01115947,538.2804,538.2804,538.2804
231,0.011160947,512.80725,-338.9465,542.5199
232,0.011162374,486.44647,486.44647,350.3782
233,0.011163869,455.69827,455.69827,7.030405
234,0.011165422,418.94595,-534.4599,-296.72925
235,0.011166985,375.50323,375.50323,57.23394
236,0.011168586,322.69205,322.69205,61.33568
237,0.011170226,258.16293,-465.85208,-135.24644
238,0.011171877,180.75792,180.75792,-526.30023
239,0.011173525,89.245155,89.245155,-310.98114
240,0.011175173,-18.302132,-135.17865,-18.302132
241,0.011176787,-139.3262,-139.3262,7.2090654
242,0.011178368,-266.97504,-266.97504,-269.71432
243,0.011179941,-395.62708,34.96624,-328.0767
244,0.011181536,-520.36487,-520.36487,-231.53687
245,0.0111831,-629.88885,-629.88885,62.25876
246,0.01118464,-718.43787,227.95135,241.21678
247,0.011186173,-780.8396,-780.8396,45.982067
248,0.011187696,-810.80853,-810.80853,-68.07018
249,0.011189261,-801.47,218.76389,-479.25677
250,0.011190804,-745.59454,-745.59454,-745.59454
251,0.011192276,-645.60345,-645.60345,-418.30756
252,0.011193729,-509.89285,1.3403689,228.82596
253,0.011195224,-342.76114,-342.76114,300.465
254,0.011196786,-150.3755,-150.3755,43.94236
255,0.011198367,49.962566,-302.76392,209.41899
256,0.011199994,248.1179,248.1179,406.95395
257,0.011201634,425.12323,425.12323,466.2059
258,0.011203245,562.50616,-331.43622,397.92416
259,0.011204797,647.48334,647.48334,492.80765
260,0.011206312,673.4518,673.4518,673.4518
261,0.011207837,634.97614,-130.25145,530.27795
262,0.01120943,535.13165,535.13165,-37.076347
263,0.011211023,388.819,388.819,-535.6241
264,0.011212622,210.02104,30.224102,-776.30176
265,0.011214214,14.945721,14.945721,-994.34174
266,0.011215832,-185.62491,-185.62491,-1149.9214
267,0.011217448,-372.99072,132.74356,-1043.7711
268,0.011219018,-528.0631,-528.0631,-837.81305
269,0.011220557,-640.58734,-640.58734,-708.81665
270,0.011222121,-701.1491,32.459213,-701.1491
271,0.011223696,-697.7963,-697.7963,-347.84842
272,0.011225303,-636.3256,-636.3256,218.35573
273,0.011226959,-525.7008,-243.26271,482.78778
274,0.011228623,-380.8457,-380.8457,64.65951
275,0.011230239,-221.9135,-221.9135,-76.56399
276,0.011231833,-60.937824,-615.8726,357.10773
277,0.011233462,94.222595,94.222595,463.96146
278,0.011235065,224.23022,224.23022,87.185585
279,0.011236694,319.53513,-524.1041,91.74886
280,0.011238348,364.06433,364.06433,364.06433
281,0.011240016,345.30682,345.30682,211.48474
282,0.011241686,269.54367,-378.56284,-41.423748
283,0.01124336,147.88722,147.88722,-442.32996
284,0.011245027,-7.290528,-7.290528,-478.29276
285,0.011246619,-176.68776,-319.64264,-60.23518
286,0.011248171,-352.13684,-352.13684,281.862
287,0.011249723,-528.4817,-528.4817,380.09164
288,0.011251317,-700.8658,-126.12852,294.88187
289,0.011252915,-854.8719,-854.8719,-336.36206
290,0.01125448,-977.78217,-977.78217,-977.78217
291,0.011256085,-1067.2657,123.33738,-844.0512
292,0.011257696,-1120.1146,-1120.1146,121.25387
293,0.011259268,-1138.1836,-1138.1836,1046.059
294,0.011260862,-1124.9354,481.72275,1268.2825
295,0.011262464,-1081.8374,-1081.8374,888.74115
296,0.011264054,-1011.7734,-1011.7734,481.41806
297,0.011265632,-917.5524,582.9238,178.70804
298,0.011267221,-800.02704,-800.02704,-160.20305
299,0.011268756,-666.98883,-666.98883,-412.81747
300,0.011270277,-518.24194,313.99423,-518.24194
301,0.011271813,-353.38034,-353.38034,-13.917511
302,0.011273344,-178.68839,-178.68839,420.4875
303,0.011274903,4.9362464,318.63403,425.8659
304,0.011276518,195.96135,195.96135,370.79758
305,0.011278072,375.42673,375.42673,313.3434
306,0.011279619,544.8791,651.2178,360.39062
307,0.011281202,703.6669,703.6669,299.66476
308,0.011282808,844.33105,844.33105,354.5358
309,0.011284398,957.98486,387.58667,618.7148
310,0.011285954,1039.4261,1039.4261,1039.4261
311,0.011287493,1087.713,1087.713,946.0129
312,0.01128905,1107.2694,235.67278,281.61636
313,0.011290587,1102.6189,1102.6189,-173.47229
314,0.011292136,1078.8329,1078.8329,-138.9648
315,0.011293718,1039.9385,391.22757,-412.12518
316,0.011295293,991.81006,991.81006,-1113.4448
317,0.011296887,938.9309,938.9309,-1815.1964
318,0.011298427,888.9595,511.50458,-1274.2354
319,0.011299878,847.34546,847.34546,-116.90399
320,0.011301314,815.5053,815.5053,815.5053
321,0.011302793,795.7409,415.93378,1086.4102
322,0.011304258,788.9729,788.9729,879.4173
323,0.011305776,794.24835,794.24835,496.0608
324,0.011307379,812.0783,676.4913,404.71326
325,0.011308997,841.42706,841.42706,522.6365
326,0.01131061,880.5904,880.5904,248.56047
327,0.01131219,927.1471,705.7921,380.38943
328,0.011313738,979.30786,979.30786,701.6429
329,0.01131531,1037.5851,1037.5851,1088.8109
330,0.011316941,1102.2773,260.96484,1102.2773
331,0.011318536,1167.8541,1167.8541,1002.89014
332,0.011320097,1230.803,1230.803,551.66876
333,0.011321656,1288.6849,141.14691,157.31346
334,0.0113232,1337.4233,1337.4233,719.3042
335,0.011324744,1373.9727,1373.9727,1732.6205
336,0.011326316,1394.9078,-5.4750037,2211.9697
337,0.011327908,1395.4712,1395.4712,1772.3986
338,0.011329501,1371.2771,1371.2771,1017.77856
339,0.011331095,1318.2861,-39.96538,769.47424
340,0.011332686,1232.7031,1232.7031,1232.7031
341,0.011334285,1111.8892,1111.8892,1426.0581
342,0.011335923,958.839,17.849209,1074.2017
343,0.011337562,785.3022,785.3022,516.2866
344,0.011339154,606.08234,606.08234,-78.31709
345,0.011340737,426.03046,288.90915,-693.0275
346,0.011342265,258.40768,258.40768,-896.36896
347,0.011343768,106.888985,106.888985,-1033.2375
348,0.011345321,-28.044481,412.37115,-1062.1582
349,0.011346921,-135.7543,-135.7543,-678.128
350,0.011348512,-202.82097,-202.82097,-202.82097
351,0.011350106,-223.83902,348.54236,-197.55792
352,0.01135174,-201.3378,-201.3378,-400.57556
353,0.011353367,-141.19296,-141.19296,-454.71332
354,0.011354951,-52.740353,738.5647,205.93138
355,0.011356501,56.472103,56.472103,970.6159
356,0.011358064,183.4701,183.4701,1192.486
357,0.011359673,325.7574,687.7649,1003.46704
358,0.011361185,464.51297,464.51297,873.1977
359,0.011362634,597.0767,597.0767,797.70624
360,0.011364096,725.6243,240.84822,725.6243
361,0.01136562,849.363,849.363,828.6406
362,0.011367182,962.0812,962.0812,759.59576
363,0.011368754,1058.175,-65.38605,375.6698
364,0.01137035,1134.8813,1134.8813,35.016792
365,0.01137194,1187.3286,1187.3286,-0.27233312
366,0.011373509,1212.6213,-252.23682,387.87454
367,0.011375048,1209.0253,1209.0253,1005.93115
368,0.011376592,1174.3228,1174.3228,1238.4053
369,0.011378112,1107.0007,-141.74223,1301.718
370,0.011379666,1001.34546,1001.34546,1001.34546
371,0.01138129,850.4534,850.4534,351.10773
372,0.011382949,662.70135,-145.9501,-365.97128
373,0.01138459,455.14255,455.14255,-702.95056
374,0.0113862,241.54419,241.54419,-611.35
375,0.011387759,35.622776,-43.645466,-759.57477
376,0.011389335,-161.45955,-161.45955,-693.5002
377,0.011390948,-341.02997,-341.02997,-729.2136
378,0.011392499,-482.48285,98.294624,-782.08594
379,0.011393999,-580.911,-580.911,-635.9083
380,0.011395527,-633.18744,-633.18744,-633.18744
381,0.011397089,-630.3899,43.94034,-635.6366
382,0.01139864,-578.55444,-578.55444,52.19423
383,0.011400098,-494.63974,-494.63974,262.3322
384,0.011401518,-388.60754,-3.6834743,228.23415
385,0.011402987,-262.31378,-262.31378,196.92764
386,0.011404513,-122.68626,-122.68626,-108.72284
387,0.011406043,16.029984,-111.910065,-292.28137
388,0.011407561,142.48672,142.48672,163.86435
389,0.011409083,248.2061,248.2061,680.721
390,0.011410624,323.62756,-67.39313,323.62756
391,0.011412176,359.90482,359.90482,-207.17952
392,0.01141374,359.97018,359.97018,-257.60266
393,0.011415297,330.29224,-40.794052,111.9747
394,0.011416824,278.76678,278.76678,461.88083
395,0.011418341,211.81175,211.81175,440.06192
396,0.011419828,136.85097,-26.959894,273.8372
397,0.011421283,60.14762,60.14762,412.82742
398,0.011422801,-17.525248,-17.525248,445.81628
399,0.011424415,-90.69143,-9.253632,-47.75502
400,0.011426059,-147.75266,-147.75266,-147.75266
401,0.011427674,-181.01895,-181.01895,369.0296
402,0.011429318,-193.73143,-19.46711,854.66174
403,0.011430936,-189.35379,-189.35379,578.4529
404,0.011432493,-172.975,-172.975,415.93164
405,0.011434042,-148.3246,-30.646158,540.53973
406,0.01143556,-119.38267,-119.38267,627.2495
407,0.011437059,-89.32121,-89.32121,701.85504
408,0.011438629,-59.646027,1.5838068,360.02957
409,0.011440197,-35.35543,-35.35543,46.495716
410,0.011441751,-20.04407,-20.04407,-20.04407
411,0.011443323,-15.93854,24.747139,214.51823
412,0.011444921,-21.86752,-21.86752,241.45872
413,0.011446523,-35.307148,-35.307148,-179.06659
414,0.011448161,-53.94589,62.332245,-155.7142
415,0.011449807,-74.71857,-74.71857,342.47623
416,0.01145141,-94.0789,-94.0789,340.41046
417,0.011452932,-109.13648,251.12602,222.03687
418,0.011454409,-118.3798,-118.3798,150.30478
419,0.011455876,-120.17493,-120.17493,92.396515
420,0.011457364,-112.30349,214.25568,-112.30349
421,0.011458885,-92.60636,-92.60636,-138.34694
422,0.011460433,-61.772686,-61.772686,-8.728919
423,0.011461992,-21.817722,270.6624,233.70561
424,0.011463566,25.426516,25.426516,31.402643
425,0.011465162,78.178215,78.178215,-255.72675
426,0.011466734,132.69994,152.62776,75.598724
427,0.01146829,187.0222,187.0222,249.9488
428,0.011469889,240.98454,240.98454,0.60980195
429,0.011471507,291.34506,-5.2791715,-184.9996
430,0.011473094,334.30997,334.30997,334.30997
431,0.011474612,367.622,367.622,1001.3306
432,0.01147613,392.61475,-57.362476,1429.356
433,0.011477689,409.17386,409.17386,1352.5283
434,0.011479286,416.08624,416.08624,1111.765
435,0.011480928,412.068,-425.33255,650.50885
436,0.011482559,396.37994,396.37994,394.80505
437,0.011484146,369.4194,369.4194,278.728
438,0.011485741,330.2019,-271.4581,278.28134
439,0.011487339,278.22772,278.22772,241.90166
440,0.011488914,214.09392,214.09392,214.09392
441,0.011490502,136.92673,-7.145758,56.64585
442,0.01149206,53.153053,53.153053,-437.1786
443,0.011493557,-30.225716,-30.225716,-599.216
444,0.01149503,-110.69951,270.464,24.286009
445,0.011496512,-185.83534,-185.83534,869.13684
446,0.011498038,-252.59747,-252.59747,733.7645
447,0.011499609,-305.22058,342.01465,184.83086
448,0.011501198,-336.68195,-336.68195,-36.592476
449,0.011502811,-340.84534,-340.84534,-258.0791
450,0.011504461,-310.44516,66.75066,-310.44516
451,0.011506112,-241.8813,-241.8813,-619.72095
452,0.011507706,-147.00125,-147.00125,-925.673
453,0.011509286,-34.85956,-106.69226,-1366.7144
454,0.011510842,83.91933,83.91933,-1205.425
455,0.011512356,198.7598,198.7598,-745.06976
456,0.011513862,303.92142,-389.34863,406.1686
457,0.011515389,392.85678,392.85678,1103.2117
458,0.01151697,457.0638,457.0638,617.69116
459,0.011518484,483.27432,-155.89548,142.62982
460,0.011520014,466.05328,466.05328,466.05328
461,0.011521597,396.6142,396.6142,1220.2155
462,0.011523175,284.47275,111.656654,1102.0168
463,0.011524701,147.51192,147.51192,794.30054
464,0.011526246,-7.5519285,-7.5519285,348.68466
465,0.011527812,-169.1016,346.46732,-447.48132
466,0.01152938,-322.59283,-322.59283,-1046.9535
467,0.011530947,-454.98767,-454.98767,-1199.615
468,0.011532533,-554.5925,323.1632,-1227.0281
469,0.011534131,-606.6231,-606.6231,-859.1592
470,0.011535721,-596.9009,-596.9009,-596.9009
471,0.011537325,-516.3957,130.03116,-279.32477
472,0.01153898,-370.9549,-370.9549,81.568954
473,0.011540609,-183.14777,-183.14777,573.9269
474,0.011542217,28.918772,-184.70027,754.8278
475,0.011543811,249.0675,249.0675,539.39703
476,0.011545412,463.95834,463.95834,163.52563
477,0.011547017,656.8632,-561.9588,155.8693
478,0.011548596,808.7991,808.7991,498.32382
479,0.011550168,907.2653,907.2653,1066.5006
480,0.011551741,937.67914,-421.33994,937.67914
481,0.011553274,891.7259,891.7259,438.856
482,0.011554793,781.2877,781.2877,36.44235
483,0.011556352,614.6334,-279.32785,250.1833
484,0.011557956,401.7011,401.7011,708.55853
485,0.011559611,154.20723,154.20723,1049.3269
486,0.011561299,-109.79441,-111.30145,1156.8246
487,0.011562981,-366.6235,-366.6235,572.773
488,0.011564535,-582.85175,-582.85175,-29.0478
489,0.01156604,-759.30005,-24.400097,-549.8648
490,0.011567589,-893.36896,-893.36896,-893.36896
491,0.01156917,-970.1221,-970.1221,-1154.2427
492,0.011570795,-991.37555,-46.842342,-1180.409
493,0.011572446,-963.4059,-963.4059,-474.7344
494,0.011574125,-894.5608,-894.5608,181.40656
495,0.011575788,-797.06335,-399.3741,181.89786
496,0.011577458,-680.71234,-680.71234,183.74028
497,0.011579128,-556.7921,-556.7921,289.56302
498,0.011580813,-435.1962,-320.3539,-46.62351
499,0.011582508,-327.67618,-327.67618,-286.12875
500,0.011584196,-246.66718,-246.66718,-246.66718
501,0.011585861,-200.64943,-191.88205,-135.38043
502,0.011587459,-186.10548,-186.10548,-201.2763
503,0.011589048,-196.09047,-196.09047,-90.39527
504,0.01159064,-226.28432,-555.1952,-246.02325
505,0.011592241,-272.72955,-272.72955,-772.1032
506,0.011593876,-332.3113,-332.3113,-763.49786
507,0.011595544,-400.9951,-365.87787,-310.81363
508,0.011597207,-472.57672,-472.57672,-144.46233
509,0.011598781,-538.78625,-538.78625,-241.95871
510,0.011600263,-595.99634,-115.00516,-595.99634
511,0.011601754,-645.4687,-645.4687,-645.7979
512,0.011603315,-687.39575,-687.39575,-459.68976
513,0.011604926,-719.34454,40.24379,-159.35814
514,0.011606552,-739.1493,-739.1493,323.10648
515,0.011608196,-745.65436,-745.65436,397.4589
516,0.0116099,-737.1731,233.20358,-7.195418
517,0.011611551,-713.3182,-713.3182,-320.2268
518,0.011613105,-676.0484,-676.0484,-343.30377
519,0.01161465,-624.04785,250.25447,-410.3423
520,0.011616226,-554.938,-554.938,-554.938
521,0.011617848,-466.77927,-466.77927,-213.71922
522,0.011619459,-364.64792,245.38551,765.74097
523,0.011621052,-252.49423,-252.49423,1270.1957
524,0.011622628,-133.63275,-133.63275,1057.5565
525,0.011624188,-11.16081,368.64224,618.89343
526,0.011625766,114.648186,114.648186,133.84941
527,0.011627356,240.35919,240.35919,30.129688
528,0.011628975,364.13007,209.79066,-154.9363
529,0.011630655,484.62195,484.62195,117.3345
530,0.011632316,592.3177,592.3177,592.3177
531,0.011633943,683.7201,-5.411071,1111.1471
532,0.011635602,760.6804,760.6804,1572.206
533,0.011637269,819.89557,819.89557,1580.6588
534,0.011638802,856.9338,-248.6794,904.90985
535,0.011640292,875.71075,875.71075,363.90054
536,0.011641794,876.27155,876.27155,341.6499
537,0.011643356,856.02466,-441.7211,630.6664
538,0.011644966,811.5385,811.5385,529.567
539,0.011646573,741.7888,741.7888,411.614
540,0.011648149,647.3898,-251.26509,647.3898
541,0.01164973,526.6982,526.6982,544.3921
542,0.011651314,384.58755,384.58755,534.0931
543,0.011652924,224.78534,-224.39868,519.6216
544,0.011654513,58.19868,58.19868,311.5196
545,0.011656054,-105.83428,-105.83428,70.573906
546,0.011657608,-267.8724,-240.94643,-249.388
547,0.011659184,-422.75592,-422.75592,-369.25046
548,0.011660734,-559.91504,-559.91504,-690.2248
549,0.011662289,-676.5316,115.17535,-1150.8333
550,0.011663864,-767.231,-767.231,-767.231
551,0.011665433,-825.4907,-825.4907,-521.1005
552,0.011667017,-852.6078,353.67593,-368.65863
553,0.011668628,-849.783,-849.783,253.3173
554,0.011670214,-819.29095,-819.29095,571.9095
555,0.011671809,-763.1429,850.19586,1065.559
556,0.01167343,-682.209,-682.209,1324.2963
557,0.011675087,-577.0521,-577.0521,1453.9813
558,0.011676781,-448.7176,569.6647,953.2114
559,0.011678487,-300.90015,-300.90015,129.52808
560,0.011680185,-137.98962,-137.98962,-137.98962
561,0.011681883,37.343887,237.45792,-151.8693
562,0.011683579,219.1303,219.1303,-283.39304
563,0.011685263,399.95502,399.95502,-449.32373
564,0.011686943,574.47845,166.9191,-11.166886
565,0.011688608,735.5906,735.5906,729.2496
566,0.011690278,879.28357,879.28357,769.2993
567,0.011691915,996.90533,33.573154,751.5226
568,0.011693473,1082.2435,1082.2435,592.37726
569,0.011695023,1136.4425,1136.4425,833.7733
