,time,spline,prediction,target
136,0.010994474,-3708.4888,-3708.4888,-3773.2966
137,0.010996032,-4348.714,-4348.714,-4312.8354
138,0.0109976,-4341.804,-239.56114,-4341.804
139,0.010999168,-3200.158,-3200.158,-3556.4766
140,0.011000726,-1482.7935,-1482.7935,-1565.1091
141,0.011002306,39.75811,-327.3989,39.75811
142,0.011003862,682.2276,682.2276,-432.70285
143,0.011005383,479.06143,479.06143,-429.23407
144,0.011006899,-400.12473,-173.44704,-400.12473
145,0.011008432,-1781.3636,-1781.3636,-1682.6796
146,0.011009995,-3279.027,-3279.027,-3639.1406
147,0.011011592,-4400.359,-54.7825,-4400.359
148,0.01101321,-4709.0137,-4709.0137,-3096.445
149,0.01101483,-4251.795,-4251.795,-3138.9763
150,0.01101645,-3215.8826,-51.766743,-3215.8826
151,0.011018069,-1811.9034,-1811.9034,-1601.6168
152,0.011019695,-328.80948,-328.80948,-17.593456
153,0.011021324,908.60187,-57.788544,908.60187
154,0.011022909,1617.8,1617.8,1083.3832
155,0.011024483,1794.5358,1794.5358,1712.2738
156,0.01102605,1455.9926,-10.507703,1455.9926
157,0.011027618,682.44495,682.44495,-41.45283
158,0.011029211,-173.15091,-173.15091,-848.81226
159,0.011030844,-647.195,-84.71061,-647.195
160,0.011032528,-347.19086,-347.19086,1912.4926
161,0.011034166,486.27295,486.27295,2230.0552
162,0.011035793,1482.9847,-149.06287,1482.9847
163,0.011037398,2298.637,2298.637,1308.9535
164,0.011038978,2672.663,2672.663,1917.0549
165,0.011040539,2381.1802,-162.21199,2381.1802
166,0.011042105,1356.8566,1356.8566,1887.7893
167,0.011043668,205.87813,205.87813,-57.038773
168,0.011045222,-304.24188,-152.06767,-304.24188
169,0.011046778,256.55655,256.55655,474.68784
170,0.01104832,1037.2986,1037.2986,1169.094
171,0.011049851,907.8362,-119.124626,907.8362
172,0.011051382,-771.94495,-771.94495,-1681.5936
173,0.011052927,-2794.1406,-2794.1406,-3431.5938
174,0.011054471,-3414.0154,-104.325905,-3414.0154
175,0.011056009,-1527.046,-1527.046,-1448.4998
176,0.01105758,1591.631,1591.631,1253.391
177,0.011059187,3884.4927,-157.35246,3884.4927
178,0.011060764,3720.0188,3720.0188,3895.5862
179,0.011062321,2047.023,2047.023,1940.7035
180,0.011063927,240.44562,-215.85329,240.44562
181,0.011065569,-497.9224,-497.9224,607.96124
182,0.011067181,-450.45895,-450.45895,389.89093
183,0.011068795,-321.03094,-249.55762,-321.03094
184,0.011070429,-618.9267,-618.9267,-757.8122
185,0.011072074,-1135.1144,-1135.1144,-738.3982
186,0.011073703,-1460.9451,-188.04831,-1460.9451
187,0.011075279,-1321.466,-1321.466,-1632.1013
188,0.011076834,-853.88043,-853.88043,-1639.8356
189,0.011078402,-254.60909,-219.2812,-254.60909
190,0.011080014,297.43018,297.43018,554.9222
191,0.011081649,653.8388,653.8388,769.18
192,0.011083246,686.6878,-248.44139,686.6878
193,0.01108477,387.319,387.319,-11.280955
194,0.011086334,-13.391899,-13.391899,-177.38252
195,0.011087893,-191.1169,-241.53188,-191.1169
196,0.011089415,50.02184,50.02184,643.2034
197,0.011090984,495.01294,495.01294,836.0706
198,0.011092593,791.555,-284.32617,791.555
199,0.011094207,657.73334,657.73334,356.85187
200,0.011095837,261.90344,261.90344,826.8597
201,0.011097481,-104.67158,-301.40527,-104.67158
202,0.011099115,-257.4359,-257.4359,-1236.2498
203,0.011100753,-496.9738,-496.9738,-1820.6638
204,0.01110235,-1213.1873,-230.8567,-1213.1873
205,0.011103909,-2553.4268,-2553.4268,-2575.2498
206,0.011105466,-3921.5762,-3921.5762,-4417.2812
207,0.01110703,-4524.117,-127.94662,-4524.117
208,0.0111086,-3836.963,-3836.963,-4208.133
209,0.011110159,-2529.4412,-2529.4412,-2399.906
210,0.011111679,-1554.656,-67.17281,-1554.656
211,0.011113185,-1466.9138,-1466.9138,-2972.406
212,0.01111473,-1714.3585,-1714.3585,-3158.8357
213,0.011116294,-1413.1793,-77.75054,-1413.1793
214,0.011117798,-39.675064,-39.675064,2344.8599
215,0.011119216,1657.0997,1657.0997,3922.719
216,0.011120663,2956.4067,-166.40778,2956.4067
217,0.011122153,3192.3923,3192.3923,3024.516
218,0.011123585,2596.5852,2596.5852,2746.5784
219,0.011125008,1630.93,-199.60663,1630.93
220,0.011126476,615.966,615.966,429.1566
221,0.011127966,-329.3418,-329.3418,-1400.7498
222,0.011129494,-1171.6794,-131.39648,-1171.6794
223,0.01113105,-1838.262,-1838.262,-349.83566
224,0.011132594,-2177.8362,-2177.8362,-1155.6873
225,0.01113415,-2044.8123,-83.36765,-2044.8123
226,0.011135724,-1333.2194,-1333.2194,-881.54663
227,0.011137343,-163.13539,-163.13539,-537.72626
228,0.01113895,1202.5394,-28.565174,1202.5394
229,0.011140571,2521.007,2521.007,2258.7349
230,0.011142209,3416.9736,3416.9736,3653.6174
231,0.011143771,3490.1487,-8.940592,3490.1487
232,0.011145264,2691.7114,2691.7114,2399.1956
233,0.011146739,1624.3188,1624.3188,1421.6096
234,0.011148228,999.2581,-0.83202076,999.2581
235,0.01114976,1350.1578,1350.1578,1888.5004
236,0.011151268,2214.5334,2214.5334,2610.9067
237,0.01115278,2892.0002,-36.44391,2892.0002
238,0.01115435,2833.3662,2833.3662,1426.5629
239,0.011155989,2143.5845,2143.5845,474.40652
240,0.011157647,1214.9769,-46.55369,1214.9769
241,0.011159264,438.98157,438.98157,1033.4768
242,0.011160854,-96.377365,-96.377365,919.43
243,0.01116245,-365.21848,-35.163116,-365.21848
244,0.011164063,-407.7057,-407.7057,-1620.0076
245,0.011165672,-607.3165,-607.3165,-1930.7263
246,0.011167229,-1394.656,-36.285362,-1394.656
247,0.011168771,-2956.2803,-2956.2803,-2443.945
248,0.011170326,-4629.401,-4629.401,-3831.7888
249,0.011171849,-5480.1875,-70.45242,-5480.1875
250,0.011173354,-5008.4023,-5008.4023,-5146.1953
251,0.011174822,-3949.7515,-3949.7515,-4994.5156
252,0.011176278,-3236.7266,-62.552605,-3236.7266
253,0.011177759,-3491.68,-3491.68,-3895.6638
254,0.011179305,-4212.9497,-4212.9497,-4132.8984
255,0.011180943,-4427.7344,-145.0702,-4427.7344
256,0.011182582,-3321.3057,-3321.3057,-3642.3125
257,0.011184191,-1624.1565,-1624.1565,-2100.9294
258,0.011185802,-338.89035,-149.61766,-338.89035
259,0.011187468,-206.82771,-206.82771,-633.5388
260,0.011189139,-817.50385,-817.50385,-1012.79663
261,0.011190772,-1371.6091,-131.20181,-1371.6091
262,0.011192375,-1344.0835,-1344.0835,-1319.5466
263,0.011193942,-1016.647,-1016.647,-93.8669
264,0.011195477,-819.2497,-18.138523,-819.2497
265,0.011196959,-994.82556,-994.82556,-634.9138
266,0.011198456,-1262.2516,-1262.2516,-317.7419
267,0.011200053,-1186.7888,-47.26323,-1186.7888
268,0.011201655,-409.01382,-409.01382,803.4768
269,0.011203276,777.06445,777.06445,2075.852
270,0.011204874,1865.4926,-132.95015,1865.4926
271,0.011206476,2487.306,2487.306,602.8753
272,0.011208046,2587.9158,2587.9158,662.3675
273,0.011209638,2203.6252,-131.40596,2203.6252
274,0.01121123,1422.5416,1422.5416,2820.5002
275,0.011212847,585.7642,585.7642,1646.3597
276,0.011214471,139.45343,-225.77007,139.45343
277,0.011216091,377.75397,377.75397,778.8753
278,0.011217666,970.51434,970.51434,1373.7113
279,0.011219234,1490.5627,-271.44943,1490.5627
280,0.011220843,1637.8296,1637.8296,1097.1176
281,0.011222502,1566.3076,1566.3076,902.9847
282,0.011224145,1589.1254,-282.30164,1589.1254
283,0.011225747,1896.8593,1896.8593,3091.4768
284,0.011227289,2233.1567,2233.1567,2475.3752
285,0.01122882,2291.4768,-189.53917,2291.4768
286,0.011230397,1852.2645,1852.2645,2783.9224
287,0.011232,1127.808,1127.808,2212.055
288,0.011233585,489.53937,-204.22887,489.53937
289,0.011235191,189.25388,189.25388,-648.5544
290,0.011236812,133.9914,133.9914,-258.70285
291,0.011238439,126.29717,-194.69135,126.29717
292,0.011240024,37.87624,37.87624,568.7659
293,0.011241546,13.862404,13.862404,202.68
294,0.011243021,230.28937,-46.901894,230.28937
295,0.011244482,750.552,750.552,-24.015331
296,0.011245961,1252.0623,1252.0623,479.23468
297,0.011247461,1282.3832,-28.40367,1282.3832
298,0.011248942,591.1965,591.1965,1584.6096
299,0.011250452,-272.35657,-272.35657,1778.2816
300,0.01125202,-482.61688,38.210915,-482.61688
301,0.01125366,652.3445,652.3445,573.7347
302,0.011255338,2437.5845,2437.5845,2811.3206
303,0.011256998,3651.0942,-35.71668,3651.0942
304,0.011258644,3463.339,3463.339,1381.8519
305,0.011260338,2235.387,2235.387,-540.8904
306,0.011262009,727.5784,-19.67661,727.5784
307,0.011263671,-449.90872,-449.90872,929.40656
308,0.011265293,-1123.9619,-1123.9619,272.0237
309,0.01126686,-1274.8748,11.89934,-1274.8748
310,0.011268413,-971.7725,-971.7725,-1839.1873
311,0.011269974,-587.01666,-587.01666,-668.32
312,0.011271508,-576.7888,-92.430504,-576.7888
313,0.011272999,-1186.421,-1186.421,-1954.4216
314,0.011274502,-2077.3442,-2077.3442,-3974.625
315,0.011276045,-2759.3591,-75.28161,-2759.3591
316,0.01127761,-2815.751,-2815.751,-1626.2732
317,0.011279212,-2428.805,-2428.805,-476.04657
318,0.01128087,-1962.617,-84.95153,-1962.617
319,0.011282568,-1722.9764,-1722.9764,-2316.7185
320,0.011284215,-1516.3068,-1516.3068,-1584.2732
321,0.011285762,-1057.2029,12.786251,-1057.2029
322,0.01128727,-257.11307,-257.11307,-1523.6326
323,0.011288766,370.44336,370.44336,-1259.9606
324,0.01129027,171.35187,27.39984,171.35187
325,0.011291825,-1357.4421,-1357.4421,196.53154
326,0.011293463,-3800.3518,-3800.3518,-2781.656
327,0.011295042,-6087.617,20.150404,-6087.617
328,0.011296568,-7581.15,-7581.15,-9669.133
329,0.011298149,-8403.937,-8403.937,-10249.344
330,0.011299805,-8690.9375,-69.8296,-8690.9375
331,0.011301439,-8601.728,-8601.728,-8144.258
332,0.011303054,-8282.767,-8282.767,-7631.4688
333,0.011304663,-7849.7266,-59.192997,-7849.7266
334,0.011306253,-7326.416,-7326.416,-7034.3125
335,0.011307798,-6393.537,-6393.537,-6249.3047
336,0.011309322,-4662.086,-131.74353,-4662.086
337,0.011310853,-1974.2711,-1974.2711,-2551.9373
338,0.011312393,778.62604,778.62604,-213.62471
339,0.011313936,2405.313,-110.83831,2405.313
340,0.011315511,2128.6792,2128.6792,2484.344
341,0.011317073,957.0392,957.0392,842.92224
342,0.01131859,364.85187,-67.825966,364.85187
343,0.011320076,1233.1813,1233.1813,1549.8832
344,0.011321546,2861.2485,2861.2485,2829.7192
345,0.011323023,4242.0786,-25.061098,4242.0786
346,0.011324521,4591.8364,4591.8364,4179.844
347,0.011326048,4116.52,4116.52,4695.383
348,0.011327502,3370.9302,13.54245,3370.9302
349,0.011328957,2729.166,2729.166,3419.1096
350,0.011330452,2239.3513,2239.3513,3343.1877
351,0.011332012,1885.5004,-0.4732983,1885.5004
352,0.011333642,1624.2712,1624.2712,1605.5315
353,0.011335281,1273.0493,1273.0493,1387.0941
354,0.01133693,590.90656,-42.423977,590.90656
355,0.011338544,-537.1984,-537.1984,-493.2497
356,0.01134017,-1905.5604,-1905.5604,-2569.1091
357,0.011341836,-3211.3435,-125.78378,-3211.3435
358,0.011343531,-4134.2725,-4134.2725,-3243.617
359,0.01134519,-4534.784,-4534.784,-4156.2495
360,0.0113468,-4393.0,-157.31918,-4393.0
361,0.011348365,-3753.2107,-3753.2107,-4850.492
362,0.011349924,-2820.7983,-2820.7983,-4260.2183
363,0.011351538,-1806.2809,-165.78506,-1806.2809
364,0.011353177,-954.06177,-954.06177,-3009.9607
365,0.011354833,-325.138,-325.138,-1661.2107
366,0.011356488,66.72686,-96.99649,66.72686
367,0.011358081,238.1909,238.1909,-180.54659
368,0.011359623,308.4377,308.4377,214.64093
369,0.011361172,398.22687,-54.15618,398.22687
370,0.011362706,567.819,567.819,795.3753
371,0.011364249,680.37836,680.37836,636.7425
372,0.011365811,540.6956,22.604225,540.6956
373,0.011367403,15.717206,15.717206,237.18
374,0.011369023,-697.8109,-697.8109,-1183.6873
375,0.011370662,-1290.1482,68.825905,-1290.1482
376,0.011372316,-1492.2499,-1492.2499,505.16437
377,0.011373944,-1277.3151,-1277.3151,1134.9535
378,0.011375561,-689.0857,11.836816,-689.0857
379,0.011377165,138.31525,138.31525,-1036.3435
380,0.011378745,702.92633,702.92633,532.41437
381,0.011380326,446.17218,-174.70619,446.17218
382,0.011381887,-891.08466,-891.08466,-397.64035
383,0.011383404,-2418.1528,-2418.1528,-2157.5076
384,0.011384935,-3121.2654,-244.99371,-3121.2654
385,0.011386467,-2278.6086,-2278.6086,-1999.5935
386,0.011388,-625.09784,-625.09784,-456.87473
387,0.011389516,729.5472,-249.34235,729.5472
388,0.011391053,1010.30133,1010.30133,424.27374
389,0.011392599,518.04193,518.04193,-130.27315
390,0.011394187,-139.84346,-148.98994,-139.84346
391,0.011395789,-416.24765,-416.24765,696.2503
392,0.011397394,-307.83826,-307.83826,1005.1332
393,0.011399,42.586235,-52.367092,42.586235
394,0.01140055,466.96973,466.96973,-853.4685
395,0.01140209,802.4939,802.4939,-73.78096
396,0.011403672,873.53937,-116.2604,873.53937
397,0.011405221,589.8736,589.8736,1243.7269
398,0.01140674,264.44144,264.44144,456.86752
399,0.011408305,281.32062,-189.49373,281.32062
400,0.01140995,930.8556,930.8556,2586.9692
401,0.011411539,1676.9656,1676.9656,3583.2424
402,0.01141304,1889.0315,-168.3801,1889.0315
403,0.011414524,1278.32,1278.32,-383.78098
404,0.011416028,321.73132,321.73132,-1414.1638
405,0.0114176,-269.78094,-177.18332,-269.78094
406,0.01141924,123.21547,123.21547,1585.4847
407,0.01142086,937.9978,937.9978,1895.4222
408,0.011422447,1309.9066,-219.71028,1309.9066
409,0.011424029,702.43146,702.43146,59.265923
410,0.011425655,-436.11765,-436.11765,-1337.5623
411,0.011427329,-1320.0232,-245.5467,-1320.0232
412,0.011428992,-1294.5782,-1294.5782,-1205.1794
413,0.011430643,-702.881,-702.881,-881.18726
414,0.011432242,-116.34346,-137.48016,-116.34346
415,0.011433814,144.14296,144.14296,1108.7347
416,0.0114354,438.94586,438.94586,1248.7582
417,0.011437025,1319.9768,-142.29404,1319.9768
418,0.011438638,3042.9426,3042.9426,1402.4846
419,0.011440211,4719.1675,4719.1675,3952.6177
420,0.011441772,5326.2036,-135.0639,5326.2036
421,0.011443342,4208.951,4208.951,5108.6646
422,0.011444949,2168.296,2168.296,2954.9143
423,0.011446584,520.18,-153.64378,520.18
424,0.011448216,311.83685,311.83685,-126.03096
425,0.011449886,1055.7179,1055.7179,1074.516
426,0.011451473,1803.7112,-67.79121,1803.7112
427,0.011452973,1975.171,1975.171,964.34406
428,0.011454481,1799.8169,1799.8169,407.57843
429,0.011456066,1636.6956,-71.922424,1636.6956
430,0.011457715,1793.4073,1793.4073,2775.883
431,0.01145931,2035.9395,2035.9395,2926.133
432,0.011460878,2023.9143,-85.8057,2023.9143
433,0.011462435,1561.879,1561.879,706.2581
434,0.011464025,920.98267,920.98267,1199.1643
435,0.011465644,533.1253,-72.3887,533.1253
436,0.011467238,696.9387,696.9387,-309.8122
437,0.011468812,1067.9805,1067.9805,902.2972
438,0.011470396,1177.9613,-89.54188,1177.9613
439,0.011472021,697.0749,697.0749,1780.133
440,0.011473688,-24.17718,-24.17718,1406.1644
441,0.011475363,-384.50754,-64.93138,-384.50754
442,0.011477042,26.843885,26.843885,-726.9216
443,0.011478737,823.4016,823.4016,731.03937
444,0.011480386,1384.2582,-60.890774,1384.2582
445,0.011482005,1308.4575,1308.4575,-128.54659
446,0.011483628,725.49036,725.49036,-851.4607
447,0.011485241,-110.03095,-93.82427,-110.03095
448,0.011486835,-915.94354,-915.94354,490.5706
449,0.011488408,-1312.7258,-1312.7258,42.99248
450,0.011489959,-923.35126,-73.016365,-923.35126
451,0.011491498,369.85858,369.85858,-143.29659
