,time,spline,prediction,target
60,0.002286802,1211.98,1320.692,1211.98
61,0.002288463,1272.5433,1272.5433,1881.9113
62,0.002290081,1217.1376,1217.1376,1566.3062
63,0.002291693,1196.3948,-389.39087,1196.3948
64,0.002293289,1297.7408,1297.7408,108.36418
65,0.002294869,1389.0063,1389.0063,747.74585
66,0.002296463,1288.2485,-1005.22485,1288.2485
67,0.002298057,869.72534,869.72534,1725.6569
68,0.002299632,258.06125,258.06125,985.9913
69,0.002301203,-377.51868,835.2585,-377.51868
70,0.002302811,-886.43555,-886.43555,-1162.6237
71,0.002304441,-1117.8148,-1117.8148,-1178.1201
72,0.002306038,-939.8065,-709.6911,-939.8065
73,0.002307652,-319.95535,-319.95535,-1441.5679
74,0.002309263,395.4683,395.4683,-1072.5706
75,0.002310844,768.085,-1714.1215,768.085
76,0.002312416,523.2797,523.2797,2042.6877
77,0.002313961,-126.51875,-126.51875,1427.6489
78,0.002315478,-867.0506,308.1014,-867.0506
79,0.002317037,-1469.4988,-1469.4988,-2916.473
80,0.002318636,-1790.3716,-1790.3716,-2526.4883
81,0.002320254,-1710.138,1087.0117,-1710.138
82,0.002321866,-1185.7631,-1185.7631,-526.8023
83,0.002323483,-417.84973,-417.84973,475.52676
84,0.002325084,320.73203,410.85837,320.73203
85,0.002326631,814.0556,814.0556,439.35
86,0.002328202,1073.9406,1073.9406,712.9196
87,0.002329843,1115.2018,-152.93404,1115.2018
88,0.002331472,957.9137,957.9137,1146.8018
89,0.002333025,671.73895,671.73895,969.7991
90,0.002334514,318.4676,2137.0325,318.4676
91,0.002335989,-38.957485,-38.957485,-365.09146
92,0.00233745,-232.4786,-232.4786,-578.4756
93,0.002338944,-65.69207,1306.0085,-65.69207
94,0.002340485,605.43024,605.43024,-273.7629
95,0.002342072,1524.0474,1524.0474,862.39417
96,0.002343699,2267.8716,-966.6469,2267.8716
97,0.002345352,2452.7224,2452.7224,2392.9077
98,0.002347024,2073.647,2073.647,1785.1876
99,0.002348668,1261.3479,1193.041,1261.3479
100,0.002350193,272.9809,272.9809,170.16612
101,0.002351671,-551.2269,-551.2269,-440.32324
102,0.002353146,-856.5605,150.54881,-856.5605
103,0.002354655,-397.65253,-397.65253,-1202.8655
104,0.002356237,483.72302,483.72302,-272.4056
105,0.002357896,1156.7804,1225.3466,1156.7804
106,0.002359535,1064.258,1064.258,1601.8008
107,0.002361136,560.499,560.499,1071.529
108,0.002362754,153.19633,1453.273,153.19633
109,0.00236439,237.90059,237.90059,-99.0246
110,0.002365994,669.56854,669.56854,297.9647
111,0.002367602,1185.475,-552.1917,1185.475
112,0.002369196,1549.3243,1549.3243,1879.7561
113,0.002370817,1650.0662,1650.0662,1807.2319
114,0.002372428,1391.8951,-680.7627,1391.8951
115,0.002373989,774.7969,774.7969,844.70825
116,0.002375521,20.051552,20.051552,0.9525358
117,0.002377052,-627.6116,1218.0444,-627.6116
118,0.002378574,-955.8904,-955.8904,-1170.3309
119,0.002380071,-923.561,-923.561,-1101.2445
120,0.002381528,-545.2385,674.7353,-545.2385
121,0.002383,141.11276,141.11276,715.1432
122,0.002384496,893.66327,893.66327,1654.3129
123,0.002386034,1392.8773,1304.9521,1392.8773
124,0.002387593,1383.4482,1383.4482,746.89325
125,0.002389144,1093.0803,1093.0803,515.02515
126,0.002390657,874.01666,355.80923,874.01666
127,0.002392135,946.9299,946.9299,1164.4401
128,0.002393635,1172.9677,1172.9677,1369.0664
129,0.002395146,1320.8854,-797.1425,1320.8854
130,0.002396639,1205.999,1205.999,1900.5454
131,0.002398155,842.9554,842.9554,1506.8368
132,0.002399754,269.88406,1480.2731,269.88406
133,0.002401413,-402.94037,-402.94037,-758.19293
134,0.002403074,-866.39923,-866.39923,-1186.3595
135,0.002404685,-801.31995,-911.52795,-801.31995
136,0.002406287,-85.05592,-85.05592,-47.883343
137,0.002407942,835.6948,835.6948,995.8062
138,0.00240964,1257.1259,167.69388,1257.1259
139,0.002411261,711.3529,711.3529,1509.9744
140,0.002412853,-275.3971,-275.3971,-93.97732
141,0.002414423,-1039.2721,1709.8541,-1039.2721
142,0.002416037,-1107.6807,-1107.6807,-2001.8231
143,0.002417708,-583.02704,-583.02704,-1469.7917
144,0.002419349,179.98787,1406.483,179.98787
145,0.002420943,876.7695,876.7695,1590.1239
146,0.002422507,1425.8265,1425.8265,1968.7178
147,0.002424047,1790.7738,-614.813,1790.7738
148,0.002425591,1936.0659,1936.0659,2053.7236
149,0.002427138,1811.0791,1811.0791,2182.9954
150,0.002428689,1363.6577,28.511862,1363.6577
151,0.002430263,594.6476,594.6476,619.8518
152,0.002431842,-214.10951,-214.10951,54.69246
153,0.002433399,-707.5496,-266.87863,-707.5496
154,0.002434988,-668.96387,-668.96387,-937.1055
155,0.002436614,-313.32224,-313.32224,-265.29846
156,0.002438234,-18.32945,446.9605,-18.32945
157,0.002439801,-45.702736,-45.702736,-135.09221
158,0.002441342,-220.71338,-220.71338,-170.40955
159,0.002442884,-294.17712,173.02545,-294.17712
160,0.002444421,-94.84923,-94.84923,-73.385765
161,0.002445972,252.07304,252.07304,452.54117
162,0.002447519,537.5879,-945.1549,537.5879
163,0.002449084,599.29724,599.29724,35.6833
164,0.002450655,445.3433,445.3433,-146.07346
165,0.002452282,120.93465,-1277.305,120.93465
166,0.002453904,-301.59164,-301.59164,-227.9486
167,0.002455445,-720.1015,-720.1015,-644.6632
168,0.002456935,-1070.6539,-280.26712,-1070.6539
169,0.002458446,-1307.423,-1307.423,-1897.3511
170,0.002460038,-1374.9131,-1374.9131,-2193.3743
171,0.002461652,-1200.8329,-1879.3815,-1200.8329
172,0.002463285,-786.62164,-786.62164,415.88013
173,0.00246492,-401.72565,-401.72565,748.3597
174,0.002466564,-383.52087,830.6429,-383.52087
175,0.002468243,-937.7291,-937.7291,-955.6509
176,0.002469939,-1624.8257,-1624.8257,-1276.1329
177,0.00247162,-1812.1749,1144.5397,-1812.1749
178,0.002473277,-1116.8807,-1116.8807,-2206.6746
179,0.002474914,16.95217,16.95217,-1277.5107
180,0.002476507,971.22455,747.75256,971.22455
181,0.002478104,1359.8151,1359.8151,2084.7234
182,0.00247971,1331.7036,1331.7036,1441.0857
183,0.00248134,1181.328,-1026.6655,1181.328
184,0.002482952,1129.5759,1129.5759,389.98215
185,0.002484511,1043.6716,1043.6716,415.06165
186,0.00248606,719.6652,656.15845,719.6652
187,0.002487668,29.623053,29.623053,493.1513
188,0.00248928,-682.15704,-682.15704,-357.2136
189,0.002490855,-960.9096,-172.58965,-960.9096
190,0.0024924,-568.8879,-568.8879,-443.55624
191,0.002493943,143.60416,143.60416,416.15982
192,0.002495499,694.29236,-1198.726,694.29236
193,0.002497065,703.1782,703.1782,516.5598
194,0.002498625,293.51135,293.51135,309.3279
195,0.002500124,-261.41754,-22.303968,-261.41754
196,0.002501637,-773.9358,-773.9358,-879.6893
197,0.002503188,-1118.514,-1118.514,-1478.5631
198,0.002504754,-1165.6383,-113.79722,-1165.6383
199,0.002506333,-852.7629,-852.7629,-759.864
200,0.00250791,-380.146,-380.146,7.507183
201,0.0025095,-10.574368,409.92715,-10.574368
202,0.002511116,57.710926,57.710926,-197.54893
203,0.002512803,-66.25562,-66.25562,165.50761
204,0.002514476,-160.22632,762.45245,-160.22632
205,0.002516062,-65.112434,-65.112434,47.47621
206,0.002517637,158.39136,158.39136,96.41439
207,0.002519286,423.07596,675.0416,423.07596
208,0.002520963,630.9989,630.9989,492.95352
209,0.002522579,760.81915,760.81915,373.94678
210,0.002524109,826.40845,-354.3735,826.40845
211,0.002525637,837.1645,837.1645,1137.3484
212,0.0025272,770.6469,770.6469,1374.5775
213,0.002528743,601.91345,-245.81296,601.91345
214,0.002530283,322.09332,322.09332,239.55263
215,0.002531839,-14.938647,-14.938647,-511.1762
216,0.002533407,-332.36597,2194.972,-332.36597
217,0.002534977,-540.1584,-540.1584,-409.8554
218,0.002536555,-511.52612,-511.52612,-478.32794
219,0.002538156,-98.92229,987.5863,-98.92229
220,0.002539775,755.01697,755.01697,657.2358
221,0.002541356,1669.9819,1669.9819,1745.4028
222,0.002542934,2232.7454,-8.211231,2232.7454
223,0.002544491,2149.7046,2149.7046,1664.994
224,0.002546038,1630.4077,1630.4077,936.71204
225,0.002547619,972.6228,-309.30286,972.6228
226,0.002549159,463.32108,463.32108,1323.0406
227,0.002550627,116.94159,116.94159,1116.7637
228,0.002552086,-128.0192,301.28326,-128.0192
229,0.002553575,-300.09818,-300.09818,-798.0665
230,0.002555103,-371.83038,-371.83038,-1063.9152
231,0.002556675,-297.08954,-281.8503,-297.08954
232,0.00255824,-67.72127,-67.72127,403.678
233,0.002559781,185.23988,185.23988,129.10579
234,0.002561316,310.58972,-274.94485,310.58972
235,0.002562791,213.32166,213.32166,620.33606
236,0.002564241,-14.839802,-14.839802,357.02475
237,0.002565746,-265.98056,550.7818,-265.98056
238,0.002567267,-417.50772,-417.50772,-1045.6154
239,0.00256877,-400.63858,-400.63858,-881.4831
240,0.002570311,-156.47496,-2951.1736,-156.47496
241,0.002571904,309.65475,309.65475,552.2045
242,0.002573521,621.63007,621.63007,427.16833
243,0.002575121,300.50882,-381.64325,300.50882
244,0.002576682,-851.6015,-851.6015,-427.85513
245,0.002578223,-2188.8228,-2188.8228,-1528.2992
246,0.002579786,-2913.2124,1018.07056,-2913.2124
247,0.002581292,-2464.2278,-2464.2278,-3063.9832
248,0.002582762,-1363.0319,-1363.0319,-2381.6245
249,0.002584269,-231.17474,3119.6006,-231.17474
250,0.002585848,415.4755,415.4755,1311.4524
251,0.002587483,757.4583,757.4583,1332.4736
252,0.002589004,1193.2642,1073.4884,1193.2642
253,0.002590478,1967.0151,1967.0151,1568.7001
254,0.002591952,2782.151,2782.151,2412.5242
255,0.002593462,3202.315,776.24133,3202.315
256,0.002595002,2878.01,2878.01,2958.9946
257,0.002596525,2124.482,2124.482,2362.7468
258,0.002598041,1413.1688,-866.2934,1413.1688
259,0.002599586,1073.0681,1073.0681,1294.237
260,0.00260117,935.0017,935.0017,1172.5566
261,0.00260277,668.8786,1057.7554,668.8786
262,0.002604377,58.49789,58.49789,174.84508
263,0.002606005,-572.7087,-572.7087,-635.9601
264,0.002607628,-735.4188,-1601.1066,-735.4188
265,0.002609276,-141.25082,-141.25082,-447.9965
266,0.00261094,669.70605,669.70605,401.05206
267,0.00261257,913.7742,-18.499672,913.7742
268,0.002614172,156.72989,156.72989,-374.56534
269,0.002615749,-996.4209,-996.4209,-1403.604
270,0.00261733,-1756.457,-457.84955,-1756.457
271,0.002618939,-1546.761,-1546.761,-1514.3102
272,0.002620553,-751.197,-751.197,-437.38354
273,0.002622152,-35.162823,-452.88583,-35.162823
274,0.002623759,121.909195,121.909195,659.53436
275,0.002625361,-129.28607,-129.28607,-279.62186
276,0.002627022,-485.33957,509.74084,-485.33957
277,0.00262872,-660.7808,-660.7808,-1042.0413
278,0.002630407,-622.47144,-622.47144,-781.7925
279,0.002632037,-424.1242,445.06055,-424.1242
280,0.00263365,-116.98005,-116.98005,-92.31989
281,0.002635283,231.29271,231.29271,188.9775
282,0.002636907,532.68384,-1380.0608,532.68384
283,0.002638551,709.0871,709.0871,712.4694
284,0.002640162,679.48334,679.48334,689.8317
285,0.002641753,380.31042,-1375.2577,380.31042
286,0.002643338,-204.41884,-204.41884,29.258247
287,0.002644923,-888.4581,-888.4581,-802.28845
288,0.002646483,-1427.1489,694.65295,-1427.1489
289,0.002648017,-1649.1459,-1649.1459,-1978.1213
290,0.00264959,-1563.6333,-1563.6333,-1791.2764
291,0.00265122,-1195.3491,901.16974,-1195.3491
292,0.002652856,-611.6822,-611.6822,-625.3198
293,0.002654481,49.568333,49.568333,132.95264
294,0.002656062,633.2203,-1019.91364,633.2203
295,0.002657669,1033.451,1033.451,451.09518
296,0.002659306,1126.4097,1126.4097,537.0968
297,0.002660934,793.6216,923.5109,793.6216
298,0.002662543,43.640488,43.640488,713.4038
299,0.002664146,-710.8489,-710.8489,-293.87018
300,0.002665746,-962.7307,23.43013,-962.7307
301,0.002667334,-408.09955,-408.09955,-1211.4458
302,0.00266891,484.68817,484.68817,-288.80927
303,0.002670494,1084.6316,1175.1019,1084.6316
304,0.002672072,945.93475,945.93475,1441.9792
305,0.002673653,423.5548,423.5548,698.97815
306,0.002675228,70.959724,558.5431,70.959724
307,0.002676812,278.05713,278.05713,-451.5637
308,0.002678399,800.72675,800.72675,-12.409123
309,0.002680006,1230.6617,-143.01616,1230.6617
310,0.002681598,1241.8217,1241.8217,1335.0177
311,0.002683191,933.6978,933.6978,768.19415
312,0.002684819,493.7788,122.172165,493.7788
313,0.00268651,96.30637,96.30637,221.63477
314,0.002688175,-157.70337,-157.70337,89.30046
315,0.002689808,-226.30481,-348.9853,-226.30481
316,0.002691464,-101.43222,-101.43222,59.535126
317,0.002693084,82.175606,82.175606,152.3915
318,0.002694647,166.70123,-268.24323,166.70123
319,0.002696209,63.791664,63.791664,566.83484
320,0.002697814,-134.19891,-134.19891,95.28217
321,0.002699431,-269.6569,-960.31635,-269.6569
322,0.002700982,-242.36995,-242.36995,71.5804
323,0.002702524,-179.70648,-179.70648,-162.84544
324,0.002704067,-250.80458,617.82635,-250.80458
325,0.002705601,-547.4919,-547.4919,-716.96893
326,0.002707143,-867.4811,-867.4811,-1106.285
327,0.002708717,-924.6237,847.8419,-924.6237
328,0.002710279,-521.8297,-521.8297,50.17037
329,0.002711826,110.48789,110.48789,962.6919
330,0.002713363,655.3737,1156.088,655.3737
331,0.002714906,885.67865,885.67865,588.1153
332,0.00271644,884.3678,884.3678,861.3643
333,0.002717963,816.0956,1857.8448,816.0956
334,0.002719513,820.5248,820.5248,556.67206
335,0.002721091,961.3496,961.3496,596.47736
336,0.002722638,1270.3579,-1145.1165,1270.3579
337,0.002724217,1731.2706,1731.2706,2482.3674
338,0.002725811,2042.318,2042.318,2804.9775
339,0.002727406,1822.8308,-683.8897,1822.8308
340,0.002728999,864.2339,864.2339,51.93692
341,0.002730586,-371.38742,-371.38742,-1106.7216
342,0.002732167,-1267.2114,-1128.9808,-1267.2114
343,0.002733723,-1403.539,-1403.539,-1097.6432
344,0.00273524,-1099.9261,-1099.9261,-798.96
345,0.002736737,-803.12744,-398.78723,-803.12744
346,0.002738224,-814.89496,-814.89496,-1115.3496
347,0.002739712,-999.16986,-999.16986,-1137.5441
348,0.002741206,-1113.7059,23.04079,-1113.7059
349,0.002742704,-978.7936,-978.7936,-68.72726
350,0.002744273,-667.895,-667.895,-51.96891
351,0.002745888,-353.62592,774.2829,-353.62592
352,0.002747481,-189.18501,-189.18501,546.9595
353,0.002749048,-110.67008,-110.67008,-441.60556
354,0.002750643,-6.6797748,1103.8329,-6.6797748
355,0.002752243,203.8478,203.8478,28.446589
356,0.002753902,499.94287,499.94287,-34.521683
357,0.002755576,811.17114,171.04213,811.17114
358,0.002757199,1054.863,1054.863,664.49976
359,0.002758808,1154.2642,1154.2642,518.91296
360,0.002760369,1031.2053,1623.1691,1031.2053
361,0.002761913,678.25806,678.25806,1551.6484
362,0.002763456,325.41046,325.41046,860.2798
363,0.002765008,264.48892,863.50323,264.48892
364,0.002766559,678.0765,678.0765,614.7158
365,0.002768088,1277.2809,1277.2809,1368.6708
366,0.002769611,1684.849,389.16977,1684.849
367,0.002771157,1629.7861,1629.7861,1733.4598
368,0.002772721,1257.2131,1257.2131,1165.5723
369,0.002774284,843.4601,-212.55556,843.4601
370,0.002775921,595.37335,595.37335,736.31445
371,0.002777578,486.97443,486.97443,472.7644
372,0.00277916,404.7011,-1281.6163,404.7011
373,0.002780708,259.98392,259.98392,319.84534
374,0.002782304,45.628464,45.628464,43.47249
375,0.002783895,-210.18079,-3120.016,-210.18079
376,0.002785423,-488.74768,-488.74768,-1218.0414
377,0.002786926,-848.74066,-848.74066,-1629.5314
378,0.002788429,-1362.687,-2094.5552,-1362.687
379,0.002789956,-2058.5881,-2058.5881,-1274.1617
380,0.002791524,-2745.4763,-2745.4763,-2411.649
381,0.002793168,-3138.2803,-1556.2937,-3138.2803
382,0.002794829,-2988.5972,-2988.5972,-2691.2002
383,0.002796424,-2541.5513,-2541.5513,-1788.6572
384,0.002797964,-2116.492,35.131428,-2116.492
385,0.00279951,-1899.1172,-1899.1172,-3155.4343
386,0.002801071,-1789.1951,-1789.1951,-3724.5566
387,0.002802652,-1604.7588,1555.9796,-1604.7588
388,0.002804265,-1193.1665,-1193.1665,-944.45825
389,0.00280593,-571.5723,-571.5723,-703.21857
390,0.002807589,156.06783,286.53357,156.06783
391,0.0028092,859.45935,859.45935,1566.4698
392,0.002810818,1375.5613,1375.5613,1786.197
393,0.002812394,1497.438,494.41522,1497.438
394,0.002813943,1149.1887,1149.1887,1005.92804
395,0.002815485,585.0972,585.0972,958.4563
396,0.002817054,126.60943,839.1975,126.60943
397,0.002818664,40.512836,40.512836,-471.58234
398,0.002820334,244.4633,244.4633,72.86268
399,0.002821981,519.60187,1040.9329,519.60187
400,0.002823591,694.40466,694.40466,417.10785
401,0.002825114,789.91736,789.91736,286.12405
402,0.002826587,869.5968,469.6655,869.5968
403,0.002828028,964.85815,964.85815,1291.693
404,0.002829483,1032.6511,1032.6511,1377.2853
405,0.002830983,1004.05914,649.5048,1004.05914
406,0.002832529,829.069,829.069,329.23056
407,0.002834091,595.0091,595.0091,-178.72394
408,0.002835644,431.74496,1255.3737,431.74496
409,0.002837189,429.4531,429.4531,1586.4884
410,0.002838752,544.23975,544.23975,1366.3245
411,0.002840346,699.0191,2020.592,699.0191
412,0.002841924,833.6897,833.6897,91.36029
413,0.002843505,1005.18805,1005.18805,372.48032
414,0.002845123,1305.3137,-599.6795,1305.3137
415,0.002846737,1746.4219,1746.4219,1717.3904
416,0.002848313,2054.7205,2054.7205,2116.7466
417,0.002849879,1923.0603,-1513.3954,1923.0603
418,0.002851465,1162.8801,1162.8801,1257.6989
419,0.002853022,162.51115,162.51115,-18.199858
420,0.002854586,-604.55096,-6128.0195,-604.55096
421,0.002856174,-838.6531,-838.6531,-1770.6576
422,0.002857672,-1004.95746,-1004.95746,-1264.4832
423,0.002859148,-1704.4017,-2144.1997,-1704.4017
424,0.002860629,-3262.689,-3262.689,-3204.5156
425,0.002862178,-5068.7397,-5068.7397,-4485.09
426,0.002863718,-6006.812,-255.46156,-6006.812
427,0.002865274,-5354.5605,-5354.5605,-5297.031
428,0.002866847,-3672.0312,-3672.0312,-3754.7922
429,0.002868425,-1914.6415,981.16565,-1914.6415
430,0.002870039,-821.5243,-821.5243,-1199.5984
431,0.002871694,-291.50305,-291.50305,-179.44693
432,0.002873365,39.29825,-220.50676,39.29825
433,0.002875,454.03018,454.03018,562.31274
434,0.002876592,820.49335,820.49335,594.5949
435,0.002878182,930.21875,-270.42285,930.21875
436,0.002879795,645.65765,645.65765,517.351
437,0.002881406,181.26385,181.26385,-41.71065
438,0.00288298,-153.29654,-2154.3164,-153.29654
439,0.002884526,-191.34354,-191.34354,-397.3668
440,0.00288606,-180.7411,-180.7411,-445.66382
441,0.002887626,-468.95636,1460.1951,-468.95636
442,0.002889231,-1266.1844,-1266.1844,-910.6755
443,0.002890818,-2038.5472,-2038.5472,-1950.7842
444,0.002892348,-2125.5771,1090.4412,-2125.5771
445,0.002893837,-1213.9131,-1213.9131,-1056.5146
446,0.002895342,191.37044,191.37044,101.52989
447,0.002896918,1376.8965,1397.928,1376.8965
448,0.002898532,1658.4193,1658.4193,2010.658
449,0.002900139,1335.8851,1335.8851,1867.5947
450,0.002901742,989.347,-567.6599,989.347
451,0.002903382,1038.3418,1038.3418,601.1155
452,0.00290506,1270.5033,1270.5033,873.7642
453,0.002906704,1272.7451,-425.8357,1272.7451
454,0.002908345,778.0833,778.0833,1325.1891
455,0.002909978,15.770553,15.770553,379.78525
456,0.0029116,-667.73065,2036.3926,-667.73065
457,0.0029132,-988.6075,-988.6075,-903.70483
458,0.002914795,-875.58966,-875.58966,-566.8191
459,0.002916426,-277.1869,-648.43005,-277.1869
460,0.0029181,779.8592,779.8592,61.820045
461,0.002919783,1815.0527,1815.0527,1047.2748
462,0.002921465,2235.303,-2202.9436,2235.303
463,0.002923093,1678.4006,1678.4006,2432.604
464,0.002924681,543.56903,543.56903,1458.1373
465,0.002926232,-666.3324,-1177.7158,-666.3324
466,0.002927789,-1599.6156,-1599.6156,-2062.302
467,0.00292937,-2158.8418,-2158.8418,-2271.0752
468,0.002930933,-2298.958,-731.38403,-2298.958
469,0.002932482,-2048.1443,-2048.1443,-1890.1826
470,0.002934021,-1598.6583,-1598.6583,-1522.488
471,0.002935544,-1177.8064,204.98407,-1177.8064
472,0.002937077,-938.63086,-938.63086,-750.9836
473,0.00293862,-803.1461,-803.1461,-1272.8862
474,0.002940178,-627.8571,18.73368,-627.8571
475,0.002941777,-310.61932,-310.61932,138.73654
476,0.002943334,11.409221,11.409221,316.31226
477,0.00294484,174.20395,1051.2688,174.20395
478,0.002946343,101.8827,101.8827,-2.8192854
479,0.0029479,-32.42027,-32.42027,-710.6121
480,0.002949484,42.25159,-686.69,42.25159
481,0.002951022,473.3761,473.3761,1018.6963
482,0.002952565,962.88617,962.88617,1398.0747
483,0.002954131,1094.9648,682.89746,1094.9648
484,0.002955734,574.0223,574.0223,-62.295383
485,0.002957361,-222.07222,-222.07222,-904.9461
486,0.002959,-695.2656,-311.09494,-695.2656
487,0.002960634,-431.5793,-431.5793,-718.6741
488,0.002962232,170.1768,170.1768,-485.70108
489,0.002963817,563.77234,1012.29114,563.77234
490,0.002965395,392.86072,392.86072,1026.2672
491,0.002966998,-41.626328,-41.626328,361.1717
492,0.002968539,-250.88644,1115.5571,-250.88644
493,0.002970003,29.40354,29.40354,-174.17456
494,0.002971443,573.64514,573.64514,614.74994
495,0.00297292,1096.3835,-189.76382,1096.3835
496,0.002974458,1336.3068,1336.3068,690.5888
497,0.002976033,1281.0757,1281.0757,345.51147
498,0.002977595,1021.75195,-882.97473,1021.75195
499,0.00297914,650.8305,650.8305,1656.898
500,0.002980669,221.9406,221.9406,1070.9971
501,0.002982192,-225.39766,434.98825,-225.39766
502,0.002983747,-644.61206,-644.61206,-578.2369
503,0.002985301,-903.26996,-903.26996,-818.57623
504,0.002986862,-861.89417,515.6658,-861.89417
505,0.002988399,-457.78552,-457.78552,-1671.2057
506,0.002989901,88.66166,88.66166,-1401.4215
507,0.002991402,527.0364,-115.745735,527.0364
508,0.00299292,667.91425,667.91425,1955.2607
509,0.002994473,575.7112,575.7112,678.82996
510,0.002996057,391.6191,-1128.0964,391.6191
511,0.002997699,233.168,233.168,-313.01578
512,0.002999352,71.68691,71.68691,-483.74353
513,0.003001028,-173.35608,-1644.9576,-173.35608
514,0.003002656,-535.3503,-535.3503,-312.01996
515,0.003004173,-913.77783,-913.77783,-728.12756
516,0.003005672,-1237.528,-1406.0771,-1237.528
517,0.0030072,-1450.9053,-1450.9053,-676.6384
518,0.003008767,-1578.2211,-1578.2211,-917.8031
519,0.003010296,-1667.1268,673.1426,-1667.1268
520,0.003011801,-1742.079,-1742.079,-2360.7192
521,0.003013323,-1701.9174,-1701.9174,-2194.5134
522,0.003014864,-1403.9247,1023.5127,-1403.9247
523,0.003016423,-760.5099,-760.5099,-219.0681
524,0.003017989,51.082947,51.082947,451.84546
525,0.003019575,788.8743,-208.40051,788.8743
526,0.003021206,1236.6521,1236.6521,1068.337
527,0.003022803,1328.1802,1328.1802,1183.4628
528,0.00302438,1083.9154,584.36725,1083.9154
529,0.003025933,573.5434,573.5434,609.5321
530,0.003027429,78.231606,78.231606,185.13745
531,0.003028904,-130.97253,-1415.1268,-130.97253
532,0.003030366,94.723816,94.723816,-57.13897
533,0.003031823,458.75427,458.75427,331.89062
534,0.00303334,554.1553,-1447.2849,554.1553
535,0.003034893,43.9317,43.9317,633.83417
536,0.003036425,-768.1492,-768.1492,-922.68665
537,0.003037932,-1438.601,-2141.2249,-1438.601
538,0.00303944,-1675.1268,-1675.1268,-2006.7339
539,0.003041016,-1621.0616,-1621.0616,-1818.4567
540,0.003042648,-1554.9749,-1430.0404,-1554.9749
541,0.00304431,-1721.0759,-1721.0759,-1611.5453
542,0.003045976,-1995.1398,-1995.1398,-1845.828
543,0.003047617,-2152.58,-969.06006,-2152.58
544,0.00304925,-2047.2498,-2047.2498,-1031.5852
545,0.00305092,-1773.4613,-1773.4613,-605.13074
546,0.0030526,-1502.3809,530.97687,-1502.3809
547,0.003054273,-1359.8385,-1359.8385,-2279.5874
548,0.003055974,-1258.9445,-1258.9445,-1911.3335
549,0.003057598,-1074.2621,2631.1807,-1074.2621
550,0.003059155,-713.22784,-713.22784,-132.37077
551,0.003060659,-152.5397,-152.5397,267.0603
552,0.00306213,622.54596,-27.867323,622.54596
553,0.003063602,1574.7095,1574.7095,929.5572
