,time,spline,prediction,target
1448,0.004489115,-116.73669,-116.73669,49.259262
1449,0.004490633,-197.63135,-239.9735,-197.63135
1450,0.004492166,108.68898,108.68898,-131.26808
1451,0.004493734,622.5177,622.5177,168.36082
1452,0.004495356,1036.4312,1035.8048,1036.4312
1453,0.004496977,1070.8147,1070.8147,694.50146
1454,0.004498548,805.3783,805.3783,700.1303
1455,0.004500118,384.52097,393.04175,384.52097
1456,0.004501696,-62.892605,-62.892605,-170.08058
1457,0.004503334,-435.1249,-435.1249,-227.58449
1458,0.004504998,-597.82666,-618.1713,-597.82666
1459,0.004506591,-485.48978,-485.48978,-463.4165
1460,0.004508152,-248.98279,-248.98279,-404.79544
1461,0.0045097,-60.67433,-1.3306681,-60.67433
1462,0.004511248,-44.464886,-44.464886,317.47018
1463,0.004512785,-159.16391,-159.16391,369.8491
1464,0.004514345,-326.6548,-280.05624,-326.6548
1465,0.004515948,-469.81522,-469.81522,-1143.1157
1466,0.004517545,-517.5858,-517.5858,-889.3501
1467,0.004519139,-409.5454,-410.56107,-409.5454
1468,0.004520739,-128.42453,-128.42453,223.0288
1469,0.004522305,155.9963,155.9963,416.86475
1470,0.004523907,249.41942,308.16895,249.41942
1471,0.004525497,19.856773,19.856773,-257.43213
1472,0.004527089,-328.44434,-328.44434,-29.186049
1473,0.00452869,-509.52197,-526.3763,-509.52197
1474,0.004530323,-316.08276,-316.08276,-656.2915
1475,0.004531958,79.152695,79.152695,25.692858
1476,0.004533571,395.46628,480.5657,395.46628
1477,0.004535176,441.4353,441.4353,885.1382
1478,0.004536762,306.24786,306.24786,1127.4272
1479,0.004538345,141.70067,173.84166,141.70067
1480,0.004539925,66.47355,66.47355,-61.623547
1481,0.004541473,79.14045,79.14045,-102.99855
1482,0.00454296,145.68114,136.6535,145.68114
1483,0.004544426,232.35104,232.35104,377.50537
1484,0.004545912,282.98645,282.98645,451.05225
1485,0.004547464,224.44284,293.74704,224.44284
1486,0.004549062,2.3839157,2.3839157,-312.88138
1487,0.004550659,-287.37833,-287.37833,-1130.5181
1488,0.004552257,-513.6118,-417.08493,-513.6118
1489,0.004553906,-582.0168,-582.0168,-439.1704
1490,0.00455554,-545.6413,-545.6413,-214.79152
1491,0.004557102,-506.31497,-439.71262,-506.31497
1492,0.004558682,-515.52747,-515.52747,-1141.1001
1493,0.004560268,-478.70837,-478.70837,-1078.7954
1494,0.004561855,-262.36182,-212.30048,-262.36182
1495,0.004563447,192.09341,192.09341,479.93503
1496,0.004564984,621.26917,621.26917,629.0718
1497,0.004566495,743.6304,739.01105,743.6304
1498,0.004568001,399.8699,399.8699,-136.51808
1499,0.00456947,-120.27055,-120.27055,-464.25247
1500,0.00457094,-460.4829,-457.00833,-460.4829
1501,0.00457246,-365.13504,-365.13504,268.77878
1502,0.004574046,-33.657993,-33.657993,592.72406
1503,0.004575618,137.23582,288.75644,137.23582
1504,0.004577176,-114.07987,-114.07987,-48.11964
1505,0.004578754,-563.58124,-563.58124,-584.6704
1506,0.00458029,-846.3658,-738.4681,-846.3658
1507,0.004581764,-738.776,-738.776,-676.6704
1508,0.00458324,-347.7579,-347.7579,-305.17822
1509,0.004584758,172.4038,137.9966,172.4038
1510,0.004586301,653.0227,653.0227,435.66162
1511,0.004587806,971.5072,971.5072,287.51315
1512,0.004589329,1054.2983,976.1984,1054.2983
1513,0.004590868,850.7361,850.7361,605.2632
1514,0.004592387,510.21368,510.21368,-18.158705
1515,0.004593905,219.3569,259.11682,219.3569
1516,0.004595428,124.33228,124.33228,134.0952
1517,0.004596974,212.12457,212.12457,749.14594
1518,0.004598538,428.56784,369.64505,428.56784
1519,0.004600114,682.9402,682.9402,376.19284
1520,0.004601736,754.3984,754.3984,248.06393
1521,0.004603372,359.80612,433.62936,359.80612
1522,0.004605005,-624.14703,-624.14703,-403.37357
1523,0.004606622,-1703.444,-1703.444,-1762.5454
1524,0.004608233,-2266.229,-2268.4956,-2266.229
1525,0.004609825,-1900.3126,-1900.3126,-2052.8188
1526,0.004611399,-937.75165,-937.75165,-1584.1547
1527,0.004612946,131.31786,176.77559,131.31786
1528,0.004614495,951.62494,951.62494,1346.2749
1529,0.004616029,1465.6294,1465.6294,2146.9937
1530,0.004617536,1706.9272,1658.1243,1706.9272
1531,0.004619067,1709.8995,1709.8995,1650.2592
1532,0.004620598,1493.1729,1493.1729,1460.8257
1533,0.004622107,1088.1499,1164.9246,1088.1499
1534,0.004623633,532.3334,532.3334,778.1968
1535,0.004625108,-13.372333,-13.372333,-92.713394
1536,0.004626563,-414.2251,-318.8165,-414.2251
1537,0.004628023,-583.28534,-583.28534,-428.51025
1538,0.004629513,-612.12054,-612.12054,-600.93994
1539,0.004631059,-647.272,-570.986,-647.272
1540,0.004632616,-820.41595,-820.41595,-1128.1978
1541,0.004634171,-1128.8282,-1128.8282,-1559.1312
1542,0.004635751,-1543.2056,-1423.9807,-1543.2056
1543,0.0046373,-1978.9113,-1978.9113,-1721.69
1544,0.004638846,-2244.0146,-2244.0146,-2509.018
1545,0.004640392,-2109.143,-2092.8533,-2109.143
1546,0.004641935,-1448.5851,-1448.5851,-1237.69
1547,0.004643496,-534.5782,-534.5782,-373.9087
1548,0.004645079,237.5288,89.02593,237.5288
1549,0.004646677,543.1139,543.1139,806.7554
1550,0.004648273,471.43466,471.43466,802.00146
1551,0.004649861,226.51706,274.93268,226.51706
1552,0.004651492,-16.793983,-16.793983,188.17331
1553,0.004653089,-141.21196,-141.21196,193.38426
1554,0.004654618,-75.73683,-30.363764,-75.73683
1555,0.004656135,201.59964,201.59964,-39.971207
1556,0.004657692,568.8774,568.8774,804.3257
1557,0.004659291,840.3335,866.0822,840.3335
1558,0.004660912,873.5452,873.5452,988.7241
1559,0.004662483,812.22534,812.22534,888.8921
1560,0.00466404,858.5756,721.9916,858.5756
1561,0.004665638,1132.4526,1132.4526,699.0054
1562,0.004667288,1407.0061,1407.0061,1056.4585
1563,0.004668912,1328.9468,1347.7498,1328.9468
1564,0.004670525,703.327,703.327,1023.31006
1565,0.004672081,-125.345314,-125.345314,119.23583
1566,0.004673619,-767.56104,-922.14307,-767.56104
1567,0.004675127,-950.1403,-950.1403,-944.01416
1568,0.004676628,-805.6237,-805.6237,-713.76416
1569,0.004678139,-542.9165,-548.8388,-542.9165
1570,0.004679687,-322.55164,-322.55164,-249.95949
1571,0.004681262,-119.02089,-119.02089,83.43114
1572,0.004682839,146.62645,92.34526,146.62645
1573,0.004684341,493.2855,493.2855,404.79443
1574,0.004685827,800.3062,800.3062,554.8452
1575,0.004687304,907.7475,1008.5235,907.7475
1576,0.004688786,711.0774,711.0774,767.892
1577,0.00469032,310.11465,310.11465,494.43893
1578,0.004691853,-103.88527,-30.101452,-103.88527
1579,0.004693334,-374.5429,-374.5429,-706.3814
1580,0.004694806,-524.7109,-524.7109,-837.4907
1581,0.004696301,-600.95557,-493.9184,-600.95557
1582,0.004697831,-645.9371,-645.9371,-281.86182
1583,0.00469938,-702.36707,-702.36707,-327.82278
1584,0.004700894,-811.0884,-697.41547,-811.0884
1585,0.004702397,-976.0091,-976.0091,-698.0298
1586,0.004703937,-1052.1837,-1052.1837,-891.5844
1587,0.004705537,-823.5532,-852.0044,-823.5532
1588,0.00470712,-178.43124,-178.43124,48.70067
1589,0.004708679,574.439,574.439,505.4702
1590,0.004710245,1060.0171,1138.2853,1060.0171
1591,0.004711797,1000.08856,1000.08856,1184.6929
1592,0.004713323,570.5539,570.5539,506.47803
1593,0.004714858,27.208483,80.22136,27.208483
1594,0.004716402,-403.12646,-403.12646,-628.69775
1595,0.004717945,-619.2984,-619.2984,-789.2759
1596,0.00471951,-553.8423,-546.51825,-553.8423
1597,0.004721113,-165.2121,-165.2121,-82.85402
1598,0.004722716,392.41382,392.41382,275.41162
1599,0.004724338,922.04834,827.6052,922.04834
1600,0.004725961,1227.9318,1227.9318,1085.1421
1601,0.004727553,1202.3545,1202.3545,1065.0835
1602,0.004729069,798.30225,909.65515,798.30225
1603,0.00473054,69.13572,69.13572,-189.9048
1604,0.004732014,-615.2937,-615.2937,-704.7329
1605,0.00473349,-784.2994,-806.1977,-784.2994
1606,0.004734992,-142.90837,-142.90837,36.134262
1607,0.004736493,797.42377,797.42377,918.2046
1608,0.004737988,1314.9038,1452.2114,1314.9038
1609,0.004739512,907.20197,907.20197,643.5952
1610,0.004741074,-46.95974,-46.95974,-183.74074
1611,0.004742639,-846.0962,-831.0446,-846.0962
1612,0.004744226,-961.1532,-961.1532,-815.03375
1613,0.004745842,-588.6252,-588.6252,-923.20557
1614,0.004747444,-155.75636,-153.96645,-155.75636
1615,0.004749044,9.978757,9.978757,-385.99854
1616,0.004750657,-48.20305,-48.20305,25.864733
1617,0.004752274,-193.41261,-223.4513,-193.41261
1618,0.004753876,-289.4633,-289.4633,717.92334
1619,0.004755469,-225.61174,-225.61174,-110.93605
1620,0.00475708,109.2866,-17.692684,109.2866
1621,0.004758681,719.2059,719.2059,456.44678
1622,0.004760271,1208.8279,1208.8279,1229.5366
1623,0.004761878,1090.4585,1192.34,1090.4585
1624,0.004763547,35.397663,35.397663,-225.08447
1625,0.004765223,-1255.3511,-1255.3511,-1642.026
1626,0.004766888,-1796.0181,-2091.212,-1796.0181
1627,0.004768487,-1019.31085,-1019.31085,-808.51416
1628,0.004770051,365.24728,365.24728,525.7436
1629,0.004771598,1478.9974,1576.1627,1478.9974
1630,0.004773159,1708.8328,1708.8328,1001.8257
1631,0.004774767,1293.3048,1293.3048,1099.9233
1632,0.004776417,740.7788,694.8603,740.7788
1633,0.004778066,511.92606,511.92606,534.5366
1634,0.004779698,548.43915,548.43915,732.06
1635,0.00478125,661.7241,667.2423,661.7241
1636,0.004782804,727.26544,727.26544,797.353
1637,0.004784376,753.21497,753.21497,802.1186
1638,0.004786,781.8843,769.80334,781.8843
1639,0.004787639,844.46246,844.46246,563.03265
1640,0.004789258,913.0719,913.0719,649.73584
1641,0.004790846,947.78656,891.2516,947.78656
1642,0.004792365,911.6641,911.6641,1204.3452
1643,0.004793813,765.8288,765.8288,1036.4077
1644,0.004795246,466.1538,537.05725,466.1538
1645,0.004796724,-8.068213,-8.068213,-142.4048
1646,0.004798308,-494.99387,-494.99387,-486.80716
1647,0.004799944,-683.1626,-658.2569,-683.1626
1648,0.004801548,-375.01978,-375.01978,17.290514
1649,0.004803136,142.16373,142.16373,510.41943
1650,0.004804743,494.47412,502.88947,494.47412
1651,0.004806363,388.85867,388.85867,202.64598
1652,0.004807987,-41.34227,-41.34227,58.98973
1653,0.00480962,-550.897,-510.66873,-550.897
1654,0.004811235,-920.75195,-920.75195,-784.2486
1655,0.004812791,-1093.6375,-1093.6375,-832.37354
1656,0.004814335,-1066.2993,-1033.9454,-1066.2993
1657,0.004815905,-835.95874,-835.95874,-784.4204
1658,0.004817497,-483.51273,-483.51273,-371.99075
1659,0.004819093,-123.82277,-121.46229,-123.82277
1660,0.004820648,136.59158,136.59158,-12.178237
1661,0.004822248,268.3,268.3,228.68893
1662,0.004823859,231.19675,324.34924,231.19675
1663,0.004825477,17.345354,17.345354,-108.451675
1664,0.004827099,-277.09854,-277.09854,-205.27588
1665,0.004828688,-524.2915,-444.7833,-524.2915
1666,0.004830268,-634.5739,-634.5739,-538.4946
1667,0.004831808,-602.0377,-602.0377,-654.2837
1668,0.004833389,-435.32275,-433.2369,-435.32275
1669,0.004835008,-157.66307,-157.66307,-183.98293
1670,0.004836685,114.84574,114.84574,-357.8267
1671,0.004838371,214.57176,284.68573,214.57176
1672,0.004840042,45.421257,45.421257,253.73973
1673,0.00484165,-222.70976,-222.70976,-35.053238
1674,0.004843213,-392.68994,-338.368,-392.68994
1675,0.004844768,-348.77908,-348.77908,-88.70167
1676,0.004846283,-201.64522,-201.64522,0.53270113
1677,0.004847794,-102.99073,-83.21799,-102.99073
1678,0.004849342,-161.38116,-161.38116,-502.73294
1679,0.004850906,-311.36676,-311.36676,-348.2876
1680,0.004852488,-433.49463,-330.7142,-433.49463
1681,0.004854112,-442.28622,-442.28622,-397.96338
1682,0.00485573,-422.27704,-422.27704,-28.217299
1683,0.004857322,-502.8892,-474.7624,-502.8892
1684,0.004858939,-754.99603,-754.99603,-835.9244
1685,0.004860616,-1007.53253,-1007.53253,-1089.0845
1686,0.004862305,-986.25635,-1013.98737,-986.25635
1687,0.004863956,-550.8673,-550.8673,-843.897
1688,0.004865593,-19.452724,-19.452724,-65.057144
1689,0.0048672,198.4077,293.76663,198.4077
1690,0.004868688,-84.77609,-84.77609,277.9741
1691,0.004870095,-500.44617,-500.44617,-363.2642
1692,0.004871499,-678.8501,-666.6699,-678.8501
1693,0.004872953,-344.79153,-344.79153,-70.7798
1694,0.004874469,322.66492,322.66492,694.0171
1695,0.004875963,921.0522,936.8402,921.0522
1696,0.00487745,1173.4457,1173.4457,1774.556
1697,0.004878942,1165.4166,1165.4166,1339.2163
1698,0.004880436,1070.5756,1080.9999,1070.5756
1699,0.004881923,1018.98395,1018.98395,1246.9233
1700,0.004883434,955.75903,955.75903,816.3452
1701,0.00488499,771.14594,823.4828,771.14594
1702,0.004886583,401.3154,401.3154,369.646
1703,0.004888199,29.454699,29.454699,192.57176
1704,0.004889783,-85.51808,-78.146164,-85.51808
1705,0.004891363,181.09921,181.09921,-217.22511
1706,0.004892894,525.07684,525.07684,-9.033705
1707,0.00489446,578.49756,661.17145,578.49756
1708,0.004896031,75.81136,75.81136,309.9038
1709,0.0048976,-688.1234,-688.1234,-518.81104
1710,0.004899209,-1291.5688,-1295.444,-1291.5688
1711,0.004900829,-1365.0476,-1365.0476,-1358.3188
1712,0.004902424,-1020.963,-1020.963,-915.604
1713,0.004904021,-480.86572,-557.6807,-480.86572
1714,0.004905644,54.004826,54.004826,296.39987
1715,0.004907216,388.9623,388.9623,271.71237
1716,0.004908735,393.5874,327.14224,393.5874
1717,0.004910253,22.622416,22.622416,-330.43213
1718,0.004911824,-480.93808,-480.93808,-562.1001
1719,0.004913422,-736.2759,-756.0407,-736.2759
1720,0.004914953,-501.508,-501.508,-700.3306
1721,0.004916484,-77.50591,-77.50591,-368.70166
1722,0.004918061,126.27097,213.53085,126.27097
1723,0.004919617,-190.55893,-190.55893,593.0366
1724,0.004921141,-717.5874,-717.5874,-185.4634
1725,0.004922687,-1044.4946,-1012.19775,-1044.4946
1726,0.004924261,-853.5101,-853.5101,-1117.69
1727,0.004925842,-350.777,-350.777,-765.6861
1728,0.004927429,108.37645,115.89055,108.37645
1729,0.004929056,251.83594,251.83594,181.64597
1730,0.004930662,166.02003,166.02003,-47.779797
1731,0.00493222,45.77098,51.02306,45.77098
1732,0.004933763,30.434006,30.434006,172.63036
1733,0.004935315,131.82745,131.82745,215.32959
1734,0.004936899,336.3374,366.88348,336.3374
1735,0.004938503,602.1127,602.1127,399.37646
1736,0.004940121,783.38385,783.38385,206.05612
1737,0.004941728,706.1069,744.5635,706.1069
1738,0.004943349,271.894,271.894,549.0679
1739,0.004944994,-318.8929,-318.8929,-255.25636
1740,0.004946621,-760.33057,-846.73505,-760.33057
1741,0.00494824,-852.9847,-852.9847,-700.32666
1742,0.00494985,-726.6551,-726.6551,-404.68216
1743,0.004951458,-587.8384,-592.1491,-587.8384
1744,0.004953105,-595.01984,-595.01984,-359.63916
1745,0.004954746,-716.2708,-716.2708,-498.75247
1746,0.004956333,-861.39307,-857.9135,-861.39307
1747,0.004957929,-981.32965,-981.32965,-780.13135
1748,0.004959559,-1127.0826,-1127.0826,-761.9165
1749,0.00496123,-1382.1235,-1200.0679,-1382.1235
1750,0.004962934,-1770.1306,-1770.1306,-1817.2095
1751,0.004964605,-2031.0946,-2031.0946,-2270.1118
1752,0.004966245,-1875.6704,-1819.0367,-1875.6704
1753,0.004967899,-1147.928,-1147.928,-553.8501
1754,0.004969538,-241.16591,-241.16591,-136.2759
1755,0.004971161,337.45068,538.74384,337.45068
1756,0.004972766,265.85574,265.85574,274.00143
1757,0.004974341,-144.3692,-144.3692,-144.11964
1758,0.004975937,-466.4634,-424.99677,-466.4634
1759,0.004977593,-351.2606,-351.2606,-381.49463
1760,0.004979254,110.82669,110.82669,-26.201672
1761,0.004980926,692.7553,554.1309,692.7553
1762,0.004982539,1169.8633,1169.8633,1537.5913
1763,0.004984129,1472.5112,1472.5112,1502.478
1764,0.004985736,1548.7163,1518.4951,1548.7163
1765,0.004987337,1360.5743,1360.5743,1001.0835
1766,0.004988957,972.8051,972.8051,887.34515
1767,0.004990621,471.00928,489.35577,471.00928
1768,0.00499233,-43.556396,-43.556396,-441.2876
1769,0.004994045,-450.2292,-450.2292,-872.893
1770,0.00499575,-637.88525,-547.25287,-637.88525
1771,0.004997411,-547.23114,-547.23114,-201.10011
1772,0.004999097,-265.10745,-265.10745,315.2905
1773,0.005000788,84.29051,106.597595,84.29051
1774,0.00500245,374.59402,374.59402,62.751453
1775,0.005004102,515.7338,515.7338,8.849107
1776,0.005005745,422.01706,443.91647,422.01706
1777,0.005007407,55.560654,55.560654,269.39987
1778,0.00500909,-402.65436,-402.65436,-355.44388
1779,0.005010766,-697.6157,-664.2541,-697.6157
1780,0.005012398,-676.9082,-676.9082,-442.74072
1781,0.005013973,-544.1599,-544.1599,-427.8579
1782,0.005015507,-544.8071,-486.2219,-544.8071
1783,0.005017061,-824.17755,-824.17755,-934.4126
1784,0.005018652,-1196.5004,-1196.5004,-1243.4438
1785,0.005020218,-1358.0688,-1321.3921,-1358.0688
1786,0.005021768,-1115.565,-1115.565,-913.2837
1787,0.005023347,-587.80316,-587.80316,-727.9829
1788,0.005024962,17.724108,-79.90102,17.724108
1789,0.005026543,487.9259,487.9259,747.54834
1790,0.005028052,790.44336,790.44336,1414.8726
1791,0.005029537,951.1421,828.5918,951.1421
1792,0.005031021,977.38245,977.38245,1079.0249
1793,0.00503252,865.0205,865.0205,1061.7593
1794,0.005034031,606.9272,742.919,606.9272
1795,0.00503558,208.11751,208.11751,34.52098
1796,0.005037163,-237.28882,-237.28882,-392.44385
1797,0.00503875,-595.4048,-471.95325,-595.4048
1798,0.005040354,-764.6254,-764.6254,-752.7993
1799,0.005041865,-752.4169,-752.4169,-508.37354
1800,0.005043337,-608.26416,-558.77905,-608.26416
1801,0.005044844,-358.09326,-358.09326,3.6616075
1802,0.005046341,-58.118153,-58.118153,466.8569
1803,0.005047837,236.98582,204.04793,236.98582
1804,0.005049384,476.00397,476.00397,473.01318
1805,0.005050957,577.29315,577.29315,372.44675
1806,0.005052521,460.55615,495.5389,460.55615
1807,0.005054098,95.865234,95.865234,416.0288
1808,0.005055673,-346.31024,-346.31024,98.505356
1809,0.005057244,-647.2173,-661.62823,-647.2173
1810,0.005058801,-648.00574,-648.00574,-1122.69
1811,0.005060341,-416.11105,-416.11105,-943.3072
1812,0.005061875,-65.67824,46.24073,-65.67824
1813,0.005063417,303.68298,303.68298,737.1968
1814,0.005064997,624.70996,624.70996,836.2631
1815,0.005066629,822.4155,875.6458,822.4155
1816,0.005068308,818.045,818.045,281.9585
1817,0.005070002,585.97,585.97,254.8452
1818,0.005071674,131.86473,265.65457,131.86473
1819,0.005073319,-484.0206,-484.0206,-245.73291
1820,0.005074963,-1018.5256,-1018.5256,-909.2603
1821,0.005076631,-1172.1978,-1080.8013,-1172.1978
1822,0.005078305,-749.88837,-749.88837,-1046.7134
1823,0.005079986,-76.07693,-76.07693,-85.06105
1824,0.00508164,382.34518,404.88876,382.34518
1825,0.005083248,325.37546,325.37546,525.1421
1826,0.005084875,-74.986664,-74.986664,203.76709
1827,0.005086513,-541.01807,-534.8961,-541.01807
1828,0.005088115,-830.5221,-830.5221,-927.6118
1829,0.00508973,-929.85266,-929.85266,-1185.6353
1830,0.005091354,-860.397,-726.32605,-860.397
1831,0.005092906,-666.75684,-666.75684,-429.2837
1832,0.005094422,-416.4301,-416.4301,-78.381355
1833,0.005095926,-171.9634,-125.10392,-171.9634
1834,0.005097427,16.669868,16.669868,-341.36572
1835,0.005098956,144.50484,144.50484,-339.20557
1836,0.005100538,212.61082,303.77634,212.61082
1837,0.00510218,226.63876,226.63876,518.90375
1838,0.005103815,226.25183,226.25183,441.1108
1839,0.005105474,263.2905,337.30957,263.2905
1840,0.005107119,364.3005,364.3005,293.9116
1841,0.005108743,456.36752,456.36752,385.7358
1842,0.005110393,445.57956,477.11792,445.57956
1843,0.005112037,265.69867,265.69867,305.25928
1844,0.005113627,-8.864256,-8.864256,-39.443863
1845,0.005115215,-293.80713,-267.0851,-293.80713
1846,0.005116813,-517.8549,-517.8549,-477.49075
1847,0.005118364,-659.60535,-659.60535,-665.9868
1848,0.005119874,-724.18604,-690.3781,-724.18604
1849,0.005121379,-713.5945,-713.5945,-828.4595
1850,0.005122926,-616.7691,-616.7691,-684.83057
1851,0.005124535,-413.56107,-365.8036,-413.56107
1852,0.005126192,-104.66592,-104.66592,323.98193
1853,0.005127852,214.14317,214.14317,293.5796
1854,0.005129497,428.04443,433.81866,428.04443
1855,0.005131135,452.92535,452.92535,300.6733
1856,0.005132772,293.57202,293.57202,139.33739
1857,0.005134393,-20.326674,109.891525,-20.326674
1858,0.005135953,-415.94156,-415.94156,-193.08057
1859,0.00513748,-727.14087,-727.14087,-610.76025
1860,0.005139029,-771.522,-836.0065,-771.522
1861,0.005140581,-433.15643,-433.15643,-162.26808
1862,0.005142148,53.809887,53.809887,282.54834
1863,0.005143706,351.66943,483.7861,351.66943
1864,0.005145241,241.32732,241.32732,4.4897323
1865,0.005146777,-88.61057,-88.61057,-644.31494
1866,0.005148344,-358.61963,-389.023,-358.61963
1867,0.005149979,-330.84503,-330.84503,-180.5337
1868,0.005151659,-62.13876,-62.13876,-272.7251
1869,0.00515331,266.84912,253.98927,266.84912
1870,0.005154978,521.216,521.216,634.5991
1871,0.005156576,673.1352,673.1352,815.56396
1872,0.005158088,743.4429,711.0954,743.4429
1873,0.005159636,751.4139,751.4139,711.71234
1874,0.005161179,708.3119,708.3119,577.1577
1875,0.005162679,631.1577,651.66156,631.1577
1876,0.005164155,527.2017,527.2017,589.5718
1877,0.005165643,371.45898,371.45898,264.48584
1878,0.005167191,122.79442,199.00479,122.79442
1879,0.005168827,-240.28305,-240.28305,118.18504
1880,0.00517041,-573.1034,-573.1034,-426.6392
1881,0.005171966,-742.9204,-737.27234,-742.9204
1882,0.005173538,-670.5011,-670.5011,-721.4751
1883,0.005175105,-479.45792,-479.45792,-600.69385
1884,0.005176674,-347.0376,-261.7912,-347.0376
1885,0.005178276,-405.539,-405.539,-1043.4165
1886,0.005179936,-596.9564,-596.9564,-1541.147
1887,0.005181617,-789.9751,-707.5916,-789.9751
1888,0.00518327,-869.57,-869.57,-419.79153
1889,0.005184939,-834.82544,-834.82544,-430.9595
1890,0.005186536,-714.3032,-613.0178,-714.3032
1891,0.005188058,-533.84125,-533.84125,-988.94385
1892,0.005189554,-287.89288,-287.89288,-317.40482
1893,0.005191037,33.685047,66.95078,33.685047
1894,0.005192528,415.20786,415.20786,1009.7085
1895,0.005194055,718.1539,718.1539,1180.396
1896,0.005195599,746.8257,832.25195,746.8257
1897,0.005197123,398.37314,398.37314,115.20848
1898,0.005198665,-98.54842,-98.54842,-185.14308
1899,0.005200232,-417.9556,-430.5499,-417.9556
1900,0.005201825,-311.04105,-311.04105,-432.19385
1901,0.005203432,38.908573,38.908573,-321.0923
1902,0.005205045,320.32565,417.14563,320.32565
1903,0.005206647,292.55606,292.55606,348.5444
1904,0.005208245,20.275059,20.275059,19.16942
1905,0.005209807,-352.76416,-297.19708,-352.76416
1906,0.005211395,-700.789,-700.789,-477.21732
1907,0.00521298,-841.0574,-841.0574,-832.95557
1908,0.005214506,-607.7993,-588.5734,-607.7993
1909,0.005216004,42.625664,42.625664,356.12253
1910,0.005217552,831.2619,831.2619,1219.3804
1911,0.005219126,1310.9233,1335.9722,1310.9233
1912,0.005220715,1146.1692,1146.1692,1071.935
1913,0.005222358,554.17737,554.17737,513.98584
1914,0.005223985,-36.592297,-117.7464,-36.592297
1915,0.0052256,-312.59268,-312.59268,-99.84621
1916,0.005227167,-363.05478,-363.05478,-430.38525
1917,0.005228737,-368.3423,-296.15714,-368.3423
1918,0.005230356,-453.9596,-453.9596,-124.92433
1919,0.00523195,-552.5686,-552.5686,-485.93994
1920,0.005233501,-555.94775,-551.66406,-555.94775
1921,0.005235026,-402.49866,-402.49866,-156.47511
1922,0.005236533,-160.94485,-160.94485,-261.4126
1923,0.005238077,81.036606,128.35231,81.036606
1924,0.005239672,232.71826,232.71826,391.44675
1925,0.0052413,240.67311,240.67311,440.38425
1926,0.005242912,71.49754,84.502365,71.49754
1927,0.005244528,-263.72906,-263.72906,-501.88525
1928,0.005246152,-586.1398,-586.1398,-633.1509
1929,0.005247805,-666.9946,-690.0255,-666.9946
1930,0.00524945,-368.17197,-368.17197,-157.4673
1931,0.005251061,23.86116,23.86116,161.33739
1932,0.005252649,155.39598,241.46776,155.39598
1933,0.005254258,-192.88641,-192.88641,-414.56888
1934,0.005255911,-747.94214,-747.94214,-1186.9282
1935,0.005257583,-1051.5024,-1046.9467,-1051.5024
1936,0.005259273,-772.3693,-772.3693,-553.3462
1937,0.005260961,-202.35054,-202.35054,-156.43996
1938,0.00526263,204.7163,201.9955,204.7163
1939,0.005264252,154.70093,154.70093,63.04442
1940,0.00526585,-134.9784,-134.9784,-239.87355
1941,0.00526747,-360.06885,-414.294,-360.06885
1942,0.005269097,-281.45944,-281.45944,-15.604018
1943,0.005270686,6.4468637,6.4468637,314.44675
1944,0.005272258,340.89597,169.92686,340.89597
1945,0.005273831,599.42145,599.42145,577.6343
1946,0.005275418,768.64465,768.64465,393.68112
1947,0.005276943,857.33344,723.4001,857.33344
1948,0.005278433,868.18866,868.18866,1067.7866
1949,0.005279947,722.9074,722.9074,1023.04047
1950,0.005281511,302.396,361.81717,302.396
1951,0.00528309,-434.54263,-434.54263,-166.06496
1952,0.00528465,-1206.2086,-1206.2086,-1043.2134
1953,0.005286206,-1684.0493,-1584.7686,-1684.0493
1954,0.005287796,-1621.5796,-1621.5796,-1456.2642
1955,0.005289433,-1114.2395,-1114.2395,-907.97125
1956,0.005291046,-412.17825,-253.69553,-412.17825
1957,0.005292587,230.11847,230.11847,-35.014175
1958,0.005294103,642.50665,642.50665,647.4233
1959,0.005295634,649.9507,718.37573,649.9507
1960,0.005297214,144.06676,144.06676,-150.36183
1961,0.005298836,-519.34,-519.34,-1156.8071
1962,0.005300456,-797.1197,-871.4182,-797.1197
1963,0.005302066,-342.9394,-342.9394,-48.510265
1964,0.005303694,476.66815,476.66815,660.9194
1965,0.005305348,1095.6616,1096.6074,1095.6616
1966,0.00530699,1064.1932,1064.1932,880.8452
1967,0.005308595,586.57513,586.57513,489.6499
1968,0.005310175,-5.482924,199.6228,-5.482924
1969,0.005311749,-465.2297,-465.2297,-766.81104
1970,0.005313338,-752.759,-752.759,-991.06885
1971,0.005314975,-870.79926,-763.48517,-870.79926
1972,0.005316638,-817.1158,-817.1158,-637.7915
1973,0.005318275,-619.2923,-619.2923,-353.9595
1974,0.005319876,-314.77197,-286.24542,-314.77197
1975,0.005321455,48.033062,48.033062,31.321764
1976,0.005323003,350.11252,350.11252,449.15768
1977,0.005324572,469.6538,540.8638,469.6538
1978,0.005326112,336.31543,336.31543,-39.529797
1979,0.005327624,134.30751,134.30751,-202.47511
1980,0.005329159,89.77879,20.08235,89.77879
1981,0.005330743,370.94717,370.94717,883.5093
1982,0.005332326,788.74133,788.74133,1130.2593
1983,0.005333893,1058.0444,1013.92615,1058.0444
1984,0.005335473,978.52203,978.52203,623.23193
1985,0.005337056,638.8327,638.8327,271.75925
1986,0.005338638,207.69678,249.37236,207.69678
1987,0.005340229,-167.50339,-167.50339,396.79053
1988,0.005341864,-414.12378,-414.12378,229.09521
