,time,spline,prediction,target
41,0.010862289,1442.2069,1442.2069,-914.8428
42,0.01086394,1609.4708,7417.333,1609.4708
43,0.0108656,1423.389,1423.389,4317.055
44,0.010867229,859.77844,859.77844,507.64798
45,0.010868818,-126.51464,-2644.987,-126.51464
46,0.010870328,-1432.0951,-1432.0951,1927.5061
47,0.010871845,-2681.337,-2681.337,3.6700513
48,0.010873372,-3348.428,-3737.9868,-3348.428
49,0.01087492,-2975.5532,-2975.5532,3604.0266
50,0.01087646,-1503.7266,-1503.7266,3704.2644
51,0.010877967,956.90393,-2691.0515,956.90393
52,0.010879477,4158.6035,4158.6035,-1954.1317
53,0.010881015,6921.687,6921.687,4042.0435
54,0.010882591,7642.3223,-3593.3936,7642.3223
55,0.010884167,5220.022,5220.022,5547.77
56,0.01088572,1197.7317,1197.7317,1621.5974
57,0.010887236,-2356.0024,-836.9945,-2356.0024
58,0.010888791,-4111.5728,-4111.5728,-2848.952
59,0.010890395,-4298.975,-4298.975,-2156.2432
60,0.010892044,-3708.3657,-5989.098,-3708.3657
61,0.010893672,-3152.9614,-3152.9614,-3714.5186
62,0.010895283,-2879.37,-2879.37,-1192.7362
63,0.01089688,-2986.668,1470.9775,-2986.668
64,0.010898478,-3463.5984,-3463.5984,-6425.6313
65,0.010900079,-3846.0793,-3846.0793,-6857.768
66,0.010901663,-3560.3918,7306.9897,-3560.3918
67,0.010903199,-2385.3533,-2385.3533,-4915.5356
68,0.010904731,-1150.6421,-1150.6421,-4479.3643
69,0.010906303,-954.43164,10386.085,-954.43164
70,0.010907903,-2584.172,-2584.172,-140.9623
71,0.010909542,-4930.0254,-4930.0254,-1547.323
72,0.01091121,-6193.2383,2470.9426,-6193.2383
73,0.01091293,-4909.849,-4909.849,-3399.0767
74,0.01091466,-1825.9728,-1825.9728,1006.5323
75,0.010916386,1614.4165,-2241.4556,1614.4165
76,0.010918066,4234.1445,4234.1445,3124.621
77,0.010919691,6160.4473,6160.4473,6603.7964
78,0.01092125,7764.7104,-492.4549,7764.7104
79,0.010922812,9285.402,9285.402,6048.7573
80,0.010924377,10262.308,10262.308,8165.8726
81,0.010925959,10068.484,5756.366,10068.484
82,0.010927521,8330.476,8330.476,9060.575
83,0.010929067,5651.399,5651.399,3904.39
84,0.010930621,2784.996,6376.983,2784.996
85,0.010932191,393.35925,393.35925,-1190.5555
86,0.010933769,-1298.9064,-1298.9064,-1248.9692
87,0.010935356,-2200.7935,-1836.043,-2200.7935
88,0.010936937,-2247.9731,-2247.9731,-857.61285
89,0.010938509,-1506.3279,-1506.3279,-1808.3623
90,0.010940072,-68.817474,-336.82516,-68.817474
91,0.010941667,1970.3544,1970.3544,558.7016
92,0.010943222,4123.8237,4123.8237,4240.004
93,0.010944757,5974.486,2538.822,5974.486
94,0.010946297,7153.781,7153.781,5922.7627
95,0.010947889,7346.3794,7346.3794,6583.2114
96,0.010949504,6174.09,1771.8739,6174.09
97,0.010951092,3630.6917,3630.6917,3741.688
98,0.010952692,650.34143,650.34143,850.60657
99,0.010954279,-1499.9222,-3950.2688,-1499.9222
100,0.010955845,-1963.7308,-1963.7308,-2896.7732
101,0.010957344,-1234.1351,-1234.1351,-3204.8472
102,0.010958806,-30.73952,6913.085,-30.73952
103,0.010960249,1137.926,1137.926,4480.0996
104,0.010961707,2145.2878,2145.2878,3825.282
105,0.010963234,2938.8188,1957.4144,2938.8188
106,0.010964839,3350.0137,3350.0137,6134.952
107,0.010966446,2991.715,2991.715,4070.8223
108,0.010968037,1496.8024,4228.4336,1496.8024
109,0.01096961,-1101.307,-1101.307,-1849.026
110,0.010971158,-3325.4353,-3325.4353,-6892.723
111,0.01097271,-3463.0903,-1465.4224,-3463.0903
112,0.010974301,-371.07156,-371.07156,5413.917
113,0.010975925,4071.6165,4071.6165,11088.614
114,0.010977543,6874.322,-1901.2572,6874.322
115,0.010979122,6119.8335,6119.8335,7149.677
116,0.010980632,3666.2502,3666.2502,5286.349
117,0.010982107,1774.9296,-3745.0906,1774.9296
118,0.010983611,1885.1139,1885.1139,240.15211
119,0.010985197,3201.1877,3201.1877,2573.554
120,0.01098682,3979.7668,-2116.2495,3979.7668
121,0.010988459,2799.423,2799.423,-113.35987
122,0.0109901,475.4929,475.4929,-2253.9653
123,0.010991729,-1580.8447,-4823.0615,-1580.8447
124,0.010993373,-2377.6077,-2377.6077,-278.5149
125,0.010994974,-2344.3655,-2344.3655,-617.3456
126,0.010996558,-2273.2107,-2577.884,-2273.2107
127,0.010998151,-2697.4639,-2697.4639,-3166.5044
128,0.01099981,-3346.519,-3346.519,-3159.5725
129,0.011001479,-3646.813,-42.557682,-3646.813
130,0.01100313,-3240.2375,-3240.2375,-5998.0586
131,0.01100476,-2627.8625,-2627.8625,-4835.1973
132,0.011006366,-2476.1868,-944.2441,-2476.1868
133,0.011007968,-3185.002,-3185.002,-3566.031
134,0.011009566,-4241.335,-4241.335,-4847.939
135,0.011011167,-4913.1367,2238.8342,-4913.1367
136,0.011012782,-4648.171,-4648.171,-955.67004
137,0.011014423,-3652.1511,-3652.1511,13.164227
138,0.011016029,-2401.0432,-593.6472,-2401.0432
139,0.011017539,-1326.9124,-1326.9124,-3377.4092
140,0.011019017,-569.51416,-569.51416,-2337.139
141,0.011020517,-261.6606,-17.310024,-261.6606
142,0.011022069,-476.87225,-476.87225,1884.1554
143,0.01102369,-773.95526,-773.95526,-961.74506
144,0.011025257,-501.84222,1827.2668,-501.84222
145,0.011026752,605.1272,605.1272,1403.1145
146,0.011028232,1889.1334,1889.1334,2910.8657
147,0.011029775,2504.7427,2569.433,2504.7427
148,0.011031365,1710.8503,1710.8503,-2093.3198
149,0.011032904,215.96901,215.96901,-3330.748
150,0.011034419,-1024.715,7734.8047,-1024.715
151,0.011035942,-1342.8606,-1342.8606,4295.372
152,0.011037502,-883.6598,-883.6598,3195.4966
153,0.011039119,-10.39597,6407.9946,-10.39597
154,0.011040751,873.6664,873.6664,-2198.379
155,0.011042394,1582.2236,1582.2236,503.18518
156,0.011044038,1981.9945,-6581.7495,1981.9945
157,0.011045625,2054.548,2054.548,2678.5898
158,0.011047194,2198.405,2198.405,3181.711
159,0.011048772,2887.991,923.1142,2887.991
160,0.011050377,4447.2397,4447.2397,2946.9111
161,0.011052008,6447.2607,6447.2607,4623.416
162,0.011053621,8176.854,3702.0454,8176.854
163,0.011055265,9032.06,9032.06,9307.868
164,0.01105691,8418.542,8418.542,4221.5137
165,0.011058502,5927.2095,525.54297,5927.2095
166,0.01106007,1584.0386,1584.0386,3436.9163
167,0.011061661,-3118.7546,-3118.7546,-1504.8446
168,0.011063267,-6072.1113,-3626.0117,-6072.1113
169,0.011064911,-5692.4565,-5692.4565,-4548.705
170,0.011066594,-2917.2192,-2917.2192,-632.01135
171,0.01106819,210.75835,-8317.362,210.75835
172,0.011069716,2362.9856,2362.9856,565.1349
173,0.011071222,3489.0183,3489.0183,2176.6602
174,0.011072764,3684.536,-1466.6372,3684.536
175,0.011074395,2976.0198,2976.0198,4177.26
176,0.011076059,1680.9181,1680.9181,3112.8528
177,0.011077729,273.8685,2897.1167,273.8685
178,0.011079392,-904.975,-904.975,457.8172
179,0.011081029,-2095.5945,-2095.5945,-190.02203
180,0.011082673,-3708.8564,1417.3986,-3708.8564
181,0.011084336,-5906.56,-5906.56,-4712.0376
182,0.011086011,-7809.419,-7809.419,-7763.3516
183,0.011087705,-8242.243,5161.036,-8242.243
184,0.011089358,-6479.664,-6479.664,-4452.891
185,0.011090931,-3591.144,-3591.144,-2313.859
186,0.011092464,-706.5005,2210.6147,-706.5005
187,0.011093996,1394.2936,1394.2936,-2024.5864
188,0.011095562,2587.569,2587.569,2197.5254
189,0.011097101,2854.6643,-786.4288,2854.6643
190,0.011098631,2377.9058,2377.9058,5505.143
191,0.011100166,1763.0884,1763.0884,3264.1677
192,0.011101713,1738.8999,-1195.8771,1738.8999
193,0.011103306,2823.1177,2823.1177,6742.0967
194,0.011104912,4370.9834,4370.9834,5310.213
195,0.01110653,5391.564,-155.48862,5391.564
196,0.011108136,5136.6323,5136.6323,2933.5227
197,0.011109775,3911.007,3911.007,2147.204
198,0.011111409,2334.6887,-4221.8833,2334.6887
199,0.011113022,942.6589,942.6589,2326.9314
200,0.011114639,-158.7781,-158.7781,2482.226
201,0.011116227,-920.2168,-1382.0803,-920.2168
202,0.011117809,-1334.7559,-1334.7559,-2485.019
203,0.011119402,-1395.053,-1395.053,-1813.4949
204,0.011121013,-1085.8704,-1426.7134,-1085.8704
205,0.011122627,-494.37592,-494.37592,-756.5883
206,0.011124208,-103.86495,-103.86495,-1709.6276
207,0.011125777,-440.78043,-4.92483,-440.78043
208,0.011127395,-1831.7761,-1831.7761,3332.1533
209,0.011129024,-3493.834,-3493.834,-321.13358
210,0.011130653,-4326.437,-4491.489,-4326.437
211,0.011132281,-3605.3628,-3605.3628,-1062.9487
212,0.011133903,-2088.322,-2088.322,-1853.9094
213,0.011135511,-888.907,-2935.817,-888.907
214,0.011137135,-766.6055,-766.6055,-2546.1975
215,0.01113876,-1244.9397,-1244.9397,-1020.922
216,0.011140416,-1507.7107,1747.4287,-1507.7107
217,0.011142042,-998.9945,-998.9945,-700.44104
218,0.011143625,-335.75952,-335.75952,-1433.1359
219,0.011145171,-310.33868,-3781.8992,-310.33868
220,0.011146685,-1364.0181,-1364.0181,-1090.3488
221,0.011148198,-2949.692,-2949.692,-4171.9756
222,0.011149747,-4305.9067,-5946.4946,-4305.9067
223,0.011151359,-4717.3115,-4717.3115,-2775.3972
224,0.011152975,-4094.7163,-4094.7163,-3159.596
225,0.011154616,-2573.4417,1398.027,-2573.4417
226,0.01115626,-473.28867,-473.28867,-20.941593
227,0.011157899,1284.9486,1284.9486,2238.1423
228,0.01115947,1679.871,2039.2201,1679.871
229,0.011160947,347.7984,347.7984,-3514.8137
230,0.011162374,-1880.319,-1880.319,-7774.8945
231,0.011163869,-4244.432,-3043.3948,-4244.432
232,0.011165422,-5846.14,-5846.14,727.6496
233,0.011166985,-6333.6323,-6333.6323,233.96027
234,0.011168586,-5578.7256,-2055.78,-5578.7256
235,0.011170226,-3555.479,-3555.479,-6561.0264
236,0.011171877,-937.7058,-937.7058,-490.4788
237,0.011173525,1398.6207,-3067.0547,1398.6207
238,0.011175173,2738.127,2738.127,-1108.597
239,0.011176787,2922.1836,2922.1836,-2837.1367
240,0.011178368,1994.2458,1738.666,1994.2458
241,0.011179941,122.80574,122.80574,6168.63
242,0.011181536,-1915.6993,-1915.6993,-57.002323
243,0.0111831,-3082.7468,-2429.554,-3082.7468
244,0.01118464,-2827.063,-2827.063,-1013.4529
245,0.011186173,-1928.1122,-1928.1122,502.57767
246,0.011187696,-1453.0355,-4348.477,-1453.0355
247,0.011189261,-2105.0056,-2105.0056,-522.1702
248,0.011190804,-3056.9353,-3056.9353,-1593.0883
249,0.011192276,-3158.825,-3114.4634,-3158.825
250,0.011193729,-1828.83,-1828.83,-1854.2365
251,0.011195224,156.6414,156.6414,-429.58057
252,0.011196786,1515.8608,3447.4812,1515.8608
253,0.011198367,1089.175,1089.175,1034.3137
254,0.011199994,-613.1612,-613.1612,-876.56226
255,0.011201634,-2516.3752,2850.6233,-2516.3752
256,0.011203245,-3703.5388,-3703.5388,-2887.8164
257,0.011204797,-4254.378,-4254.378,-4354.242
258,0.011206312,-4476.218,3533.3357,-4476.218
259,0.011207837,-4528.097,-4528.097,-5710.203
260,0.01120943,-4134.202,-4134.202,-4082.1978
261,0.011211023,-2901.6877,8452.532,-2901.6877
262,0.011212622,-665.7012,-665.7012,-862.395
263,0.011214214,1784.4832,1784.4832,1957.009
264,0.011215832,3475.1504,8198.318,3475.1504
265,0.011217448,3647.3494,3647.3494,3381.8909
266,0.011219018,2920.7412,2920.7412,3051.6274
267,0.011220557,2172.8125,2778.389,2172.8125
268,0.011222121,2044.5471,2044.5471,2232.1765
269,0.011223696,2618.297,2618.297,3419.5483
270,0.011225303,3833.5535,-355.04816,3833.5535
271,0.011226959,5584.481,5584.481,4526.9785
272,0.011228623,7431.3125,7431.3125,7552.1626
273,0.011230239,8845.186,-1674.5795,8845.186
274,0.011231833,9503.954,9503.954,7172.4263
275,0.011233462,9350.612,9350.612,7314.3564
276,0.011235065,8388.997,2619.0276,8388.997
277,0.011236694,6672.2773,6672.2773,9002.536
278,0.011238348,4579.3374,4579.3374,7970.9575
279,0.011240016,2620.4407,6877.9087,2620.4407
280,0.011241686,1202.1748,1202.1748,-808.13257
281,0.01124336,214.40764,214.40764,-372.94263
282,0.011245027,-573.65216,2918.572,-573.65216
283,0.011246619,-1273.4114,-1273.4114,-1822.989
284,0.011248171,-1687.1432,-1687.1432,-3256.5317
285,0.011249723,-1538.4052,3544.9897,-1538.4052
286,0.011251317,-586.0591,-586.0591,2921.6064
287,0.011252915,1020.7426,1020.7426,4459.3667
288,0.01125448,2980.472,685.8212,2980.472
289,0.011256085,5065.1553,5065.1553,2765.7976
290,0.011257696,6633.5767,6633.5767,2907.2288
291,0.011259268,7013.775,651.8585,7013.775
292,0.011260862,5887.478,5887.478,8891.091
293,0.011262464,4059.8342,4059.8342,4686.5107
294,0.011264054,2681.2612,3907.4292,2681.2612
295,0.011265632,2523.072,2523.072,3662.7673
296,0.011267221,3051.4185,3051.4185,4695.179
297,0.011268756,3406.3,-3251.0776,3406.3
298,0.011270277,3024.054,3024.054,1503.8588
299,0.011271813,2106.4507,2106.4507,1162.6682
300,0.011273344,1068.4507,3810.6682,1068.4507
301,0.011274903,282.70386,282.70386,2805.8848
302,0.011276518,83.85977,83.85977,1868.7576
303,0.011278072,774.4896,1474.2096,774.4896
304,0.011279619,2342.9817,2342.9817,543.3193
305,0.011281202,3784.1936,3784.1936,1893.9922
306,0.011282808,3670.696,588.21405,3670.696
307,0.011284398,1202.0336,1202.0336,5439.8213
308,0.011285954,-1877.0933,-1877.0933,1752.8491
309,0.011287493,-3446.75,276.6517,-3446.75
310,0.01128905,-2112.8723,-2112.8723,-5926.5054
311,0.011290587,753.50073,753.50073,-1958.1505
312,0.011292136,3174.4207,-2148.7341,3174.4207
313,0.011293718,3608.9197,3608.9197,740.2981
314,0.011295293,2615.5413,2615.5413,-1378.0635
315,0.011296887,1346.9984,-3864.915,1346.9984
316,0.011298427,752.6283,752.6283,640.73
317,0.011299878,666.79425,666.79425,849.96014
318,0.011301314,735.4303,6304.8584,735.4303
319,0.011302793,710.73456,710.73456,2222.3474
320,0.011304258,537.02527,537.02527,1680.494
321,0.011305776,195.16579,2592.2427,195.16579
322,0.011307379,-364.45566,-364.45566,3017.5837
323,0.011308997,-1212.9501,-1212.9501,854.1503
324,0.01131061,-2433.9885,-1087.9858,-2433.9885
325,0.01131219,-3879.8782,-3879.8782,-2408.0764
326,0.011313738,-4648.391,-4648.391,-2563.052
327,0.01131531,-3678.38,908.39624,-3678.38
328,0.011316941,-220.9791,-220.9791,190.40701
329,0.011318536,3922.0647,3922.0647,2760.7583
330,0.011320097,6611.258,-860.3717,6611.258
331,0.011321656,6491.988,6491.988,5679.7695
332,0.0113232,4476.5376,4476.5376,5522.543
333,0.011324744,1999.6821,-3458.912,1999.6821
334,0.011326316,207.4565,207.4565,2350.702
335,0.011327908,-691.8435,-691.8435,2991.695
336,0.011329501,-769.75085,-6156.396,-769.75085
337,0.011331095,-195.86084,-195.86084,-1806.6877
338,0.011332686,577.06177,577.06177,-2003.3082
339,0.011334285,1031.2529,3923.8225,1031.2529
340,0.011335923,768.5549,768.5549,2961.935
341,0.011337562,-9.407118,-9.407118,-272.75143
342,0.011339154,-900.70667,2981.0706,-900.70667
343,0.011340737,-1680.8547,-1680.8547,-1776.8733
344,0.011342265,-2514.3608,-2514.3608,-5191.8086
345,0.011343768,-3677.4763,2576.4744,-3677.4763
346,0.011345321,-5282.845,-5282.845,-5969.7554
347,0.011346921,-6452.5312,-6452.5312,-6078.887
348,0.011348512,-5957.597,7450.1074,-5957.597
349,0.011350106,-3121.877,-3121.877,-2203.5427
350,0.01135174,836.2298,836.2298,3865.9768
351,0.011353367,3913.1672,-1187.8588,3913.1672
352,0.011354951,4715.8804,4715.8804,4219.466
353,0.011356501,3962.0393,3962.0393,3248.7544
354,0.011358064,2680.4277,-10704.165,2680.4277
355,0.011359673,1759.9486,1759.9486,4378.211
356,0.011361185,1673.3375,1673.3375,5214.173
357,0.011362634,2560.6096,-6654.521,2560.6096
358,0.011364096,4440.4336,4440.4336,1730.0679
359,0.01136562,6479.5425,6479.5425,4252.372
360,0.011367182,7334.2793,-11105.096,7334.2793
361,0.011368754,5922.296,5922.296,5507.418
362,0.01137035,2627.988,2627.988,859.41534
363,0.01137194,-1664.0492,-2168.1948,-1664.0492
364,0.011373509,-6015.8735,-6015.8735,-5090.2393
365,0.011375048,-9423.793,-9423.793,-7994.0625
366,0.011376592,-10991.559,-1486.1025,-10991.559
367,0.011378112,-10200.689,-10200.689,-12104.355
368,0.011379666,-8304.658,-8304.658,-10602.64
369,0.01138129,-7096.3374,4163.9624,-7096.3374
370,0.011382949,-8077.4155,-8077.4155,-8936.455
371,0.01138459,-9888.808,-9888.808,-10298.1875
372,0.0113862,-10507.908,4875.367,-10507.908
373,0.011387759,-8753.089,-8753.089,-8594.984
374,0.011389335,-5700.609,-5700.609,-6567.943
375,0.011390948,-2989.8303,7199.0103,-2989.8303
376,0.011392499,-1973.4214,-1973.4214,-327.23193
377,0.011393999,-1803.8816,-1803.8816,-1144.5643
378,0.011395527,-1322.882,7093.673,-1322.882
379,0.011397089,309.83737,309.83737,-402.57007
380,0.01139864,2481.847,2481.847,871.3785
381,0.011400098,4184.596,5638.504,4184.596
382,0.011401518,4974.269,4974.269,5485.493
383,0.011402987,5212.303,5212.303,4329.081
384,0.011404513,5434.9614,2710.7617,5434.9614
385,0.011406043,6091.5522,6091.5522,8188.9653
386,0.011407561,6965.9585,6965.9585,7420.911
387,0.011409083,7693.4067,-3340.2546,7693.4067
388,0.011410624,7980.643,7980.643,6416.421
389,0.011412176,7846.2515,7846.2515,6179.931
390,0.01141374,7399.7417,-6453.1274,7399.7417
391,0.011415297,6755.703,6755.703,6888.155
392,0.011416824,6004.749,6004.749,6990.931
393,0.011418341,5205.5435,-3488.9495,5205.5435
394,0.011419828,4398.0225,4398.0225,3591.3232
395,0.011421283,3481.0483,3481.0483,4130.4116
396,0.011422801,2246.0479,-1706.1488,2246.0479
397,0.011424415,522.49554,522.49554,71.14178
398,0.011426059,-1502.3588,-1502.3588,202.90753
399,0.011427674,-3526.2317,-1873.0436,-3526.2317
400,0.011429318,-5362.042,-5362.042,-1924.9482
401,0.011430936,-6599.226,-6599.226,-6664.886
402,0.011432493,-6912.2876,-1425.0544,-6912.2876
403,0.011434042,-6190.2246,-6190.2246,-4053.4739
404,0.01143556,-4887.3706,-4887.3706,-1994.3826
405,0.011437059,-3550.3838,127.33466,-3550.3838
406,0.011438629,-2547.316,-2547.316,-4919.196
407,0.011440197,-1968.8527,-1968.8527,-132.78438
408,0.011441751,-1724.8073,-475.76144,-1724.8073
409,0.011443323,-1718.648,-1718.648,-3807.8638
410,0.011444921,-1850.0646,-1850.0646,-1133.3256
411,0.011446523,-2004.6635,-1511.2864,-2004.6635
412,0.011448161,-2068.832,-2068.832,-2338.1667
413,0.011449807,-1935.5181,-1935.5181,-1241.539
414,0.01145141,-1521.068,-7842.6562,-1521.068
415,0.011452932,-850.6547,-850.6547,-346.44617
416,0.011454409,-184.36772,-184.36772,2275.2546
417,0.011455876,198.1955,991.6822,198.1955
418,0.011457364,109.86074,109.86074,872.09503
419,0.011458885,-240.04443,-240.04443,323.8239
420,0.011460433,-503.24414,-3577.885,-503.24414
421,0.011461992,-480.8209,-480.8209,-2575.3345
422,0.011463566,-707.6953,-707.6953,-2867.1223
423,0.011465162,-1945.5721,-2262.4456,-1945.5721
424,0.011466734,-4480.4224,-4480.4224,-5294.5312
425,0.01146829,-6942.037,-6942.037,-7363.031
426,0.011469889,-7602.4414,-1670.8646,-7602.4414
427,0.011471507,-5202.2876,-5202.2876,-6083.599
428,0.011473094,-1626.1716,-1626.1716,-2366.2834
429,0.011474612,650.7304,-578.3539,650.7304
430,0.01147613,264.8101,264.8101,-744.41486
431,0.011477689,-1822.3389,-1822.3389,-1858.4579
432,0.011479286,-3876.5425,-622.8242,-3876.5425
433,0.011480928,-4387.9756,-4387.9756,-3733.6548
434,0.011482559,-3712.093,-3712.093,-2480.3535
435,0.011484146,-2781.2935,4727.28,-2781.2935
436,0.011485741,-2232.1223,-2232.1223,-2833.7644
437,0.011487339,-1971.5835,-1971.5835,234.22508
438,0.011488914,-1719.1761,-252.34883,-1719.1761
439,0.011490502,-1284.6292,-1284.6292,-1016.0075
440,0.01149206,-873.2812,-873.2812,-2185.224
441,0.011493557,-751.4635,-1002.73785,-751.4635
442,0.01149503,-994.33154,-994.33154,-3697.9133
443,0.011496512,-1126.3857,-1126.3857,-6346.7495
444,0.011498038,-489.47406,-2280.663,-489.47406
445,0.011499609,1367.7944,1367.7944,5302.1987
446,0.011501198,3568.4192,3568.4192,8271.461
447,0.011502811,4837.8955,3025.48,4837.8955
448,0.011504461,4196.056,4196.056,3970.3271
449,0.011506112,2368.8857,2368.8857,3006.9294
450,0.011507706,617.3879,3134.097,617.3879
451,0.011509286,-291.52338,-291.52338,1618.0692
452,0.011510842,-666.3758,-666.3758,-1467.5066
453,0.011512356,-1054.1477,-5050.1147,-1054.1477
454,0.011513862,-1773.8491,-1773.8491,-2039.2988
455,0.011515389,-2383.6655,-2383.6655,-688.76605
456,0.01151697,-2184.3284,-12008.721,-2184.3284
457,0.011518484,-770.69226,-770.69226,591.46
458,0.011520014,1304.5541,1304.5541,1464.3088
459,0.011521597,3256.9712,-2912.4534,3256.9712
460,0.011523175,4250.805,4250.805,2866.0977
461,0.011524701,4140.1987,4140.1987,2449.8647
462,0.011526246,2927.7903,649.8517,2927.7903
463,0.011527812,614.0314,614.0314,1418.9799
464,0.01152938,-2461.5671,-2461.5671,453.8528
465,0.011530947,-5885.3667,3795.773,-5885.3667
466,0.011532533,-9208.584,-9208.584,-7924.613
467,0.011534131,-11574.629,-11574.629,-10093.888
468,0.011535721,-12031.065,4541.623,-12031.065
469,0.011537325,-10037.773,-10037.773,-9395.26
470,0.01153898,-6508.701,-6508.701,-8322.348
471,0.011540609,-3095.785,5987.1323,-3095.785
472,0.011542217,-926.8384,-926.8384,-19.921299
473,0.011543811,287.97943,287.97943,-0.1618882
474,0.011545412,1152.621,1333.2418,1152.621
475,0.011547017,2114.7556,2114.7556,2716.216
476,0.011548596,3084.7756,3084.7756,3820.3442
477,0.011550168,3879.7937,1212.7416,3879.7937
478,0.011551741,4382.7188,4382.7188,3384.0015
479,0.011553274,4742.0728,4742.0728,1450.0092
480,0.011554793,5180.9316,283.44284,5180.9316
481,0.011556352,5816.3525,5816.3525,4641.01
482,0.011557956,6279.7153,6279.7153,4730.757
483,0.011559611,6004.067,908.85284,6004.067
484,0.011561299,4597.6577,4597.6577,6274.1406
485,0.011562981,2728.4219,2728.4219,3741.0027
486,0.011564535,1376.8673,5785.0234,1376.8673
487,0.01156604,921.2912,921.2912,-661.296
488,0.011567589,1033.555,1033.555,-978.8875
489,0.01156917,1229.213,4709.7944,1229.213
490,0.011570795,1083.0481,1083.0481,980.4875
491,0.011572446,671.59894,671.59894,129.758
492,0.011574125,225.62657,3702.7795,225.62657
493,0.011575788,-1.205971,-1.205971,2607.5508
494,0.011577458,220.07272,220.07272,2421.8733
495,0.011579128,1122.8301,10971.165,1122.8301
496,0.011580813,2791.0417,2791.0417,1709.5763
497,0.011582508,4623.0015,4623.0015,3915.2002
498,0.011584196,5818.6304,6146.114,5818.6304
499,0.011585861,5840.433,5840.433,4317.7173
500,0.011587459,5096.0938,5096.0938,2049.6687
501,0.011589048,4113.2383,6622.749,4113.2383
502,0.01159064,3372.862,3372.862,6013.6855
503,0.011592241,3342.834,3342.834,6726.302
504,0.011593876,4534.37,3462.2544,4534.37
505,0.011595544,7166.9385,7166.9385,6172.158
506,0.011597207,9919.085,9919.085,10203.624
507,0.011598781,11141.264,3906.436,11141.264
508,0.011600263,10198.356,10198.356,10087.209
509,0.011601754,8118.459,8118.459,7490.205
510,0.011603315,6203.5146,4449.939,6203.5146
511,0.011604926,5684.928,5684.928,5177.9956
512,0.011606552,6083.799,6083.799,5513.0176
513,0.011608196,6370.274,1860.6145,6370.274
514,0.0116099,5721.746,5721.746,7095.0244
515,0.011611551,4576.41,4576.41,5818.1245
516,0.011613105,3645.765,-2421.4014,3645.765
517,0.01161465,3303.6348,3303.6348,2127.2188
518,0.011616226,3464.0068,3464.0068,2428.3376
519,0.011617848,3927.8486,-4324.885,3927.8486
520,0.011619459,4447.4165,4447.4165,4847.1323
521,0.011621052,4787.779,4787.779,3291.116
522,0.011622628,4732.3457,-1842.912,4732.3457
523,0.011624188,4140.281,4140.281,9199.78
524,0.011625766,3100.0933,3100.0933,5577.4673
525,0.011627356,1773.5509,-6366.2705,1773.5509
526,0.011628975,304.1535,304.1535,-1741.607
527,0.011630655,-1203.9846,-1203.9846,-3345.3516
528,0.011632316,-2542.8486,472.69095,-2542.8486
529,0.011633943,-3560.2874,-3560.2874,-1301.2455
530,0.011635602,-4080.1196,-4080.1196,-2997.7043
531,0.011637269,-3836.315,402.48965,-3836.315
532,0.011638802,-2909.111,-2909.111,-2947.1104
533,0.011640292,-2052.0527,-2052.0527,-2902.8484
534,0.011641794,-2087.1514,1702.438,-2087.1514
535,0.011643356,-3584.0825,-3584.0825,-5192.868
536,0.011644966,-5507.355,-5507.355,-6609.65
