,time,spline,prediction,target
66,0.010883962,0.4589905,0.11335398,0.4589905
67,0.010885566,0.49177667,0.49177667,0.4020758
68,0.010887147,0.4546525,0.4546525,0.39807844
69,0.010888694,0.35246167,0.26274866,0.35246167
70,0.010890236,0.19970563,0.19970563,0.31103408
71,0.010891806,0.023712793,0.023712793,0.098739974
72,0.010893389,-0.1568725,0.15832192,-0.1568725
73,0.010894964,-0.32545602,-0.32545602,-0.42213595
74,0.010896534,-0.45393303,-0.45393303,-0.46948466
75,0.010898128,-0.52069694,-0.084771514,-0.52069694
76,0.010899729,-0.5172557,-0.5172557,-0.46314895
77,0.01090135,-0.4717446,-0.4717446,-0.28762934
78,0.01090299,-0.42436,-0.28790727,-0.42436
79,0.010904595,-0.4059764,-0.4059764,-0.52355826
80,0.010906178,-0.40122685,-0.40122685,-0.5382005
81,0.010907746,-0.38332656,-0.33487502,-0.38332656
82,0.010909314,-0.33235922,-0.33235922,-0.43015134
83,0.010910873,-0.25839388,-0.25839388,-0.27051273
84,0.010912447,-0.1804807,-0.2573004,-0.1804807
85,0.010914058,-0.11817756,-0.11817756,-0.18731892
86,0.010915671,-0.077259466,-0.077259466,-0.058383167
87,0.010917265,-0.061287574,-0.16984564,-0.061287574
88,0.010918883,-0.07163446,-0.07163446,-0.071455844
89,0.010920535,-0.099868834,-0.099868834,-0.065480754
90,0.010922154,-0.13574329,-0.11367956,-0.13574329
91,0.010923776,-0.1697222,-0.1697222,-0.17315748
92,0.010925372,-0.1939573,-0.1939573,-0.15126492
93,0.010926929,-0.20224568,-0.13990197,-0.20224568
94,0.010928457,-0.1924726,-0.1924726,-0.17228846
95,0.010929919,-0.17733309,-0.17733309,-0.22543095
96,0.010931388,-0.17484136,-0.24889968,-0.17484136
97,0.01093289,-0.1945742,-0.1945742,-0.26612347
98,0.0109344,-0.21693398,-0.21693398,-0.26055682
99,0.010935892,-0.2171244,-0.2621067,-0.2171244
100,0.010937374,-0.18093403,-0.18093403,-0.24180906
101,0.01093889,-0.12589788,-0.12589788,-0.21840702
102,0.01094046,-0.070237525,-0.20732337,-0.070237525
103,0.010942066,-0.028876938,-0.028876938,0.03145328
104,0.010943694,-0.0018412849,-0.0018412849,-0.027930584
105,0.010945342,0.016100626,-0.11760631,0.016100626
106,0.010947002,0.028933845,0.028933845,0.12420892
107,0.010948637,0.033147406,0.033147406,0.1490064
108,0.010950257,0.021883091,-0.10220463,0.021883091
109,0.010951877,-0.008290583,-0.008290583,-0.0347816
110,0.010953523,-0.042474866,-0.042474866,-0.08782754
111,0.010955151,-0.059905697,-0.09722059,-0.059905697
112,0.010956738,-0.04306606,-0.04306606,0.103850216
113,0.010958294,0.006381202,0.006381202,0.0392928
114,0.010959894,0.08242049,-0.07734864,0.08242049
115,0.010961461,0.176025,0.176025,0.1325667
116,0.010963007,0.261762,0.261762,0.09496382
117,0.010964574,0.30572385,0.003564869,0.30572385
118,0.010966155,0.29068342,0.29068342,0.27235156
119,0.010967745,0.24626936,0.24626936,0.16960329
120,0.010969333,0.20806363,0.031925842,0.20806363
121,0.010970951,0.20214082,0.20214082,0.24083634
122,0.010972568,0.19882366,0.19882366,0.28086922
123,0.010974144,0.15646829,-0.0013441602,0.15646829
124,0.010975716,0.048128005,0.048128005,-0.034019474
125,0.010977292,-0.08643886,-0.08643886,-0.13796341
126,0.010978875,-0.18868898,-0.082351506,-0.18868898
127,0.010980478,-0.21561407,-0.21561407,-0.055568665
128,0.010982085,-0.18188117,-0.18188117,-0.10095934
129,0.010983714,-0.121814385,-0.13360047,-0.121814385
130,0.01098532,-0.062500454,-0.062500454,-0.031917587
131,0.010986878,-0.018719079,-0.018719079,-0.055931255
132,0.010988371,-0.0027249549,-0.04425368,-0.0027249549
133,0.010989851,-0.020861369,-0.020861369,-0.010554866
134,0.010991354,-0.052530114,-0.052530114,-0.06772034
135,0.010992891,-0.06968378,0.0032423679,-0.06968378
136,0.010994474,-0.05400524,-0.05400524,-0.020290589
137,0.010996032,-0.03079466,-0.03079466,-0.036680024
138,0.0109976,-0.030921945,0.16477096,-0.030921945
139,0.010999168,-0.070818506,-0.070818506,-0.15380797
140,0.011000726,-0.12946616,-0.12946616,-0.23131195
141,0.011002306,-0.17406519,0.14929986,-0.17406519
142,0.011003862,-0.17572774,-0.17572774,-0.07894139
143,0.011005383,-0.14003676,-0.14003676,-0.08690062
144,0.011006899,-0.08182733,0.027111374,-0.08182733
145,0.011008432,-0.015589356,-0.015589356,-0.038246892
146,0.011009995,0.047007706,0.047007706,0.057644702
147,0.011011592,0.09658586,-0.088345945,0.09658586
148,0.01101321,0.125341,0.125341,0.18675806
149,0.01101483,0.14367342,0.14367342,0.160342
150,0.01101645,0.16540074,-0.05131153,0.16540074
151,0.011018069,0.19847807,0.19847807,0.24528816
152,0.011019695,0.22844528,0.22844528,0.36497444
153,0.011021324,0.23293352,0.12962376,0.23293352
154,0.011022909,0.19860601,0.19860601,0.2536489
155,0.011024483,0.15816323,0.15816323,0.23463094
156,0.01102605,0.15618157,0.25910032,0.15618157
157,0.011027618,0.22003372,0.22003372,0.22802107
158,0.011029211,0.3090358,0.3090358,0.32127404
159,0.011030844,0.36420935,0.25824338,0.36420935
160,0.011032528,0.34836888,0.34836888,0.37169442
161,0.011034166,0.30648583,0.30648583,0.3661245
162,0.011035793,0.29920658,0.20059134,0.29920658
163,0.011037398,0.36665466,0.36665466,0.34331858
164,0.011038978,0.47218758,0.47218758,0.40919828
165,0.011040539,0.55581224,0.17770904,0.55581224
166,0.011042105,0.5626233,0.5626233,0.52581143
167,0.011043668,0.49683812,0.49683812,0.523222
168,0.011045222,0.3793371,0.21600556,0.3793371
169,0.011046778,0.23037986,0.23037986,0.1268675
170,0.01104832,0.06914051,0.06914051,0.037023906
171,0.011049851,-0.08753786,0.106667615,-0.08753786
172,0.011051382,-0.2243909,-0.2243909,-0.1898632
173,0.011052927,-0.3189988,-0.3189988,-0.32010448
174,0.011054471,-0.34903896,-0.033693567,-0.34903896
175,0.011056009,-0.30653256,-0.30653256,-0.22378157
176,0.01105758,-0.23833314,-0.23833314,-0.3045964
177,0.011059187,-0.20287307,-0.24105746,-0.20287307
178,0.011060764,-0.24067454,-0.24067454,-0.3625905
179,0.011062321,-0.32846004,-0.32846004,-0.48479643
180,0.011063927,-0.4245955,-0.24410136,-0.4245955
181,0.011065569,-0.49221167,-0.49221167,-0.41121244
182,0.011067181,-0.5141321,-0.5141321,-0.52143866
183,0.011068795,-0.4732182,-0.28884673,-0.4732182
184,0.011070429,-0.36685672,-0.36685672,-0.3748417
185,0.011072074,-0.23280124,-0.23280124,-0.20197989
186,0.011073703,-0.11151483,-0.36796486,-0.11151483
187,0.011075279,-0.04393275,-0.04393275,-0.0361354
188,0.011076834,-0.026855627,-0.026855627,-0.0794471
189,0.011078402,-0.04155823,-0.27422854,-0.04155823
190,0.011080014,-0.07303574,-0.07303574,-0.09699992
191,0.011081649,-0.11179665,-0.11179665,-0.1366
192,0.011083246,-0.14901993,-0.16471104,-0.14901993
193,0.01108477,-0.17683904,-0.17683904,-0.21467988
194,0.011086334,-0.19179393,-0.19179393,-0.20702289
195,0.011087893,-0.19029255,-0.1848427,-0.19029255
196,0.011089415,-0.17257078,-0.17257078,-0.14130628
197,0.011090984,-0.16112003,-0.16112003,-0.23763977
198,0.011092593,-0.18423715,-0.2064628,-0.18423715
199,0.011094207,-0.25363737,-0.25363737,-0.24631803
200,0.011095837,-0.34774432,-0.34774432,-0.36382926
201,0.011097481,-0.4287739,-0.20049283,-0.4287739
202,0.011099115,-0.4661252,-0.4661252,-0.4696795
203,0.011100753,-0.4525961,-0.4525961,-0.47502327
204,0.01110235,-0.38028175,-0.20522994,-0.38028175
205,0.011103909,-0.25069138,-0.25069138,0.14910837
206,0.011105466,-0.08913295,-0.08913295,0.06569507
207,0.01110703,0.07071738,-0.14678037,0.07071738
208,0.0111086,0.19487971,0.19487971,0.111694664
209,0.011110159,0.26363364,0.26363364,0.24121593
210,0.011111679,0.25951585,-0.019801976,0.25951585
211,0.011113185,0.18422462,0.18422462,0.11580483
212,0.01111473,0.08714176,0.08714176,0.069760166
213,0.011116294,0.029228728,0.027635131,0.029228728
214,0.011117798,0.05246981,0.05246981,0.06287737
215,0.011119216,0.11532508,0.11532508,0.061130684
216,0.011120663,0.1564343,-0.00056983577,0.1564343
217,0.011122153,0.1378875,0.1378875,0.07630672
218,0.011123585,0.085887045,0.085887045,0.012700613
219,0.011125008,0.04673475,-0.036087625,0.04673475
220,0.011126476,0.052591067,0.052591067,0.1536405
221,0.011127966,0.072059885,0.072059885,0.19624795
222,0.011129494,0.06782652,-0.1028548,0.06782652
223,0.01113105,0.013020925,0.013020925,0.028914418
224,0.011132594,-0.056759767,-0.056759767,-0.033853944
225,0.01113415,-0.09956465,-0.13439745,-0.09956465
226,0.011135724,-0.08607693,-0.08607693,-0.20028888
227,0.011137343,-0.041835204,-0.041835204,-0.1438646
228,0.01113895,-0.011505186,-0.101050414,-0.011505186
229,0.011140571,-0.028082505,-0.028082505,0.018852562
230,0.011142209,-0.053377867,-0.053377867,-0.054608244
231,0.011143771,-0.031141175,-0.090194754,-0.031141175
232,0.011145264,0.07564602,0.07564602,0.0048202053
233,0.011146739,0.21710837,0.21710837,0.1750271
234,0.011148228,0.3082154,-0.045866016,0.3082154
235,0.01114976,0.29277766,0.29277766,0.2476408
236,0.011151268,0.21051924,0.21051924,0.1553512
237,0.01115278,0.13266844,0.046431325,0.13266844
238,0.01115435,0.09903935,0.09903935,0.09847813
239,0.011155989,0.07963079,0.07963079,0.047745913
240,0.011157647,0.032457054,0.10281576,0.032457054
241,0.011159264,-0.07285412,-0.07285412,-0.06765752
242,0.011160854,-0.19887002,-0.19887002,-0.20931593
243,0.01116245,-0.2985245,-0.09482357,-0.2985245
244,0.011164063,-0.33254686,-0.33254686,-0.28164414
245,0.011165672,-0.29438576,-0.29438576,-0.23757277
246,0.011167229,-0.19319695,-0.16980973,-0.19319695
247,0.011168771,-0.050331183,-0.050331183,-0.03015292
248,0.011170326,0.10621434,0.10621434,0.10062263
249,0.011171849,0.25055063,-0.1076765,0.25055063
250,0.011173354,0.35999864,0.35999864,0.22997172
251,0.011174822,0.4326324,0.4326324,0.38133997
252,0.011176278,0.47358695,0.099493444,0.47358695
253,0.011177759,0.4925059,0.4925059,0.5773338
254,0.011179305,0.503174,0.503174,0.5233516
255,0.011180943,0.5199935,0.20101275,0.5199935
256,0.011182582,0.5497054,0.5497054,0.5485826
257,0.011184191,0.5703142,0.5703142,0.5439234
258,0.011185802,0.5557642,0.2507736,0.5557642
259,0.011187468,0.48967978,0.48967978,0.50648236
260,0.011189139,0.39918685,0.39918685,0.46108034
261,0.011190772,0.3325185,0.20064,0.3325185
262,0.011192375,0.33364052,0.33364052,0.36860797
263,0.011193942,0.3654502,0.3654502,0.39648867
264,0.011195477,0.37483948,0.16098826,0.37483948
265,0.011196959,0.31991163,0.31991163,0.29168186
266,0.011198456,0.21616364,0.21616364,0.17745118
267,0.011200053,0.098520495,0.022538034,0.098520495
268,0.011201655,-0.0078547,-0.0078547,0.10428079
269,0.011203276,-0.097409315,-0.097409315,-0.041250076
270,0.011204874,-0.1701617,-0.06974033,-0.1701617
271,0.011206476,-0.22514047,-0.22514047,-0.24203321
272,0.011208046,-0.26361853,-0.26361853,-0.19551289
273,0.011209638,-0.28351596,-0.22758731,-0.28351596
274,0.01121123,-0.279849,-0.279849,-0.20619228
275,0.011212847,-0.25316066,-0.25316066,-0.20307383
276,0.011214471,-0.20602454,-0.40064234,-0.20602454
277,0.011216091,-0.14502929,-0.14502929,-0.14360793
278,0.011217666,-0.09875417,-0.09875417,-0.16031906
279,0.011219234,-0.09768199,-0.34533828,-0.09768199
280,0.011220843,-0.15816015,-0.15816015,-0.18586634
281,0.011222502,-0.2285944,-0.2285944,-0.22925612
282,0.011224145,-0.23557952,-0.23328346,-0.23557952
283,0.011225747,-0.13401112,-0.13401112,-0.09866064
284,0.011227289,0.003875303,0.003875303,-0.010240063
285,0.01122882,0.09038958,-0.1995429,0.09038958
286,0.011230397,0.060872752,0.060872752,0.11830896
287,0.011232,-0.05415253,-0.05415253,-0.12726924
288,0.011233585,-0.18400511,-0.15424186,-0.18400511
289,0.011235191,-0.27054223,-0.27054223,-0.13612583
290,0.011236812,-0.30511558,-0.30511558,-0.15323946
291,0.011238439,-0.2910717,-0.14033076,-0.2910717
292,0.011240024,-0.23246607,-0.23246607,-0.2032066
293,0.011241546,-0.1637486,-0.1637486,-0.12663274
294,0.011243021,-0.13084686,-0.23895293,-0.13084686
295,0.011244482,-0.16148543,-0.16148543,-0.19358616
296,0.011245961,-0.21958835,-0.21958835,-0.25715777
297,0.011247461,-0.24972026,-0.2547497,-0.24972026
298,0.011248942,-0.21559928,-0.21559928,-0.2590944
299,0.011250452,-0.15449384,-0.15449384,-0.26153693
300,0.01125202,-0.11158676,-0.076659895,-0.11158676
301,0.01125366,-0.11268766,-0.11268766,-0.20337853
302,0.011255338,-0.13382724,-0.13382724,-0.2569979
303,0.011256998,-0.13736853,-0.063196585,-0.13736853
304,0.011258644,-0.09593544,-0.09593544,-0.031911924
305,0.011260338,-0.025225148,-0.025225148,0.05890243
306,0.011262009,0.047184538,-0.025640734,0.047184538
307,0.011263671,0.09304338,0.09304338,-0.002403009
308,0.011265293,0.10429864,0.10429864,-0.020681998
309,0.01126686,0.08239783,-0.01972101,0.08239783
310,0.011268413,0.034772485,0.034772485,0.08273505
311,0.011269974,-0.01691072,-0.01691072,0.030411577
312,0.011271508,-0.042039055,0.02531131,-0.042039055
313,0.011272999,-0.026833521,-0.026833521,0.019928014
314,0.011274502,-0.010856834,-0.010856834,0.013301398
315,0.011276045,-0.04081433,-0.0039167143,-0.04081433
316,0.01127761,-0.1378819,-0.1378819,-0.054708008
317,0.011279212,-0.24218777,-0.24218777,0.008467283
318,0.01128087,-0.27177465,-0.0910113,-0.27177465
319,0.011282568,-0.18237717,-0.18237717,-0.036359556
320,0.011284215,-0.0314387,-0.0314387,0.07431815
321,0.011285762,0.09900058,-0.116706446,0.09900058
322,0.01128727,0.13793327,0.13793327,-0.00089378003
323,0.011288766,0.11018428,0.11018428,0.048966203
324,0.01129027,0.06918056,-0.13436837,0.06918056
325,0.011291825,0.06469808,0.06469808,0.20073375
326,0.011293463,0.09264722,0.09264722,0.23254088
327,0.011295042,0.13286574,0.09926462,0.13286574
328,0.011296568,0.17393698,0.17393698,0.18406105
329,0.011298149,0.21510409,0.21510409,0.21981946
330,0.011299805,0.25786054,0.05431199,0.25786054
331,0.011301439,0.30133933,0.30133933,0.11631127
332,0.011303054,0.3299882,0.3299882,0.280448
333,0.011304663,0.32158932,0.059084523,0.32158932
334,0.011306253,0.2716622,0.2716622,0.15113981
335,0.011307798,0.21044938,0.21044938,0.10056129
336,0.011309322,0.18551953,0.012616646,0.18551953
337,0.011310853,0.23084518,0.23084518,0.16831157
338,0.011312393,0.29500005,0.29500005,0.3483633
339,0.011313936,0.31036705,0.10849375,0.31036705
340,0.011315511,0.23400931,0.23400931,0.25791845
341,0.011317073,0.114411496,0.114411496,0.11610362
342,0.01131859,0.012397141,0.08979041,0.012397141
343,0.011320076,-0.030354409,-0.030354409,-0.003917411
344,0.011321546,-0.030490108,-0.030490108,0.051066857
345,0.011323023,-0.020665001,0.07631068,-0.020665001
346,0.011324521,-0.026837934,-0.026837934,-0.12554078
347,0.011326048,-0.04412549,-0.04412549,-0.19839045
348,0.011327502,-0.059491627,-0.004281869,-0.059491627
349,0.011328957,-0.06233507,-0.06233507,-0.008633783
350,0.011330452,-0.044724345,-0.044724345,0.009137532
351,0.011332012,0.0014394039,-0.021930361,0.0014394039
352,0.011333642,0.080474816,0.080474816,0.11110865
353,0.011335281,0.17635761,0.17635761,0.028413394
354,0.01133693,0.26030582,-0.022048632,0.26030582
355,0.011338544,0.3216596,0.3216596,0.38786978
356,0.01134017,0.36851016,0.36851016,0.5080849
357,0.011341836,0.4144807,0.022976354,0.4144807
358,0.011343531,0.47069544,0.47069544,0.45825425
359,0.01134519,0.5272495,0.5272495,0.5237278
360,0.0113468,0.5705018,0.07143244,0.5705018
361,0.011348365,0.5853958,0.5853958,0.35020337
362,0.011349924,0.5549454,0.5549454,0.41775262
363,0.011351538,0.45658565,0.24792902,0.45658565
364,0.011353177,0.28407353,0.28407353,0.3036552
365,0.011354833,0.11142821,0.11142821,-0.04020566
366,0.011356488,0.019040015,0.33037946,0.019040015
367,0.011358081,0.048174948,0.048174948,0.11353889
368,0.011359623,0.14173971,0.14173971,0.008377128
369,0.011361172,0.22504966,0.3310182,0.22504966
370,0.011362706,0.23217,0.23217,0.3679574
371,0.011364249,0.18588471,0.18588471,0.2364429
372,0.011365811,0.13489965,0.2399717,0.13489965
373,0.011367403,0.115335196,0.115335196,0.147994
374,0.011369023,0.10988829,0.10988829,0.14053506
375,0.011370662,0.09257448,0.31174397,0.09257448
376,0.011372316,0.048516113,0.048516113,0.17656958
377,0.011373944,-9.637688e-05,-9.637688e-05,0.114046074
378,0.011375561,-0.020597016,0.18057457,-0.020597016
379,0.011377165,0.008975349,0.008975349,-0.07500119
380,0.011378745,0.055932,0.055932,0.004746554
381,0.011380326,0.06927121,0.069534145,0.06927121
382,0.011381887,0.012243255,0.012243255,-0.044694185
383,0.011383404,-0.08036982,-0.08036982,-0.13175258
384,0.011384935,-0.15975079,0.020624101,-0.15975079
385,0.011386467,-0.19094767,-0.19094767,-0.16370183
386,0.011388,-0.18856259,-0.18856259,-0.25413612
387,0.011389516,-0.17804998,-0.06690883,-0.17804998
388,0.011391053,-0.17447981,-0.17447981,-0.2698585
389,0.011392599,-0.15598416,-0.15598416,-0.30522305
390,0.011394187,-0.092050284,-0.063072845,-0.092050284
391,0.011395789,0.03187361,0.03187361,0.054140244
392,0.011397394,0.16718683,0.16718683,0.13490014
393,0.011399,0.24886207,0.046179395,0.24886207
394,0.01140055,0.23673762,0.23673762,0.22631553
395,0.01140209,0.1751696,0.1751696,0.15701021
396,0.011403672,0.1336355,0.054337565,0.1336355
397,0.011405221,0.16951172,0.16951172,0.19929326
398,0.01140674,0.257367,0.257367,0.22004953
399,0.011408305,0.35002503,0.028494317,0.35002503
400,0.01140995,0.40826634,0.40826634,0.2774623
401,0.011411539,0.43615672,0.43615672,0.30507722
402,0.01141304,0.44340584,0.04111505,0.44340584
403,0.011414524,0.4389903,0.4389903,0.39521295
404,0.011416028,0.43257093,0.43257093,0.4198156
405,0.0114176,0.43302226,0.14318416,0.43302226
406,0.01141924,0.44568124,0.44568124,0.55929404
407,0.01142086,0.45268255,0.45268255,0.5121335
408,0.011422447,0.43477488,0.22260341,0.43477488
409,0.011424029,0.38124734,0.38124734,0.3317869
410,0.011425655,0.30259752,0.30259752,0.278571
411,0.011427329,0.2138451,0.2946533,0.2138451
412,0.011428992,0.13210729,0.13210729,0.09481726
413,0.011430643,0.06453427,0.06453427,0.035826277
414,0.011432242,0.009480908,0.23358218,0.009480908
415,0.011433814,-0.03560409,-0.03560409,-0.023277517
416,0.0114354,-0.07161282,-0.07161282,-0.16981363
417,0.011437025,-0.09722876,0.18140121,-0.09722876
418,0.011438638,-0.11129709,-0.11129709,-0.04412764
419,0.011440211,-0.11675711,-0.11675711,-0.0028850657
420,0.011441772,-0.117115505,0.046322882,-0.117115505
421,0.011443342,-0.11495596,-0.11495596,-0.11749854
422,0.011444949,-0.109377995,-0.109377995,-0.06227755
423,0.011446584,-0.09838919,-0.029208373,-0.09838919
424,0.011448216,-0.08069578,-0.08069578,0.009947939
425,0.011449886,-0.056410734,-0.056410734,0.050105944
426,0.011451473,-0.025174953,-0.019353375,-0.025174953
427,0.011452973,0.011834993,0.011834993,-0.011170184
428,0.011454481,0.046157073,0.046157073,0.030132
429,0.011456066,0.06549974,-0.053879052,0.06549974
430,0.011457715,0.062227156,0.062227156,0.04011232
431,0.01145931,0.049982775,0.049982775,0.018660676
432,0.011460878,0.04843316,0.07246576,0.04843316
433,0.011462435,0.06871565,0.06871565,0.16022104
434,0.011464025,0.10859925,0.10859925,0.20025268
435,0.011465644,0.16566408,0.16594481,0.16566408
436,0.011467238,0.23127398,0.23127398,0.21797277
437,0.011468812,0.27746898,0.27746898,0.27949646
438,0.011470396,0.28098917,0.2361496,0.28098917
439,0.011472021,0.22986732,0.22986732,0.26837933
440,0.011473688,0.15304108,0.15304108,0.1523724
441,0.011475363,0.09425638,0.3200769,0.09425638
442,0.011477042,0.08448294,0.08448294,0.053345356
443,0.011478737,0.08792897,0.08792897,0.036737926
444,0.011480386,0.055160027,0.28772292,0.055160027
445,0.011482005,-0.049134307,-0.049134307,-0.0711642
446,0.011483628,-0.1870979,-0.1870979,-0.21345146
447,0.011485241,-0.2925728,-0.055289965,-0.2925728
448,0.011486835,-0.31715402,-0.31715402,-0.29319772
449,0.011488408,-0.28417125,-0.28417125,-0.35957968
450,0.011489959,-0.23745552,-0.15422702,-0.23745552
451,0.011491498,-0.20543224,-0.20543224,-0.22291254
