,time,spline,prediction,target
220,0.002547387,-0.31391004,-0.31391004,-0.2705634
221,0.002548973,-0.35336944,-0.35336944,-0.30557775
222,0.002550494,-0.31713754,-0.18207562,-0.31713754
223,0.002551998,-0.16389127,-0.16389127,-0.23202544
224,0.002553533,0.04711699,0.04711699,-0.027887637
225,0.002555101,0.20742606,-0.0837284,0.20742606
226,0.002556715,0.23555423,0.23555423,0.19995661
227,0.002558404,0.17602251,0.17602251,0.2242782
228,0.002560073,0.10189914,0.018053796,0.10189914
229,0.002561746,0.05998736,0.05998736,0.05262862
230,0.002563438,0.045342337,0.045342337,0.05366381
231,0.002565124,0.041613,0.030144548,0.041613
232,0.002566756,0.035582386,0.035582386,0.12836298
233,0.002568312,0.0349868,0.0349868,0.13850303
234,0.002569823,0.054251824,-0.009829279,0.054251824
235,0.002571347,0.098124,0.098124,0.058393475
236,0.002572896,0.13354746,0.13354746,0.16847643
237,0.002574436,0.1161589,0.036909763,0.1161589
238,0.002575932,0.027049571,0.027049571,0.056293033
239,0.002577378,-0.073491015,-0.073491015,-0.057780784
240,0.002578867,-0.12329214,0.055320233,-0.12329214
241,0.00258045,-0.083298676,-0.083298676,-0.10426586
242,0.002582042,0.018139493,0.018139493,-0.021612084
243,0.002583629,0.1288201,0.08310339,0.1288201
244,0.00258526,0.20623158,0.20623158,0.1923583
245,0.002586881,0.2501166,0.2501166,0.25587028
246,0.002588473,0.26963764,0.12931645,0.26963764
247,0.002590041,0.2691399,0.2691399,0.37114498
248,0.002591607,0.25587612,0.25587612,0.27664185
249,0.002593151,0.23976937,0.166648,0.23976937
250,0.002594677,0.22873199,0.22873199,0.23091863
251,0.002596222,0.22470537,0.22470537,0.26379502
252,0.002597784,0.2271527,0.13948616,0.2271527
253,0.002599365,0.23271921,0.23271921,0.16672008
254,0.002600919,0.2274787,0.2274787,0.14527233
255,0.00260244,0.1955638,0.07823321,0.1955638
256,0.002604001,0.12938994,0.12938994,0.05188823
257,0.002605604,0.047987144,0.047987144,-0.081870645
258,0.002607223,-0.02025203,0.11232355,-0.02025203
259,0.002608783,-0.054487456,-0.054487456,0.080189146
260,0.002610324,-0.07008314,-0.07008314,-0.041155394
261,0.002611884,-0.09188702,-0.001180552,-0.09188702
262,0.002613442,-0.13654798,-0.13654798,-0.10043099
263,0.002614961,-0.18529373,-0.18529373,-0.17835487
264,0.00261648,-0.20650476,-0.1798977,-0.20650476
265,0.002618037,-0.18160614,-0.18160614,-0.11452753
266,0.002619603,-0.13805202,-0.13805202,-0.098720066
267,0.002621175,-0.11064654,-0.21839346,-0.11064654
268,0.002622774,-0.12622926,-0.12622926,-0.11273545
269,0.002624376,-0.1704515,-0.1704515,-0.17149967
270,0.002625984,-0.22203529,-0.22918165,-0.22203529
271,0.002627616,-0.26359275,-0.26359275,-0.25815493
272,0.002629254,-0.28689083,-0.28689083,-0.26594606
273,0.002630908,-0.28765267,-0.28504056,-0.28765267
274,0.002632552,-0.26444906,-0.26444906,-0.28349045
275,0.00263417,-0.22974351,-0.22974351,-0.15480849
276,0.002635753,-0.19970879,-0.29959744,-0.19970879
277,0.002637273,-0.1855178,-0.1855178,-0.17902993
278,0.002638794,-0.17745,-0.17745,-0.15054634
279,0.002640327,-0.15945904,-0.29539758,-0.15945904
280,0.002641879,-0.12170923,-0.12170923,-0.08821334
281,0.002643432,-0.078874506,-0.078874506,-0.042585984
282,0.002644921,-0.05005452,-0.16693664,-0.05005452
283,0.002646418,-0.048341375,-0.048341375,0.0069730054
284,0.002647956,-0.07295329,-0.07295329,-0.04100822
285,0.002649585,-0.12203744,-0.00834539,-0.12203744
286,0.002651251,-0.19128433,-0.19128433,-0.22150221
287,0.002652911,-0.26362473,-0.26362473,-0.3074241
288,0.002654547,-0.31776986,0.0741697,-0.31776986
289,0.002656167,-0.34518003,-0.34518003,-0.32081708
290,0.002657776,-0.3563184,-0.3563184,-0.4104565
291,0.002659353,-0.36867285,0.025798826,-0.36867285
292,0.002660923,-0.39232194,-0.39232194,-0.429377
293,0.00266253,-0.39479724,-0.39479724,-0.35728082
294,0.002664151,-0.33489487,-0.024301343,-0.33489487
295,0.002665785,-0.1943865,-0.1943865,-0.22740452
296,0.002667387,-0.0354637,-0.0354637,-0.19033016
297,0.002668947,0.061701145,-0.053353034,0.061701145
298,0.002670514,0.047100067,0.047100067,-0.08943481
299,0.002672076,-0.04798054,-0.04798054,-0.18028282
300,0.002673588,-0.16668229,-0.013021138,-0.16668229
301,0.002675093,-0.25690156,-0.25690156,-0.1661648
302,0.002676616,-0.2981381,-0.2981381,-0.25035158
303,0.002678199,-0.28363627,-0.057822965,-0.28363627
304,0.00267986,-0.21383479,-0.21383479,-0.25470552
305,0.002681509,-0.122413784,-0.122413784,-0.18994358
306,0.002683105,-0.05243914,-0.10063978,-0.05243914
307,0.002684679,-0.028208863,-0.028208863,-0.01023
308,0.002686219,-0.034007933,-0.034007933,-0.07900992
309,0.002687762,-0.043535035,-0.1180253,-0.043535035
310,0.002689269,-0.03495348,-0.03495348,0.03338599
311,0.002690773,-0.023941379,-0.023941379,-0.00037797584
312,0.002692312,-0.035419025,-0.13202804,-0.035419025
313,0.002693889,-0.08368268,-0.08368268,-0.060105715
314,0.002695464,-0.15183489,-0.15183489,-0.12294919
315,0.002697002,-0.2192512,-0.14997664,-0.2192512
316,0.002698519,-0.26990038,-0.26990038,-0.3646664
317,0.00270006,-0.31652376,-0.31652376,-0.37890467
318,0.002701649,-0.37825042,-0.13286634,-0.37825042
319,0.002703237,-0.46544027,-0.46544027,-0.44073242
320,0.002704773,-0.546555,-0.546555,-0.5241835
321,0.002706333,-0.58163583,-0.19051614,-0.58163583
322,0.002707891,-0.5484002,-0.5484002,-0.5886308
323,0.002709439,-0.46822223,-0.46822223,-0.51791227
324,0.002710944,-0.37351486,-0.23213461,-0.37351486
325,0.002712423,-0.29648703,-0.29648703,-0.27636147
326,0.00271388,-0.23623136,-0.23623136,-0.2552126
327,0.002715327,-0.17902088,-0.16293877,-0.17902088
328,0.002716798,-0.119657084,-0.119657084,-0.088008516
329,0.002718313,-0.068518184,-0.068518184,-0.0041538426
330,0.002719846,-0.039638672,-0.06840434,-0.039638672
331,0.00272144,-0.038495403,-0.038495403,-0.06427404
332,0.002722997,-0.049565032,-0.049565032,-0.08788237
333,0.002724509,-0.0535374,0.052587207,-0.0535374
334,0.002725968,-0.039034005,-0.039034005,-0.013851233
335,0.002727429,-0.02613563,-0.02613563,-0.06079976
336,0.002728924,-0.046507668,0.06386727,-0.046507668
337,0.002730407,-0.12044363,-0.12044363,0.009508863
338,0.002731917,-0.1966498,-0.1966498,-0.077632
339,0.002733429,-0.2145265,0.034332696,-0.2145265
340,0.002734958,-0.1414817,-0.1414817,-0.081932135
341,0.002736493,-0.009977969,-0.009977969,0.043984503
342,0.002738068,0.13559641,0.03244839,0.13559641
343,0.002739622,0.2502502,0.2502502,0.2355391
344,0.002741178,0.33136293,0.33136293,0.3134892
345,0.002742718,0.38072142,0.06672835,0.38072142
346,0.002744261,0.40520665,0.40520665,0.36664864
347,0.002745862,0.42209277,0.42209277,0.31977832
348,0.002747492,0.45327517,0.08751415,0.45327517
349,0.002749117,0.5063913,0.5063913,0.5416816
350,0.002750677,0.5372217,0.5372217,0.52960366
351,0.002752215,0.48887056,0.18109056,0.48887056
352,0.002753759,0.32672808,0.32672808,0.38418305
353,0.002755326,0.09342079,0.09342079,0.2215565
354,0.002756922,-0.12905157,0.15776819,-0.12905157
355,0.002758482,-0.27006754,-0.27006754,-0.21585423
356,0.002760051,-0.33977106,-0.33977106,-0.28781024
357,0.002761631,-0.3722622,0.07713591,-0.3722622
358,0.002763245,-0.3897321,-0.3897321,-0.42977035
359,0.002764832,-0.39204457,-0.39204457,-0.43352565
360,0.002766391,-0.37297636,-0.1641896,-0.37297636
361,0.002767958,-0.33478668,-0.33478668,-0.23562881
362,0.002769508,-0.30541468,-0.30541468,-0.31275037
363,0.002771087,-0.32086185,-0.25652367,-0.32086185
364,0.002772682,-0.4027385,-0.4027385,-0.36236158
365,0.002774281,-0.4978958,-0.4978958,-0.5539629
366,0.002775917,-0.54052454,-0.364909,-0.54052454
367,0.002777532,-0.48874363,-0.48874363,-0.3741863
368,0.002779127,-0.38129866,-0.38129866,-0.24965188
369,0.002780722,-0.27293602,-0.3635124,-0.27293602
370,0.002782339,-0.20713954,-0.20713954,-0.25894326
371,0.002783993,-0.15720566,-0.15720566,-0.14885893
372,0.002785694,-0.07483458,-0.23719357,-0.07483458
373,0.002787359,0.062703475,0.062703475,-0.004449546
374,0.00278892,0.18976057,0.18976057,0.086602606
375,0.002790451,0.2232195,-0.11542508,0.2232195
376,0.00279195,0.109488234,0.109488234,0.10014572
377,0.002793444,-0.071839854,-0.071839854,-0.09951878
378,0.002794993,-0.1933982,0.057168137,-0.1933982
379,0.002796533,-0.15865946,-0.15865946,-0.26355085
380,0.00279805,-0.059312865,-0.059312865,-0.056197822
381,0.002799559,6.648317e-05,0.012742734,6.648317e-05
382,0.002801082,-0.040114373,-0.040114373,0.0072311806
383,0.002802565,-0.110377155,-0.110377155,-0.2046885
384,0.002804017,-0.11030901,-0.023047611,-0.11030901
385,0.002805473,0.034304123,0.034304123,0.2779992
386,0.002807037,0.24845314,0.24845314,0.4050792
387,0.002808717,0.4301052,-0.02344113,0.4301052
388,0.002810419,0.5035739,0.5035739,0.5121857
389,0.002812107,0.48737103,0.48737103,0.503554
390,0.002813794,0.42691284,0.13349508,0.42691284
391,0.002815469,0.35673153,0.35673153,0.369208
392,0.002817128,0.293174,0.293174,0.29301924
393,0.002818765,0.26085404,0.2210029,0.26085404
394,0.002820373,0.27620453,0.27620453,0.3051677
395,0.002821903,0.2924027,0.2924027,0.27181518
396,0.002823408,0.24874017,0.2684011,0.24874017
397,0.002824907,0.106223516,0.106223516,0.07104247
398,0.002826448,-0.093151644,-0.093151644,-0.1830036
399,0.002828062,-0.28972057,0.18485595,-0.28972057
400,0.002829697,-0.437225,-0.437225,-0.35263547
401,0.00283135,-0.52759737,-0.52759737,-0.57730705
402,0.00283298,-0.56937504,0.022836156,-0.56937504
403,0.002834539,-0.5647389,-0.5647389,-0.43140534
404,0.002836069,-0.511187,-0.511187,-0.3482171
405,0.00283764,-0.40107495,-0.16638815,-0.40107495
406,0.002839269,-0.23989615,-0.23989615,-0.28396067
407,0.002840903,-0.06475887,-0.06475887,-0.07794692
408,0.002842578,0.07413831,-0.1738914,0.07413831
409,0.002844282,0.14475746,0.14475746,0.16731238
410,0.002845978,0.16974895,0.16974895,0.23161109
411,0.002847686,0.17654836,-0.088638484,0.17654836
412,0.002849369,0.18716474,0.18716474,0.1902669
413,0.002850997,0.20496273,0.20496273,0.2517526
414,0.002852545,0.22892602,0.008031953,0.22892602
415,0.002854059,0.25570944,0.25570944,0.28424534
416,0.002855588,0.2743909,0.2743909,0.223888
417,0.002857154,0.27292565,0.037587635,0.27292565
418,0.002858735,0.24559142,0.24559142,0.35596985
419,0.002860367,0.21165888,0.21165888,0.18708968
420,0.002862051,0.192673,0.13186717,0.192673
421,0.002863642,0.1987659,0.1987659,0.15632343
422,0.002865151,0.21617961,0.21617961,0.25885737
423,0.002866611,0.22487186,0.15552069,0.22487186
424,0.002868097,0.20847166,0.20847166,0.16619174
425,0.002869614,0.17316225,0.17316225,0.1858786
426,0.002871197,0.13276191,0.18440239,0.13276191
427,0.002872836,0.10276204,0.10276204,0.026329353
428,0.002874475,0.08202083,0.08202083,0.040247973
429,0.002876138,0.06701431,0.1588066,0.06701431
430,0.002877797,0.05623431,0.05623431,0.07896361
431,0.002879405,0.055236455,0.055236455,-0.017186936
432,0.002880996,0.07247668,0.09242796,0.07247668
433,0.002882569,0.11339916,0.11339916,0.27836972
434,0.002884141,0.16187191,0.16187191,0.29293784
435,0.002885734,0.19735542,0.0966124,0.19735542
436,0.002887344,0.20418577,0.20418577,0.27589104
437,0.002888903,0.19500986,0.19500986,0.26238367
438,0.002890404,0.18772675,0.16611803,0.18772675
439,0.002891925,0.19378692,0.19378692,0.19634397
440,0.002893513,0.20460835,0.20460835,0.1755577
441,0.002895165,0.20675439,0.18856966,0.20675439
442,0.002896789,0.19140741,0.19140741,0.2456154
443,0.002898391,0.17263809,0.17263809,0.23045246
444,0.002900013,0.16746317,0.19941981,0.16746317
445,0.002901628,0.18578894,0.18578894,0.2648544
446,0.002903149,0.21761523,0.21761523,0.14093083
447,0.002904684,0.24383688,0.17361683,0.24383688
448,0.002906273,0.24493553,0.24493553,0.32079452
449,0.002907872,0.21692261,0.21692261,0.103157006
450,0.002909451,0.15713482,0.17159937,0.15713482
451,0.00291104,0.06892243,0.06892243,0.05463547
452,0.002912616,-0.021049606,-0.021049606,0.05473087
453,0.002914187,-0.09583177,0.19270676,-0.09583177
454,0.002915755,-0.13955069,-0.13955069,-0.12695204
455,0.002917345,-0.16043898,-0.16043898,-0.17794071
456,0.002918964,-0.17664215,0.19547339,-0.17664215
457,0.002920624,-0.20257142,-0.20257142,-0.17921779
458,0.002922288,-0.23470576,-0.23470576,-0.2449733
459,0.002923981,-0.26583236,0.11255744,-0.26583236
460,0.002925631,-0.289879,-0.289879,-0.310477
461,0.002927145,-0.30529404,-0.30529404,-0.30733186
462,0.002928634,-0.3109809,0.031379517,-0.3109809
463,0.002930146,-0.3058676,-0.3058676,-0.38584873
464,0.002931675,-0.290427,-0.290427,-0.3551467
465,0.002933238,-0.26528278,-0.07278014,-0.26528278
466,0.002934809,-0.23471795,-0.23471795,-0.13094041
467,0.002936391,-0.21076003,-0.21076003,-0.12093036
468,0.002937988,-0.2009843,-0.13586512,-0.2009843
469,0.002939619,-0.21142185,-0.21142185,-0.30034915
470,0.002941282,-0.23537455,-0.23537455,-0.3061131
471,0.002942948,-0.26227874,-0.24963085,-0.26227874
472,0.00294459,-0.28111967,-0.28111967,-0.4146809
473,0.002946182,-0.28573477,-0.28573477,-0.42016882
474,0.002947738,-0.2708202,-0.25723162,-0.2708202
475,0.002949291,-0.23297022,-0.23297022,-0.2685649
476,0.002950781,-0.18029234,-0.18029234,-0.18456396
477,0.002952229,-0.12591821,-0.19741431,-0.12591821
478,0.002953688,-0.082668014,-0.082668014,-0.009611917
479,0.002955185,-0.05970448,-0.05970448,-0.094529584
480,0.002956763,-0.06336546,-0.08899094,-0.06336546
481,0.002958415,-0.09312534,-0.09312534,-0.051241178
482,0.002960047,-0.11903576,-0.11903576,0.05548324
483,0.002961695,-0.11044398,-0.013853464,-0.11044398
484,0.00296334,-0.049491007,-0.049491007,-0.00041934714
485,0.00296498,0.03699372,0.03699372,0.045633025
486,0.002966579,0.1060218,-0.0017455276,0.1060218
487,0.002968137,0.115434974,0.115434974,0.08291491
488,0.00296967,0.08682226,0.08682226,0.04142468
489,0.00297121,0.06140341,0.1087331,0.06140341
490,0.00297275,0.07095071,0.07095071,-0.11885795
491,0.002974306,0.105551004,0.105551004,0.017293451
492,0.002975862,0.14442816,0.27275425,0.14442816
493,0.002977437,0.17348711,0.17348711,0.08462537
494,0.002979024,0.1963159,0.1963159,0.15049483
495,0.002980622,0.22018266,0.2998731,0.22018266
496,0.002982239,0.24691261,0.24691261,0.21639639
497,0.002983804,0.25941393,0.25941393,0.15028119
498,0.002985334,0.23490113,0.2611615,0.23490113
499,0.002986863,0.15902075,0.15902075,0.09548048
500,0.002988404,0.055879224,0.055879224,0.02931035
501,0.002989931,-0.039366934,0.22914258,-0.039366934
502,0.002991432,-0.101042405,-0.101042405,-0.12630479
503,0.002992989,-0.14338133,-0.14338133,-0.23816784
504,0.002994551,-0.192682,0.022647157,-0.192682
505,0.002996112,-0.26416534,-0.26416534,-0.29712942
506,0.002997673,-0.33550745,-0.33550745,-0.4239067
507,0.002999203,-0.3732967,-0.24467224,-0.3732967
508,0.00300071,-0.35759905,-0.35759905,-0.25826684
