,time,spline,prediction,target
73,0.002306491,61.367207,61.367207,2835.935
74,0.002308114,1621.3864,1621.3864,4798.0127
75,0.002309769,2976.361,1282.8494,2816.3179
76,0.002311398,3972.0679,3972.0679,3972.0679
77,0.002313017,4554.5728,4554.5728,6805.8726
78,0.00231466,4773.231,3219.8062,6874.4585
79,0.002316297,4690.219,4690.219,2996.4272
80,0.00231792,4382.741,4382.741,1474.4663
81,0.002319533,3924.927,2123.728,2540.099
82,0.002321151,3382.9727,3382.9727,6704.607
83,0.00232273,2840.9426,2840.9426,5884.0913
84,0.002324269,2362.618,1776.6449,3542.0054
85,0.002325794,1996.9357,1996.9357,1474.9819
86,0.002327346,1796.0444,1796.0444,1796.0444
87,0.002328921,1810.5869,858.2532,3008.771
88,0.002330539,2010.6472,2010.6472,5735.81
89,0.002332148,2328.9536,2328.9536,7263.2476
90,0.002333722,2691.1677,780.4892,4328.4116
91,0.00233528,3037.3271,3037.3271,-714.07275
92,0.002336827,3308.7454,3308.7454,-4819.1587
93,0.002338406,3449.6433,2365.69,-4644.7134
94,0.002339954,3393.752,3393.752,-2090.44
95,0.002341537,3075.4897,3075.4897,1371.5522
96,0.002343172,2402.521,3110.9324,2402.521
97,0.002344802,1342.584,1342.584,377.521
98,0.002346469,-68.47361,-68.47361,673.3179
99,0.002348142,-1710.582,114.26587,3737.0366
100,0.002349782,-3436.2146,-3436.2146,4365.8413
101,0.002351341,-5089.796,-5089.796,-487.21338
102,0.002352839,-6608.2554,-2457.9585,-7651.8384
103,0.00235434,-7981.814,-7981.814,-8689.533
104,0.002355859,-9141.565,-9141.565,-5296.7837
105,0.002357352,-9977.866,-8421.099,-4829.4243
106,0.002358869,-10439.994,-10439.994,-10439.994
107,0.002360446,-10447.025,-10447.025,-6287.362
108,0.00236203,-10012.468,-7741.1455,1277.4507
109,0.002363575,-9229.719,-9229.719,6171.763
110,0.002365137,-8145.612,-8145.612,6980.7554
111,0.002366717,-6818.5874,-3452.6814,2163.849
112,0.002368316,-5311.162,-5311.162,1007.7788
113,0.002369992,-3632.641,-3632.641,-888.6118
114,0.002371682,-1921.8033,-1584.2688,595.23975
115,0.002373328,-319.4973,-319.4973,2483.5679
116,0.002374945,1115.5599,1115.5599,1115.5599
117,0.002376548,2342.7625,711.8257,-1899.2368
118,0.002378206,3409.6206,3409.6206,-2019.8618
119,0.00237989,4301.826,4301.826,345.32568
120,0.002381539,5007.659,1690.889,-170.93994
121,0.002383149,5554.609,5554.609,-1909.2759
122,0.002384732,5972.429,5972.429,-2664.94
123,0.002386315,6287.9478,3553.7183,-279.5649
124,0.00238791,6519.17,6519.17,3546.349
125,0.002389523,6681.7437,6681.7437,6336.888
126,0.002391171,6791.982,6573.9155,6791.982
127,0.002392832,6859.651,6859.651,4957.279
128,0.002394452,6877.4805,6877.4805,8165.661
129,0.002395985,6840.7534,3269.9197,9859.2705
130,0.002397483,6745.6245,6745.6245,7351.818
131,0.002398995,6581.5234,6581.5234,6940.935
132,0.002400548,6332.619,2772.8486,8744.186
133,0.00240213,5985.6426,5985.6426,9355.294
134,0.002403712,5534.436,5534.436,9543.311
135,0.00240529,4970.5806,4767.539,7639.8413
136,0.002406867,4283.6226,4283.6226,4283.6226
137,0.002408442,3474.799,3474.799,1908.6147
138,0.002410034,2575.2769,2241.5159,3380.474
139,0.002411665,1624.3634,1624.3634,4407.9585
140,0.002413304,696.8224,696.8224,1208.5288
141,0.002414961,-152.47662,632.6622,-728.1196
142,0.00241663,-856.7366,-856.7366,-204.61961
143,0.002418245,-1335.4657,-1335.4657,4662.2554
144,0.002419793,-1554.5311,-791.6484,4398.599
145,0.002421326,-1490.8114,-1490.8114,2276.4429
146,0.002422876,-1093.1978,-1093.1978,-1093.1978
147,0.002424413,-341.93564,-404.90375,1615.0835
148,0.002425917,675.4771,675.4771,6652.841
149,0.00242746,1923.2386,1923.2386,7254.1772
150,0.00242901,3296.493,950.461,3991.8335
151,0.002430517,4662.0366,4662.0366,-483.5649
152,0.00243201,5962.9214,5962.9214,-2472.8774
153,0.002433532,7152.8267,2372.8882,-472.67432
154,0.002435089,8140.083,8140.083,3871.4585
155,0.002436639,8802.674,8802.674,8996.373
156,0.002438236,9056.607,6739.308,9056.607
157,0.002439846,8807.372,8807.372,4063.474
158,0.002441465,8113.3706,8113.3706,310.87256
159,0.002443075,7083.562,3074.6436,-2300.8306
160,0.002444679,5821.034,5821.034,-215.26024
161,0.00244627,4433.783,4433.783,1781.435
162,0.002447869,3002.5483,1579.5178,-710.104
163,0.002449451,1646.6619,1646.6619,-5449.9946
164,0.00245098,483.20416,483.20416,-4370.1274
165,0.002452439,-412.08163,851.94635,-3521.0337
166,0.002453899,-1021.604,-1021.604,-1021.604
167,0.002455331,-1288.5819,-1288.5819,655.2866
168,0.002456772,-1255.4318,-506.63,177.2085
169,0.002458237,-962.5099,-962.5099,726.61475
170,0.002459774,-431.01218,-431.01218,58.8335
171,0.00246139,310.20908,135.0735,-348.60397
172,0.002462985,1157.812,1157.812,607.23975
173,0.002464575,2050.1506,2050.1506,158.22412
174,0.002466128,2903.3677,1402.576,3139.6929
175,0.002467627,3650.9077,3650.9077,5313.263
176,0.002469114,4262.888,4262.888,4262.888
177,0.002470649,4712.8867,4658.31,908.6304
178,0.0024722,4978.948,4978.948,-4032.5103
179,0.00247374,5065.814,5065.814,-3357.385
180,0.002475278,4986.4707,2993.921,415.7788
181,0.002476825,4749.525,4749.525,1392.7086
182,0.002478408,4354.729,4354.729,1918.2241
183,0.002479996,3814.964,1986.5577,1538.2632
184,0.002481581,3143.8516,3143.8516,19.896002
185,0.002483125,2373.588,2373.588,126.28663
186,0.002484629,1522.646,1424.5287,1522.646
187,0.002486142,582.104,582.104,794.44293
188,0.002487692,-427.9528,-427.9528,1138.6382
189,0.002489219,-1421.7903,-230.16531,1960.2632
190,0.00249077,-2381.5762,-2381.5762,470.92725
191,0.002492381,-3273.1423,-3273.1423,-695.0962
192,0.002494005,-4008.147,-1999.9956,-2948.354
193,0.002495614,-4518.9966,-4518.9966,-3811.1118
194,0.002497209,-4757.7866,-4757.7866,-3276.1665
195,0.002498816,-4674.6597,-3829.0784,-3478.2837
196,0.002500394,-4224.1978,-4224.1978,-4224.1978
197,0.002501934,-3403.5232,-3403.5232,-4400.862
198,0.00250348,-2258.5222,-1744.3915,-3499.2444
199,0.002505027,-869.8594,-869.8594,-2883.01
200,0.002506572,680.4343,680.4343,158.04443
201,0.002508128,2326.765,677.1212,4970.349
202,0.002509703,3997.7437,3997.7437,5391.107
203,0.002511262,5574.44,5574.44,6113.56
204,0.002512812,6985.2007,4149.7173,5890.732
205,0.002514413,8193.367,8193.367,5636.107
206,0.002515986,9049.755,9049.755,9049.755
207,0.00251752,9510.633,6292.8096,8581.872
208,0.002519055,9631.586,9631.586,5027.7476
209,0.002520608,9460.355,9460.355,226.50539
210,0.002522213,9029.686,3591.5166,-2269.9165
211,0.002523849,8385.779,8385.779,-1629.3931
212,0.002525471,7604.3066,7604.3066,291.98193
213,0.002527096,6739.8394,3370.3508,2457.7944
214,0.002528713,5859.282,5859.282,3587.9507
215,0.002530307,5030.285,5030.285,4304.763
216,0.002531838,4324.529,4083.2124,4324.529
217,0.002533329,3760.9338,3760.9338,3639.7708
218,0.002534857,3302.3008,3302.3008,3334.896
219,0.00253642,2937.098,1212.2688,5985.6226
220,0.002537953,2660.5483,2660.5483,5750.271
221,0.002539492,2443.8137,2443.8137,1694.1382
222,0.002541012,2269.7388,662.7948,592.4507
223,0.002542552,2113.6907,2113.6907,-1459.7134
224,0.002544153,1951.29,1951.29,3364.6772
225,0.002545773,1763.6217,1581.8079,2711.8179
226,0.002547387,1529.771,1529.771,1529.771
227,0.002548973,1239.1812,1239.1812,-1752.5259
228,0.002550494,918.22205,1313.14,-25.54931
229,0.002551998,580.5066,580.5066,562.2163
230,0.002553533,235.61504,235.61504,229.08351
231,0.002555101,-95.16199,319.3923,-2007.5728
232,0.002556715,-389.40775,-389.40775,-2427.3462
233,0.002558404,-620.73114,-620.73114,-1716.815
234,0.002560073,-745.3234,-135.93465,-77.18213
235,0.002561746,-739.17114,-739.17114,296.37256
236,0.002563438,-571.68994,-571.68994,-571.68994
237,0.002565124,-230.4705,-136.25285,1228.1147
238,0.002566756,221.85446,221.85446,-481.83057
239,0.002568312,713.2371,713.2371,-1824.604
240,0.002569823,1200.0372,526.83093,-489.9712
241,0.002571347,1655.2533,1655.2533,2969.2085
242,0.002572896,2034.4899,2034.4899,4422.271
243,0.002574436,2281.2312,2096.867,2967.5444
244,0.002575932,2352.0203,2352.0203,377.16162
245,0.002577378,2221.4922,2221.4922,-183.96338
246,0.002578867,1841.3179,2137.6296,1841.3179
247,0.00258045,1135.7302,1135.7302,3818.5444
248,0.002582042,157.98781,157.98781,3516.5366
249,0.002583629,-1020.4903,169.00183,-1667.6196
250,0.00258526,-2376.5933,-2376.5933,-5443.112
251,0.002586881,-3802.192,-3802.192,-5420.846
252,0.002588473,-5211.9565,-955.35785,-1008.6118
253,0.002590041,-6546.8945,-6546.8945,-1577.7445
254,0.002591607,-7765.4404,-7765.4404,-7180.1196
255,0.002593151,-8794.972,-6870.598,-10966.76
256,0.002594677,-9587.089,-9587.089,-9587.089
257,0.002596222,-10115.895,-10115.895,-3670.4946
258,0.002597784,-10379.165,-6909.679,-19.393059
259,0.002599365,-10389.897,-10389.897,-2092.104
260,0.002600919,-10171.423,-10171.423,-9398.689
261,0.00260244,-9758.374,-4664.165,-9555.245
262,0.002604001,-9150.702,-9150.702,-5866.4556
263,0.002605604,-8355.499,-8355.499,-2057.5806
264,0.002607223,-7399.966,-8160.3735,-2495.5884
265,0.002608783,-6356.873,-6356.873,-5561.557
266,0.002610324,-5229.9556,-5229.9556,-5229.9556
267,0.002611884,-4014.918,-4332.613,-2253.268
268,0.002613442,-2758.846,-2758.846,469.35693
269,0.002614961,-1525.801,-1525.801,-2060.6978
270,0.00261648,-316.31433,-583.6793,-655.4868
271,0.002618037,865.9139,865.9139,-1078.0962
272,0.002619603,1962.1337,1962.1337,-3086.557
273,0.002621175,2934.1094,982.04047,-5167.1587
274,0.002622774,3754.6672,3754.6672,-5607.2524
275,0.002624376,4369.968,4369.968,409.91943
276,0.002625984,4742.1226,2624.7424,4742.1226
277,0.002627616,4843.1367,4843.1367,4650.5522
278,0.002629254,4691.428,4691.428,4377.193
279,0.002630908,4322.1875,1945.0801,3738.8335
280,0.002632552,3781.2056,3781.2056,5608.8257
281,0.00263417,3119.3333,3119.3333,5771.1772
282,0.002635753,2385.2598,1380.3818,3542.7788
283,0.002637273,1634.1161,1634.1161,-1038.3696
284,0.002638794,869.9839,869.9839,-3538.3228
285,0.002640327,120.11231,564.1782,-1458.7056
286,0.002641879,-584.38525,-584.38525,-584.38525
287,0.002643432,-1206.4062,-1206.4062,-1213.1353
288,0.002644921,-1723.0189,-1060.9014,-771.38525
289,0.002646418,-2167.8213,-2167.8213,-1275.3384
290,0.002647956,-2551.229,-2551.229,-824.4086
291,0.002649585,-2880.9128,-1305.1351,-1034.3774
292,0.002651251,-3142.1956,-3142.1956,-3585.3853
293,0.002652911,-3331.7937,-3331.7937,-6136.1743
294,0.002654547,-3455.0178,-2765.9194,-7698.6196
295,0.002656167,-3520.0837,-3520.0837,-6187.565
296,0.002657776,-3533.768,-3533.768,-3533.768
297,0.002659353,-3502.746,-3941.9785,-6782.354
298,0.002660923,-3432.4634,-3432.4634,-7900.9087
299,0.00266253,-3324.1458,-3324.1458,-6962.7915
300,0.002664151,-3182.0808,-2082.8396,-8016.057
301,0.002665785,-3010.1497,-3010.1497,-7986.69
302,0.002667387,-2818.0803,-2818.0803,-4791.0493
303,0.002668947,-2612.9038,-1881.097,-2080.6821
304,0.002670514,-2392.92,-2392.92,-2225.026
305,0.002672076,-2163.8782,-2163.8782,-3100.5806
306,0.002673588,-1936.7368,-1903.9921,-1936.7368
307,0.002675093,-1709.4917,-1709.4917,-427.71338
308,0.002676616,-1484.3394,-1484.3394,1281.9272
309,0.002678199,-1262.413,-772.90796,2032.7241
310,0.00267986,-1050.7008,-1050.7008,-445.95554
311,0.002681509,-870.1492,-870.1492,-3697.2446
312,0.002683105,-731.3242,-424.2576,-2691.729
313,0.002684679,-636.41174,-636.41174,2721.7554
314,0.002686219,-590.85626,-590.85626,5540.685
315,0.002687762,-598.9472,-444.89896,1461.4741
316,0.002689269,-665.25244,-665.25244,-665.25244
317,0.002690773,-793.24243,-793.24243,-1967.0259
318,0.002692312,-983.9111,-411.55005,-2250.4321
319,0.002693889,-1235.1439,-1235.1439,-1964.7915
320,0.002695464,-1535.5277,-1535.5277,-2489.729
321,0.002697002,-1869.8534,-462.82892,-4827.362
322,0.002698519,-2232.8862,-2232.8862,-4725.8853
323,0.00270006,-2629.0205,-2629.0205,-5582.807
324,0.002701649,-3059.4607,-1290.8303,-5545.7285
325,0.002703237,-3504.7986,-3504.7986,-1162.1665
326,0.002704773,-3943.2212,-3943.2212,-3943.2212
327,0.002706333,-4388.4517,-3193.248,-6630.0103
328,0.002707891,-4821.3394,-4821.3394,-5408.7056
329,0.002709439,-5227.1895,-5227.1895,-5890.9946
330,0.002710944,-5586.6807,-2065.1794,-6778.5728
331,0.002712423,-5895.0215,-5895.0215,-4419.5728
332,0.00271388,-6144.542,-6144.542,-1902.8931
333,0.002715327,-6328.7266,-4643.3096,-2651.9634
334,0.002716798,-6440.424,-6440.424,-5723.7676
335,0.002718313,-6464.5786,-6464.5786,-5921.401
336,0.002719846,-6383.2837,-5599.864,-6383.2837
337,0.00272144,-6179.8633,-6179.8633,-2142.1353
338,0.002722997,-5884.124,-5884.124,-2562.3462
339,0.002724509,-5529.882,-3152.768,-4331.3384
340,0.002725968,-5147.8584,-5147.8584,8.575689
341,0.002727429,-4747.36,-4747.36,672.5757
342,0.002728924,-4341.2495,-2221.3618,2275.5288
343,0.002730407,-3964.5115,-3964.5115,5926.2944
344,0.002731917,-3630.8225,-3630.8225,2974.2397
345,0.002733429,-3370.6792,-2633.2158,-2838.2444
346,0.002734958,-3207.0884,-3207.0884,-3207.0884
347,0.002736493,-3157.8784,-3157.8784,3500.2632
348,0.002738068,-3199.6008,-1651.169,7748.646
349,0.002739622,-3294.2651,-3294.2651,6317.4116
350,0.002741178,-3404.26,-3404.26,1048.896
351,0.002742718,-3490.9182,-777.3958,-2312.1978
352,0.002744261,-3518.569,-3518.569,-908.4087
353,0.002745862,-3445.0933,-3445.0933,859.0679
354,0.002747492,-3221.2144,-1264.8248,2230.9272
355,0.002749117,-2805.2163,-2805.2163,764.7866
356,0.002750677,-2184.6118,-2184.6118,-2184.6118
357,0.002752215,-1342.0973,-2270.9934,-4101.8774
358,0.002753759,-326.00894,-326.00894,-1322.2837
359,0.002755326,797.72534,797.72534,241.7007
360,0.002756922,1952.1428,670.7547,-1035.8618
361,0.002758482,3006.0916,3006.0916,-3098.44
362,0.002760051,3908.0334,3908.0334,-705.1587
363,0.002761631,4571.378,3414.2988,494.23975
364,0.002763245,4906.455,4906.455,662.2085
365,0.002764832,4810.567,4810.567,2273.5757
366,0.002766391,4221.2866,3694.021,4221.2866
367,0.002767958,3088.3752,3088.3752,3063.185
368,0.002769508,1535.5665,1535.5665,1192.9585
369,0.002771087,-347.10086,771.43024,1169.4116
370,0.002772682,-2411.563,-2411.563,-536.00244
371,0.002774281,-4497.044,-4497.044,-4839.4556
372,0.002775917,-6491.6675,-2038.1184,-8832.322
373,0.002777532,-8167.7524,-8167.7524,-7913.877
374,0.002779127,-9386.464,-9386.464,-6105.979
375,0.002780722,-10022.529,-5954.5083,-6625.166
376,0.002782339,-9920.714,-9920.714,-9920.714
377,0.002783993,-8939.521,-8939.521,-10478.339
378,0.002785694,-7153.1763,-4970.0283,-11775.151
379,0.002787359,-4848.7993,-4848.7993,-8326.472
380,0.00278892,-2371.8909,-2371.8909,-223.15868
381,0.002790451,188.83795,-605.58826,5749.4116
382,0.00279195,2668.3616,2668.3616,875.86475
383,0.002793444,4963.177,4963.177,-2479.3306
384,0.002794993,6998.597,1900.212,443.85693
385,0.002796533,8514.365,8514.365,5942.0835
386,0.00279805,9354.911,9354.911,9354.911
387,0.002799559,9441.703,8121.9634,4727.271
388,0.002801082,8855.884,8855.884,955.17725
389,0.002802565,7762.1963,7762.1963,1386.4429
390,0.002804017,6310.8896,5525.11,1733.7241
391,0.002805473,4594.739,4594.739,1232.3882
392,0.002807037,2593.4287,2593.4287,1747.5679
393,0.002808717,422.96866,2080.327,579.2241
394,0.002810419,-1618.3627,-1618.3627,-2390.5884
395,0.002812107,-3303.4307,-3303.4307,-4009.268
396,0.002813794,-4467.5493,-2940.081,-4467.5493
397,0.002815469,-4977.958,-4977.958,-992.4165
398,0.002817128,-4910.6787,-4910.6787,1936.4741
399,0.002818765,-4390.8027,-2396.0195,1460.7397
400,0.002820373,-3542.022,-3542.022,-223.46338
401,0.002821903,-2513.3003,-2513.3003,-2408.2366
402,0.002823408,-1374.2771,-835.04047,-1655.4087
403,0.002824907,-194.62729,-194.62729,260.75537
404,0.002826448,981.4845,981.4845,2545.2866
405,0.002828062,2080.5088,328.0269,2741.521
406,0.002829697,2955.4116,2955.4116,2955.4116
407,0.00283135,3517.1296,3517.1296,4031.8179
408,0.00283298,3774.9094,1823.842,4349.5522
409,0.002834539,3788.8623,3788.8623,2097.1147
410,0.002836069,3620.8325,3620.8325,2476.2397
411,0.00283764,3301.077,1968.235,3295.3804
412,0.002839269,2855.532,2855.532,1892.8568
413,0.002840903,2337.5544,2337.5544,-912.25244
414,0.002842578,1781.0432,2480.2607,-1756.432
415,0.002844282,1239.3466,1239.3466,-1321.1509
416,0.002845978,776.36475,776.36475,776.36475
417,0.002847686,429.7971,924.9882,-546.74457
418,0.002849369,210.60416,210.60416,-2793.2131
419,0.002850997,109.95045,109.95045,-4073.9556
420,0.002852545,112.17389,260.30576,-697.5415
421,0.002854059,203.365,203.365,3584.107
422,0.002855588,381.53293,381.53293,4832.318
423,0.002857154,650.25806,356.9785,-465.98682
424,0.002858735,1006.53345,1006.53345,-5328.6978
425,0.002860367,1460.0255,1460.0255,-2859.4553
426,0.002862051,2015.0757,1030.402,2015.0757
427,0.002863642,2611.6165,2611.6165,2685.599
428,0.002865151,3214.9758,3214.9758,-3304.8306
429,0.002866611,3804.88,1357.87,-7145.018
430,0.002868097,4383.198,4383.198,-5379.3696
431,0.002869614,4921.101,4921.101,286.93506
432,0.002871197,5393.232,1757.6517,3729.1382
433,0.002872836,5749.801,5749.801,2002.0288
434,0.002874475,5933.9243,5933.9243,-2478.3696
435,0.002876138,5905.138,4934.104,289.94287
436,0.002877797,5620.3726,5620.3726,5620.3726
437,0.002879405,5079.7705,5079.7705,7681.9272
438,0.002880996,4336.464,3522.4253,2725.4038
439,0.002882569,3460.6777,3460.6777,-88.26806
440,0.002884141,2507.5232,2507.5232,733.9038
441,0.002885734,1525.4523,1332.269,448.32568
442,0.002887344,581.5817,581.5817,526.5054
443,0.002888903,-223.42563,-223.42563,-194.79149
444,0.002890404,-840.35803,492.75192,-968.0415
445,0.002891925,-1251.4856,-1251.4856,-2868.3384
446,0.002893513,-1390.5415,-1390.5415,-1390.5415
447,0.002895165,-1175.5613,-263.1612,-2082.8071
448,0.002896789,-646.5101,-646.5101,-3475.3384
449,0.002898391,125.16819,125.16819,-4809.9087
450,0.002900013,1100.0713,311.73987,-887.43994
451,0.002901628,2205.2627,2205.2627,408.8413
452,0.002903149,3315.8774,3315.8774,-2156.6353
453,0.002904684,4454.1763,1568.5614,-4837.3384
454,0.002906273,5597.185,5597.185,-1397.1274
455,0.002907872,6654.915,6654.915,5352.224
456,0.002909451,7552.56,6164.932,7552.56
457,0.00291104,8263.58,8263.58,4958.482
458,0.002912616,8777.181,8777.181,4210.771
459,0.002914187,9108.871,4972.1978,6618.0913
460,0.002915755,9269.993,9269.993,8678.161
461,0.002917345,9269.774,9269.774,9502.638
462,0.002918964,9110.481,4639.318,8399.38
463,0.002920624,8791.396,8791.396,5633.7007
464,0.002922288,8324.507,8324.507,4369.4897
465,0.002923981,7710.1206,6392.8774,5442.193
466,0.002925631,6987.443,6987.443,6987.443
467,0.002927145,6227.146,6227.146,7498.56
468,0.002928634,5401.376,3437.3762,7784.7866
469,0.002930146,4497.088,4497.088,7669.443
470,0.002931675,3529.0403,3529.0403,7401.2397
471,0.002933238,2498.3364,1159.2988,5921.0444
472,0.002934809,1435.4913,1435.4913,3507.732
473,0.002936391,353.39386,353.39386,-131.62744
474,0.002937988,-735.19025,57.80757,-3429.19
475,0.002939619,-1826.4507,-1826.4507,-5890.3535
476,0.002941282,-2900.2446,-2900.2446,-2900.2446
477,0.002942948,-3917.9521,-2401.515,2254.935
478,0.00294459,-4843.349,-4843.349,6572.646
479,0.002946182,-5646.9214,-5646.9214,4962.8804
480,0.002947738,-6324.588,-2351.778,2969.1772
481,0.002949291,-6876.7183,-6876.7183,833.7085
482,0.002950781,-7273.2227,-7273.2227,-631.0571
483,0.002952229,-7518.367,-5025.147,287.18506
484,0.002953688,-7610.7983,-7610.7983,65.94288
485,0.002955185,-7528.878,-7528.878,-5666.862
486,0.002956763,-7231.221,-7897.7065,-7231.221
487,0.002958415,-6680.902,-6680.902,-1508.9633
488,0.002960047,-5943.41,-5943.41,5777.107
489,0.002961695,-5063.017,-3231.972,9260.817
490,0.00296334,-4108.1357,-4108.1357,10521.442
491,0.00296498,-3140.1191,-3140.1191,7059.3257
492,0.002966579,-2237.6504,-1467.4927,5212.0444
493,0.002968137,-1450.5372,-1450.5372,2448.599
494,0.00296967,-814.7643,-814.7643,1181.021
495,0.00297121,-363.8014,-1012.2012,2282.615
496,0.00297275,-150.08055,-150.08055,-150.08055
497,0.002974306,-206.13954,-206.13954,-1452.2134
498,0.002975862,-490.90454,-199.32713,-1899.2524
499,0.002977437,-946.92896,-946.92896,-2064.4243
500,0.002979024,-1510.448,-1510.448,-3134.815
501,0.002980622,-2115.1082,-489.7971,-3497.729
502,0.002982239,-2694.6455,-2694.6455,-1856.0728
503,0.002983804,-3157.518,-3157.518,1556.8569
504,0.002985334,-3453.9487,-3384.8733,4317.8804
505,0.002986863,-3535.068,-3535.068,741.6929
506,0.002988404,-3337.9165,-3337.9165,-3337.9165
507,0.002989931,-2828.4,-3088.1848,-2744.7524
508,0.002991432,-2074.3435,-2074.3435,-1320.229
509,0.002992989,-1104.701,-1104.701,-758.7211
510,0.002994551,-20.364346,-375.3627,-738.19775
511,0.002996112,1093.6099,1093.6099,1298.56
512,0.002997673,2156.5425,2156.5425,2764.9272
513,0.002999203,3070.4187,1068.4247,3998.7788
514,0.00300071,3771.7266,3771.7266,3855.8726
515,0.003002243,4206.7617,4206.7617,3638.646
516,0.003003841,4278.6694,3249.5085,4278.6694
517,0.003005444,3901.968,3901.968,4731.529
518,0.003007076,3116.061,3116.061,1516.146
519,0.003008688,2029.7717,2037.6904,1825.4116
520,0.003010299,724.4095,724.4095,1498.2788
521,0.003011915,-717.5462,-717.5462,3703.435
522,0.003013522,-2195.6414,-301.52295,-185.19775
523,0.003015113,-3616.839,-3616.839,-3592.8071
524,0.00301663,-4855.183,-4855.183,-4538.018
525,0.003018139,-5900.27,-4231.5273,-5490.1353
526,0.003019694,-6706.1274,-6706.1274,-6706.1274
527,0.003021263,-7181.033,-7181.033,-4625.1274
528,0.003022797,-7335.2383,-4210.2007,-7916.893
529,0.003024318,-7221.6807,-7221.6807,-6301.1587
530,0.003025822,-6883.5117,-6883.5117,-6409.5024
531,0.003027315,-6359.7847,-2554.484,-7912.8696
532,0.003028793,-5689.961,-5689.961,-6456.643
533,0.003030276,-4899.523,-4899.523,-3784.5884
534,0.003031787,-4006.382,-4096.6733,-1950.604
535,0.003033311,-3051.0837,-3051.0837,-1345.8462
536,0.003034858,-2062.1587,-2062.1587,-2062.1587
537,0.003036424,-1078.2861,-2691.1023,602.1304
538,0.003038007,-134.47925,-134.47925,2955.1382
