,time,prediction,target
1385,0.004392385,5308.0264,3805.6062
1386,0.004394046,932.86676,3146.7688
1387,0.004395661,547.7487,3063.1663
1388,0.004397251,1864.6641,2144.7476
1389,0.004398842,490.21384,742.6331
1390,0.004400447,-682.0328,-465.5695
1391,0.004402061,-144.61465,-1727.4404
1392,0.004403681,-846.4854,-2522.1938
1393,0.004405319,-240.8816,-2998.3906
1394,0.004406973,-1394.0358,-1826.8909
1395,0.004408614,-518.52826,206.56793
1396,0.004410231,-703.74493,-154.2744
1397,0.004411828,-1490.6199,-1710.881
1398,0.004413431,568.5089,-156.4411
1399,0.004415042,1947.9569,2118.7344
1400,0.004416665,443.05475,1879.072
1401,0.004418271,428.69348,176.0591
1402,0.004419866,110.3629,-59.157475
1403,0.004421433,44.30323,-287.33066
1404,0.004423013,376.67267,-202.1669
1405,0.004424602,58.926437,-151.7705
1406,0.004426121,99.68683,258.91254
1407,0.004427657,285.91693,150.35823
1408,0.004429258,1728.3534,1273.5594
1409,0.004430874,1429.9227,1454.6145
1410,0.004432472,646.5439,457.56345
1411,0.004434058,-351.07822,-980.66693
1412,0.004435615,-250.20892,-1190.6635
1413,0.004437138,-943.21515,-1903.0818
1414,0.004438628,-1617.9459,-1710.5127
1415,0.004440099,-658.43756,-1338.9866
1416,0.004441582,-1557.4807,-1183.8323
1417,0.004443089,-1425.1184,-1355.24
1418,0.00444462,-1553.2372,-2175.582
1419,0.004446151,-1102.6417,-1178.8308
1420,0.004447662,-467.80228,93.230644
1421,0.004449207,-405.89526,223.78302
1422,0.004450781,778.8164,404.55075
1423,0.004452367,1074.1726,49.621605
1424,0.004453965,703.7988,476.73294
1425,0.004455541,871.9088,1532.5725
1426,0.004457037,770.25146,2370.704
1427,0.004458513,2557.0762,3451.2642
1428,0.00446002,749.34314,2976.8596
1429,0.004461554,1610.8123,2022.9868
1430,0.004463105,1052.6354,850.5318
1431,0.00446466,575.8198,858.0248
1432,0.004466241,248.46852,-28.10539
1433,0.004467847,395.71167,596.2082
1434,0.004469394,2538.073,1680.8208
1435,0.004470956,2527.818,1784.667
1436,0.004472557,1251.3772,2458.8838
1437,0.00447415,919.08905,2277.5352
1438,0.004475764,2419.4648,2333.208
1439,0.004477366,2723.9658,2352.8145
1440,0.004478916,3303.655,3072.1575
1441,0.004480453,4353.462,4121.5596
1442,0.004481998,4154.932,4076.7764
1443,0.004483596,3714.8604,3666.312
1444,0.004485178,1666.2218,3155.929
1445,0.004486718,2924.7158,2332.1465
1446,0.00448824,2010.1633,1662.7565
1447,0.004489748,1392.9761,749.40186
1448,0.004491265,812.95935,448.72174
1449,0.004492758,1476.7543,673.83527
1450,0.00449426,1089.7279,1313.1785
1451,0.004495813,620.6856,1649.063
1452,0.004497384,746.0639,1516.9371
1453,0.004498952,741.0676,2072.1719
1454,0.004500506,2296.7988,2215.9868
1455,0.004502047,2227.6016,2050.7795
1456,0.004503584,1770.3601,1138.8235
1457,0.004505154,1223.3281,-124.43366
1458,0.004506745,-1053.7828,-609.4156
1459,0.004508322,-1349.7203,-1430.2446
1460,0.004509875,-2661.71,-2298.8289
1461,0.004511459,-2983.9128,-2318.8413
1462,0.004513056,-2798.6646,-2321.3264
1463,0.004514653,-1721.068,-813.5614
1464,0.004516261,-179.58598,53.823906
1465,0.004517892,18.238323,300.0364
1466,0.004519552,392.2714,284.32614
1467,0.004521194,854.08044,662.2836
1468,0.004522836,458.94073,1263.5315
1469,0.00452446,360.62262,663.94464
1470,0.004526096,477.25598,-193.94337
1471,0.004527745,205.39836,-350.88345
1472,0.004529368,-937.4898,-850.42053
1473,0.004530963,-1233.965,-842.8651
1474,0.00453254,-771.04016,-706.8304
1475,0.00453416,-346.26865,-440.3369
1476,0.004535827,-3159.2432,-2043.6871
1477,0.004537493,-1349.1112,-4311.7256
1478,0.004539126,-4049.5671,-3809.6038
1479,0.00454074,-2342.4104,-3104.8591
1480,0.004542361,-3134.787,-2173.384
1481,0.004543981,-2700.0396,-1527.2472
1482,0.004545589,-2329.4124,-1538.2744
1483,0.004547229,-3577.1423,-3266.2139
1484,0.004548891,-1683.9929,-4345.8687
1485,0.004550554,-3606.462,-4043.7397
1486,0.004552207,-1942.9512,-1284.4191
1487,0.004553819,-1210.3496,-1533.1042
1488,0.004555429,-1313.496,-2048.9385
1489,0.004557054,-2838.5002,-2419.4966
1490,0.004558669,-2459.4973,-2711.997
1491,0.00456026,-1653.0287,-1538.3368
1492,0.004561768,-2090.938,-1754.9084
1493,0.004563227,-2800.3792,-2237.0806
1494,0.004564717,-3997.4407,-3181.662
1495,0.004566251,-2710.717,-2068.0457
1496,0.004567879,-1636.7128,-2537.542
1497,0.004569483,-2270.3953,-1881.4895
1498,0.0045711,-3207.3064,-3214.5874
1499,0.004572765,-924.6391,-452.0135
1500,0.004574438,717.0068,851.2686
1501,0.004576083,2089.483,1670.5054
1502,0.004577731,1870.2076,1140.3784
1503,0.004579341,894.15955,-110.82145
1504,0.004580959,1159.6182,528.45306
1505,0.004582569,2668.1006,2624.347
1506,0.004584163,3955.0374,4117.214
1507,0.004585773,3690.2837,4352.9106
1508,0.004587342,4050.8442,4093.4546
1509,0.004588851,1484.8849,2144.329
1510,0.004590298,756.2363,332.36853
1511,0.004591723,670.18243,-1662.464
1512,0.004593212,-3496.0715,-3087.6443
1513,0.004594774,-4164.6294,-4496.902
1514,0.004596345,-1290.7107,-3491.1277
1515,0.004597946,-1701.2393,-1356.5825
1516,0.004599557,-991.3619,-69.472786
1517,0.004601136,-224.54672,732.4615
1518,0.004602665,828.63794,1065.1802
1519,0.004604144,-259.82376,218.13206
1520,0.004605602,-1156.7662,-1080.1422
1521,0.004607098,-1156.8767,-856.3337
1522,0.004608649,-2431.3127,-2515.6938
1523,0.00461026,-3236.9226,-3615.9666
1524,0.004611901,-1498.2455,-4990.2944
1525,0.004613558,-4827.6104,-4414.3296
1526,0.004615178,-4624.923,-4184.8447
1527,0.004616775,-2825.9126,-2187.5896
1528,0.004618379,-1436.032,-440.59296
1529,0.004620012,-363.37415,468.60306
1530,0.004621589,-1010.4052,-835.08496
1531,0.004623167,-104.42873,-633.0247
1532,0.004624796,-2.7832007,352.59326
1533,0.004626441,1138.7476,1510.1686
1534,0.004628089,140.47499,953.5725
1535,0.004629724,422.13425,558.4999
1536,0.004631289,469.0315,815.4273
1537,0.004632829,781.26166,974.2594
1538,0.004634381,1705.9197,1864.0985
1539,0.00463595,1253.4893,1589.3691
1540,0.004637542,120.4283,-19.195011
1541,0.004639122,114.979065,-928.15375
1542,0.004640699,-1246.7084,-1214.1227
1543,0.00464227,-407.89612,-1824.8866
1544,0.004643874,-234.30705,-1015.1845
1545,0.004645478,-194.85135,-211.88902
1546,0.004647106,-308.79642,87.01773
1547,0.004648692,-711.16394,28.31037
1548,0.004650219,466.6828,647.47253
1549,0.00465174,510.867,756.4952
1550,0.004653314,664.9735,1071.7366
1551,0.004654904,1436.2212,898.76154
1552,0.004656502,2221.472,1260.2533
1553,0.00465807,454.54633,-108.77338
1554,0.004659644,410.8665,-342.64746
1555,0.004661242,809.16705,405.16266
1556,0.004662885,1467.456,1435.9382
1557,0.004664547,784.895,1322.551
1558,0.004666228,1045.5132,1362.3385
1559,0.004667917,585.4295,1715.5256
1560,0.00466958,959.8898,2587.8562
1561,0.004671207,3186.6667,3381.9353
1562,0.004672866,749.8918,2089.955
1563,0.004674528,1803.1346,1218.3364
1564,0.004676213,896.4618,410.28287
1565,0.00467791,1217.0577,1210.2002
1566,0.004679596,925.4965,591.31903
1567,0.004681265,437.4549,867.416
1568,0.004682863,-174.8456,-609.9402
1569,0.004684417,-1720.8685,-2310.4492
1570,0.004685963,-2599.4788,-2210.618
1571,0.004687514,-1212.7163,-935.11597
1572,0.00468905,472.50858,353.13654
1573,0.004690588,1631.2242,1407.8085
1574,0.00469212,1501.578,966.4355
1575,0.00469365,1376.8236,1199.0045
1576,0.004695198,1588.8643,1328.6078
1577,0.004696771,1553.0249,735.76465
1578,0.004698369,-255.45297,-392.894
1579,0.004699956,-641.6879,-2339.4844
1580,0.004701543,-2935.372,-3016.505
1581,0.004703135,-1004.07654,-1163.4077
1582,0.004704729,-1199.1697,-1375.0714
1583,0.004706362,-2245.9263,-2339.4531
1584,0.004708003,-2295.847,-1939.71
1585,0.004709638,-1967.5406,-1823.0693
1586,0.004711289,-2011.976,-1791.2743
1587,0.004712926,-486.94003,-2140.1528
1588,0.004714482,-135.48248,-833.44275
1589,0.004715983,-87.767075,979.3858
1590,0.004717494,-880.719,-1078.1191
1591,0.00471904,-1126.0918,-1050.9696
1592,0.004720578,-451.13043,-1473.8973
1593,0.004722111,396.2418,1155.4017
1594,0.004723689,-79.90462,154.07974
1595,0.004725301,-469.74744,-573.9677
1596,0.004726911,-1118.9542,-1794.7086
1597,0.004728545,-2172.439,-2927.3699
1598,0.004730219,443.13284,-1482.0211
1599,0.004731883,100.220314,-212.15126
1600,0.004733505,213.07274,372.4184
1601,0.004735114,1368.113,1349.8066
1602,0.004736681,844.2745,1858.0542
1603,0.004738154,1468.8972,1610.7179
1604,0.004739579,546.3243,1300.4093
1605,0.004741039,614.8317,1419.3976
1606,0.004742578,437.086,1438.2673
1607,0.00474417,630.77435,379.88638
1608,0.00474577,-450.8317,-489.42834
1609,0.004747364,-922.3672,-304.71432
1610,0.004748947,-2448.0242,-1793.7345
1611,0.004750515,-3139.6423,-2905.7588
1612,0.004752059,-4181.5396,-3834.2053
1613,0.004753631,-3997.063,-4089.728
1614,0.004755226,-2537.518,-2772.1155
1615,0.004756829,-1103.4797,-484.3144
1616,0.004758429,-809.0019,-145.54509
1617,0.004759983,-605.3377,-446.87454
1618,0.00476151,-411.60806,990.6939
1619,0.004763019,-372.65158,1818.4915
1620,0.004764567,1250.7252,1575.045
1621,0.004766147,597.21484,465.2812
1622,0.004767749,288.0966,204.40747
1623,0.004769338,964.6662,1454.577
1624,0.004770949,756.2167,991.5681
1625,0.00477259,255.70187,-288.2548
1626,0.004774221,-2810.5999,-1333.6292
1627,0.004775811,-3170.0488,-2050.9492
1628,0.004777405,-3900.6326,-3031.0286
1629,0.004778954,-4002.968,-3344.7778
1630,0.004780505,-1468.1918,-3064.6594
1631,0.004782048,-2938.9912,-2151.3923
1632,0.004783642,-1897.0342,-2106.2598
1633,0.004785221,-1269.7365,-1602.1893
1634,0.00478676,-108.9435,285.01303
1635,0.004788257,899.0522,1194.5774
1636,0.004789771,844.64087,1338.767
1637,0.004791327,495.56253,-154.21819
1638,0.004792889,-18.00626,500.62924
1639,0.004794498,-932.45056,-475.07306
1640,0.004796102,-2851.0486,-1999.3975
1641,0.004797708,-3546.7034,-3523.6846
1642,0.004799308,-3358.008,-3354.6685
1643,0.004800907,-2221.9397,-1600.079
1644,0.004802514,122.3638,694.1475
1645,0.004804112,-145.36807,617.3571
1646,0.004805706,-692.6172,-761.0732
1647,0.004807318,-2054.6582,-1812.2733
1648,0.004808915,-958.71655,-709.5279
1649,0.004810479,699.0257,1607.3708
1650,0.004812039,232.28662,2211.4036
1651,0.00481361,629.2442,783.33246
1652,0.004815225,697.5779,-296.08493
1653,0.004816839,1159.9137,-441.46088
1654,0.004818461,1189.0931,648.46533
1655,0.004820049,815.6688,681.32825
1656,0.004821618,936.7208,710.90045
1657,0.004823129,1527.9257,941.31537
1658,0.004824624,622.0602,1074.1593
1659,0.004826135,568.2027,183.51459
1660,0.004827652,162.25337,-1111.6064
1661,0.004829164,414.90353,-1170.42
1662,0.00483068,507.21313,-211.19592
1663,0.004832186,701.33734,-143.77174
1664,0.004833718,609.30927,224.48236
1665,0.004835278,1152.7744,566.43616
1666,0.004836838,1445.5121,1479.8408
1667,0.004838361,2483.8882,2133.1396
1668,0.004839882,2653.9338,2186.3022
1669,0.004841437,1533.374,2425.4277
1670,0.004842983,1988.2549,1633.5151
1671,0.004844526,1772.5718,1387.2902
1672,0.004846056,2271.724,2270.6606
1673,0.004847606,2491.716,2231.928
1674,0.004849154,3594.278,2890.1287
1675,0.004850686,3699.456,3055.4795
1676,0.004852236,3520.098,2980.3875
1677,0.004853839,3749.6228,3547.1614
1678,0.0048555,2479.1406,2473.1265
1679,0.004857129,1130.8698,2301.756
1680,0.004858743,3112.838,3007.4185
1681,0.004860369,3423.2708,3391.4702
1682,0.00486199,3243.4985,2676.0544
1683,0.004863596,1801.4124,1400.559
1684,0.004865247,1487.6361,1332.7664
1685,0.004866876,212.19437,-1022.00934
1686,0.004868366,-929.73254,-866.69275
1687,0.00486981,-767.71063,-602.7469
1688,0.004871296,-1541.4293,-1579.7356
1689,0.004872863,-3170.4756,-3087.4631
1690,0.004874424,-3888.4824,-4241.061
1691,0.004875994,-1123.4476,-3448.8174
1692,0.004877599,-889.0896,-2387.452
1693,0.004879222,-2866.0713,-3490.1787
1694,0.004880819,-3332.048,-3771.789
1695,0.004882409,-89.76659,-3082.0933
1696,0.00488397,-476.22025,-3136.1548
1697,0.004885518,-2504.0417,-2531.3853
1698,0.004887031,-438.6654,-698.58813
1699,0.00488851,277.51053,114.14226
1700,0.00489001,-210.3943,-466.01285
1701,0.004891579,465.8169,-65.73879
1702,0.004893159,395.6906,1699.8591
1703,0.004894762,1331.9224,1271.7238
1704,0.00489638,-270.888,-920.37354
1705,0.004897967,846.84454,352.47464
1706,0.004899551,1703.4559,1672.591
1707,0.004901173,2239.1594,2534.1255
1708,0.004902837,532.2809,311.16342
1709,0.00490443,-1233.7719,-1747.4467
1710,0.004905914,-669.3697,-1253.1484
1711,0.004907404,296.17538,-854.3231
1712,0.004908931,1175.8729,1356.85
1713,0.004910453,1626.4617,1845.7845
1714,0.004911982,1052.0438,833.9225
1715,0.004913533,1432.6062,1124.1249
1716,0.004915136,-397.34552,-971.40063
1717,0.004916816,-1759.3826,-2588.9128
1718,0.004918547,-434.52652,-878.0695
1719,0.0049203,-630.9532,-775.59705
1720,0.004921971,160.43663,147.11128
1721,0.004923521,-981.25964,-457.57077
1722,0.004925037,931.2402,249.29031
1723,0.004926568,2702.5435,2525.7395
1724,0.00492817,2800.8518,2467.1697
1725,0.004929863,2258.1565,1950.6797
1726,0.004931542,1913.5021,2273.4202
1727,0.004933186,2484.6067,1845.9594
1728,0.004934834,1160.9319,1027.4531
1729,0.004936464,491.52515,20.673792
1730,0.004938126,1327.9465,693.2608
1731,0.004939794,389.25433,1578.4918
1732,0.004941446,1121.618,942.7702
1733,0.004943109,-342.59998,-692.7499
1734,0.004944809,50.49598,-2257.1992
1735,0.004946487,-590.44904,-1026.5925
1736,0.004948112,1107.7396,911.1124
1737,0.004949721,493.16492,1459.4536
1738,0.0049513,124.156006,564.63165
1739,0.004952829,599.3635,726.6107
1740,0.004954401,1444.6736,1778.0856
1741,0.004956007,652.5807,764.51263
1742,0.004957602,-794.4152,-1066.9233
1743,0.00495913,-209.48618,-2626.2275
1744,0.004960624,-422.43594,-2301.4202
1745,0.004962167,-364.8044,-2711.6284
1746,0.004963766,-3047.7178,-3461.6304
1747,0.004965391,-2528.576,-2325.1104
1748,0.004967044,-1694.1346,-941.52246
1749,0.004968734,-1193.299,-821.39777
1750,0.004970336,-661.78766,-293.3937
1751,0.004971891,-2210.2234,-1601.7148
1752,0.00497345,-183.36366,-1183.3828
1753,0.004975046,519.3185,677.0822
1754,0.004976645,1356.2532,1200.3345
1755,0.004978194,684.01965,1164.4745
1756,0.004979717,2365.9353,2453.551
1757,0.004981245,2724.9055,2022.0377
1758,0.004982833,912.7661,1312.0796
1759,0.004984444,357.6253,868.8959
1760,0.004986068,1004.68964,1259.4478
1761,0.004987685,1747.342,1585.3729
1762,0.004989318,888.3448,1124.7617
1763,0.004990936,1630.2095,1184.362
1764,0.004992559,197.76227,2287.8694
1765,0.0049942,430.94922,1513.147
1766,0.004995838,416.41043,-186.38797
1767,0.004997482,977.04803,883.3885
1768,0.004999135,2158.256,1915.3691
1769,0.005000772,3440.2092,3655.3599
1770,0.005002393,4468.682,4112.4683
1771,0.005004021,3642.4153,3099.2886
1772,0.005005574,2288.1807,2190.1362
1773,0.005007064,2093.3123,1776.4622
1774,0.005008521,856.93396,2015.7625
1775,0.00500999,1906.7811,1617.6863
1776,0.005011472,2166.1838,2001.6881
1777,0.005012983,1911.3739,1488.0205
1778,0.00501454,2587.4478,2650.9094
1779,0.005016133,3199.5696,2861.287
1780,0.005017742,2716.8936,1946.2527
1781,0.005019381,955.0859,-59.96921
1782,0.005020988,-529.23193,-703.7021
1783,0.005022564,-1142.9023,-814.17957
1784,0.00502414,-720.47217,-1569.3079
1785,0.005025756,-784.365,-2175.9504
1786,0.005027362,-2557.272,-2746.0088
1787,0.005028942,-449.9399,-1954.0527
1788,0.005030514,-1528.7555,-1676.3573
1789,0.005032098,-2418.119,-2090.1748
1790,0.005033669,-1974.9275,-2607.6387
1791,0.005035223,-2440.7322,-2519.328
1792,0.005036792,-1949.7191,-1573.6849
1793,0.005038379,-869.45056,-2224.3801
1794,0.005039963,-1955.4727,-1386.3484
1795,0.005041551,-1828.5583,-1647.2533
1796,0.005043112,-2391.529,-2631.2102
1797,0.005044615,-1640.8973,-2123.4248
1798,0.005046079,136.35437,334.59766
1799,0.005047561,1529.335,2229.6052
1800,0.005049081,2519.0178,3174.5115
1801,0.005050677,674.4719,1845.2039
1802,0.005052265,855.95447,753.448
1803,0.005053765,447.44403,500.74786
1804,0.005055208,-50.86541,-496.9525
1805,0.005056633,-556.03125,-1055.6465
1806,0.005058073,-1525.3176,-1127.5977
1807,0.005059553,-995.7558,-1097.3448
1808,0.005061025,-727.44006,-946.4928
1809,0.005062492,72.38172,320.411
1810,0.00506397,282.91418,377.92572
1811,0.005065488,-202.03513,1581.6201
1812,0.00506699,2575.4407,2362.2744
1813,0.00506849,2269.0825,1729.9683
1814,0.005070006,1264.8336,1526.6967
1815,0.005071586,3106.9446,2018.2537
1816,0.005073163,4257.573,3682.6655
1817,0.005074748,5183.841,5008.42
1818,0.00507635,6124.0728,5389.512
1819,0.005077934,5868.5815,5339.3906
1820,0.005079459,5565.3604,4336.289
1821,0.005080987,5836.329,4447.116
1822,0.00508255,6457.6704,5768.1504
1823,0.005084102,2447.3608,5656.849
1824,0.00508566,1275.9125,5534.7134
1825,0.005087252,1370.3074,3910.1895
1826,0.005088892,1238.4884,3367.8423
1827,0.0050905,1255.3752,4163.1577
1828,0.005092095,1918.8864,2441.4624
1829,0.005093713,1827.653,1174.0779
1830,0.005095368,771.91504,2010.4985
1831,0.005096997,2090.171,1802.7063
1832,0.005098607,1277.9136,1180.8403
1833,0.005100215,-47.711517,-497.1211
1834,0.005101801,65.97167,-205.55746
1835,0.005103363,-257.5788,-553.12476
1836,0.005104906,867.5366,645.76166
1837,0.005106508,520.8262,628.5216
1838,0.005108122,-138.19629,-41.336716
1839,0.005109714,-874.3826,-824.4137
1840,0.005111311,119.36016,-1618.2805
1841,0.005112859,-1147.344,-2147.3835
1842,0.005114382,-123.627144,-1316.1707
1843,0.005115938,-123.885155,-1491.1562
1844,0.005117529,-235.18768,-1911.7861
1845,0.005119116,-95.70818,-1040.4108
1846,0.005120666,-11.327048,-285.37625
1847,0.005122227,38.57386,-13.594022
1848,0.005123777,-592.7966,-776.5399
1849,0.005125329,-484.99136,-384.38327
1850,0.005126914,-1406.4318,-733.31805
1851,0.005128533,-971.7751,-737.07074
1852,0.005130103,-586.35596,-300.45584
1853,0.005131636,-392.4375,-891.1447
1854,0.0051332,-1810.7299,-717.2269
1855,0.00513484,-1851.1893,-1026.6238
1856,0.005136407,-4201.5947,-3487.1814
1857,0.00513793,-2571.9956,-4923.17
1858,0.005139423,-5535.902,-4940.31
1859,0.005140906,-5018.453,-4563.7075
1860,0.0051424,-3139.2964,-3213.626
1861,0.005143919,-1957.3826,-2134.377
1862,0.005145428,-599.62683,-1542.7827
1863,0.005146913,-1468.5828,-1135.0344
1864,0.005148435,-958.9123,-1690.9498
1865,0.005150037,-1895.0768,-1586.9225
1866,0.005151709,993.32654,912.8171
1867,0.005153399,1561.9813,1044.8618
1868,0.005155095,508.7489,152.71852
1869,0.005156733,877.40125,677.7379
1870,0.005158309,2057.8586,1647.0898
1871,0.005159889,2029.2211,1260.3031
1872,0.005161446,2933.0042,1437.4117
1873,0.00516297,2681.987,1942.8745
1874,0.00516449,4453.349,3630.0896
1875,0.005166024,2872.3142,4540.984
1876,0.005167552,4875.6826,4396.6323
1877,0.0051691,1630.5219,1054.3529
1878,0.005170656,-1602.7733,-733.42413
1879,0.005172226,-1505.588,-959.60547
1880,0.005173786,-121.61723,523.6638
1881,0.005175367,-1305.881,-1082.4338
1882,0.005176996,-2698.2725,-2870.935
1883,0.005178615,-3970.308,-4429.072
1884,0.005180205,-3515.4685,-3520.1067
1885,0.005181775,-1552.3212,-1382.5144
1886,0.005183338,197.09007,830.78784
1887,0.005184894,-648.31824,-180.7183
1888,0.005186448,-1186.844,-1430.051
1889,0.005188003,-462.05542,-379.34424
1890,0.005189583,-347.78668,-450.646
1891,0.00519119,93.41099,-527.89844
1892,0.005192834,-1068.1365,-1270.2637
1893,0.005194482,-991.6944,-2352.0664
1894,0.005196095,-1422.5197,-3591.8767
1895,0.00519767,-4262.33,-4158.045
1896,0.005199227,-5200.5747,-5267.3345
1897,0.005200794,-3333.2249,-3354.843
1898,0.005202361,-1565.7064,-978.00696
1899,0.005203929,-598.603,1109.2201
1900,0.005205434,526.64844,2029.9491
1901,0.005206937,-552.9965,5308.2573
1902,0.005208449,3076.4666,3087.8616
1903,0.005210016,3013.5908,3129.7598
1904,0.005211637,142.69963,-473.0999
1905,0.005213255,-421.1085,-1106.4675
1906,0.005214841,467.6367,-204.24619
1907,0.005216382,2073.9546,1365.111
1908,0.005217949,1439.0068,1358.2987
1909,0.005219553,674.0751,-351.85132
1910,0.005221137,1921.2063,1062.539
1911,0.005222609,971.1504,491.18185
1912,0.005224082,1280.4473,873.58514
1913,0.005225602,1690.7765,1112.7294
1914,0.005227172,1768.9985,1437.1996
1915,0.005228771,2124.3528,1387.3151
1916,0.005230388,3012.144,2927.3872
1917,0.005232011,4985.42,4494.759
1918,0.005233654,3755.4595,3344.1396
1919,0.005235217,3254.9478,1994.445
1920,0.005236731,-65.8562,958.5866
1921,0.005238238,158.15524,488.07855
1922,0.005239778,-202.91629,431.09454
1923,0.005241377,196.4502,382.29037
1924,0.005243016,-797.857,-1175.6401
1925,0.005244662,-1256.3622,-1321.4905
1926,0.005246325,283.18997,-174.83008
1927,0.005247979,482.08698,571.5064
1928,0.005249654,90.73985,-1032.5057
1929,0.005251334,-506.55338,-1066.2865
1930,0.005252977,-106.68847,-1171.0443
1931,0.005254607,-486.61786,-131.40211
1932,0.00525621,337.05713,254.1545
1933,0.005257838,397.51337,576.0209
1934,0.005259444,-778.67035,228.09772
1935,0.005261044,-1676.7091,-1268.7026
1936,0.005262667,-2913.8503,-2474.6199
1937,0.005264265,-3870.257,-3578.3645
1938,0.005265851,-2808.7075,-2654.5574
1939,0.005267396,-1334.4639,-3150.841
1940,0.005268919,-2670.3508,-2411.2607
1941,0.00527046,-1496.4448,-1308.5902
1942,0.005272027,-534.7225,878.3744
1943,0.005273551,-540.2659,1429.4005
1944,0.005275037,1164.2788,1364.243
1945,0.005276491,871.465,1211.0869
1946,0.005277959,1540.9484,1580.5212
1947,0.005279467,516.1803,212.35626
1948,0.005280982,545.1751,183.20238
1949,0.005282524,1059.2633,606.0614
1950,0.005284078,1953.1931,1770.1681
1951,0.005285644,2153.3777,1781.9507
1952,0.005287205,660.7948,474.34143
1953,0.005288774,450.786,-415.529
1954,0.00529036,102.00391,-649.2907
1955,0.005291912,580.0001,961.6899
1956,0.00529346,767.8506,2325.7837
1957,0.005295057,2938.4824,3514.4797
1958,0.00529666,551.0325,3395.4727
1959,0.005298273,1336.8672,2025.266
1960,0.00529988,508.15765,998.9924
1961,0.005301433,1626.6028,1775.9626
1962,0.005302976,2779.2063,2386.6016
1963,0.005304563,1953.8219,1460.4402
1964,0.00530614,1985.8666,1655.557
1965,0.0053077,2979.6025,3370.1028
1966,0.005309271,2174.4087,5463.8115
1967,0.005310867,1621.912,4068.1907
1968,0.005312465,332.24942,1564.9109
1969,0.005314079,1067.8967,1559.3848
1970,0.005315714,1721.7975,1979.8649
1971,0.005317348,745.29724,547.99725
1972,0.005318991,122.149925,79.60594
1973,0.00532063,155.94556,-722.8341
1974,0.005322244,-1305.1375,-3426.1638
1975,0.005323816,-1492.957,-3735.6104
1976,0.005325389,-3633.6743,-2995.1436
1977,0.005326998,-3480.704,-2688.6628
1978,0.005328659,-2865.3691,-2220.1216
1979,0.005330322,-1218.0435,-823.0899
1980,0.005331926,-236.61577,-363.32803
1981,0.00533349,-454.75833,-616.22797
1982,0.005335064,19.296959,-1411.737
1983,0.005336666,60.141384,-165.058
1984,0.005338264,172.1175,105.7314
1985,0.005339849,542.9397,1034.6776
1986,0.005341469,64.30969,881.04694
1987,0.005343067,1093.5054,1052.1862
1988,0.005344619,1176.2489,2013.9016
1989,0.005346135,2161.8755,2710.822
1990,0.005347653,970.30896,2161.5193
1991,0.005349222,710.1391,1889.3623
1992,0.005350822,1744.3925,1493.7277
1993,0.005352423,1821.0803,1274.3339
1994,0.00535401,1009.5117,134.62302
1995,0.005355579,693.5385,-256.8655
1996,0.005357147,536.06964,691.0379
1997,0.005358719,1663.4497,2009.2622
1998,0.005360312,1845.1891,1860.9078
1999,0.005361912,1262.1821,1223.3191
2000,0.005363505,2488.27,2094.3699
2001,0.005365107,1054.9733,3299.6316
2002,0.005366729,3695.788,3954.1418
2003,0.005368352,1784.5155,2925.7764
2004,0.005369947,827.3936,2955.711
2005,0.005371531,667.5228,3057.0906
2006,0.005373121,2575.5952,2667.444
2007,0.005374738,3025.3447,2321.1006
2008,0.00537635,2988.8174,2368.4812
2009,0.005377971,2794.152,2371.1284
2010,0.005379626,2288.7993,2027.5887
2011,0.005381255,1353.9584,1429.4443
2012,0.005382889,1312.4634,1539.1788
2013,0.005384537,2204.195,1979.9521
2014,0.005386182,2559.7056,2725.7268
2015,0.005387823,3404.8481,3276.1099
2016,0.00538945,4557.241,3640.4426
2017,0.005391037,4532.871,4064.0383
2018,0.005392602,1471.4086,4762.8135
2019,0.005394141,1296.0206,4730.319
2020,0.00539569,1100.957,4089.4834
2021,0.005397289,940.29736,2746.1638
2022,0.005398927,182.04005,1776.7618
2023,0.005400505,577.65393,473.58588
2024,0.005402072,171.77988,-238.57645
2025,0.005403602,-342.6352,-261.62357
2026,0.005405105,124.03445,2.2098851
2027,0.005406624,710.4561,716.77625
2028,0.005408152,-536.5226,-47.224934
2029,0.005409745,-1110.5363,-1886.004
2030,0.005411384,-3686.3599,-3753.7124
2031,0.00541301,-4132.3813,-3637.7712
2032,0.00541461,-2881.332,-2347.508
2033,0.005416147,-2422.4275,-1204.7876
2034,0.005417656,52.3493,246.05585
2035,0.005419166,404.83267,814.20966
2036,0.005420725,1399.9514,1708.9755
2037,0.005422326,1789.263,2012.7839
2038,0.005423908,1040.224,1712.9406
2039,0.005425458,1124.9755,664.2319
2040,0.005427042,-2287.4863,-2151.2048
2041,0.005428578,-3395.5867,-3373.3633
2042,0.005430102,-1660.4786,-3322.0925
2043,0.005431654,-2134.3608,-1508.6149
2044,0.005433186,-771.10535,83.41486
2045,0.005434703,1128.3643,2146.3398
2046,0.005436181,425.99048,1645.0607
2047,0.005437666,1023.275,2435.4995
2048,0.005439199,3217.2512,2771.496
2049,0.005440771,2235.4434,1459.9719
2050,0.00544233,787.8078,-523.89594
2051,0.00544388,-434.84537,-1128.1909
2052,0.005445444,-281.93228,-1101.9967
2053,0.005446978,-495.6007,-677.5454
2054,0.005448519,-903.6473,-670.6394
2055,0.005450086,137.38315,-919.99896
