,time,spline,prediction,target
1443,0.004455541,1532.5725,874.86444,1532.5725
1444,0.004457037,2202.1626,2202.1626,2370.704
1445,0.004458513,2807.4429,2807.4429,3451.2642
1446,0.00446002,2976.8596,1384.9331,2976.8596
1447,0.004461554,2434.0762,2434.0762,2022.9868
1448,0.004463105,1541.2291,1541.2291,850.5318
1449,0.00446466,858.0248,2239.4966,858.0248
1450,0.004466241,803.3535,803.3535,-28.10539
1451,0.004467847,1204.0834,1204.0834,596.2082
1452,0.004469394,1680.8208,1909.5613,1680.8208
1453,0.004470956,1985.932,1985.932,1784.667
1454,0.004472557,2150.145,2150.145,2458.8838
1455,0.00447415,2277.5352,715.24713,2277.5352
1456,0.004475764,2466.97,2466.97,2333.208
1457,0.004477366,2735.2502,2735.2502,2352.8145
1458,0.004478916,3072.1575,1094.2993,3072.1575
1459,0.004480453,3450.7585,3450.7585,4121.5596
1460,0.004481998,3716.6472,3716.6472,4076.7764
1461,0.004483596,3666.312,1345.6213,3666.312
1462,0.004485178,3162.3162,3162.3162,3155.929
1463,0.004486718,2413.241,2413.241,2332.1465
1464,0.00448824,1662.7565,-943.35114,1662.7565
1465,0.004489748,1103.9766,1103.9766,749.40186
1466,0.004491265,771.19226,771.19226,448.72174
1467,0.004492758,673.83527,-3143.7468,673.83527
1468,0.00449426,799.3922,799.3922,1313.1785
1469,0.004495813,1104.434,1104.434,1649.063
1470,0.004497384,1516.9371,-1023.75104,1516.9371
1471,0.004498952,1933.8733,1933.8733,2072.1719
1472,0.004500506,2174.6514,2174.6514,2215.9868
1473,0.004502047,2050.7795,682.4181,2050.7795
1474,0.004503584,1444.8019,1444.8019,1138.8235
1475,0.004505154,483.38864,483.38864,-124.43366
1476,0.004506745,-609.4156,306.55087,-609.4156
1477,0.004508322,-1578.9371,-1578.9371,-1430.2446
1478,0.004509875,-2212.4734,-2212.4734,-2298.8289
1479,0.004511459,-2318.8413,-725.0795,-2318.8413
1480,0.004513056,-1761.359,-1761.359,-2321.3264
1481,0.004514653,-837.2038,-837.2038,-813.5614
1482,0.004516261,53.823906,-289.09763,53.823906
1483,0.004517892,583.2522,583.2522,300.0364
1484,0.004519552,752.9804,752.9804,284.32614
1485,0.004521194,662.2836,-1342.5477,662.2836
1486,0.004522836,417.46048,417.46048,1263.5315
1487,0.00452446,107.290924,107.290924,663.94464
1488,0.004526096,-193.94337,-1175.4775,-193.94337
1489,0.004527745,-428.61826,-428.61826,-350.88345
1490,0.004529368,-626.27625,-626.27625,-850.42053
1491,0.004530963,-842.8651,-2155.248,-842.8651
1492,0.00453254,-1126.0133,-1126.0133,-706.8304
1493,0.00453416,-1515.4346,-1515.4346,-440.3369
1494,0.004535827,-2043.6871,-2736.515,-2043.6871
1495,0.004537493,-2667.1816,-2667.1816,-4311.7256
1496,0.004539126,-3116.6501,-3116.6501,-3809.6038
1497,0.00454074,-3104.8591,-1381.4149,-3104.8591
1498,0.004542361,-2495.1611,-2495.1611,-2173.384
1499,0.004543981,-1763.5325,-1763.5325,-1527.2472
1500,0.004545589,-1538.2744,-2054.846,-1538.2744
1501,0.004547229,-2227.0605,-2227.0605,-3266.2139
1502,0.004548891,-3328.0542,-3328.0542,-4345.8687
1503,0.004550554,-4043.7397,-2365.001,-4043.7397
1504,0.004552207,-3806.4658,-3806.4658,-1284.4191
1505,0.004553819,-2970.7693,-2970.7693,-1533.1042
1506,0.004555429,-2048.9385,-1375.0853,-2048.9385
1507,0.004557054,-1456.4686,-1456.4686,-2419.4966
1508,0.004558669,-1289.679,-1289.679,-2711.997
1509,0.00456026,-1538.3368,-212.4675,-1538.3368
1510,0.004561768,-2105.4167,-2105.4167,-1754.9084
1511,0.004563227,-2733.8613,-2733.8613,-2237.0806
1512,0.004564717,-3181.662,2733.331,-3181.662
1513,0.004566251,-3206.3574,-3206.3574,-2068.0457
1514,0.004567879,-2750.0205,-2750.0205,-2537.542
1515,0.004569483,-1881.4895,3634.828,-1881.4895
1516,0.0045711,-718.0172,-718.0172,-3214.5874
1517,0.004572765,369.12372,369.12372,-452.0135
1518,0.004574438,851.2686,-1253.3656,851.2686
1519,0.004576083,464.08032,464.08032,1670.5054
1520,0.004577731,-140.51653,-140.51653,1140.3784
1521,0.004579341,-110.82145,-2374.0654,-110.82145
1522,0.004580959,1070.7355,1070.7355,528.45306
1523,0.004582569,2779.5217,2779.5217,2624.347
1524,0.004584163,4117.214,36.442657,4117.214
1525,0.004585773,4404.429,4404.429,4352.9106
1526,0.004587342,3658.6619,3658.6619,4093.4546
1527,0.004588851,2144.329,672.0677,2144.329
1528,0.004590298,177.38016,177.38016,332.36853
1529,0.004591723,-1738.098,-1738.098,-1662.464
1530,0.004593212,-3087.6443,-3009.06,-3087.6443
1531,0.004594774,-3289.8684,-3289.8684,-4496.902
1532,0.004596345,-2549.0618,-2549.0618,-3491.1277
1533,0.004597946,-1356.5825,-3036.5652,-1356.5825
1534,0.004599557,-200.04259,-200.04259,-69.472786
1535,0.004601136,657.085,657.085,732.4615
1536,0.004602665,1065.1802,-1572.3564,1065.1802
1537,0.004604144,943.38605,943.38605,218.13206
1538,0.004605602,310.8527,310.8527,-1080.1422
1539,0.004607098,-856.3337,109.45055,-856.3337
1540,0.004608649,-2506.812,-2506.812,-2515.6938
1541,0.00461026,-4135.8345,-4135.8345,-3615.9666
1542,0.004611901,-4990.2944,1168.0735,-4990.2944
1543,0.004613558,-4541.3257,-4541.3257,-4414.3296
1544,0.004615178,-3350.1787,-3350.1787,-4184.8447
1545,0.004616775,-2187.5896,536.2633,-2187.5896
1546,0.004618379,-1568.8643,-1568.8643,-440.59296
1547,0.004620012,-1256.7325,-1256.7325,468.60306
1548,0.004621589,-835.08496,-368.8606,-835.08496
1549,0.004623167,-19.801416,-19.801416,-633.0247
1550,0.004624796,925.492,925.492,352.59326
1551,0.004626441,1510.1686,-1599.6228,1510.1686
1552,0.004628089,1409.0237,1409.0237,953.5725
1553,0.004629724,999.4801,999.4801,558.4999
1554,0.004631289,815.4273,-438.7476,815.4273
1555,0.004632829,1132.2999,1132.2999,974.2594
1556,0.004634381,1574.7485,1574.7485,1864.0985
1557,0.00463595,1589.3691,498.2189,1589.3691
1558,0.004637542,789.605,789.605,-19.195011
1559,0.004639122,-362.1717,-362.1717,-928.15375
1560,0.004640699,-1214.1227,-523.31836,-1214.1227
1561,0.00464227,-1294.8834,-1294.8834,-1824.8866
1562,0.004643874,-822.337,-822.337,-1015.1845
1563,0.004645478,-211.88902,-971.28577,-211.88902
1564,0.004647106,206.72838,206.72838,87.01773
1565,0.004648692,451.7166,451.7166,28.31037
1566,0.004650219,647.47253,1790.3177,647.47253
1567,0.00465174,867.7904,867.7904,756.4952
1568,0.004653314,1009.5037,1009.5037,1071.7366
1569,0.004654904,898.76154,1647.8632,898.76154
1570,0.004656502,447.37262,447.37262,1260.2533
1571,0.00465807,-74.31239,-74.31239,-108.77338
1572,0.004659644,-342.64746,740.03064,-342.64746
1573,0.004661242,-107.350464,-107.350464,405.16266
1574,0.004662885,527.00775,527.00775,1435.9382
1575,0.004664547,1322.551,-2749.0142,1322.551
1576,0.004666228,2043.2539,2043.2539,1362.3385
1577,0.004667917,2515.082,2515.082,1715.5256
1578,0.00466958,2587.8562,-1236.8569,2587.8562
1579,0.004671207,2220.5137,2220.5137,3381.9353
1580,0.004672866,1650.8932,1650.8932,2089.955
1581,0.004674528,1218.3364,352.4209,1218.3364
1582,0.004676213,1132.6552,1132.6552,410.28287
1583,0.00467791,1077.1884,1077.1884,1210.2002
1584,0.004679596,591.31903,-668.63885,591.31903
1585,0.004681265,-558.08484,-558.08484,867.416
1586,0.004682863,-1744.83,-1744.83,-609.9402
1587,0.004684417,-2310.4492,-1036.2949,-2310.4492
1588,0.004685963,-1860.5336,-1860.5336,-2210.618
1589,0.004687514,-774.49457,-774.49457,-935.11597
1590,0.00468905,353.13654,-1251.72,353.13654
1591,0.004690588,1068.2845,1068.2845,1407.8085
1592,0.00469212,1327.6628,1327.6628,966.4355
1593,0.00469365,1199.0045,-1435.8069,1199.0045
1594,0.004695198,759.3464,759.3464,1328.6078
1595,0.004696771,164.43216,164.43216,735.76465
1596,0.004698369,-392.894,-1268.0656,-392.894
1597,0.004699956,-750.1447,-750.1447,-2339.4844
1598,0.004701543,-970.0042,-970.0042,-3016.505
1599,0.004703135,-1163.4077,1074.5197,-1163.4077
1600,0.004704729,-1412.8206,-1412.8206,-1375.0714
1601,0.004706362,-1694.1132,-1694.1132,-2339.4531
1602,0.004708003,-1939.71,-1248.5813,-1939.71
1603,0.004709638,-2095.7795,-2095.7795,-1823.0693
1604,0.004711289,-2160.1333,-2160.1333,-1791.2743
1605,0.004712926,-2140.1528,-831.3409,-2140.1528
1606,0.004714482,-2026.5111,-2026.5111,-833.44275
1607,0.004715983,-1718.11,-1718.11,979.3858
1608,0.004717494,-1078.1191,472.5554,-1078.1191
1609,0.00471904,-62.010494,-62.010494,-1050.9696
1610,0.004720578,866.94403,866.94403,-1473.8973
1611,0.004722111,1155.4017,741.8622,1155.4017
1612,0.004723689,430.46622,430.46622,154.07974
1613,0.004725301,-823.95746,-823.95746,-573.9677
1614,0.004726911,-1794.7086,-614.71295,-1794.7086
1615,0.004728545,-1870.7217,-1870.7217,-2927.3699
1616,0.004730219,-1203.2888,-1203.2888,-1482.0211
1617,0.004731883,-212.15126,-2205.2957,-212.15126
1618,0.004733505,713.55225,713.55225,372.4184
1619,0.004735114,1437.9045,1437.9045,1349.8066
1620,0.004736681,1858.0542,-2889.0144,1858.0542
1621,0.004738154,1935.879,1935.879,1610.7179
1622,0.004739579,1766.7323,1766.7323,1300.4093
1623,0.004741039,1419.3976,-1905.9392,1419.3976
1624,0.004742578,929.5114,929.5114,1438.2673
1625,0.00474417,293.82013,293.82013,379.88638
1626,0.00474577,-489.42834,1266.4097,-489.42834
1627,0.004747364,-1392.6981,-1392.6981,-304.71432
1628,0.004748947,-2258.932,-2258.932,-1793.7345
1629,0.004750515,-2905.7588,-20.010513,-2905.7588
1630,0.004752059,-3197.7666,-3197.7666,-3834.2053
1631,0.004753631,-3145.572,-3145.572,-4089.728
1632,0.004755226,-2772.1155,-621.821,-2772.1155
1633,0.004756829,-2124.1812,-2124.1812,-484.3144
1634,0.004758429,-1304.1337,-1304.1337,-145.54509
1635,0.004759983,-446.87454,-1917.2468,-446.87454
1636,0.00476151,359.284,359.284,990.6939
1637,0.004763019,1048.5416,1048.5416,1818.4915
1638,0.004764567,1575.045,-2283.0615,1575.045
1639,0.004766147,1856.2709,1856.2709,465.2812
1640,0.004767749,1830.4531,1830.4531,204.40747
1641,0.004769338,1454.577,-154.04353,1454.577
1642,0.004770949,710.728,710.728,991.5681
1643,0.00477259,-283.86523,-283.86523,-288.2548
1644,0.004774221,-1333.6292,1015.5224,-1333.6292
1645,0.004775811,-2257.1858,-2257.1858,-2050.9492
1646,0.004777405,-2966.1233,-2966.1233,-3031.0286
1647,0.004778954,-3344.7778,-2075.2688,-3344.7778
1648,0.004780505,-3335.3276,-3335.3276,-3064.6594
1649,0.004782048,-2930.3882,-2930.3882,-2151.3923
1650,0.004783642,-2106.2598,-1154.5411,-2106.2598
1651,0.004785221,-945.1201,-945.1201,-1602.1893
1652,0.00478676,254.61972,254.61972,285.01303
1653,0.004788257,1194.5774,-943.28705,1194.5774
1654,0.004789771,1658.6184,1658.6184,1338.767
1655,0.004791327,1476.9896,1476.9896,-154.21819
1656,0.004792889,500.62924,305.06995,500.62924
1657,0.004794498,-1269.711,-1269.711,-475.07306
1658,0.004796102,-2957.851,-2957.851,-1999.3975
1659,0.004797708,-3523.6846,1116.6342,-3523.6846
1660,0.004799308,-2342.3435,-2342.3435,-3354.6685
1661,0.004800907,-454.7716,-454.7716,-1600.079
1662,0.004802514,694.1475,-409.947,694.1475
1663,0.004804112,123.417015,123.417015,617.3571
1664,0.004805706,-1190.9684,-1190.9684,-761.0732
1665,0.004807318,-1812.2733,-190.0099,-1812.2733
1666,0.004808915,-747.23706,-747.23706,-709.5279
1667,0.004810479,1030.9264,1030.9264,1607.3708
1668,0.004812039,2211.4036,-1311.4484,2211.4036
1669,0.00481361,1874.476,1874.476,783.33246
1670,0.004815225,617.34094,617.34094,-296.08493
1671,0.004816839,-441.46088,-640.08923,-441.46088
1672,0.004818461,-472.45935,-472.45935,648.46533
1673,0.004820049,132.69527,132.69527,681.32825
1674,0.004821618,710.90045,2033.4218,710.90045
1675,0.004823129,799.0244,799.0244,941.31537
1676,0.004824624,542.2886,542.2886,1074.1593
1677,0.004826135,183.51459,1702.8522,183.51459
1678,0.004827652,-71.34973,-71.34973,-1111.6064
1679,0.004829164,-195.73882,-195.73882,-1170.42
1680,0.00483068,-211.19592,724.2391,-211.19592
1681,0.004832186,-125.74877,-125.74877,-143.77174
1682,0.004833718,110.06362,110.06362,224.48236
1683,0.004835278,566.43616,1126.829,566.43616
1684,0.004836838,1241.6512,1241.6512,1479.8408
1685,0.004838361,1873.7461,1873.7461,2133.1396
1686,0.004839882,2186.3022,1862.2302,2186.3022
1687,0.004841437,1996.6207,1996.6207,2425.4277
1688,0.004842983,1592.9081,1592.9081,1633.5151
1689,0.004844526,1387.2902,1033.3496,1387.2902
1690,0.004846056,1667.4075,1667.4075,2270.6606
1691,0.004847606,2267.5344,2267.5344,2231.928
1692,0.004849154,2890.1287,-155.39236,2890.1287
1693,0.004850686,3296.8284,3296.8284,3055.4795
1694,0.004852236,3497.519,3497.519,2980.3875
1695,0.004853839,3547.1614,-2067.368,3547.1614
1696,0.0048555,3485.3738,3485.3738,2473.1265
1697,0.004857129,3310.0303,3310.0303,2301.756
1698,0.004858743,3007.4185,-2245.2622,3007.4185
1699,0.004860369,2565.1426,2565.1426,3391.4702
1700,0.00486199,2015.4437,2015.4437,2676.0544
1701,0.004863596,1400.559,-2500.6023,1400.559
1702,0.004865247,717.99554,717.99554,1332.7664
1703,0.004866876,-44.92834,-44.92834,-1022.00934
1704,0.004868366,-866.69275,-737.4942,-866.69275
1705,0.00486981,-1769.8188,-1769.8188,-602.7469
1706,0.004871296,-2602.679,-2602.679,-1579.7356
1707,0.004872863,-3087.4631,1315.1112,-3087.4631
1708,0.004874424,-2989.4297,-2989.4297,-4241.061
1709,0.004875994,-2612.39,-2612.39,-3448.8174
1710,0.004877599,-2387.452,-641.9818,-2387.452
1711,0.004879222,-2631.915,-2631.915,-3490.1787
1712,0.004880819,-3018.0215,-3018.0215,-3771.789
1713,0.004882409,-3082.0933,1771.8357,-3082.0933
1714,0.00488397,-2524.9502,-2524.9502,-3136.1548
1715,0.004885518,-1602.4019,-1602.4019,-2531.3853
1716,0.004887031,-698.58813,230.19301,-698.58813
1717,0.00488851,-98.09438,-98.09438,114.14226
1718,0.00489001,136.06802,136.06802,-466.01285
1719,0.004891579,-65.73879,761.09924,-65.73879
1720,0.004893159,-666.31683,-666.31683,1699.8591
1721,0.004894762,-1168.4268,-1168.4268,1271.7238
1722,0.00489638,-920.37354,1286.2899,-920.37354
1723,0.004897967,397.0131,397.0131,352.47464
1724,0.004899551,1928.4594,1928.4594,1672.591
1725,0.004901173,2534.1255,-1890.5063,2534.1255
1726,0.004902837,1370.1819,1370.1819,311.16342
1727,0.00490443,-371.6497,-371.6497,-1747.4467
1728,0.004905914,-1253.1484,-959.5832,-1253.1484
1729,0.004907404,-601.84784,-601.84784,-854.3231
1730,0.004908931,848.7597,848.7597,1356.85
1731,0.004910453,1845.7845,793.6997,1845.7845
1732,0.004911982,1493.8135,1493.8135,833.9225
1733,0.004913533,269.11102,269.11102,1124.1249
1734,0.004915136,-971.40063,1351.5944,-971.40063
1735,0.004916816,-1441.9648,-1441.9648,-2588.9128
1736,0.004918547,-1231.654,-1231.654,-878.0695
1737,0.0049203,-775.59705,1322.5309,-775.59705
1738,0.004921971,-453.67523,-453.67523,147.11128
1739,0.004923521,-171.94052,-171.94052,-457.57077
1740,0.004925037,249.29031,-7.6345024,249.29031
1741,0.004926568,902.4368,902.4368,2525.7395
1742,0.00492817,1589.8834,1589.8834,2467.1697
1743,0.004929863,1950.6797,-289.73425,1950.6797
1744,0.004931542,1702.5012,1702.5012,2273.4202
1745,0.004933186,1230.5746,1230.5746,1845.9594
1746,0.004934834,1027.4531,1120.0135,1027.4531
1747,0.004936464,1383.73,1383.73,20.673792
1748,0.004938126,1810.1638,1810.1638,693.2608
1749,0.004939794,1578.4918,-378.44452,1578.4918
1750,0.004941446,272.55157,272.55157,942.7702
1751,0.004943109,-1362.2401,-1362.2401,-692.7499
1752,0.004944809,-2257.1992,-637.6748,-2257.1992
1753,0.004946487,-1605.2089,-1605.2089,-1026.5925
1754,0.004948112,-77.670685,-77.670685,911.1124
1755,0.004949721,1459.4536,-1810.9607,1459.4536
1756,0.0049513,2322.2021,2322.2021,564.63165
1757,0.004952829,2423.4885,2423.4885,726.6107
1758,0.004954401,1778.0856,-890.4978,1778.0856
1759,0.004956007,419.2677,419.2677,764.51263
1760,0.004957602,-1224.4537,-1224.4537,-1066.9233
1761,0.00495913,-2626.2275,582.23517,-2626.2275
1762,0.004960624,-3487.0537,-3487.0537,-2301.4202
1763,0.004962167,-3782.4502,-3782.4502,-2711.6284
1764,0.004963766,-3461.6304,1461.9456,-3461.6304
1765,0.004965391,-2573.233,-2573.233,-2325.1104
1766,0.004967044,-1517.2953,-1517.2953,-941.52246
1767,0.004968734,-821.39777,1541.949,-821.39777
1768,0.004970336,-849.31696,-849.31696,-293.3937
1769,0.004971891,-1146.9519,-1146.9519,-1601.7148
1770,0.00497345,-1183.3828,35.610394,-1183.3828
1771,0.004975046,-575.1861,-575.1861,677.0822
1772,0.004976645,376.012,376.012,1200.3345
1773,0.004978194,1164.4745,-122.53314,1164.4745
1774,0.004979717,1484.6195,1484.6195,2453.551
1775,0.004981245,1462.8982,1462.8982,2022.0377
1776,0.004982833,1312.0796,2838.986,1312.0796
1777,0.004984444,1238.6069,1238.6069,868.8959
1778,0.004986068,1317.8635,1317.8635,1259.4478
1779,0.004987685,1585.3729,2444.7668,1585.3729
1780,0.004989318,2022.5231,2022.5231,1124.7617
1781,0.004990936,2361.2822,2361.2822,1184.362
1782,0.004992559,2287.8694,2443.268,2287.8694
1783,0.0049942,1638.8495,1638.8495,1513.147
1784,0.004995838,939.15985,939.15985,-186.38797
1785,0.004997482,883.3885,2781.3013,883.3885
1786,0.004999135,1905.5308,1905.5308,1915.3691
1787,0.005000772,3298.195,3298.195,3655.3599
1788,0.005002393,4112.4683,448.1425,4112.4683
1789,0.005004021,3721.7004,3721.7004,3099.2886
1790,0.005005574,2695.4685,2695.4685,2190.1362
1791,0.005007064,1776.4622,-657.9459,1776.4622
1792,0.005008521,1419.9154,1419.9154,2015.7625
1793,0.00500999,1552.8073,1552.8073,1617.6863
1794,0.005011472,2001.6881,-2029.7084,2001.6881
1795,0.005012983,2572.7036,2572.7036,1488.0205
1796,0.00501454,2979.393,2979.393,2650.9094
1797,0.005016133,2861.287,-750.70416,2861.287
1798,0.005017742,1972.1614,1972.1614,1946.2527
1799,0.005019381,609.52075,609.52075,-59.96921
1800,0.005020988,-703.7021,-1547.7466,-703.7021
1801,0.005022564,-1600.917,-1600.917,-814.17957
1802,0.00502414,-2076.337,-2076.337,-1569.3079
1803,0.005025756,-2175.9504,-2527.6497,-2175.9504
1804,0.005027362,-1974.7556,-1974.7556,-2746.0088
1805,0.005028942,-1719.8839,-1719.8839,-1954.0527
1806,0.005030514,-1676.3573,1342.0114,-1676.3573
1807,0.005032098,-2001.0924,-2001.0924,-2090.1748
1808,0.005033669,-2409.2598,-2409.2598,-2607.6387
1809,0.005035223,-2519.328,2857.053,-2519.328
1810,0.005036792,-2106.7537,-2106.7537,-1573.6849
1811,0.005038379,-1544.4366,-1544.4366,-2224.3801
1812,0.005039963,-1386.3484,-438.58417,-1386.3484
1813,0.005041551,-1931.688,-1931.688,-1647.2533
1814,0.005043112,-2467.2417,-2467.2417,-2631.2102
1815,0.005044615,-2123.4248,-580.1229,-2123.4248
1816,0.005046079,-497.3819,-497.3819,334.59766
1817,0.005047561,1644.2043,1644.2043,2229.6052
1818,0.005049081,3174.5115,583.5579,3174.5115
1819,0.005050677,3115.5068,3115.5068,1845.2039
1820,0.005052265,1897.8173,1897.8173,753.448
1821,0.005053765,500.74786,980.4136,500.74786
1822,0.005055208,-468.34918,-468.34918,-496.9525
1823,0.005056633,-989.6026,-989.6026,-1055.6465
1824,0.005058073,-1127.5977,5212.1167,-1127.5977
1825,0.005059553,-917.19763,-917.19763,-1097.3448
1826,0.005061025,-413.41928,-413.41928,-946.4928
1827,0.005062492,320.411,4910.158,320.411
1828,0.00506397,1196.6224,1196.6224,377.92572
1829,0.005065488,1985.4247,1985.4247,1581.6201
1830,0.00506699,2362.2744,4576.7783,2362.2744
1831,0.00506849,2186.972,2186.972,1729.9683
1832,0.005070006,1873.4092,1873.4092,1526.6967
1833,0.005071586,2018.2537,4459.1504,2018.2537
1834,0.005073163,3045.967,3045.967,3682.6655
1835,0.005074748,4429.3843,4429.3843,5008.42
1836,0.00507635,5389.512,4988.49,5389.512
1837,0.005077934,5364.2227,5364.2227,5339.3906
1838,0.005079459,4838.2266,4838.2266,4336.289
1839,0.005080987,4447.116,168.73894,4447.116
1840,0.00508255,4646.8696,4646.8696,5768.1504
1841,0.005084102,5163.8027,5163.8027,5656.849
1842,0.00508566,5534.7134,348.83502,5534.7134
1843,0.005087252,5398.526,5398.526,3910.1895
1844,0.005088892,4847.9463,4847.9463,3367.8423
1845,0.0050905,4163.1577,-462.153,4163.1577
1846,0.005092095,3531.5867,3531.5867,2441.4624
1847,0.005093713,2865.6438,2865.6438,1174.0779
1848,0.005095368,2010.4985,-1678.5565,2010.4985
1849,0.005096997,942.8336,942.8336,1802.7063
1850,0.005098607,-21.52386,-21.52386,1180.8403
1851,0.005100215,-497.1211,-1824.3771,-497.1211
1852,0.005101801,-256.22723,-256.22723,-205.55746
1853,0.005103363,296.91684,296.91684,-553.12476
1854,0.005104906,645.76166,-1295.6256,645.76166
1855,0.005106508,419.88724,419.88724,628.5216
1856,0.005108122,-196.1031,-196.1031,-41.336716
1857,0.005109714,-824.4137,-1204.7871,-824.4137
1858,0.005111311,-1192.101,-1192.101,-1618.2805
1859,0.005112859,-1319.8666,-1319.8666,-2147.3835
1860,0.005114382,-1316.1707,-644.54156,-1316.1707
1861,0.005115938,-1257.2661,-1257.2661,-1491.1562
1862,0.005117529,-1162.054,-1162.054,-1911.7861
1863,0.005119116,-1040.4108,-4254.3877,-1040.4108
1864,0.005120666,-910.2266,-910.2266,-285.37625
1865,0.005122227,-806.85315,-806.85315,-13.594022
1866,0.005123777,-776.5399,-4766.113,-776.5399
1867,0.005125329,-833.0307,-833.0307,-384.38327
1868,0.005126914,-870.158,-870.158,-733.31805
1869,0.005128533,-737.07074,-2928.9211,-737.07074
1870,0.005130103,-402.0155,-402.0155,-300.45584
1871,0.005131636,-241.35716,-241.35716,-891.1447
1872,0.0051332,-717.2269,-2165.8174,-717.2269
1873,0.00513484,-2177.4236,-2177.4236,-1026.6238
1874,0.005136407,-3846.3867,-3846.3867,-3487.1814
1875,0.00513793,-4923.17,-21.768093,-4923.17
1876,0.005139423,-4919.7197,-4919.7197,-4940.31
1877,0.005140906,-4182.0967,-4182.0967,-4563.7075
1878,0.0051424,-3213.626,-236.58244,-3213.626
1879,0.005143919,-2413.862,-2413.862,-2134.377
1880,0.005145428,-1768.3663,-1768.3663,-1542.7827
1881,0.005146913,-1135.0344,3369.532,-1135.0344
1882,0.005148435,-393.48132,-393.48132,-1690.9498
1883,0.005150037,361.0834,361.0834,-1586.9225
1884,0.005151709,912.8171,1382.9761,912.8171
1885,0.005153399,1069.9813,1069.9813,1044.8618
1886,0.005155095,930.57635,930.57635,152.71852
1887,0.005156733,677.7379,109.10993,677.7379
1888,0.005158309,499.7017,499.7017,1647.0898
1889,0.005159889,659.1602,659.1602,1260.3031
1890,0.005161446,1437.4117,-1906.6732,1437.4117
1891,0.00516297,2869.644,2869.644,1942.8745
1892,0.00516449,4217.854,4217.854,3630.0896
1893,0.005166024,4540.984,-1470.8204,4540.984
1894,0.005167552,3224.9165,3224.9165,4396.6323
1895,0.0051691,1061.1819,1061.1819,1054.3529
1896,0.005170656,-733.42413,110.94098,-733.42413
1897,0.005172226,-1268.6545,-1268.6545,-959.60547
1898,0.005173786,-1080.3033,-1080.3033,523.6638
1899,0.005175367,-1082.4338,-1244.8221,-1082.4338
1900,0.005176996,-1947.1157,-1947.1157,-2870.935
1901,0.005178615,-3064.9453,-3064.9453,-4429.072
1902,0.005180205,-3520.1067,-3452.083,-3520.1067
1903,0.005181775,-2765.9263,-2765.9263,-1382.5144
1904,0.005183338,-1376.8695,-1376.8695,830.78784
1905,0.005184894,-180.7183,-806.606,-180.7183
1906,0.005186448,214.54118,214.54118,-1430.051
1907,0.005188003,-2.200198,-2.200198,-379.34424
1908,0.005189583,-450.646,2488.57,-450.646
1909,0.00519119,-846.4975,-846.4975,-527.89844
1910,0.005192834,-1376.0537,-1376.0537,-1270.2637
1911,0.005194482,-2352.0664,-53.69548,-2352.0664
1912,0.005196095,-3839.845,-3839.845,-3591.8767
1913,0.00519767,-5093.4766,-5093.4766,-4158.045
1914,0.005199227,-5267.3345,319.572,-5267.3345
1915,0.005200794,-3809.9673,-3809.9673,-3354.843
1916,0.005202361,-1366.6201,-1366.6201,-978.00696
1917,0.005203929,1109.2201,1194.679,1109.2201
1918,0.005205434,2751.924,2751.924,2029.9491
1919,0.005206937,3444.6018,3444.6018,5308.2573
1920,0.005208449,3087.8616,1104.5048,3087.8616
1921,0.005210016,1674.3638,1674.3638,3129.7598
1922,0.005211637,-84.368706,-84.368706,-473.0999
1923,0.005213255,-1106.4675,3056.878,-1106.4675
1924,0.005214841,-713.3085,-713.3085,-204.24619
1925,0.005216382,399.25552,399.25552,1365.111
1926,0.005217949,1358.2987,2081.3525,1358.2987
1927,0.005219553,1461.7157,1461.7157,-351.85132
1928,0.005221137,984.1466,984.1466,1062.539
1929,0.005222609,491.18185,596.51056,491.18185
1930,0.005224082,324.4181,324.4181,873.58514
1931,0.005225602,607.9993,607.9993,1112.7294
1932,0.005227172,1437.1996,-945.9689,1437.1996
1933,0.005228771,2770.1687,2770.1687,1387.3151
1934,0.005230388,4034.7659,4034.7659,2927.3872
1935,0.005232011,4494.759,161.95047,4494.759
1936,0.005233654,3663.1934,3663.1934,3344.1396
1937,0.005235217,2221.7737,2221.7737,1994.445
1938,0.005236731,958.5866,-235.24017,958.5866
1939,0.005238238,363.04608,363.04608,488.07855
1940,0.005239778,277.08807,277.08807,431.09454
1941,0.005241377,382.29037,-924.0716,382.29037
1942,0.005243016,370.4587,370.4587,-1175.6401
1943,0.005244662,181.62486,181.62486,-1321.4905
1944,0.005246325,-174.83008,-1966.557,-174.83008
1945,0.005247979,-642.62683,-642.62683,571.5064
1946,0.005249654,-1024.6573,-1024.6573,-1032.5057
1947,0.005251334,-1066.2865,-1026.1588,-1066.2865
1948,0.005252977,-643.3461,-643.3461,-1171.0443
1949,0.005254607,-69.38523,-69.38523,-131.40211
1950,0.00525621,254.1545,145.26956,254.1545
1951,0.005257838,50.84666,50.84666,576.0209
1952,0.005259444,-537.4626,-537.4626,228.09772
1953,0.005261044,-1268.7026,673.492,-1268.7026
1954,0.005262667,-1942.5234,-1942.5234,-2474.6199
1955,0.005264265,-2428.856,-2428.856,-3578.3645
1956,0.005265851,-2654.5574,1103.1323,-2654.5574
1957,0.005267396,-2557.8901,-2557.8901,-3150.841
1958,0.005268919,-2121.6208,-2121.6208,-2411.2607
1959,0.00527046,-1308.5902,-340.4867,-1308.5902
1960,0.005272027,-159.26637,-159.26637,878.3744
