,time,spline,prediction,target
81,0.010917697,912.28784,947.409,2087.6436
82,0.010919372,803.7501,803.7501,2731.159
83,0.010921007,605.7942,605.7942,1849.2216
84,0.010922669,458.751,641.11774,1890.5731
85,0.010924355,517.51843,517.51843,517.51843
86,0.01092605,888.4538,888.4538,-1083.1611
87,0.010927757,1456.4779,485.71436,-1980.2001
88,0.010929467,2041.9843,2041.9843,-401.52838
89,0.010931066,2445.205,2445.205,1646.362
90,0.010932581,2562.0808,2311.944,2562.0808
91,0.01093408,2341.809,2341.809,2958.487
92,0.010935608,1870.8302,1870.8302,2510.784
93,0.010937192,1274.0696,1403.1965,770.1044
94,0.010938814,715.4448,715.4448,557.87787
95,0.010940452,380.57315,380.57315,380.57315
96,0.010942088,402.81818,533.0804,-1094.9971
97,0.010943734,706.74634,706.74634,-2403.247
98,0.010945373,1160.5256,1160.5256,-1546.9111
99,0.010947011,1635.5908,916.40155,543.3856
100,0.010948611,1996.987,1996.987,1996.987
101,0.010950146,2160.7114,2160.7114,2151.1902
102,0.010951662,2161.9712,1525.3326,1611.9324
103,0.01095318,2043.7019,2043.7019,1286.12
104,0.010954725,1841.9291,1841.9291,1584.3778
105,0.010956312,1593.3544,1633.7676,1593.3544
106,0.010957887,1338.6498,1338.6498,643.9482
107,0.010959486,1059.2769,1059.2769,-435.70807
108,0.010961126,725.11816,483.73868,-1281.9971
109,0.010962764,316.7427,316.7427,-1282.2627
110,0.010964386,-187.34088,-187.34088,-187.34088
111,0.010966009,-795.0763,-344.31528,-669.75494
112,0.010967656,-1431.1642,-1431.1642,-317.42682
113,0.010969299,-1975.5245,-1975.5245,-1004.23145
114,0.01097096,-2322.1372,-1384.7992,-1391.4033
115,0.010972672,-2345.4814,-2345.4814,-2345.4814
116,0.010974411,-1955.8622,-1955.8622,-2375.4814
117,0.01097613,-1329.0577,-1438.0771,-1562.208
118,0.010977785,-708.2047,-708.2047,-1115.6455
119,0.010979407,-278.1622,-278.1622,-688.17676
120,0.010980975,-208.28621,-226.35461,-208.28621
121,0.010982523,-573.79974,-573.79974,-1053.0361
122,0.010984086,-1207.1737,-1207.1737,-262.12994
123,0.010985664,-1868.0316,-548.72266,-443.46588
124,0.010987251,-2300.9163,-2300.9163,-1428.7549
125,0.010988862,-2240.0596,-2240.0596,-2240.0596
126,0.010990448,-1520.3737,-1614.6735,-3108.7158
127,0.010992037,-344.8511,-344.8511,-2980.9736
128,0.010993664,1022.2283,1022.2283,-1915.0985
129,0.010995315,2255.7422,581.6593,545.84656
130,0.010996952,3001.7136,3001.7136,3001.7136
131,0.010998578,3049.3494,3049.3494,2600.0183
132,0.011000151,2592.9004,2044.0453,627.97156
133,0.011001647,1919.744,1919.744,120.29973
134,0.011003165,1212.134,1212.134,192.62004
135,0.011004762,674.5341,1156.2405,674.5341
136,0.011006386,534.0726,534.0726,1274.0575
137,0.011007984,740.22107,740.22107,1181.9325
138,0.011009591,1175.6622,644.0099,2879.6902
139,0.011011216,1729.9504,1729.9504,3515.4324
140,0.011012789,2262.5964,2262.5964,2262.5964
141,0.011014326,2684.1272,1763.9241,1037.995
142,0.011015891,2961.9944,2961.9944,1125.4325
143,0.011017473,3047.051,3047.051,2134.4246
144,0.011019022,2899.8894,2071.3186,3435.0183
145,0.011020568,2486.6748,2486.6748,2486.6748
146,0.011022141,1788.8021,1788.8021,-213.30183
147,0.011023698,956.7507,1194.9489,-1316.7861
148,0.011025233,162.50093,162.50093,-265.09088
149,0.01102676,-442.33813,-442.33813,-390.65338
150,0.011028292,-704.3487,-230.86942,-704.3487
151,0.01102984,-518.0654,-518.0654,-1544.1533
152,0.011031415,-14.617728,-14.617728,-211.53621
153,0.011032974,581.5867,-82.88675,1254.7294
154,0.011034554,1066.5078,1066.5078,1536.5028
155,0.011036151,1209.8544,1209.8544,1209.8544
156,0.011037731,849.4122,1289.4694,1203.3699
157,0.011039303,93.02032,93.02032,1112.8309
158,0.011040865,-891.96924,-891.96924,505.87003
159,0.011042369,-1912.3551,-531.9587,-1549.5752
160,0.01104388,-2864.4033,-2864.4033,-2864.4033
161,0.011045453,-3643.178,-3643.178,-3559.2627
162,0.011047058,-4149.5356,-2507.1628,-4300.841
163,0.011048687,-4316.8447,-4316.8447,-5132.372
164,0.011050235,-4106.8496,-4106.8496,-5530.7935
165,0.011051731,-3521.161,-4154.497,-3521.161
166,0.011053273,-2522.7815,-2522.7815,-2432.1296
167,0.011054851,-1253.5747,-1253.5747,-2534.0674
168,0.011056373,7.9406137,-486.87366,81.79973
169,0.011057869,1094.2974,1094.2974,1391.4324
170,0.011059362,1842.9559,1842.9559,1842.9559
171,0.011060834,2130.0864,1793.0508,1322.2684
172,0.011062325,2065.9958,2065.9958,1522.7839
173,0.011063867,1793.7815,1793.7815,3053.5183
174,0.011065458,1479.1971,1508.2896,2129.284
175,0.011067036,1323.2216,1323.2216,1323.2216
176,0.011068564,1452.6136,1452.6136,1144.4012
177,0.011070069,1788.7432,885.295,2355.3699
178,0.011071589,2229.4475,2229.4475,4780.893
179,0.011073144,2671.5586,2671.5586,4421.307
180,0.011074708,2989.5027,3105.4753,2989.5027
181,0.011076277,3087.577,3087.577,3812.0183
182,0.011077855,2976.6147,2976.6147,3197.4246
183,0.01107944,2694.5627,2058.9001,2213.5496
184,0.011081033,2280.4277,2280.4277,733.0653
185,0.011082647,1770.1122,1770.1122,1770.1122
186,0.0110842,1232.0721,1610.7206,3505.034
187,0.011085704,698.1825,698.1825,3405.5574
188,0.011087206,181.00696,181.00696,2229.784
189,0.011088733,-299.25052,66.166046,618.80756
190,0.011090308,-715.26276,-715.26276,-715.26276
191,0.01109191,-1024.6825,-1024.6825,364.8622
192,0.011093508,-1196.038,-683.8863,-449.0518
193,0.011095078,-1210.5465,-1210.5465,-277.919
194,0.011096656,-1051.2966,-1051.2966,-156.044
195,0.011098254,-691.80963,-998.70465,-691.80963
196,0.011099854,-128.9752,-128.9752,1883.9481
197,0.011101447,565.3925,565.3925,3878.987
198,0.01110303,1303.6896,323.1809,3542.784
199,0.011104603,2002.3744,2002.3744,3354.3308
200,0.01110621,2594.8777,2594.8777,2594.8777
201,0.011107873,3011.0325,2063.0005,2034.0105
202,0.011109513,3250.246,3250.246,1083.8622
203,0.011111044,3362.241,3362.241,2777.8232
204,0.011112554,3405.9697,2891.7917,3238.1667
205,0.011114091,3420.8855,3420.8855,3420.8855
206,0.011115682,3438.0486,3438.0486,4942.3853
207,0.011117282,3458.8997,2540.4504,5500.932
208,0.011118848,3476.8706,3476.8706,4550.7837
209,0.011120367,3486.4856,3486.4856,3242.2917
210,0.011121883,3483.0889,3445.6602,3483.0889
211,0.011123447,3445.7202,3445.7202,3262.073
212,0.011125059,3287.572,3287.572,3711.7683
213,0.011126685,2901.5437,2236.974,3813.2996
214,0.011128251,2216.4255,2216.4255,2411.8464
215,0.011129773,1165.2684,1165.2684,1165.2684
216,0.011131322,-326.53897,991.1531,-931.794
217,0.011132902,-2078.9976,-2078.9976,-2656.2314
218,0.011134536,-3846.9075,-3846.9075,-4338.5205
219,0.011136213,-5299.9224,-3119.4875,-4525.0127
220,0.011137891,-6062.177,-6062.177,-6062.177
221,0.011139499,-5924.3525,-5924.3525,-4614.6533
222,0.011141062,-5099.744,-4336.6104,-3964.5828
223,0.011142649,-3773.808,-3773.808,-2989.5674
224,0.011144282,-2115.3037,-2115.3037,-2163.497
225,0.011145922,-377.48932,-1658.7904,-377.48932
226,0.011147569,1227.6458,1227.6458,1189.7216
227,0.011149177,2530.5547,2530.5547,1777.448
228,0.011150769,3457.6453,1920.7526,2668.831
229,0.011152361,3919.7295,3919.7295,3307.0886
230,0.011154,3800.3386,3800.3386,3800.3386
231,0.011155656,3008.768,3183.8652,4301.0728
232,0.011157291,1727.0026,1727.0026,2514.706
233,0.011158914,174.51115,174.51115,-94.12214
234,0.011160456,-1368.4209,-140.28845,-720.7783
235,0.011161961,-2763.88,-2763.88,-2763.88
236,0.011163471,-3909.3809,-3909.3809,-4748.395
237,0.011165013,-4765.722,-2616.047,-5508.5674
238,0.011166539,-5275.658,-5275.658,-6108.981
239,0.011168072,-5423.98,-5423.98,-5776.5356
240,0.011169577,-5189.708,-4780.8545,-5189.708
241,0.011171021,-4609.7065,-4609.7065,-5367.3643
242,0.011172434,-3787.7815,-3787.7815,-3472.3877
243,0.011173905,-2773.759,-3218.7366,-1438.7861
244,0.011175469,-1643.735,-1643.735,-133.55183
245,0.011177048,-584.50494,-584.50494,-584.50494
246,0.011178659,294.84946,-459.29507,-119.044014
247,0.011180287,969.5429,969.5429,1244.8622
248,0.011181878,1440.9993,1440.9993,2559.7917
249,0.011183455,1744.2686,1193.8107,2240.573
250,0.011185024,1902.7216,1902.7216,1902.7216
251,0.01118664,1938.8295,1938.8295,1945.5261
252,0.011188296,1876.7318,1749.3069,2018.534
253,0.011189905,1756.7606,1756.7606,1699.5419
254,0.011191486,1616.3619,1616.3619,1371.3622
255,0.011192974,1494.1981,1201.2944,1494.1981
256,0.011194486,1398.3302,1398.3302,1527.4559
257,0.011196081,1298.644,1298.644,528.2919
258,0.011197659,1158.9733,886.08685,-29.942453
259,0.011199138,952.88605,952.88605,-471.47366
260,0.011200591,644.76843,644.76843,644.76843
261,0.011202076,209.22668,475.43817,935.61224
262,0.011203599,-283.4581,-283.4581,-305.8487
263,0.011205132,-718.9089,-718.9089,-1598.4033
264,0.011206666,-984.78735,-922.9205,-1980.6611
265,0.011208242,-965.98926,-965.98926,-965.98926
266,0.011209876,-556.71387,-556.71387,1194.0105
267,0.011211527,147.19661,-217.99776,1596.073
268,0.011213152,967.1875,967.1875,1808.9637
269,0.011214748,1744.0884,1744.0884,2913.6982
270,0.011216327,2339.6355,1744.0701,2339.6355
271,0.011217848,2652.8804,2652.8804,1260.784
272,0.01121935,2762.0305,2762.0305,637.3622
273,0.011220868,2757.9473,1748.6241,1162.4716
274,0.011222418,2726.6843,2726.6843,2029.6044
275,0.011224015,2764.6277,2764.6277,2764.6277
276,0.011225619,2951.607,2171.1494,3096.8699
277,0.011227243,3268.565,3268.565,3456.2683
278,0.011228881,3666.7107,3666.7107,3241.4324
279,0.011230474,4079.8542,2481.1306,4002.7527
280,0.011232025,4460.354,4460.354,4460.354
281,0.011233591,4777.2817,4777.2817,4974.4243
282,0.011235195,4985.1523,3935.294,4952.6436
283,0.011236819,5026.5703,5026.5703,4694.7524
284,0.01123845,4847.007,4847.007,5502.9326
285,0.011239988,4429.3936,4662.505,4429.3936
286,0.011241469,3783.3225,3783.3225,4108.2217
287,0.011242968,2970.399,2970.399,4015.065
288,0.011244531,2071.658,1515.4055,2583.8152
289,0.011246101,1241.3167,1241.3167,1322.8466
290,0.011247661,613.831,613.831,613.831
291,0.011249209,278.84634,789.8498,-635.58307
292,0.01125077,200.80392,200.80392,290.00284
293,0.011252314,319.56583,319.56583,159.00285
294,0.011253838,569.063,517.26904,1235.6981
295,0.011255376,895.1122,895.1122,895.1122
296,0.011256993,1252.1366,1252.1366,1440.0106
297,0.011258647,1554.8008,945.7329,1065.495
298,0.011260292,1712.2025,1712.2025,1100.5262
299,0.011261959,1642.4646,1642.4646,685.35443
300,0.011263575,1275.2997,1383.5863,1275.2997
301,0.011265126,612.3341,612.3341,2985.2214
302,0.011266728,-257.7465,-257.7465,1985.3075
303,0.011268307,-1124.6342,-159.43983,-1169.0752
304,0.01126983,-1805.9166,-1805.9166,-2603.9268
305,0.011271344,-2176.2002,-2176.2002,-2176.2002
306,0.01127285,-2129.9075,-1956.4888,-2259.247
307,0.011274357,-1724.37,-1724.37,-1437.3877
308,0.011275905,-1034.641,-1034.641,-893.6377
309,0.011277511,-137.01436,-856.7817,-461.3643
310,0.011279194,877.2606,877.2606,877.2606
311,0.011280924,1875.2091,1875.2091,1161.2294
312,0.011282628,2749.1062,1360.9894,1649.6669
313,0.011284281,3446.0923,3446.0923,3178.4558
314,0.011285921,3945.623,3945.623,3728.1433
315,0.011287535,4207.3228,4051.867,4207.3228
316,0.011289145,4211.2964,4211.2964,4972.307
317,0.011290757,3978.5212,3978.5212,5016.987
318,0.011292377,3539.2737,2549.3906,3872.2449
319,0.011294043,2908.1526,2908.1526,3321.362
320,0.011295716,2127.7605,2127.7605,2127.7605
321,0.011297389,1243.9407,1994.2493,694.7372
322,0.011299067,323.89075,323.89075,-974.78613
323,0.011300732,-546.2564,-546.2564,-2960.5908
324,0.011302411,-1303.7948,-421.17245,-2507.4812
325,0.011304087,-1863.0127,-1863.0127,-1863.0127
326,0.011305706,-2158.9082,-2158.9082,-292.59088
327,0.011307322,-2219.0024,-1610.1311,1296.5731
328,0.011308976,-2057.4246,-2057.4246,1464.1747
329,0.011310568,-1708.05,-1708.05,-412.49713
330,0.01131212,-1202.3877,-1936.6545,-1202.3877
331,0.011313622,-582.0594,-582.0594,-2151.747
332,0.011315112,106.22873,106.22873,-1734.4111
333,0.011316622,814.91974,194.97258,-1265.8721
334,0.011318141,1475.0178,1475.0178,520.6513
335,0.011319708,2031.8856,2031.8856,2031.8856
336,0.011321306,2421.5051,2288.3076,1301.0966
337,0.01132291,2679.708,2679.708,1361.2684
338,0.011324551,2882.0984,2882.0984,1735.3934
339,0.011326197,3100.3323,2127.1807,2761.5027
340,0.011327815,3406.0576,3406.0576,3406.0576
341,0.011329427,3834.6418,3834.6418,3150.1199
342,0.011331033,4255.992,2594.442,3981.8777
343,0.011332619,4501.6763,4501.6763,4202.6665
344,0.011334175,4420.75,4420.75,4864.3384
345,0.011335755,3853.6355,3757.3486,3853.6355
346,0.011337227,2807.71,2807.71,2642.2607
347,0.011338646,1496.0056,1496.0056,1344.7762
348,0.011340106,69.726105,1015.6464,-1123.1064
349,0.011341639,-1252.2958,-1252.2958,-2045.1141
350,0.011343164,-2119.122,-2119.122,-2119.122
351,0.011344695,-2345.5886,-1723.249,-2239.3096
352,0.011346266,-2043.802,-2043.802,-2509.4658
353,0.011347837,-1426.0636,-1426.0636,-2931.5046
354,0.011349388,-728.0165,-1267.0757,-1316.6611
355,0.01135094,-161.49713,-161.49713,-161.49713
356,0.011352492,107.432144,107.432144,347.9247
357,0.011354061,125.46276,-222.80495,356.57315
358,0.011355615,-6.321906,-6.321906,870.40906
359,0.011357123,-180.5091,-180.5091,1029.409
360,0.011358629,-306.82526,-487.55258,-306.82526
361,0.011360152,-316.23947,-316.23947,-883.92676
362,0.011361712,-229.48924,-229.48924,-96.106514
363,0.011363308,-94.84568,-159.7887,2014.2997
364,0.011364925,30.970156,30.970156,1629.9794
365,0.011366523,87.08098,87.08098,87.08098
366,0.011368111,38.379845,57.465275,-937.4659
367,0.011369717,-74.5398,-74.5398,-2038.0516
368,0.011371305,-187.71002,-187.71002,-1902.3408
369,0.011372915,-241.33435,-214.67453,-201.67683
370,0.011374513,-171.43463,-171.43463,-171.43463
371,0.011376058,50.870922,50.870922,-153.21588
372,0.011377547,366.77658,-12.238525,-563.5987
373,0.011379066,729.67303,729.67303,-1242.958
374,0.011380633,1080.8953,1080.8953,-334.77057
375,0.011382215,1342.12,981.763,1342.12
376,0.011383804,1453.8098,1453.8098,1560.8075
377,0.011385353,1420.6715,1420.6715,801.5653
378,0.011386874,1268.5797,747.9122,227.74503
379,0.011388409,1011.74207,1011.74207,183.48723
380,0.011390012,650.8856,650.8856,650.8856
381,0.011391688,208.6011,524.68866,1035.245
382,0.01139336,-199.55951,-199.55951,1296.2684
383,0.011395012,-457.56497,-457.56497,644.97943
384,0.011396615,-464.23053,-686.25977,-137.42683
385,0.011398224,-126.24714,-126.24714,-126.24714
386,0.011399833,607.8035,607.8035,-592.30963
387,0.011401435,1577.0061,327.257,-1990.8564
388,0.011403035,2576.9626,2576.9626,-1447.6299
389,0.011404652,3411.0796,3411.0796,1309.8387
390,0.011406289,3859.323,3093.342,3859.323
391,0.011407872,3765.195,3765.195,5207.659
392,0.011409419,3253.5015,3253.5015,3216.7915
393,0.011411008,2437.9905,2448.677,1753.4403
394,0.011412615,1461.5247,1461.5247,363.21378
395,0.011414188,502.01065,502.01065,502.01065
396,0.011415729,-319.60388,265.7664,129.49504
397,0.011417288,-971.3674,-971.3674,487.44815
398,0.011418873,-1402.8422,-1402.8422,-168.61432
399,0.011420476,-1554.231,-1450.7655,-1101.0674
400,0.011422061,-1374.4813,-1374.4813,-1374.4813
401,0.011423618,-861.8815,-861.8815,-900.419
402,0.011425124,-142.25331,-528.26434,565.7528
403,0.011426644,688.11743,688.11743,2078.3542
404,0.011428185,1514.9371,1514.9371,1639.2528
405,0.011429731,2204.9949,1592.4084,2204.9949
406,0.011431273,2655.9102,2655.9102,2191.3936
407,0.011432826,2877.857,2877.857,3400.5105
408,0.011434426,2899.0557,1990.8885,5922.1978
409,0.011436055,2742.7961,2742.7961,4066.0496
410,0.011437688,2445.667,2445.667,2445.667
411,0.01143931,2049.3928,2416.0312,1524.6589
412,0.01144092,1588.4374,1588.4374,1929.5184
413,0.011442541,1087.1312,1087.1312,2511.5886
414,0.011444191,570.4987,945.2191,1683.5652
415,0.01144581,88.75285,88.75285,88.75285
416,0.011447411,-329.764,-329.764,-1156.9658
417,0.011448986,-642.28357,-16.88395,-2449.2861
418,0.011450562,-811.36615,-811.36615,-3126.958
419,0.011452167,-789.42816,-789.42816,-1790.1768
420,0.011453829,-509.93463,-446.6428,-509.93463
421,0.011455507,63.030518,63.030518,-166.55963
422,0.011457145,825.6579,825.6579,-378.49713
423,0.011458748,1667.7579,516.60736,326.98724
424,0.011460345,2505.4138,2505.4138,1439.2839
425,0.011461981,3263.3933,3263.3933,3263.3933
426,0.011463623,3844.041,2554.1719,4501.9014
427,0.011465278,4260.1133,4260.1133,4264.339
428,0.01146687,4534.5396,4534.5396,3803.8855
429,0.011468394,4712.56,3682.877,4292.846
430,0.011469874,4834.0186,4834.0186,4834.0186
431,0.011471326,4915.927,4915.927,4566.4243
432,0.011472805,4915.504,3405.4429,3467.3071
433,0.011474346,4759.082,4759.082,2636.2917
434,0.011475903,4369.3945,4369.3945,2878.659
435,0.011477429,3692.5886,4160.2183,3692.5886
436,0.011478979,2683.5737,2683.5737,3336.6042
437,0.011480563,1490.276,1490.276,1217.5028
438,0.011482165,346.98,875.23773,1095.3856
439,0.011483714,-477.54282,-477.54282,-323.99713
440,0.011485211,-810.01276,-810.01276,-810.01276
441,0.01148669,-575.20557,-732.9805,-1360.8486
442,0.011488175,34.040672,34.040672,-1770.6143
443,0.01148968,760.5568,760.5568,-2330.2627
444,0.011491227,1331.2272,715.73566,-125.48933
445,0.011492764,1426.3466,1426.3466,1426.3466
446,0.011494292,854.41547,854.41547,101.15128
447,0.011495848,-231.6623,617.66736,1243.6981
448,0.011497452,-1588.1964,-1588.1964,-148.4112
449,0.011499074,-2893.8745,-2893.8745,-2710.8643
450,0.011500701,-3818.286,-2919.4854,-3818.286
451,0.011502274,-4122.177,-4122.177,-2463.3171
452,0.011503825,-3951.298,-3951.298,-3366.9187
453,0.011505369,-3489.6494,-2421.9429,-2568.0205
454,0.011506936,-2899.4673,-2899.4673,-1595.5361
455,0.011508523,-2358.6924,-2358.6924,-2358.6924
456,0.011510064,-2016.702,-1990.1888,-3060.13
457,0.011511648,-1786.5819,-1786.5819,-1975.4736
458,0.011513284,-1551.7389,-1551.7389,-666.7627
459,0.0115149,-1194.5299,-1174.0851,-807.4893
460,0.011516479,-602.4658,-602.4658,-602.4658
461,0.011518029,277.18176,277.18176,1175.7216
462,0.011519577,1308.2579,214.30829,592.4403
463,0.011521101,2284.121,2284.121,207.01067
464,0.011522607,3028.569,3028.569,1675.5262
465,0.011524121,3375.9792,3105.6638,3375.9792
466,0.011525672,3200.3762,3200.3762,3210.8464
467,0.011527184,2680.516,2680.516,2468.2605
468,0.011528613,2084.8923,2376.7437,1261.3622
469,0.011530014,1595.9625,1595.9625,1275.0497
470,0.011531474,1387.8856,1387.8856,1387.8856
471,0.011533028,1658.5682,1399.8547,3086.4949
472,0.011534607,2308.2112,2308.2112,5204.4795
473,0.011536208,3121.0752,3121.0752,5496.721
474,0.011537828,3861.174,2502.988,4536.987
475,0.011539471,4276.7993,4276.7993,4276.7993
476,0.01154113,4169.851,4169.851,2934.8152
477,0.011542707,3676.6953,2617.6084,2015.909
478,0.011544234,2987.1099,2987.1099,748.33875
479,0.011545751,2238.6848,2238.6848,1351.0653
480,0.011547251,1574.6044,2709.616,1574.6044
481,0.011548783,1077.5814,1077.5814,2210.6667
482,0.011550361,705.2655,705.2655,2633.4324
483,0.011551904,388.17255,677.9069,2718.4011
484,0.011553426,33.84501,33.84501,1473.6747
485,0.011554938,-443.39554,-443.39554,-443.39554
486,0.011556466,-1103.4836,-822.32965,-875.79395
487,0.011558023,-1871.7351,-1871.7351,-710.69244
488,0.01155959,-2615.7097,-2615.7097,-996.29395
489,0.011561194,-3213.1306,-2066.3628,-1982.1924
490,0.011562807,-3508.3796,-3508.3796,-3508.3796
491,0.011564409,-3406.5378,-3406.5378,-3513.036
492,0.011565963,-3019.8418,-2473.0256,-853.76276
493,0.011567537,-2471.5078,-2471.5078,-705.919
494,0.011569148,-1885.224,-1885.224,-506.12213
495,0.011570779,-1410.5752,-1563.1316,-1410.5752
496,0.011572434,-1162.625,-1162.625,-2060.497
497,0.011574008,-1104.011,-1104.011,-1130.208
498,0.011575508,-1140.5168,-787.80597,-1281.9424
499,0.011577032,-1203.4523,-1203.4523,-1189.7002
500,0.011578592,-1225.6768,-1225.6768,-1225.6768
501,0.011580181,-1148.1749,-987.77454,-2658.958
502,0.011581738,-983.9893,-983.9893,-2499.9658
503,0.011583245,-766.0451,-766.0451,-1425.2705
504,0.011584722,-518.5941,-423.9375,276.25284
505,0.011586217,-256.37994,-256.37994,-256.37994
506,0.011587778,10.816476,10.816476,-1250.8486
507,0.011589395,280.67694,115.41448,-1721.0674
508,0.011591038,553.28,553.28,-2111.6611
509,0.011592657,825.9326,825.9326,-606.583
510,0.011594278,1108.5106,661.459,1108.5106
511,0.011595908,1389.6846,1389.6846,1176.0809
512,0.011597482,1578.244,1578.244,-504.9268
513,0.011599045,1591.358,1116.1014,-774.20026
514,0.011600606,1339.6482,1339.6482,-140.84088
515,0.011602194,717.8075,717.8075,717.8075
516,0.011603823,-339.5173,379.13498,26.33879
517,0.011605483,-1629.4048,-1629.4048,-2711.2937
518,0.011607168,-2854.8765,-2854.8765,-4001.169
519,0.011608811,-3673.5417,-2605.5786,-3644.88
520,0.011610397,-3839.278,-3839.278,-3839.278
521,0.011611952,-3246.9033,-3246.9033,-2368.9268
522,0.011613526,-2114.021,-1884.5347,-2368.2627
523,0.011615116,-758.09595,-758.09595,-582.2784
524,0.011616732,490.27383,490.27383,442.99503
525,0.011618378,1261.745,675.4661,1261.745
526,0.011620007,1284.1692,1284.1692,2719.659
527,0.011621593,830.3984,830.3984,1990.1825
528,0.011623117,271.04684,501.253,931.14343
529,0.011624623,-101.49396,-101.49396,-691.4658
530,0.011626168,8.526294,8.526294,8.526294
531,0.011627729,828.48334,-158.272,1694.6044
532,0.011629282,2103.0413,2103.0413,4112.557
533,0.011630846,3484.3735,3484.3735,5746.964
534,0.011632428,4607.3413,2495.4858,6721.846
535,0.011634042,5076.0493,5076.0493,5076.0493
536,0.011635687,4580.5005,4580.5005,4090.0261
537,0.011637317,3416.0989,3574.2654,3054.6355
538,0.011638924,2035.3732,2035.3732,2139.3933
539,0.011640581,811.0005,811.0005,1503.6747
540,0.011642251,238.83878,865.05975,238.83878
541,0.011643878,614.0369,614.0369,-262.62213
542,0.011645492,1586.362,1586.362,-1189.0988
543,0.011647133,2717.938,1017.6473,519.1122
