,time,spline,prediction,target
107,0.010959486,-1335.6443,-1335.6443,1118.1592
108,0.010961126,-1405.0293,-448.77603,618.75684
109,0.010962764,-1465.4895,-1465.4895,-446.3643
110,0.010964386,-1514.8019,-1514.8019,-1514.8019
111,0.010966009,-1552.1399,-507.05643,-1650.3877
112,0.010967656,-1577.6603,-1577.6603,-1129.5088
113,0.010969299,-1590.9667,-1590.9667,-684.8447
114,0.01097096,-1592.351,-764.0674,145.09274
115,0.010972672,-1581.367,-1581.367,244.65915
116,0.010974411,-1557.6158,-1557.6158,153.14354
117,0.01097613,-1521.9688,-779.8618,-104.672874
118,0.010977785,-1476.5001,-1476.5001,-494.7549
119,0.010979407,-1421.5895,-1421.5895,-929.86426
120,0.010980975,-1359.0088,-825.9454,-1359.0088
121,0.010982523,-1288.189,-1288.189,-1654.8486
122,0.010984086,-1207.2657,-1207.2657,-1577.7588
123,0.010985664,-1115.5424,-621.5822,-1074.3682
124,0.010987251,-1012.705,-1012.705,-119.09085
125,0.010988862,-897.0002,-897.0002,46.55759
126,0.010990448,-771.51514,-513.2232,-258.4268
127,0.010992037,-633.8344,-633.8344,-644.79395
128,0.010993664,-480.00015,-480.00015,-238.40724
129,0.010995315,-310.11377,-557.6202,-159.21585
130,0.010996952,-127.47756,-127.47756,-127.47756
131,0.010998578,67.14983,67.14983,-40.395535
132,0.011000151,262.56253,-470.04294,237.03416
133,0.011001647,449.06403,449.06403,207.3115
134,0.011003165,633.2646,633.2646,-492.40335
135,0.011004762,815.34204,-328.521,-453.2666
136,0.011006386,981.45746,981.45746,-523.0869
137,0.011007984,1119.4382,1119.4382,-162.29398
138,0.011009591,1225.9624,199.49075,581.206
139,0.011011216,1293.9258,1293.9258,1316.0381
140,0.011012789,1315.0771,1315.0771,1315.0771
141,0.011014326,1289.5935,950.1405,796.49506
142,0.011015891,1223.1019,1223.1019,632.7099
143,0.011017473,1123.4412,1123.4412,343.55368
144,0.011019022,1003.16986,1416.3789,359.16306
145,0.011020568,869.50995,869.50995,302.4326
146,0.011022141,728.5173,728.5173,169.14352
147,0.011023698,592.9177,1579.0417,252.21385
148,0.011025233,471.76035,471.76035,381.34274
149,0.01102676,372.03186,372.03186,482.95212
150,0.011028292,301.2529,1356.2665,301.2529
151,0.01102984,265.81766,265.81766,107.1904
152,0.011031415,264.06354,264.06354,356.0107
153,0.011032974,291.14883,884.71375,229.92868
154,0.011034554,342.4913,342.4913,193.8779
155,0.011036151,413.31454,413.31454,311.26462
156,0.011037731,496.6321,483.3211,735.0576
157,0.011039303,587.20624,587.20624,585.45605
158,0.011040865,679.4955,679.4955,735.5849
159,0.011042369,765.6092,426.43323,807.27637
160,0.01104388,844.62396,844.62396,844.62396
161,0.011045453,914.94135,914.94135,519.5185
162,0.011047058,974.6155,528.30914,144.99509
163,0.011048687,1024.4045,1024.4045,178.53024
164,0.011050235,1063.2292,1063.2292,333.61618
165,0.011051731,1094.3121,712.1071,516.4716
166,0.011053273,1121.1647,1121.1647,336.10446
167,0.011054851,1144.7128,1144.7128,139.99901
168,0.011056373,1165.1217,839.442,168.82712
169,0.011057869,1184.3651,1184.3651,649.07715
170,0.011059362,1204.1084,1204.1084,1204.1084
171,0.011060834,1224.7501,843.447,978.26465
172,0.011062325,1244.821,1244.821,634.05365
173,0.011063867,1261.7953,1261.7953,491.7607
174,0.011065458,1272.1075,706.75946,-179.73537
175,0.011067036,1271.8722,1271.8722,-270.32132
176,0.011068564,1258.6489,1258.6489,527.5459
177,0.011070069,1230.2318,662.8657,724.2841
178,0.011071589,1183.1477,1183.1477,1375.0576
179,0.011073144,1112.8507,1112.8507,1379.8584
180,0.011074708,1016.45996,768.29926,1016.45996
181,0.011076277,893.0885,893.0885,502.9951
182,0.011077855,750.8763,750.8763,390.1357
183,0.01107944,601.08606,771.30023,651.39746
184,0.011081033,455.05316,455.05316,937.4834
185,0.011082647,323.5863,323.5863,1092.8856
186,0.0110842,223.96779,465.12863,1243.3584
187,0.011085704,162.90292,162.90292,755.3896
188,0.011087206,146.5486,146.5486,556.5654
189,0.011088733,185.6805,411.81897,742.4795
190,0.011090308,295.70993,295.70993,295.70993
191,0.01109191,486.29593,486.29593,550.73724
192,0.011093508,740.47107,553.2346,962.9638
193,0.011095078,1032.8882,1032.8882,697.0341
194,0.011096656,1349.943,1349.943,344.85446
195,0.011098254,1674.7488,1050.9662,-294.03616
196,0.011099854,1983.5172,1983.5172,-908.48535
197,0.011101447,2254.4377,2254.4377,-547.68463
198,0.01110303,2467.728,1711.608,330.39743
199,0.011104603,2604.9507,2604.9507,1430.9443
200,0.01110621,2648.0967,2648.0967,2648.0967
201,0.011107873,2575.3042,1710.7297,3096.2021
202,0.011109513,2401.429,2401.429,3164.3386
203,0.011111044,2166.997,2166.997,3022.421
204,0.011112554,1885.3259,1707.36,3089.6553
205,0.011114091,1564.8673,1564.8673,2712.3896
206,0.011115682,1216.3486,1216.3486,2381.737
207,0.011117282,868.55853,1681.0739,2050.9326
208,0.011118848,550.2607,550.2607,1237.6317
209,0.011120367,280.5384,280.5384,524.0303
210,0.011121883,67.14743,672.64545,67.14743
211,0.011123447,-80.80347,-80.80347,-190.30179
212,0.011125059,-160.5903,-160.5903,77.21774
213,0.011126685,-175.29076,146.60727,782.1943
214,0.011128251,-135.53413,-135.53413,1102.7803
215,0.011129773,-54.07882,-54.07882,1168.7686
216,0.011131322,64.31472,-235.32689,1200.9717
217,0.011132902,213.79015,213.79015,853.5107
218,0.011134536,389.98172,389.98172,1168.4443
219,0.011136213,584.0001,-546.28534,1292.4755
220,0.011137891,781.52246,781.52246,781.52246
221,0.011139499,965.5184,965.5184,583.7451
222,0.011141062,1134.9398,-208.76198,223.6318
223,0.011142649,1293.9017,1293.9017,-164.27834
224,0.011144282,1439.9741,1439.9741,-258.66507
225,0.011145922,1564.9132,493.11804,29.893528
226,0.011147569,1664.4592,1664.4592,797.30756
227,0.011149177,1732.7532,1732.7532,1530.6865
228,0.011150769,1768.5537,1355.557,2166.163
229,0.011152361,1769.0695,1769.0695,1959.7334
230,0.011154,1728.9209,1728.9209,1728.9209
231,0.011155656,1644.5471,1780.7853,1246.4678
232,0.011157291,1524.2772,1524.2772,735.99506
233,0.011158914,1376.6494,1376.6494,675.99115
234,0.011160456,1217.6144,1468.8925,244.67087
235,0.011161961,1051.4185,1051.4185,53.456028
236,0.011163471,880.22894,880.22894,-868.4502
237,0.011165013,707.4945,818.49207,-1987.411
238,0.011166539,545.29456,545.29456,-1776.626
239,0.011168072,397.82147,397.82147,-1214.7744
240,0.011169577,274.6201,376.00433,274.6201
241,0.011171021,181.00381,181.00381,720.20605
242,0.011172434,111.22742,111.22742,712.7998
243,0.011173905,58.430107,235.81625,802.1513
244,0.011175469,20.935146,20.935146,729.06934
245,0.011177048,-1.2938688,-1.2938688,657.7959
246,0.011178659,-11.914586,66.32651,677.79974
247,0.011180287,-14.560396,-14.560396,780.10443
248,0.011181878,-13.465018,-13.465018,531.70996
249,0.011183455,-12.830832,108.496414,214.0029
250,0.011185024,-16.590847,-16.590847,-16.590847
251,0.01118664,-28.039347,-28.039347,14.381809
252,0.011188296,-46.228992,46.281895,-72.97756
253,0.011189905,-67.57603,-67.57603,230.8818
254,0.011191486,-89.612206,-89.612206,346.0029
255,0.011192974,-109.15686,69.49212,470.59665
256,0.011194486,-125.73272,-125.73272,570.57324
257,0.011196081,-137.33286,-137.33286,572.1748
258,0.011197659,-140.49576,196.83147,493.22556
259,0.011199138,-133.83067,-133.83067,546.249
260,0.011200591,-116.27053,-116.27053,-116.27053
261,0.011202076,-85.84988,199.9655,-599.9971
262,0.011203599,-43.40974,-43.40974,-548.9697
263,0.011205132,8.088366,8.088366,390.98727
264,0.011206666,65.67962,164.66316,914.61615
265,0.011208242,128.25496,128.25496,1223.7764
266,0.011209876,193.60258,193.60258,1300.0029
267,0.011211527,256.74945,40.776497,870.43646
268,0.011213152,312.7372,312.7372,550.331
269,0.011214748,358.5752,358.5752,123.53025
270,0.011216327,391.92868,86.561554,391.92868
271,0.011217848,410.70557,410.70557,221.0654
272,0.01121935,417.43805,417.43805,371.0029
273,0.011220868,414.14575,67.83933,338.1826
274,0.011222418,402.21832,402.21832,23.643528
275,0.011224015,382.9344,382.9344,-287.22366
276,0.011225619,358.5611,182.3614,-197.34476
277,0.011227243,330.9941,330.9941,-175.89554
278,0.011228881,302.52612,302.52612,-96.99709
279,0.011230474,276.39465,309.4369,123.06541
280,0.011232025,254.47163,254.47163,254.47163
281,0.011233591,237.25919,237.25919,198.35837
282,0.011235195,223.63037,352.6201,255.72556
283,0.011236819,212.11601,212.11601,275.17868
284,0.01123845,200.97583,200.97583,120.213844
285,0.011239988,189.14882,403.8289,457.48727
286,0.011241469,175.02432,175.02432,687.18646
287,0.011242968,156.51653,156.51653,758.5576
288,0.011244531,131.11363,559.0309,595.13184
289,0.011246101,97.653534,97.653534,337.10837
290,0.011247661,54.842747,54.842747,54.842747
291,0.011249209,2.09336,398.6797,-374.7119
292,0.01125077,-59.027306,-59.027306,-730.53613
293,0.011252314,-124.11169,-124.11169,-741.8447
294,0.011253838,-189.76067,256.57025,-461.52054
295,0.011255376,-254.31642,-254.31642,-10.700221
296,0.011256993,-316.92352,-316.92352,61.373997
297,0.011258647,-371.64493,-187.73912,81.612274
298,0.011260292,-412.8915,-412.8915,-30.590845
299,0.011261959,-437.34763,-437.34763,-51.711937
300,0.011263575,-440.63773,-476.14246,-440.63773
301,0.011265126,-422.5722,-422.5722,-156.35255
302,0.011266728,-384.44977,-384.44977,-322.65723
303,0.011268307,-331.05093,-625.78766,-346.34866
304,0.01126983,-267.96326,-267.96326,-847.9659
305,0.011271344,-197.12779,-197.12779,-1401.7393
306,0.01127285,-121.703094,-574.2589,-1503.5713
307,0.011274357,-44.326027,-44.326027,-1421.9854
308,0.011275905,33.933826,33.933826,-999.876
309,0.011277511,110.30997,-579.4084,-378.44238
310,0.011279194,181.10837,181.10837,181.10837
311,0.011280924,240.57011,240.57011,485.5068
312,0.011282628,286.06763,-438.71033,485.0927
313,0.011284281,318.75937,318.75937,57.10837
314,0.011285921,340.96558,340.96558,-555.4893
315,0.011287535,353.7408,-240.65735,-629.5205
316,0.011289145,358.3621,358.3621,-545.626
317,0.011290757,355.70792,355.70792,21.467747
318,0.011292377,346.55466,-56.16203,280.36618
319,0.011294043,331.26328,331.26328,441.53806
320,0.011295716,310.84274,310.84274,310.84274
321,0.011297389,285.86823,-7.745882,-7.0595965
322,0.011299067,255.06587,255.06587,-408.04398
323,0.011300732,217.22154,217.22154,-319.5752
324,0.011302411,170.11363,6.688719,-345.84085
325,0.011304087,112.52803,112.52803,-282.34476
326,0.011305706,45.37376,45.37376,-414.09476
327,0.011307322,-34.410397,-213.26236,-384.45023
328,0.011308976,-130.76787,-130.76787,-651.06744
329,0.011310568,-238.98273,-238.98273,-725.3994
330,0.01131212,-360.41504,-431.30466,-360.41504
331,0.011313622,-493.04883,-493.04883,-662.67676
332,0.011315112,-635.1346,-635.1346,-630.7783
333,0.011316622,-784.4773,-691.9522,-1039.4932
334,0.011318141,-934.7085,-934.7085,-1022.3369
335,0.011319708,-1083.8751,-1083.8751,-661.05566
336,0.011321306,-1223.721,-773.7794,104.21774
337,0.01132291,-1345.2272,-1345.2272,220.83102
338,0.011324551,-1443.2354,-1443.2354,-245.52834
339,0.011326197,-1507.9021,-767.4493,-1147.169
340,0.011327815,-1531.8604,-1531.8604,-1531.8604
341,0.011329427,-1512.7396,-1512.7396,-1458.1611
342,0.011331033,-1457.8809,-661.34717,-542.11426
343,0.011332619,-1377.9296,-1377.9296,-326.96585
344,0.011334175,-1283.4763,-1283.4763,-636.98535
345,0.011335755,-1180.2848,-517.3391,-539.48926
346,0.011337227,-1085.4625,-1085.4625,-386.55566
347,0.011338646,-1002.27075,-1002.27075,-25.465845
348,0.011340106,-932.08875,-407.93854,-87.899445
349,0.011341639,-882.965,-882.965,-429.90335
350,0.011343164,-867.126,-867.126,-867.126
351,0.011344695,-889.5488,-383.59998,-1236.4229
352,0.011346266,-945.2219,-945.2219,-1163.0361
353,0.011347837,-1023.3641,-1023.3641,-702.4619
354,0.011349388,-1112.0941,-362.19324,-905.5869
355,0.01135094,-1202.0405,-1202.0405,-1027.3955
356,0.011352492,-1282.8252,-1282.8252,-947.3174
357,0.011354061,-1344.6497,-588.32416,-800.958
358,0.011355615,-1375.7727,-1375.7727,-1117.294
359,0.011357123,-1367.4836,-1367.4836,-1130.3018
360,0.011358629,-1311.8252,-465.28458,-1311.8252
361,0.011360152,-1201.4156,-1201.4156,-916.97363
362,0.011361712,-1040.8961,-1040.8961,-386.70023
363,0.011363308,-840.5985,-302.66812,-800.11816
364,0.011364925,-614.76385,-614.76385,-569.376
365,0.011366523,-383.19644,-383.19644,-505.2666
366,0.011368111,-158.8392,-194.50159,-789.17676
367,0.011369717,48.038334,48.038334,-698.6885
368,0.011371305,218.80527,218.80527,-502.18463
369,0.011372915,343.36444,-254.22464,-255.65334
370,0.011374513,404.4482,404.4482,404.4482
371,0.011376058,395.1304,395.1304,375.52243
372,0.011377547,330.05862,35.806164,169.30368
373,0.011379066,218.56403,218.56403,-475.1143
374,0.011380633,68.1594,68.1594,-1128.1924
375,0.011382215,-107.15099,-91.46043,-1266.1963
376,0.011383804,-293.6371,-293.6371,-1461.7822
377,0.011385353,-472.6467,-472.6467,-1622.0596
378,0.011386874,-633.5967,-221.45557,-1354.7042
379,0.011388409,-769.07025,-769.07025,-1329.0244
380,0.011390012,-868.54785,-868.54785,-868.54785
381,0.011391688,-916.56067,-501.37015,-590.86426
382,0.01139336,-915.05774,-915.05774,-450.52054
383,0.011395012,-876.9832,-876.9832,-731.9072
384,0.011396615,-816.3856,-558.40564,-418.04007
385,0.011398224,-743.0022,-743.0022,-176.9307
386,0.011399833,-667.82855,-667.82855,63.57321
387,0.011401435,-601.9232,-734.7155,-246.61038
388,0.011403035,-555.66174,-555.66174,-296.72366
389,0.011404652,-539.6088,-539.6088,-281.3643
390,0.011406289,-565.97363,-647.6478,-565.97363
391,0.011407872,-639.2568,-639.2568,-1048.583
392,0.011409419,-748.7102,-748.7102,-1147.915
393,0.011411008,-888.5937,-408.95538,-1090.9307
394,0.011412615,-1046.4703,-1046.4703,-389.57523
395,0.011414188,-1205.3416,-1205.3416,2.9989972
396,0.011415729,-1354.0796,-268.8522,-89.911156
397,0.011417288,-1486.5791,-1486.5791,-266.11426
398,0.011418873,-1591.3556,-1591.3556,-790.6104
399,0.011420476,-1654.7825,-703.5595,-1709.0713
400,0.011422061,-1663.6613,-1663.6613,-1663.6613
401,0.011423618,-1612.5474,-1612.5474,-957.29395
402,0.011425124,-1513.2391,-1132.8359,-452.59866
403,0.011426644,-1373.2014,-1373.2014,399.83884
404,0.011428185,-1200.542,-1200.542,350.749
405,0.011429731,-1006.61884,-1038.6357,197.88962
406,0.011431273,-802.9115,-802.9115,-433.59476
407,0.011432826,-597.8641,-597.8641,-423.63382
408,0.011434426,-397.87354,-718.14905,-519.91504
409,0.011436055,-217.8359,-217.8359,-221.40335
410,0.011437688,-73.41897,-73.41897,-73.41897
411,0.01143931,25.589207,-441.62292,409.249
412,0.01144092,85.125435,85.125435,1260.3936
413,0.011442541,114.60249,114.60249,2181.745
414,0.011444191,122.048805,-169.84952,2473.6553
415,0.01144581,115.91594,115.91594,2034.0184
416,0.011447411,105.182274,105.182274,1378.1748
417,0.011448986,98.13836,34.384792,-97.1885
418,0.011450562,102.49591,102.49591,-870.85645
419,0.011452167,126.80527,126.80527,-858.251
420,0.011453829,181.93259,90.0218,181.93259
421,0.011455507,275.1861,275.1861,429.3076
422,0.011457145,399.21957,399.21957,457.77634
423,0.011458748,546.5713,9.49318,412.72165
424,0.011460345,713.49896,713.49896,303.33102
425,0.011461981,899.7312,899.7312,584.54584
426,0.011463623,1096.3944,-72.30664,770.29974
427,0.011465278,1298.5999,1298.5999,1121.7528
428,0.01146687,1491.3469,1491.3469,1418.5809
429,0.011468394,1669.2794,179.50409,1311.1864
430,0.011469874,1831.4365,1831.4365,1831.4365
431,0.011471326,1976.1951,1976.1951,1630.3467
432,0.011472805,2104.9287,801.36194,1715.7803
433,0.011474346,2214.49,2214.49,904.29974
434,0.011475903,2294.9756,2294.9756,749.99896
435,0.011477429,2339.7136,1597.2223,82.90524
436,0.011478979,2345.8008,2345.8008,390.03024
437,0.011480563,2306.0715,2306.0715,795.999
438,0.011482165,2213.4495,2267.6418,1506.831
439,0.011483714,2068.7725,2068.7725,2320.163
440,0.011485211,1872.9014,1872.9014,1872.9014
441,0.01148669,1624.366,1831.3522,1713.1943
442,0.011488175,1332.571,1332.571,1670.4169
443,0.01148968,1010.2618,1010.2618,1574.3934
444,0.011491227,668.75916,1266.5012,1564.6982
445,0.011492764,337.19278,337.19278,1541.2216
446,0.011494292,33.04567,33.04567,1173.6748
447,0.011495848,-232.25256,612.5433,-96.704124
448,0.011497452,-439.18604,-439.18604,-320.82913
449,0.011499074,-559.0719,-559.0719,-709.9776
450,0.011500701,-567.8526,87.56708,-567.8526
451,0.011502274,-457.4262,-457.4262,-471.8369
452,0.011503825,-250.63712,-250.63712,121.37399
453,0.011505369,28.463951,-6.8216624,734.73724
454,0.011506936,362.6889,362.6889,974.49115
455,0.011508523,728.9316,728.9316,3110.4912
456,0.011510064,1087.6296,238.18486,2950.1316
457,0.011511648,1435.112,1435.112,2128.4912
458,0.011513284,1745.1992,1745.1992,3045.5771
459,0.0115149,1976.2476,1044.0525,2513.6045
460,0.011516479,2104.296,2104.296,2104.296
461,0.011518029,2119.0176,2119.0176,1126.0498
462,0.011519577,2035.5857,1473.1224,329.0693
463,0.011521101,1875.7777,1875.7777,260.53024
464,0.011522607,1659.6595,1659.6595,222.36227
465,0.011524121,1401.4896,1858.5345,459.84274
466,0.011525672,1112.691,1112.691,766.92084
467,0.011527184,825.225,825.225,369.9482
468,0.011528613,563.9776,1315.7097,60.276337
469,0.011530014,332.12277,332.12277,-94.96975
470,0.011531474,131.09276,131.09276,131.09276
471,0.011533028,-24.60199,467.24612,171.36618
472,0.011534607,-125.57718,-125.57718,-124.29788
473,0.011536208,-178.17151,-178.17151,-507.27832
474,0.011537828,-189.823,217.1884,-459.42288
475,0.011539471,-168.78328,-168.78328,-336.33694
476,0.01154113,-124.15054,-124.15054,-173.87991
477,0.011542707,-69.34136,212.37364,26.50681
478,0.011544234,-13.2969265,-13.2969265,150.44821
479,0.011545751,37.216427,37.216427,358.8193
480,0.011547251,74.33493,300.3002,74.33493
481,0.011548783,93.12752,93.12752,-266.4307
482,0.011550361,94.46517,94.46517,-853.63776
483,0.011551904,82.2877,547.52136,-1313.376
484,0.011553426,61.268967,61.268967,-1595.6299
485,0.011554938,35.463192,35.463192,-1342.1846
486,0.011556466,8.365802,691.3901,-529.7705
487,0.011558023,-16.163858,-16.163858,-28.270535
488,0.01155959,-33.44521,-33.44521,3.1396222
489,0.011561194,-38.936226,459.4981,188.45212
490,0.011562807,-27.364285,-27.364285,-27.364285
491,0.011564409,3.7601724,3.7601724,-260.77444
492,0.011565963,47.65743,265.3518,93.069305
493,0.011567537,99.00503,99.00503,30.721651
494,0.011569148,151.55872,151.55872,33.815403
495,0.011570779,197.24799,-14.791341,510.09274
496,0.011572434,228.01859,228.01859,553.67865
497,0.011574008,235.42235,235.42235,250.93257
498,0.011575508,216.20935,-114.61498,199.79196
499,0.011577032,164.18,164.18,64.16696
500,0.011578592,70.475555,70.475555,70.475555
501,0.011580181,-70.89078,-287.0804,-360.47757
502,0.011581738,-246.53232,-246.53232,-606.92285
503,0.011583245,-441.54895,-441.54895,-632.66113
504,0.011584722,-647.2659,-51.88367,-323.60645
505,0.011586217,-860.9486,-860.9486,-189.20023
506,0.011587778,-1079.8827,-1079.8827,-387.0635
507,0.011589395,-1291.0135,-468.23434,-709.20807
508,0.011591038,-1477.2273,-1477.2273,-1342.1846
509,0.011592657,-1620.839,-1620.839,-1216.1729
510,0.011594278,-1713.0557,-698.8669,-1713.0557
511,0.011595908,-1745.5137,-1745.5137,-1465.5908
512,0.011597482,-1725.734,-1725.734,-1628.9971
513,0.011599045,-1665.7684,-871.624,-1649.9738
514,0.011600606,-1574.9679,-1574.9679,-1384.9775
515,0.011602194,-1460.3544,-1460.3544,-1102.0479
516,0.011603823,-1329.5203,-952.7709,-725.84863
517,0.011605483,-1193.0659,-1193.0659,-212.29787
518,0.011607168,-1062.575,-1062.575,0.9755597
519,0.011608811,-954.06055,-796.81903,-451.3916
520,0.011610397,-876.9463,-876.9463,-876.9463
521,0.011611952,-834.5691,-834.5691,-999.22754
522,0.011613526,-821.6618,-551.68695,-1166.3721
523,0.011615116,-832.9713,-832.9713,-1813.0049
524,0.011616732,-862.98566,-862.98566,-1241.1416
525,0.011618378,-905.85535,-545.48083,-564.3877
526,0.011620007,-953.5955,-953.5955,-516.333
527,0.011621593,-998.59344,-998.59344,-627.80963
528,0.011623117,-1034.5098,-708.745,-736.8994
529,0.011624623,-1057.3771,-1057.3771,-921.2862
530,0.011626168,-1062.0869,-1062.0869,-1062.0869
531,0.011627729,-1043.441,-883.2323,-984.04785
532,0.011629282,-1004.481,-1004.481,-1030.4932
533,0.011630846,-949.421,-949.421,-1050.5635
534,0.011632428,-882.4436,-813.18396,-994.84863
535,0.011634042,-807.5304,-807.5304,-926.32135
536,0.011635687,-729.74426,-729.74426,-724.5791
537,0.011637317,-656.6755,-588.05347,-334.33694
538,0.011638924,-593.8329,-593.8329,-357.3643
539,0.011640581,-544.1084,-544.1084,-329.45413
540,0.011642251,-515.1885,-477.22433,-515.1885
541,0.011643878,-511.15366,-511.15366,-808.1221
542,0.011645492,-526.872,-526.872,-661.2159
543,0.011647133,-557.17633,-258.00806,-157.87599
544,0.011648791,-596.46967,-596.46967,280.05368
545,0.01165043,-637.9333,-637.9333,105.11618
546,0.011652065,-676.005,-166.8007,-247.53616
547,0.011653682,-704.6902,-704.6902,-801.8682
548,0.011655279,-718.71814,-718.71814,-1191.333
549,0.01165679,-713.9569,-310.62668,-988.8526
550,0.011658227,-688.8682,-688.8682,-688.8682
