,time,spline,prediction,target
403,0.011520988,-164.23257,-164.23257,3664.3994
404,0.011522669,1127.0867,1127.0867,4909.1104
405,0.011524369,2470.5088,2991.7942,2470.5088
406,0.011526066,3666.324,3666.324,-2708.0925
407,0.011527739,4298.0215,4298.0215,-333.48322
408,0.011529417,3926.7744,3744.3694,3926.7744
409,0.011531056,2364.4485,2364.4485,5348.032
410,0.011532687,251.61336,251.61336,2001.8683
411,0.011534306,-1582.03,2150.9568,-1582.03
412,0.011535905,-2506.2659,-2506.2659,-184.13167
413,0.01153744,-2586.1929,-2586.1929,-573.1473
414,0.011538911,-2077.3816,-1586.2369,-2077.3816
415,0.011540372,-1186.5571,-1186.5571,-4166.8037
416,0.011541873,-204.26413,-204.26413,-3763.241
417,0.011543469,492.71207,-200.06226,492.71207
418,0.011545054,560.7521,560.7521,2580.0947
419,0.011546603,422.7346,422.7346,1271.3761
420,0.011548162,639.11053,-396.71326,639.11053
421,0.01154972,1604.7598,1604.7598,-128.63165
422,0.011551316,3095.2007,3095.2007,3228.29
423,0.011552976,4694.5713,4297.849,4694.5713
424,0.011554632,5800.599,5800.599,3194.3994
425,0.011556299,5736.924,5736.924,3049.54
426,0.01155797,3765.1575,4932.041,3765.1575
427,0.011559675,-387.98776,-387.98776,1051.048
428,0.011561408,-4625.9336,-4625.9336,-3822.0847
429,0.011563044,-6090.436,-2223.9087,-6090.436
430,0.01156464,-3706.9106,-3706.9106,-3280.8582
431,0.011566228,166.2529,166.2529,1191.1573
432,0.011567788,2408.6028,-420.44302,2408.6028
433,0.011569354,1086.8079,1086.8079,-991.4207
434,0.011570879,-1839.0107,-1839.0107,-2193.6863
435,0.011572402,-3702.3816,1254.3191,-3702.3816
436,0.011573943,-2657.673,-2657.673,-2332.9128
437,0.011575506,-147.7852,-147.7852,1008.49335
438,0.011577101,1374.3448,-1688.9114,1374.3448
439,0.011578741,-16.098299,-16.098299,-2860.2488
440,0.011580408,-2900.6174,-2900.6174,-5206.7485
441,0.011582121,-4763.21,-2248.4282,-4763.21
442,0.011583841,-3617.817,-3617.817,-1996.1238
443,0.011585531,-969.526,-969.526,2153.3057
444,0.011587135,927.46985,-2033.5773,927.46985
445,0.011588658,956.5096,956.5096,-329.74103
446,0.011590185,265.0532,265.0532,-225.92073
447,0.011591733,426.6652,1082.9985,426.6652
448,0.011593311,2529.917,2529.917,1945.3605
449,0.011594934,5208.187,5208.187,3454.54
450,0.011596599,6158.3057,3567.522,6158.3057
451,0.011598282,3646.3054,3646.3054,2991.9465
452,0.011599978,-707.39825,-707.39825,-962.6473
453,0.011601669,-4314.1313,1114.7991,-4314.1313
454,0.011603395,-5249.3774,-5249.3774,433.93085
455,0.011605131,-4013.5693,-4013.5693,-268.73322
456,0.011606832,-1924.2097,-2191.8577,-1924.2097
457,0.011608468,-69.940414,-69.940414,-3112.3113
458,0.011610054,1312.0009,1312.0009,367.86835
459,0.011611631,2178.1494,-381.9257,2178.1494
460,0.011613233,2491.1936,2491.1936,4520.907
461,0.011614873,2399.7002,2399.7002,3499.251
462,0.011616511,2133.5012,20.961044,2133.5012
463,0.011618155,1904.5183,1904.5183,4238.462
464,0.011619766,1806.1986,1806.1986,3831.5715
465,0.01162128,1879.7902,2051.9612,1879.7902
466,0.011622794,2045.5035,2045.5035,-1141.4832
467,0.011624425,1702.0953,1702.0953,315.76675
468,0.011626082,-29.850414,2485.1045,-29.850414
469,0.011627707,-3407.7126,-3407.7126,1265.1886
470,0.011629345,-6762.627,-6762.627,-4158.436
471,0.011630992,-7803.6626,-3563.293,-7803.6626
472,0.011632548,-5371.036,-5371.036,-5640.178
473,0.011634096,-1703.1714,-1703.1714,14.38396
474,0.011635663,365.96207,1262.5416,365.96207
475,0.011637231,-1199.8114,-1199.8114,-1254.6628
476,0.011638791,-4546.5845,-4546.5845,-4591.4365
477,0.011640359,-6922.991,-2740.4744,-6922.991
478,0.011641922,-6281.6353,-6281.6353,-3827.7566
479,0.011643516,-3559.1514,-3559.1514,-2392.0222
480,0.011645138,-537.0301,-1379.2109,-537.0301
481,0.011646742,1238.3257,1238.3257,708.8996
482,0.011648342,2072.4077,2072.4077,517.9621
483,0.011649969,2679.6416,984.95715,2679.6416
484,0.01165161,3507.2805,3507.2805,3965.7979
485,0.011653256,3909.2583,3909.2583,4457.29
486,0.011654878,2984.1807,3405.757,2984.1807
487,0.011656498,292.20172,292.20172,-857.92847
488,0.01165811,-2883.4797,-2883.4797,-3519.5378
489,0.011659724,-4878.4907,-3541.445,-4878.4907
490,0.01166137,-4519.846,-4519.846,-4452.6626
491,0.011662993,-2841.2576,-2841.2576,-2089.452
492,0.011664615,-1422.1238,-1545.5305,-1422.1238
493,0.011666205,-1287.4633,-1287.4633,-2742.952
494,0.011667744,-1370.7063,-1370.7063,-1085.2722
495,0.011669309,-211.03792,-1881.9805,-211.03792
496,0.011670905,3183.2532,3183.2532,4125.634
497,0.0116724,7125.1978,7125.1978,10036.353
498,0.011673792,9959.329,7145.352,9959.329
499,0.011675166,10933.05,10933.05,8697.681
500,0.01167656,10353.078,10353.078,6028.876
501,0.011677972,8786.884,6661.929,8786.884
502,0.011679385,6855.7183,6855.7183,10809.759
503,0.011680871,5031.771,5031.771,5953.4463
504,0.011682492,3993.2512,3434.119,3993.2512
505,0.011684088,4441.274,4441.274,2513.1963
506,0.011685653,5821.9526,5821.9526,5948.4697
507,0.011687176,7385.157,5252.033,7385.157
508,0.011688657,8539.256,8539.256,7963.1646
509,0.011690114,8977.545,8977.545,9045.329
510,0.011691553,8450.353,6410.83,8450.353
511,0.011692997,6887.018,6887.018,8242.907
512,0.011694478,4983.1987,4983.1987,7047.337
513,0.011696031,3760.6963,2456.562,3760.6963
514,0.011697603,4141.518,4141.518,3391.126
515,0.011699188,5532.0225,5532.0225,5766.618
516,0.011700831,6950.8447,3348.1628,6950.8447
517,0.011702476,7463.7114,7463.7114,8439.743
518,0.01170412,7142.2163,7142.2163,7800.8447
519,0.011705755,6308.243,4534.109,6308.243
520,0.011707426,5213.5005,5213.5005,4298.204
521,0.011709104,4016.034,4016.034,4115.29
522,0.011710761,2848.6025,2628.1428,2848.6025
523,0.01171241,1823.392,1823.392,3518.0479
524,0.011714095,1093.0555,1093.0555,4212.782
525,0.011715872,882.40735,2896.872,882.40735
526,0.011717628,1271.3405,1271.3405,-2762.6628
527,0.011719333,1546.6984,1546.6984,-3134.9832
528,0.011721014,913.71985,2750.335,913.71985
529,0.011722679,-963.54767,-963.54767,3367.7434
530,0.0117243,-2765.9707,-2765.9707,-62.20979
531,0.011725938,-2952.5535,-184.90697,-2952.5535
532,0.011727571,-519.8637,-519.8637,-3011.5066
533,0.011729204,3042.8755,3042.8755,406.91522
534,0.011730812,5611.4463,2748.5562,5611.4463
535,0.011732426,5772.0967,5772.0967,4270.6104
536,0.011734061,4214.99,4214.99,697.46985
537,0.011735613,2340.251,5056.8174,2340.251
538,0.011737097,1114.3597,1114.3597,3043.5557
