,time,spline,prediction,target
1359,0.004351267,-6644.535,-6644.535,-6644.535
1360,0.004352923,-6707.5396,-6707.5396,-10337.598
1361,0.00435462,-6283.917,-6283.917,-5190.097
1362,0.004356282,-4703.761,-5735.6743,-4703.761
1363,0.004357929,-1700.3514,-1700.3514,-4137.918
1364,0.004359539,1482.9774,1482.9774,201.33983
1365,0.004361126,3433.738,3433.738,3433.738
1366,0.00436269,3238.5789,3238.5789,241.31639
1367,0.004364241,1608.2227,1608.2227,-698.50385
1368,0.004365834,-476.06638,-9117.275,-476.06638
1369,0.004367453,-2097.5244,-2097.5244,-388.30078
1370,0.004369051,-3105.9849,-3105.9849,-3359.918
1371,0.004370596,-3617.1365,-3617.1365,-3617.1365
1372,0.004372088,-3869.2383,-3869.2383,-5594.0425
1373,0.00437357,-4485.815,-4485.815,-3742.0505
1374,0.004375102,-6248.863,-1448.4232,-6248.863
1375,0.004376681,-9497.687,-9497.687,-10615.94
1376,0.004378187,-12114.711,-12114.711,-16305.159
1377,0.004379665,-12027.152,-12027.152,-12027.152
1378,0.004381157,-7955.034,-7955.034,-7125.0977
1379,0.004382733,-1630.5931,-1630.5931,2376.1367
1380,0.004384364,3484.699,-3753.4158,3484.699
1381,0.004385963,4461.61,4461.61,3601.41
1382,0.004387552,2967.3904,2967.3904,3066.4958
1383,0.004389134,1532.9805,1532.9805,1532.9805
1384,0.004390746,2015.7949,2015.7949,3342.9724
1385,0.004392385,3714.9548,3714.9548,6875.261
1386,0.004394046,5133.5195,-3507.4001,5133.5195
1387,0.004395661,5088.4106,5088.4106,1856.0897
1388,0.004397251,4009.8896,4009.8896,4574.777
1389,0.004398842,2595.3398,2595.3398,2595.3398
1390,0.004400447,1347.1748,1347.1748,1864.7382
1391,0.004402061,72.14786,72.14786,4263.0273
1392,0.004403681,-1614.1444,2199.4336,-1614.1444
1393,0.004405319,-3917.9712,-3917.9712,-1700.5819
1394,0.004406973,-6186.0835,-6186.0835,-5523.043
1395,0.004408614,-7500.519,-7500.519,-7500.519
1396,0.004410231,-7282.6616,-7282.6616,-5132.9487
1397,0.004411828,-5998.4814,-5998.4814,-2030.8633
1398,0.004413431,-4292.168,-2608.0112,-4292.168
1399,0.004415042,-2725.3262,-2725.3262,-6399.0737
1400,0.004416665,-1524.1423,-1524.1423,-5407.7305
1401,0.004418271,-846.6054,-846.6054,-846.6054
1402,0.004419866,-721.25226,-721.25226,-2918.785
1403,0.004421433,-817.8937,-817.8937,-3154.996
1404,0.004423013,-735.2773,125.65586,-735.2773
1405,0.004424602,-114.967735,-114.967735,6713.8164
1406,0.004426121,1126.7103,1126.7103,6462.988
1407,0.004427657,3123.9023,3123.9023,3123.9023
1408,0.004429258,5945.264,5945.264,7460.691
1409,0.004430874,8867.574,8867.574,10699.379
1410,0.004432472,10988.59,1863.425,10988.59
1411,0.004434058,11564.3125,11564.3125,10207.293
1412,0.004435615,10109.068,10109.068,8177.933
1413,0.004437138,6289.386,6289.386,6289.386
1414,0.004438628,284.65247,284.65247,651.58984
1415,0.004440099,-6022.7075,-6022.7075,-4814.8086
1416,0.004441582,-10486.707,-795.061,-10486.707
1417,0.004443089,-11504.016,-11504.016,-10305.285
1418,0.00444462,-10460.286,-10460.286,-10939.511
1419,0.004446151,-9701.362,-9701.362,-9701.362
1420,0.004447662,-10956.888,-10956.888,-10142.254
1421,0.004449207,-13524.655,-13524.655,-13901.656
1422,0.004450781,-15988.387,-4496.0493,-15988.387
1423,0.004452367,-17113.545,-17113.545,-14018.003
1424,0.004453965,-17013.396,-17013.396,-14108.957
1425,0.004455541,-16178.773,-16178.773,-16178.773
1426,0.004457037,-15175.545,-15175.545,-18117.682
1427,0.004458513,-14555.575,-14555.575,-14275.292
1428,0.00446002,-14915.491,-8990.3545,-14915.491
1429,0.004461554,-16618.121,-16618.121,-17022.111
1430,0.004463105,-18664.865,-18664.865,-22015.229
1431,0.00446466,-19639.162,-19639.162,-19639.162
1432,0.004466241,-18439.39,-18439.39,-10817.684
1433,0.004467847,-15359.895,-15359.895,-7986.644
1434,0.004469394,-11356.487,-9863.379,-11356.487
1435,0.004470956,-6962.641,-6962.641,-5695.2065
1436,0.004472557,-2595.3416,-2595.3416,893.15234
1437,0.00447415,1154.043,1154.043,1154.043
1438,0.004475764,4002.6147,4002.6147,7418.777
1439,0.004477366,6046.249,6046.249,9372.457
1440,0.004478916,7549.644,1183.303,7549.644
1441,0.004480453,8776.002,8776.002,5087.4487
1442,0.004481998,9687.557,9687.557,7004.7847
1443,0.004483596,10165.198,10165.198,10165.198
1444,0.004485178,10016.039,10016.039,10716.511
1445,0.004486718,9019.974,9019.974,8091.613
1446,0.00448824,6939.98,6177.3003,6939.98
1447,0.004489748,3680.3228,3680.3228,6305.6987
1448,0.004491265,-372.26645,-372.26645,1774.1522
1449,0.004492758,-4563.3086,-4563.3086,-4563.3086
1450,0.00449426,-8397.52,-8397.52,-3858.1208
1451,0.004495813,-11208.676,-11208.676,-7614.4956
1452,0.004497384,-12036.996,-4586.925,-12036.996
1453,0.004498952,-10312.802,-10312.802,-9340.41
1454,0.004500506,-6773.609,-6773.609,-8867.659
1455,0.004502047,-2429.4333,-2429.4333,-2429.4333
1456,0.004503584,1781.5664,1781.5664,-703.39453
1457,0.004505154,4978.3574,4978.3574,0.72265446
1458,0.004506745,6059.9023,-7431.6924,6059.9023
1459,0.004508322,4356.259,4356.259,2332.918
1460,0.004509875,879.58246,879.58246,59.410152
1461,0.004511459,-3191.7458,-3191.7458,-3191.7458
1462,0.004513056,-6649.6826,-6649.6826,-2800.8396
1463,0.004514653,-8915.522,-8915.522,-3729.4727
1464,0.004516261,-9606.988,1024.2118,-9606.988
1465,0.004517892,-8559.261,-8559.261,-6906.8706
1466,0.004519552,-6706.4727,-6706.4727,-6641.144
1467,0.004521194,-5394.9414,-5394.9414,-5394.9414
1468,0.004522836,-5438.9023,-5438.9023,-11386.754
1469,0.00452446,-5828.7485,-5828.7485,-8980.676
1470,0.004526096,-5123.8867,56.802532,-5123.8867
1471,0.004527745,-2303.2698,-2303.2698,-3338.652
1472,0.004529368,1678.9521,1678.9521,-730.73047
1473,0.004530963,5491.8706,5491.8706,5491.8706
1474,0.00453254,8195.813,8195.813,15919.699
1475,0.00453416,9918.312,9918.312,16113.956
1476,0.004535827,10908.512,3563.1528,10908.512
1477,0.004537493,11394.43,11394.43,3539.3552
1478,0.004539126,11449.297,11449.297,5965.926
1479,0.00454074,11106.2295,11106.2295,11106.2295
1480,0.004542361,10456.79,10456.79,5997.582
1481,0.004543981,9914.924,9914.924,1176.4805
1482,0.004545589,9968.77,3088.7314,9968.77
1483,0.004547229,10799.746,10799.746,16048.378
1484,0.004548891,11264.247,11264.247,14969.77
1485,0.004550554,9814.565,9814.565,9814.565
1486,0.004552207,5640.568,5640.568,5451.527
1487,0.004553819,785.395,785.395,5443.6133
1488,0.004555429,-2390.363,3417.097,-2390.363
1489,0.004557054,-2177.9304,-2177.9304,-1902.8632
1490,0.004558669,220.68477,220.68477,-3395.027
1491,0.00456026,2831.527,2831.527,2831.527
1492,0.004561768,4245.716,4245.716,3729.6836
1493,0.004563227,4998.5513,4998.5513,7754.019
1494,0.004564717,5913.379,3349.1062,5913.379
1495,0.004566251,7536.988,7536.988,12173.863
1496,0.004567879,9334.812,9334.812,9263.894
1497,0.004569483,10163.879,10163.879,10163.879
1498,0.0045711,9291.016,9291.016,9852.738
1499,0.004572765,6968.9756,6968.9756,8289.809
1500,0.004574438,3861.652,3340.1365,3861.652
1501,0.004576083,676.85547,676.85547,269.51172
1502,0.004577731,-2188.9802,-2188.9802,-2961.3318
1503,0.004579341,-4282.886,-4282.886,-4282.886
1504,0.004580959,-5417.5312,-5417.5312,-5054.277
1505,0.004582569,-5798.876,-5798.876,-2601.363
1506,0.004584163,-5771.418,-3347.8345,-5771.418
1507,0.004585773,-5687.877,-5687.877,-6751.9883
1508,0.004587342,-5970.0796,-5970.0796,-5758.863
1509,0.004588851,-6980.0195,-6980.0195,-6980.0195
1510,0.004590298,-8654.073,-8654.073,-6020.5117
1511,0.004591723,-9697.606,-9697.606,-7163.074
1512,0.004593212,-8433.059,-3827.478,-8433.059
1513,0.004594774,-3369.3108,-3369.3108,-3143.6836
1514,0.004596345,3714.6418,3714.6418,6965.511
1515,0.004597946,10238.792,10238.792,10238.792
1516,0.004599557,13931.609,13931.609,10074.136
1517,0.004601136,15202.115,15202.115,10534.276
1518,0.004602665,15226.996,2132.0903,15226.996
1519,0.004604144,14838.627,14838.627,15392.55
1520,0.004605602,13926.112,13926.112,11523.245
1521,0.004607098,12092.628,12092.628,12092.628
1522,0.004608649,9156.73,9156.73,6242.949
1523,0.00461026,6203.2207,6203.2207,4697.2456
1524,0.004611901,4934.9023,6333.545,4934.9023
1525,0.004613558,6485.291,6485.291,4415.5737
1526,0.004615178,9228.966,9228.966,8546.801
1527,0.004616775,11052.378,11052.378,11052.378
1528,0.004618379,10505.985,10505.985,11297.448
1529,0.004620012,8227.936,8227.936,8513.387
1530,0.004621589,5605.926,3585.2837,5605.926
1531,0.004623167,3465.9885,3465.9885,4627.215
1532,0.004624796,1422.7235,1422.7235,-1331.8008
1533,0.004626441,-1156.9961,-1156.9961,-1156.9961
1534,0.004628089,-4700.8066,-4700.8066,-3999.3787
1535,0.004629724,-8563.607,-8563.607,-10387.34
1536,0.004631289,-11793.823,-3124.7615,-11793.823
1537,0.004632829,-13912.859,-13912.859,-11824.44
1538,0.004634381,-14891.588,-14891.588,-13933.48
1539,0.00463595,-14737.288,-14737.288,-14737.288
1540,0.004637542,-13508.59,-13508.59,-11503.777
1541,0.004639122,-11580.033,-11580.033,-10955.44
1542,0.004640699,-9370.246,-7575.5947,-9370.246
1543,0.00464227,-7287.8384,-7287.8384,-9424.839
1544,0.004643874,-5646.3276,-5646.3276,-3449.7224
1545,0.004645478,-4848.8237,-4848.8237,-4848.8237
1546,0.004647106,-5097.8096,-5097.8096,-7025.16
1547,0.004648692,-5905.8486,-5905.8486,-4586.41
1548,0.004650219,-6641.3394,-2279.581,-6641.3394
1549,0.00465174,-6900.5435,-6900.5435,-3959.949
1550,0.004653314,-6695.96,-6695.96,-4293.3477
1551,0.004654904,-6150.113,-6150.113,-6150.113
1552,0.004656502,-5412.0586,-5412.0586,-5533.9805
1553,0.00465807,-4655.27,-4655.27,-3851.9177
1554,0.004659644,-4014.5974,-2614.8442,-4014.5974
1555,0.004661242,-3580.9758,-3580.9758,-7564.6206
1556,0.004662885,-3210.557,-3210.557,-7.7382827
1557,0.004664547,-2688.9255,-2688.9255,-2688.9255
1558,0.004666228,-1891.5457,-1891.5457,1489.6602
1559,0.004667917,-1154.2826,-1154.2826,1566.496
1560,0.00466958,-932.1133,-3135.521,-932.1133
1561,0.004671207,-1440.3413,-1440.3413,-7308.9487
1562,0.004672866,-2200.2146,-2200.2146,-3864.574
1563,0.004674528,-2511.8477,-2511.8477,-2511.8477
1564,0.004676213,-1773.4521,-1773.4521,-2056.1365
1565,0.00467791,157.70752,157.70752,2048.3787
1566,0.004679596,3249.5115,-3405.943,3249.5115
1567,0.004681265,7275.029,7275.029,5384.636
1568,0.004682863,11192.816,11192.816,8160.582
1569,0.004684417,14142.394,14142.394,14142.394
1570,0.004685963,15594.644,15594.644,10192.737
1571,0.004687514,15887.551,15887.551,12801.901
1572,0.00468905,15580.433,6274.2026,15580.433
1573,0.004690588,15075.705,15075.705,11552.253
1574,0.00469212,14171.321,14171.321,10977.84
1575,0.00469365,12514.581,12514.581,12514.581
1576,0.004695198,9932.113,9932.113,6639.722
1577,0.004696771,7134.68,7134.68,4205.8237
1578,0.004698369,5142.7383,2478.5056,5142.7383
1579,0.004699956,4693.228,4693.228,3213.5662
1580,0.004701543,5031.103,5031.103,1606.4178
1581,0.004703135,5063.8237,5063.8237,5063.8237
1582,0.004704729,4017.865,4017.865,-813.1914
1583,0.004706362,2406.0776,2406.0776,10.613278
1584,0.004708003,1185.1836,2103.9565,1185.1836
1585,0.004709638,1123.4208,1123.4208,715.64453
1586,0.004711289,2194.4033,2194.4033,3772.5583
1587,0.004712926,4145.0347,4145.0347,4145.0347
1588,0.004714482,6547.0483,6547.0483,5229.9023
1589,0.004715983,8904.49,8904.49,9701.315
1590,0.004717494,10810.543,1253.2239,10810.543
1591,0.00471904,11882.94,11882.94,12294.487
1592,0.004720578,12192.644,12192.644,13528.793
1593,0.004722111,12000.199,12000.199,12000.199
1594,0.004723689,11449.155,11449.155,9552.301
1595,0.004725301,10312.063,10312.063,8914.527
1596,0.004726911,8293.026,2809.3586,8293.026
1597,0.004728545,5263.938,5263.938,3042.152
1598,0.004730219,2043.8904,2043.8904,338.16797
1599,0.004731883,-110.54297,-110.54297,-110.54297
1600,0.004733505,-530.6619,-530.6619,685.8008
1601,0.004735114,-398.78326,-398.78326,-3228.082
1602,0.004736681,-1189.7461,1885.7964,-1189.7461
1603,0.004738154,-3578.9265,-3578.9265,-4722.207
1604,0.004739579,-6439.3623,-6439.3623,-8288.387
1605,0.004741039,-8507.683,-8507.683,-8507.683
1606,0.004742578,-8594.169,-8594.169,-4773.863
1607,0.00474417,-6949.1445,-6949.1445,-3733.8008
1608,0.00474577,-4519.6367,-4478.4844,-4519.6367
1609,0.004747364,-2211.6165,-2211.6165,-682.32416
1610,0.004748947,-417.33047,-417.33047,1028.5586
1611,0.004750515,613.1523,613.1523,613.1523
1612,0.004752059,738.64087,738.64087,-472.44922
1613,0.004753631,148.46211,148.46211,-254.37889
1614,0.004755226,-902.37885,809.6883,-902.37885
1615,0.004756829,-2105.4946,-2105.4946,-2623.6365
1616,0.004758429,-3078.4587,-3078.4587,-3612.9412
1617,0.004759983,-3435.5427,-3435.5427,-3435.5427
1618,0.00476151,-2930.4832,-2930.4832,-2663.5818
1619,0.004763019,-1547.3591,-1547.3591,-2517.832
1620,0.004764567,776.62103,1142.9032,776.62103
1621,0.004766147,3938.966,3938.966,4666.816
1622,0.004767749,7201.234,7201.234,6863.98
1623,0.004769338,9585.339,9585.339,9585.339
1624,0.004770949,10482.372,10482.372,9642.301
1625,0.00477259,10272.109,10272.109,6155.902
1626,0.004774221,9671.183,283.02505,9671.183
1627,0.004775811,9207.107,9207.107,5509.2383
1628,0.004777405,8533.413,8533.413,8101.0425
1629,0.004778954,7170.191,7170.191,7170.191
1630,0.004780505,4747.9546,4747.9546,4618.519
1631,0.004782048,1495.4203,1495.4203,-327.26953
1632,0.004783642,-2381.1836,-1170.7588,-2381.1836
1633,0.004785221,-6314.907,-6314.907,-7110.2456
1634,0.00478676,-9623.761,-9623.761,-9417.675
1635,0.004788257,-11724.801,-11724.801,-11724.801
1636,0.004789771,-12230.97,-12230.97,-11899.785
1637,0.004791327,-11016.961,-11016.961,-13018.273
1638,0.004792889,-8113.066,-5401.261,-8113.066
1639,0.004794498,-3582.2578,-3582.2578,2845.6755
1640,0.004796102,1718.9867,1718.9867,5872.8477
1641,0.004797708,6901.808,6901.808,6901.808
1642,0.004799308,11163.037,11163.037,5127.418
1643,0.004800907,14250.071,14250.071,10845.308
1644,0.004802514,16026.011,777.5799,16026.011
1645,0.004804112,16365.795,16365.795,18728.074
1646,0.004805706,15333.175,15333.175,13356.55
1647,0.004807318,12980.792,12980.792,12980.792
1648,0.004808915,9629.687,9629.687,12990.02
1649,0.004810479,6368.806,6368.806,8647.559
1650,0.004812039,4301.613,8307.741,4301.613
1651,0.00481361,4103.1523,4103.1523,202.77733
1652,0.004815225,4566.249,4566.249,3258.363
1653,0.004816839,3860.6208,3860.6208,3860.6208
1654,0.004818461,834.82874,834.82874,1193.0273
1655,0.004820049,-2651.2808,-2651.2808,-2171.8633
1656,0.004821618,-4260.558,3412.3416,-4260.558
1657,0.004823129,-2623.3035,-2623.3035,-4809.543
1658,0.004824624,724.46564,724.46564,-1330.0272
1659,0.004826135,3792.402,3792.402,3792.402
1660,0.004827652,4915.7397,4915.7397,3099.0896
1661,0.004829164,4232.52,4232.52,3589.652
1662,0.00483068,2336.3008,4352.1255,2336.3008
1663,0.004832186,-178.74796,-178.74796,3519.293
1664,0.004833718,-2879.996,-2879.996,-510.41013
1665,0.004835278,-5273.8945,-5273.8945,-5273.8945
1666,0.004836838,-6818.309,-6818.309,-4067.3865
1667,0.004838361,-7133.342,-7133.342,-6521.7534
1668,0.004839882,-5931.144,-3181.0713,-5931.144
1669,0.004841437,-3095.9863,-3095.9863,-5233.066
1670,0.004842983,144.57458,144.57458,-222.98827
1671,0.004844526,2312.1443,2312.1443,2312.1443
1672,0.004846056,2425.848,2425.848,-1267.0741
1673,0.004847606,1427.1127,1427.1127,-304.2773
1674,0.004849154,761.97266,-2777.3447,761.97266
1675,0.004850686,1462.6976,1462.6976,2516.4568
1676,0.004852236,2964.449,2964.449,1896.2069
1677,0.004853839,4293.308,4293.308,4293.308
1678,0.0048555,4471.9507,4471.9507,4141.2925
1679,0.004857129,3312.4456,3312.4456,5355.6836
1680,0.004858743,905.9179,5059.3926,905.9179
1681,0.004860369,-2591.9758,-2591.9758,-5276.676
1682,0.00486199,-6377.68,-6377.68,-6184.058
1683,0.004863596,-9519.683,-9519.683,-9519.683
1684,0.004865247,-11358.627,-11358.627,-11437.699
1685,0.004866876,-11737.761,-11737.761,-10505.886
1686,0.004868366,-10936.276,-2831.7222,-10936.276
1687,0.00486981,-9227.59,-9227.59,-9523.573
1688,0.004871296,-6744.3047,-6744.3047,-4292.98
1689,0.004872863,-3623.1523,-3623.1523,-3623.1523
1690,0.004874424,-280.81302,-280.81302,3889.6287
1691,0.004875994,3142.1719,3142.1719,7209.6597
1692,0.004877599,6553.777,-2381.743,6553.777
1693,0.004879222,9760.543,9760.543,3135.2927
1694,0.004880819,12544.305,12544.305,10678.637
1695,0.004882409,14823.37,14823.37,14823.37
1696,0.00488397,16458.014,16458.014,16515.8
1697,0.004885518,17353.242,17353.242,15599.855
1698,0.004887031,17397.473,5306.0923,17397.473
1699,0.00488851,16557.676,16557.676,19196.611
1700,0.00489001,14870.055,14870.055,18425.387
1701,0.004891579,12305.183,12305.183,12305.183
1702,0.004893159,9061.009,9061.009,9282.511
1703,0.004894762,5501.6187,5501.6187,5631.1284
1704,0.00489638,2119.0974,8330.058,2119.0974
1705,0.004897967,-465.4394,-465.4394,-4170.9023
1706,0.004899551,-1580.8492,-1580.8492,-1310.9022
1707,0.004901173,-381.52734,-381.52734,-381.52734
1708,0.004902837,3518.5667,3518.5667,-1225.9257
1709,0.00490443,7526.8516,7526.8516,4414.5034
1710,0.004905914,9050.987,6334.4385,9050.987
1711,0.004907404,6950.667,6950.667,11050.886
1712,0.004908931,2894.9849,2894.9849,3832.2224
1713,0.004910453,-319.54294,-319.54294,-319.54294
1714,0.004911982,-697.0165,-697.0165,1059.8475
1715,0.004913533,784.4343,784.4343,9448.23
1716,0.004915136,2317.0508,6519.255,2317.0508
1717,0.004916816,2228.532,2228.532,-312.09766
1718,0.004918547,617.8438,617.8438,-1067.8007
1719,0.0049203,-1727.0586,-1727.0586,-1727.0586
1720,0.004921971,-3958.316,-3958.316,-4643.3086
1721,0.004923521,-5915.029,-5915.029,-5310.176
1722,0.004925037,-7737.027,-450.1762,-7737.027
1723,0.004926568,-9435.031,-9435.031,-9228.574
1724,0.00492817,-10730.363,-10730.363,-11272.02
1725,0.004929863,-11108.464,-11108.464,-11108.464
1726,0.004931542,-10263.92,-10263.92,-12132.934
1727,0.004933186,-9059.906,-9059.906,-10197.425
1728,0.004934834,-8519.238,-3023.8193,-8519.238
1729,0.004936464,-9337.05,-9337.05,-10181.315
1730,0.004938126,-10944.521,-10944.521,-11082.901
1731,0.004939794,-12380.1045,-12380.1045,-12380.1045
1732,0.004941446,-12821.178,-12821.178,-9593.542
1733,0.004943109,-12078.813,-12078.813,-11122.176
1734,0.004944809,-10040.543,-5098.2515,-10040.543
1735,0.004946487,-6863.0938,-6863.0938,-3502.9255
1736,0.004948112,-3351.593,-3351.593,-5021.222
1737,0.004949721,-230.98045,-230.98045,-230.98045
1738,0.0049513,1949.8857,1949.8857,2661.4648
1739,0.004952829,3490.7793,3490.7793,7293.0273
1740,0.004954401,4954.933,-2936.9075,4954.933
1741,0.004956007,6629.9272,6629.9272,6208.4336
1742,0.004957602,8057.0884,8057.0884,7429.6206
1743,0.00495913,8654.003,8654.003,8654.003
1744,0.004960624,8212.05,8212.05,9542.996
1745,0.004962167,7293.1484,7293.1484,12712.183
1746,0.004963766,6749.636,-272.85178,6749.636
1747,0.004965391,7279.0806,7279.0806,9504.073
1748,0.004967044,8341.8,8341.8,10610.16
1749,0.004968734,9008.84,9008.84,9008.84
1750,0.004970336,8494.662,8494.662,6421.379
1751,0.004971891,6787.064,6787.064,5287.277
1752,0.00497345,3886.16,-1823.848,3886.16
1753,0.004975046,-35.49676,-35.49676,1329.3711
1754,0.004976645,-3547.9062,-3547.9062,-3746.4412
1755,0.004978194,-4982.715,-4982.715,-4982.715
1756,0.004979717,-3589.477,-3589.477,-5691.5737
1757,0.004981245,-801.63495,-801.63495,-2083.6758
1758,0.004982833,1442.3242,1073.7185,1442.3242
1759,0.004984444,1429.3992,1429.3992,5534.7773
1760,0.004986068,29.319765,29.319765,2837.004
1761,0.004987685,-1151.8789,-1151.8789,-1151.8789
1762,0.004989318,-967.6278,-967.6278,921.9726
1763,0.004990936,-82.56709,-82.56709,2918.7146
1764,0.004992559,394.50388,1787.2393,394.50388
1765,0.0049942,-213.47592,-213.47592,-2510.0662
1766,0.004995838,-750.9514,-750.9514,-2359.4258
1767,0.004997482,410.8789,410.8789,410.8789
1768,0.004999135,4225.572,4225.572,4325.793
1769,0.005000772,8699.445,8699.445,14027.769
1770,0.005002393,11248.34,79.512794,11248.34
1771,0.005004021,10165.594,10165.594,6925.9175
1772,0.005005574,7025.985,7025.985,1803.3397
1773,0.005007064,3894.8396,3894.8396,3894.8396
1774,0.005008521,2008.9187,2008.9187,767.6757
1775,0.00500999,1042.2971,1042.2971,5385.113
1776,0.005011472,381.85547,1095.3135,381.85547
1777,0.005012983,-577.59125,-577.59125,-732.9961
1778,0.00501454,-2297.2424,-2297.2424,-5041.363
1779,0.005016133,-5226.246,-5226.246,-5226.246
1780,0.005017742,-9558.368,-9558.368,-12621.879
1781,0.005019381,-14548.882,-14548.882,-19707.826
1782,0.005020988,-18933.627,-5533.4985,-18933.627
1783,0.005022564,-21761.357,-21761.357,-20995.7
1784,0.00502414,-22341.299,-22341.299,-24481.918
1785,0.005025756,-19825.88,-19825.88,-19825.88
1786,0.005027362,-13949.703,-13949.703,-13219.472
1787,0.005028942,-6677.189,-6677.189,-2990.621
1788,0.005030514,-228.3711,-6459.7363,-228.3711
1789,0.005032098,3658.432,3658.432,-949.3945
1790,0.005033669,4882.8564,4882.8564,2091.4023
1791,0.005035223,3902.4724,3902.4724,3902.4724
1792,0.005036792,1247.0013,1247.0013,6134.1675
1793,0.005038379,-1938.4099,-1938.4099,732.80853
1794,0.005039963,-4244.9097,-2931.5776,-4244.9097
1795,0.005041551,-4680.07,-4680.07,-6981.3784
1796,0.005043112,-3779.136,-3779.136,-5508.6987
1797,0.005044615,-2471.2383,-2471.2383,-2471.2383
1798,0.005046079,-1382.364,-1382.364,-1563.7539
1799,0.005047561,-487.64886,-487.64886,-1378.0977
1800,0.005049081,343.8398,-3063.2983,343.8398
1801,0.005050677,1150.4333,1150.4333,1386.9725
1802,0.005052265,1450.2167,1450.2167,178.97266
1803,0.005053765,775.4883,775.4883,775.4883
1804,0.005055208,-950.25653,-950.25653,-5439.894
1805,0.005056633,-2910.5764,-2910.5764,-6211.5195
1806,0.005058073,-4122.2617,-164.2159,-4122.2617
1807,0.005059553,-3764.6436,-3764.6436,-2938.1677
1808,0.005061025,-2118.4788,-2118.4788,-1406.496
1809,0.005062492,207.41016,207.41016,207.41016
1810,0.00506397,2698.5964,2698.5964,3921.7458
1811,0.005065488,5074.8545,5074.8545,4292.4023
1812,0.00506699,6964.0894,-4021.171,6964.0894
1813,0.00506849,8124.81,8124.81,5288.418
1814,0.005070006,8338.573,8338.573,6399.8164
1815,0.005071586,7306.5425,7306.5425,7306.5425
1816,0.005073163,4980.285,4980.285,7877.5425
1817,0.005074748,2193.316,2193.316,2076.1523
1818,0.00507635,19.89453,834.02765,19.89453
1819,0.005077934,-679.8305,-679.8305,-479.8867
1820,0.005079459,-268.7423,-268.7423,3523.3318
1821,0.005080987,685.16016,685.16016,685.16016
1822,0.00508255,1677.7412,1677.7412,-3698.6677
1823,0.005084102,2120.6409,2120.6409,-1895.2772
1824,0.00508566,1454.082,-2208.973,1454.082
1825,0.005087252,-634.9938,-634.9938,-1197.1211
1826,0.005088892,-3154.1555,-3154.1555,-1249.5116
1827,0.0050905,-4534.3003,-4534.3003,-4534.3003
1828,0.005092095,-3808.998,-3808.998,-4359.058
1829,0.005093713,-1521.5769,-1521.5769,-7430.6597
1830,0.005095368,1398.0977,-2445.8535,1398.0977
1831,0.005096997,3978.9126,3978.9126,80.44921
1832,0.005098607,6050.529,6050.529,3790.277
1833,0.005100215,7617.551,7617.551,7617.551
1834,0.005101801,8564.558,8564.558,12565.426
1835,0.005103363,8495.994,8495.994,6914.668
1836,0.005104906,6970.933,1859.8431,6970.933
1837,0.005106508,3638.1665,3638.1665,1800.9725
1838,0.005108122,-578.42004,-578.42004,107.871086
1839,0.005109714,-4368.0195,-4368.0195,-4368.0195
1840,0.005111311,-6874.9873,-6874.9873,-8369.098
1841,0.005112859,-8266.271,-8266.271,-7176.183
1842,0.005114382,-9080.972,-6844.3896,-9080.972
1843,0.005115938,-9712.249,-9712.249,-6947.871
1844,0.005117529,-10185.083,-10185.083,-10414.761
1845,0.005119116,-10435.12,-10435.12,-10435.12
1846,0.005120666,-10472.929,-10472.929,-11956.035
1847,0.005122227,-10529.408,-10529.408,-14674.698
1848,0.005123777,-10879.823,-9676.648,-10879.823
1849,0.005125329,-11661.097,-11661.097,-10584.629
1850,0.005126914,-12465.433,-12465.433,-11266.496
1851,0.005128533,-12678.223,-12678.223,-12678.223
1852,0.005130103,-11789.555,-11789.555,-13042.073
1853,0.005131636,-9747.461,-9747.461,-12494.652
1854,0.0051332,-6423.8706,-5008.6523,-6423.8706
1855,0.00513484,-1779.3539,-1779.3539,1349.3788
1856,0.005136407,2742.019,2742.019,7195.5815
1857,0.00513793,6073.191,6073.191,6073.191
1858,0.005139423,7602.748,7602.748,12234.167
1859,0.005140906,8082.319,8082.319,10046.801
1860,0.0051424,8527.073,1342.5122,8527.073
1861,0.005143919,9647.635,9647.635,4540.918
1862,0.005145428,10816.316,10816.316,7057.3633
1863,0.005146913,11110.324,11110.324,11110.324
1864,0.005148435,9837.557,9837.557,2725.621
1865,0.005150037,7075.822,7075.822,3710.5193
1866,0.005151709,3268.3005,-1827.686,3268.3005
1867,0.005153399,-734.3125,-734.3125,-4549.488
1868,0.005155095,-3561.26,-3561.26,-10669.753
1869,0.005156733,-3768.4802,-3768.4802,-3768.4802
1870,0.005158309,-862.62244,-862.62244,2661.9648
1871,0.005159889,3816.808,3816.808,5768.285
1872,0.005161446,8406.956,-589.0407,8406.956
1873,0.00516297,11451.552,11451.552,7742.0737
1874,0.00516449,12623.028,12623.028,13100.019
1875,0.005166024,11721.065,11721.065,11721.065
1876,0.005167552,8853.952,8853.952,6771.5034
1877,0.0051691,5327.103,5327.103,3529.5974
1878,0.005170656,2881.2224,6374.1006,2881.2224
1879,0.005172226,2804.6633,2804.6633,662.6757
1880,0.005173786,4410.6934,4410.6934,7248.3945
1881,0.005175367,6536.9956,6536.9956,6536.9956
1882,0.005176996,8113.847,8113.847,12218.792
1883,0.005178615,8502.822,8502.822,12254.815
1884,0.005180205,7337.6206,8416.234,7337.6206
