,time,spline,prediction,target
1020,0.003788205,7318.9844,-1264.5764,7318.9844
1021,0.003789717,4650.424,4650.424,1814.1686
1022,0.003791264,28.65655,28.65655,-3320.05
1023,0.003792779,-3987.6294,-3987.6294,-3987.6294
1024,0.003794342,-5724.493,-5724.493,-4801.575
1025,0.003795907,-5485.8,-5485.8,-5989.19
1026,0.003797434,-4356.595,-568.51105,-4356.595
1027,0.003798955,-3140.8154,-3140.8154,-2908.9019
1028,0.003800484,-1824.4902,-1824.4902,-1217.947
1029,0.003802025,-198.59674,-198.59674,-198.59674
1030,0.003803544,1714.1327,1714.1327,-304.80893
1031,0.003805082,3223.6492,3223.6492,2006.3076
1032,0.003806669,3337.4285,-319.0614,3337.4285
1033,0.003808301,1332.8236,1332.8236,-588.76886
1034,0.003809991,-1610.7655,-1610.7655,-2209.0518
1035,0.00381166,-3465.1624,-3465.1624,-3465.1624
1036,0.00381327,-2985.5073,-2985.5073,-3894.0745
1037,0.003814857,-1187.8649,-1187.8649,-2289.8147
1038,0.003816399,527.2719,-404.0318,527.2719
1039,0.00381791,1243.2766,1243.2766,435.54086
1040,0.003819443,1198.4839,1198.4839,1201.967
1041,0.003820937,880.8731,880.8731,880.8731
1042,0.003822445,644.33765,644.33765,-868.0189
1043,0.003823926,395.32977,395.32977,-1825.7909
1044,0.003825433,-88.85864,-165.45473,-88.85864
1045,0.003826975,-954.56384,-954.56384,583.456
1046,0.003828523,-1951.8704,-1951.8704,-2085.7668
1047,0.003830092,-2740.0232,-2740.0232,-2740.0232
1048,0.003831677,-3010.6787,-3010.6787,-538.7727
1049,0.003833235,-2727.937,-2727.937,-655.63293
1050,0.003834805,-1923.1083,-156.59377,-1923.1083
1051,0.003836407,-647.6313,-647.6313,-2279.173
1052,0.003838056,835.8077,835.8077,-135.89839
1053,0.003839704,2118.9253,2118.9253,2118.9253
1054,0.00384129,2882.9724,2882.9724,1809.9259
1055,0.003842892,3187.0046,3187.0046,2401.1958
1056,0.003844522,3089.8027,312.83954,3089.8027
1057,0.003846134,2702.2783,2702.2783,1217.7727
1058,0.003847738,2283.262,2283.262,1659.9375
1059,0.003849335,2119.111,2119.111,2119.111
1060,0.003850929,2422.5623,2422.5623,2785.2632
1061,0.003852498,3121.2424,3121.2424,2684.9893
1062,0.003854059,4090.3013,975.27325,4090.3013
1063,0.003855651,5155.366,5155.366,6885.0747
1064,0.003857245,5766.127,5766.127,7301.8413
1065,0.003858782,5345.6567,5345.6567,5345.6567
1066,0.003860273,3697.7683,3697.7683,2195.0234
1067,0.003861751,1526.9187,1526.9187,-554.8664
1068,0.003863247,-297.9107,1439.7324,-297.9107
1069,0.003864801,-1045.9712,-1045.9712,560.1249
1070,0.003866423,-766.8637,-766.8637,-496.51303
1071,0.003868068,159.82301,159.82301,159.82301
1072,0.003869713,1339.6248,1339.6248,2880.373
1073,0.003871336,2672.5059,2672.5059,4198.5356
1074,0.003872972,4184.125,1496.7329,4184.125
1075,0.003874617,5751.7534,5751.7534,5185.4297
1076,0.003876236,6754.2607,6754.2607,6695.1367
1077,0.003877818,6548.8916,6548.8916,6548.8916
1078,0.003879297,5014.61,5014.61,6386.3223
1079,0.003880724,3177.6917,3177.6917,3652.04
1080,0.003882154,2108.8662,756.9193,2108.8662
1081,0.003883635,2577.2922,2577.2922,3782.1143
1082,0.003885182,3800.3477,3800.3477,3179.2556
1083,0.003886748,4291.425,4291.425,4291.425
1084,0.00388829,3013.9768,3013.9768,7896.931
1085,0.00388982,908.29767,908.29767,6424.3076
1086,0.003891333,-665.9035,645.2336,-665.9035
1087,0.003892813,-858.63617,-858.63617,-1453.0563
1088,0.003894243,-513.6796,-513.6796,-4403.302
1089,0.003895669,-734.16907,-734.16907,-734.16907
1090,0.003897107,-2255.7424,-2255.7424,384.62967
1091,0.00389855,-4395.6987,-4395.6987,-3440.302
1092,0.003900021,-6111.969,1606.9973,-6111.969
1093,0.003901542,-6477.141,-6477.141,-6617.9585
1094,0.003903123,-5476.469,-5476.469,-3246.16
1095,0.003904719,-3477.4358,-3477.4358,-3477.4358
1096,0.003906334,-952.2708,-952.2708,-3985.0505
1097,0.003907937,1341.389,1341.389,-4313.49
1098,0.003909485,2641.0212,664.2459,2641.0212
1099,0.003911049,2535.8633,2535.8633,3347.328
1100,0.003912639,1274.738,1274.738,1848.986
1101,0.003914217,-616.7969,-616.7969,-616.7969
1102,0.003915759,-2578.4966,-2578.4966,-3513.2388
1103,0.003917289,-4097.8267,-4097.8267,-4096.2026
1104,0.003918841,-4646.25,139.49155,-4646.25
1105,0.003920396,-3882.576,-3882.576,-4110.217
1106,0.003921936,-2522.8474,-2522.8474,-3316.2234
1107,0.003923501,-1489.4543,-1489.4543,-1489.4543
1108,0.003925095,-1513.4045,-1513.4045,669.0567
1109,0.003926629,-2167.8308,-2167.8308,-1389.4045
1110,0.003928131,-2787.831,623.28406,-2787.831
1111,0.003929609,-2929.3193,-2929.3193,-2548.9463
1112,0.003931094,-2713.1616,-2713.1616,-75.87487
1113,0.00393258,-2387.465,-2387.465,-2387.465
1114,0.003934094,-2117.6277,-2117.6277,-3092.9463
1115,0.00393565,-1736.3776,-1736.3776,-2354.5928
1116,0.003937205,-987.84845,847.5941,-987.84845
1117,0.003938808,272.38815,272.38815,-3319.7622
1118,0.003940451,1460.8257,1460.8257,-1341.0402
1119,0.003942101,1726.0658,1726.0658,1726.0658
1120,0.003943744,574.5459,574.5459,1627.8013
1121,0.003945333,-1085.7134,-1085.7134,1525.0637
1122,0.00394688,-2184.7417,402.61316,-2184.7417
1123,0.00394843,-2118.5605,-2118.5605,-1804.917
1124,0.003950018,-1617.1498,-1617.1498,-1962.6483
1125,0.003951663,-1874.3535,-1874.3535,-1874.3535
1126,0.003953299,-3721.7468,-3721.7468,-4567.938
1127,0.003954917,-6085.6304,-6085.6304,-6364.734
1128,0.003956534,-7513.3647,331.07095,-7513.3647
1129,0.003958143,-6981.3623,-6981.3623,-7209.8364
1130,0.003959775,-5147.7734,-5147.7734,-5353.9004
1131,0.003961389,-3172.8835,-3172.8835,-3172.8835
1132,0.003962982,-1964.7458,-1964.7458,-1005.3627
1133,0.003964592,-1614.346,-1614.346,-499.719
1134,0.00396623,-2078.907,-304.99487,-2078.907
1135,0.003967863,-3220.1072,-3220.1072,-2545.6187
1136,0.003969464,-4592.1816,-4592.1816,-2900.6982
1137,0.00397105,-5744.2007,-5744.2007,-5744.2007
1138,0.003972667,-6337.4326,-6337.4326,-7402.1934
1139,0.003974279,-6348.8853,-6348.8853,-5983.712
1140,0.00397587,-5886.689,-284.28012,-5886.689
1141,0.003977469,-5076.8125,-5076.8125,-4233.636
1142,0.00397912,-4160.6733,-4160.6733,-1741.1307
1143,0.003980761,-3494.483,-3494.483,-3494.483
1144,0.003982387,-3249.4797,-3249.4797,-2204.5662
1145,0.003984002,-3005.8176,-3005.8176,-1570.4221
1146,0.003985542,-2267.4756,-971.47504,-2267.4756
1147,0.003987026,-823.7366,-823.7366,-179.80899
1148,0.003988496,811.5592,811.5592,1290.9784
1149,0.003989981,1972.5588,1972.5588,1972.5588
1150,0.0039915,2197.1296,2197.1296,4068.1797
1151,0.003993057,2094.6572,2094.6572,2579.6155
1152,0.003994619,2644.8352,-1004.8987,2644.8352
1153,0.003996191,4426.9224,4426.9224,3009.0715
1154,0.00399773,6206.689,6206.689,4906.071
1155,0.003999245,6474.854,6474.854,6474.854
1156,0.004000778,4288.312,4288.312,3221.8223
1157,0.004002353,809.37354,809.37354,-369.01105
1158,0.004003952,-1977.91,379.54904,-1977.91
1159,0.004005555,-2544.5684,-2544.5684,-2518.9856
1160,0.004007163,-1793.6014,-1793.6014,-1574.5048
1161,0.004008808,-1251.8688,-1251.8688,-1251.8688
1162,0.004010465,-2098.2031,-2098.2031,-3345.237
1163,0.004012127,-3580.6934,-3580.6934,-4631.8135
1164,0.004013754,-4434.395,697.77325,-4434.395
1165,0.004015385,-3861.0793,-3861.0793,-2536.9097
1166,0.004017042,-2450.1973,-2450.1973,-780.42816
1167,0.004018606,-1270.65,-1270.65,-1270.65
1168,0.004020124,-843.657,-843.657,4.92011
1169,0.004021647,-633.84174,-633.84174,1447.5835
1170,0.004023181,122.036354,-911.62787,122.036354
1171,0.004024703,1887.0682,1887.0682,1141.4379
1172,0.004026257,4033.5168,4033.5168,3583.0706
1173,0.004027918,5568.1787,5568.1787,5568.1787
1174,0.004029638,5415.3545,5415.3545,5409.091
1175,0.004031319,4072.942,4072.942,2953.6106
1176,0.004032983,2430.9963,-1620.925,2430.9963
1177,0.004034619,1156.3999,1156.3999,2385.691
1178,0.004036227,198.31766,198.31766,830.9282
1179,0.004037801,-644.4346,-644.4346,-644.4346
1180,0.004039331,-1497.1172,-1497.1172,-1077.6405
1181,0.004040842,-2288.9604,-2288.9604,-1819.0846
1182,0.004042357,-2900.3271,-1765.204,-2900.3271
1183,0.004043906,-3172.506,-3172.506,-1756.527
1184,0.004045477,-2805.714,-2805.714,-1795.9135
1185,0.004047071,-1453.3827,-1453.3827,-1453.3827
1186,0.004048693,993.1454,993.1454,-778.46356
1187,0.004050328,3492.0151,3492.0151,3532.1914
1188,0.004051971,4673.8413,-462.40005,4673.8413
1189,0.004053636,3569.5112,3569.5112,2095.2808
1190,0.004055307,1025.797,1025.797,-1466.584
1191,0.004056923,-1521.9553,-1521.9553,-1521.9553
1192,0.004058511,-3135.3323,-3135.3323,-4570.44
1193,0.004060083,-3852.1812,-3852.1812,-4104.631
1194,0.00406165,-3914.801,-57.088303,-3914.801
1195,0.004063169,-3534.268,-3534.268,-4131.2954
1196,0.004064672,-2798.1729,-2798.1729,-3276.0051
1197,0.004066179,-1741.3419,-1741.3419,-1741.3419
1198,0.004067713,-389.4697,-389.4697,-1471.9529
1199,0.004069239,1139.8618,1139.8618,667.2713
1200,0.00407077,2756.717,206.85765,2756.717
1201,0.004072332,4302.701,4302.701,-101.253685
1202,0.004073942,5236.4897,5236.4897,1182.8849
1203,0.004075581,4823.0747,4823.0747,4823.0747
1204,0.004077203,2761.012,2761.012,687.22375
1205,0.004078813,303.87778,303.87778,1274.2
1206,0.004080407,-976.2789,-531.0136,-976.2789
1207,0.004081992,-126.87185,-126.87185,1762.5789
1208,0.004083547,1628.5189,1628.5189,4960.1045
1209,0.004085098,2664.9282,2664.9282,2664.9282
1210,0.004086654,1848.2517,1848.2517,86.3806
1211,0.004088225,-68.63061,-68.63061,-1747.2932
1212,0.004089822,-1811.9048,-447.47287,-1811.9048
1213,0.00409146,-2311.9385,-2311.9385,-1919.4032
1214,0.004093145,-1745.6953,-1745.6953,497.7721
1215,0.004094845,-721.1341,-721.1341,-721.1341
1216,0.00409651,158.12477,158.12477,-910.57294
1217,0.004098133,663.3872,663.3872,-2035.7004
1218,0.004099728,674.4895,-549.01764,674.4895
1219,0.004101304,228.92108,228.92108,710.99634
1220,0.004102838,-27.010155,-27.010155,1413.7706
1221,0.0041044,664.40454,664.40454,664.40454
1222,0.004105983,2717.9902,2717.9902,411.01315
1223,0.004107511,4775.4126,4775.4126,1698.3577
1224,0.004109018,5346.245,-8.982625,5346.245
1225,0.004110528,3524.4302,3524.4302,4169.2085
1226,0.004112055,574.2004,574.2004,-684.35205
1227,0.004113642,-1616.6235,-1616.6235,-1616.6235
1228,0.004115263,-1403.0514,-1403.0514,1736.0931
1229,0.004116826,94.62732,94.62732,2554.544
1230,0.004118362,1209.7994,764.1934,1209.7994
1231,0.004119917,823.7003,823.7003,-3987.8408
1232,0.004121495,-552.5842,-552.5842,-4524.558
1233,0.004123064,-1892.6998,-1892.6998,-1892.6998
1234,0.004124599,-2379.1648,-2379.1648,1305.8052
1235,0.004126112,-1984.5103,-1984.5103,294.04407
1236,0.004127621,-824.7035,767.20306,-824.7035
1237,0.004129175,974.7689,974.7689,-714.799
1238,0.004130749,2846.7664,2846.7664,2309.1897
1239,0.004132371,4109.5303,4109.5303,4109.5303
1240,0.004134022,4193.5015,4193.5015,4264.6123
1241,0.004135679,3563.709,3563.709,3628.152
1242,0.004137337,2981.5427,26.799955,2981.5427
1243,0.004139005,2994.6208,2994.6208,4117.478
1244,0.004140653,3266.5642,3266.5642,4334.6123
1245,0.004142283,3255.6992,3255.6992,3255.6992
1246,0.004143926,2533.7676,2533.7676,5200.429
1247,0.004145573,1080.257,1080.257,2225.0288
1248,0.004147199,-982.99146,1074.7847,-982.99146
1249,0.004148798,-3418.2646,-3418.2646,-3400.346
1250,0.004150368,-5552.293,-5552.293,-6684.215
1251,0.004151891,-6669.1064,-6669.1064,-6669.1064
1252,0.004153401,-6364.1533,-6364.1533,-2620.6226
1253,0.004154927,-4927.9062,-4927.9062,-2729.4646
1254,0.004156476,-2825.0225,374.01953,-2825.0225
1255,0.004158023,-629.60187,-629.60187,-2342.0251
1256,0.00415957,979.66724,979.66724,894.4008
1257,0.004161113,1291.6759,1291.6759,1291.6759
1258,0.00416267,-30.153944,-30.153944,-306.07596
1259,0.004164207,-1744.5865,-1744.5865,-4211.297
1260,0.00416575,-2293.8975,815.18774,-2293.8975
1261,0.004167273,-697.4692,-697.4692,584.9406
1262,0.004168814,1800.0929,1800.0929,2655.4702
1263,0.0041704,3329.4614,3329.4614,3329.4614
1264,0.004171944,2455.4602,2455.4602,309.10114
1265,0.00417344,318.9854,318.9854,-2122.0115
1266,0.004174961,-1654.5126,-450.10303,-1654.5126
1267,0.004176564,-2246.165,-2246.165,1216.2817
1268,0.004178148,-1507.2397,-1507.2397,1506.3848
1269,0.004179685,-35.586166,-35.586166,-35.586166
1270,0.004181212,1685.0946,1685.0946,-1527.9897
1271,0.004182752,3225.7114,3225.7114,-352.58456
1272,0.004184319,4125.3813,-403.1641,4125.3813
1273,0.004185926,4023.3772,4023.3772,6798.354
1274,0.004187547,3227.4043,3227.4043,5839.731
1275,0.004189161,2274.2188,2274.2188,2274.2188
1276,0.004190756,1599.7401,1599.7401,1373.386
1277,0.004192354,1232.456,1232.456,552.8747
1278,0.004193983,1119.6682,95.63288,1119.6682
1279,0.004195649,1220.0151,1220.0151,3309.6309
1280,0.004197325,1489.5371,1489.5371,2277.8982
1281,0.004198946,1863.8639,1863.8639,1863.8639
1282,0.004200513,2282.5718,2282.5718,1466.0321
1283,0.004202049,2677.4893,2677.4893,2347.1812
1284,0.004203588,2983.6096,-802.22266,2983.6096
1285,0.004205148,3061.2363,3061.2363,-455.0597
1286,0.00420671,2499.5913,2499.5913,-336.7148
1287,0.004208205,927.45215,927.45215,927.45215
1288,0.004209709,-1783.8365,-1783.8365,1137.6881
1289,0.004211249,-4521.9946,-4521.9946,-924.2542
1290,0.004212803,-5649.654,269.68973,-5649.654
1291,0.004214332,-4182.033,-4182.033,-4527.63
1292,0.004215834,-1648.5184,-1648.5184,-2227.878
1293,0.00421734,13.27093,13.27093,13.27093
1294,0.00421887,-586.4615,-586.4615,1097.0282
1295,0.004220396,-2396.1091,-2396.1091,-1720.9736
1296,0.004221909,-3709.6335,822.9388,-3709.6335
1297,0.004223397,-3381.8027,-3381.8027,-2201.0593
1298,0.004224905,-2145.2239,-2145.2239,-1506.0216
1299,0.004226482,-1204.7585,-1204.7585,-1204.7585
1300,0.004228073,-1606.685,-1606.685,-397.97977
1301,0.004229626,-2678.1343,-2678.1343,-2002.937
1302,0.004231157,-3405.7532,1681.942,-3405.7532
1303,0.004232701,-3090.2551,-3090.2551,-3065.3086
1304,0.004234286,-2014.9043,-2014.9043,-246.02045
1305,0.004235855,-817.98444,-817.98444,-817.98444
1306,0.004237426,-10.611149,-10.611149,-216.98134
1307,0.004239008,267.37146,267.37146,1171.712
1308,0.004240615,-44.35293,2172.4058,-44.35293
1309,0.00424227,-912.26776,-912.26776,1374.0387
1310,0.004243921,-1751.7377,-1751.7377,3040.1074
1311,0.004245551,-1865.7212,-1865.7212,-1865.7212
1312,0.004247205,-822.4495,-822.4495,-4465.1685
1313,0.004248875,776.9069,776.9069,-1895.0739
1314,0.00425056,2016.7319,2071.1162,2016.7319
1315,0.004252258,2227.9524,2227.9524,4633.655
1316,0.004253944,1910.8466,1910.8466,3432.5894
1317,0.004255587,1850.5217,1850.5217,1850.5217
1318,0.004257226,2548.6284,2548.6284,480.29614
1319,0.004258908,3662.465,3662.465,3345.3696
1320,0.004260599,4550.4795,1867.6453,4550.4795
1321,0.004262278,4711.704,4711.704,3071.757
1322,0.004263932,4265.673,4265.673,2110.3953
1323,0.004265579,3461.9548,3461.9548,3461.9548
1324,0.004267209,2550.439,2550.439,2149.9739
1325,0.004268841,1784.3436,1784.3436,-517.49567
1326,0.004270452,1434.0175,851.1817,1434.0175
1327,0.004272081,1631.7651,1631.7651,3006.8767
1328,0.00427371,2037.2428,2037.2428,2733.4114
1329,0.004275322,2182.0845,2182.0845,2182.0845
1330,0.004276913,1718.8167,1718.8167,1495.5638
1331,0.004278455,704.19226,704.19226,982.9835
1332,0.004279988,-763.7329,1511.4181,-763.7329
1333,0.004281535,-2527.74,-2527.74,-3721.798
1334,0.004283115,-4064.2449,-4064.2449,-4151.5933
1335,0.004284761,-4666.049,-4666.049,-4666.049
1336,0.00428645,-3745.6902,-3745.6902,609.72424
1337,0.00428818,-1918.661,-1918.661,1615.9246
1338,0.004289877,-281.23465,1944.7546,-281.23465
1339,0.004291459,397.35812,397.35812,1618.2858
1340,0.004292997,358.49786,358.49786,2143.8242
1341,0.00429453,-98.086136,-98.086136,-98.086136
1342,0.004296074,-715.2956,-715.2956,570.12665
1343,0.004297638,-1243.6113,-1243.6113,-1175.9307
1344,0.004299157,-1419.0195,1115.5184,-1419.0195
1345,0.004300652,-1092.6714,-1092.6714,-1093.5295
1346,0.004302158,-330.52826,-330.52826,3004.5923
1347,0.004303713,777.2398,777.2398,777.2398
1348,0.004305283,2060.6204,2060.6204,2171.9163
1349,0.004306798,3209.9602,3209.9602,1989.2223
1350,0.004308322,4013.7363,527.13666,4013.7363
1351,0.004309875,4231.304,4231.304,4602.1714
1352,0.004311447,3722.1433,3722.1433,3225.6106
1353,0.004313034,2383.3105,2383.3105,2383.3105
1354,0.004314561,367.6506,367.6506,992.2046
1355,0.004316079,-1767.148,-1767.148,-1778.9751
1356,0.004317599,-3333.2449,1774.5154,-3333.2449
1357,0.004319156,-3821.9937,-3821.9937,-4136.3696
1358,0.004320751,-3471.4558,-3471.4558,-3877.2258
1359,0.004322346,-2804.8013,-2804.8013,-2804.8013
1360,0.004323929,-2276.9263,-2276.9263,-3357.6833
1361,0.004325529,-1938.7583,-1938.7583,-2926.0962
1362,0.004327158,-1756.1559,1055.1722,-1756.1559
1363,0.004328729,-1589.0968,-1589.0968,-240.24844
1364,0.004330287,-865.5737,-865.5737,1037.139
1365,0.004331891,1161.8318,1161.8318,1161.8318
1366,0.004333534,4881.4863,4881.4863,3772.7524
1367,0.004335125,8656.639,8656.639,12434.568
1368,0.004336715,10805.635,-296.13773,10805.635
1369,0.004338297,10178.898,10178.898,9820.948
1370,0.004339887,8052.717,8052.717,7256.734
1371,0.004341545,6290.6943,6290.6943,6290.6943
1372,0.004343196,6517.804,6517.804,8463.469
1373,0.004344827,7876.226,7876.226,9320.954
1374,0.004346442,8979.774,-1268.8721,8979.774
1375,0.004348062,8825.58,8825.58,10629.006
1376,0.004349682,7683.1475,7683.1475,9206.647
1377,0.004351267,6183.0747,6183.0747,6183.0747
1378,0.004352923,4699.054,4699.054,2720.8435
1379,0.00435462,3278.3547,3278.3547,2394.5537
1380,0.004356282,1876.9756,-1061.67,1876.9756
1381,0.004357929,321.56396,321.56396,-554.07294
1382,0.004359539,-1706.0057,-1706.0057,-3397.6711
1383,0.004361126,-4573.7354,-4573.7354,-4573.7354
1384,0.00436269,-8254.528,-8254.528,-6879.4575
1385,0.004364241,-11362.915,-11362.915,-10990.045
1386,0.004365834,-12194.131,-2003.2827,-12194.131
1387,0.004367453,-9527.96,-9527.96,-9854.864
1388,0.004369051,-5586.438,-5586.438,-8121.593
1389,0.004370596,-3303.0732,-3303.0732,-3303.0732
1390,0.004372088,-4364.1377,-4364.1377,-9347.212
1391,0.00437357,-7655.9214,-7655.9214,-11624.905
1392,0.004375102,-11691.897,-1412.2955,-11691.897
1393,0.004376681,-14938.968,-14938.968,-10301.066
1394,0.004378187,-16636.582,-16636.582,-15328.984
1395,0.004379665,-16696.393,-16696.393,-16696.393
1396,0.004381157,-15060.4,-15060.4,-15928.771
1397,0.004382733,-12239.257,-12239.257,-12218.46
1398,0.004384364,-9213.874,-37.649494,-9213.874
1399,0.004385963,-6953.47,-6953.47,-5957.2515
1400,0.004387552,-5096.165,-5096.165,-4416.2856
1401,0.004389134,-3057.7832,-3057.7832,-3057.7832
1402,0.004390746,-431.76648,-431.76648,1355.7372
1403,0.004392385,2206.5864,2206.5864,2413.1367
1404,0.004394046,3974.3047,-15.386127,3974.3047
1405,0.004395661,4241.195,4241.195,2006.679
1406,0.004397251,3597.4768,3597.4768,2331.3433
1407,0.004398842,2800.2307,2800.2307,2800.2307
1408,0.004400447,2458.2644,2458.2644,2391.9622
1409,0.004402061,2654.1348,2654.1348,1803.3092
1410,0.004403681,3328.0537,-283.9886,3328.0537
1411,0.004405319,4362.396,4362.396,4306.6416
1412,0.004406973,5367.6597,5367.6597,5004.028
1413,0.004408614,5863.6187,5863.6187,5863.6187
1414,0.004410231,5580.535,5580.535,5142.5557
1415,0.004411828,4925.95,4925.95,4841.638
1416,0.004413431,4432.4927,1297.683,4432.4927
1417,0.004415042,4489.5347,4489.5347,5406.8896
1418,0.004416665,4875.594,4875.594,5796.6714
1419,0.004418271,5199.252,5199.252,5199.252
1420,0.004419866,5183.481,5183.481,2722.0593
1421,0.004421433,4945.1035,4945.1035,3587.089
1422,0.004423013,4679.6006,593.73584,4679.6006
1423,0.004424602,4546.0625,4546.0625,5101.4863
1424,0.004426121,4537.845,4537.845,4792.839
1425,0.004427657,4604.443,4604.443,4604.443
1426,0.004429258,4673.6997,4673.6997,3903.5051
1427,0.004430874,4524.865,4524.865,3081.3687
1428,0.004432472,3911.0564,-1313.6777,3911.0564
1429,0.004434058,2684.894,2684.894,2903.2307
1430,0.004435615,1070.5442,1070.5442,1120.7048
1431,0.004437138,-644.3513,-644.3513,-644.3513
1432,0.004438628,-2241.0637,-2241.0637,-747.60077
1433,0.004440099,-3658.681,-3658.681,-1847.2021
1434,0.004441582,-4879.318,-1679.1022,-4879.318
1435,0.004443089,-5846.6426,-5846.6426,-5847.463
1436,0.00444462,-6453.122,-6453.122,-8121.7266
1437,0.004446151,-6576.012,-6576.012,-6576.012
1438,0.004447662,-6146.1123,-6146.1123,-5061.519
1439,0.004449207,-5167.44,-5167.44,-4130.3486
1440,0.004450781,-3666.3818,-523.8537,-3666.3818
1441,0.004452367,-1802.9298,-1802.9298,2723.8384
1442,0.004453965,-161.18623,-161.18623,-931.17163
1443,0.004455541,540.5564,540.5564,540.5564
1444,0.004457037,-34.071327,-34.071327,-1908.2047
1445,0.004458513,-1281.6649,-1281.6649,-1963.4354
1446,0.00446002,-2509.4126,934.3377,-2509.4126
1447,0.004461554,-3120.465,-3120.465,-2624.0525
1448,0.004463105,-3226.1292,-3226.1292,-3095.429
1449,0.00446466,-3149.9492,-3149.9492,-3149.9492
1450,0.004466241,-3133.1868,-3133.1868,-2865.3176
1451,0.004467847,-3029.278,-3029.278,-3490.5925
1452,0.004469394,-2609.5073,2269.2957,-2609.5073
1453,0.004470956,-1707.0886,-1707.0886,519.17706
1454,0.004472557,-428.95026,-428.95026,1801.511
1455,0.00447415,972.27783,972.27783,972.27783
1456,0.004475764,2247.7485,2247.7485,-1632.3909
1457,0.004477366,2922.0608,2922.0608,-2287.5046
1458,0.004478916,2552.0354,2003.0826,2552.0354
1459,0.004480453,994.40424,994.40424,912.2863
1460,0.004481998,-974.8084,-974.8084,1609.6726
1461,0.004483596,-2329.246,-2329.246,-2329.246
1462,0.004485178,-2257.599,-2257.599,-734.54663
1463,0.004486718,-1629.5728,-1629.5728,838.172
1464,0.00448824,-1586.6694,1550.9421,-1586.6694
1465,0.004489748,-2829.401,-2829.401,-1448.6154
1466,0.004491265,-4622.784,-4622.784,-1978.7357
1467,0.004492758,-5833.199,-5833.199,-5833.199
1468,0.00449426,-5667.003,-5667.003,-7343.7886
1469,0.004495813,-4252.1987,-4252.1987,-5206.126
1470,0.004497384,-2045.4525,1144.8661,-2045.4525
1471,0.004498952,369.42932,369.42932,-1319.1488
1472,0.004500506,2232.0972,2232.0972,557.5524
1473,0.004502047,2789.8643,2789.8643,2789.8643
1474,0.004503584,1621.1978,1621.1978,1722.0854
1475,0.004505154,-517.70435,-517.70435,-499.93655
1476,0.004506745,-2455.929,552.1626,-2455.929
1477,0.004508322,-3218.3923,-3218.3923,-641.9709
1478,0.004509875,-3009.5874,-3009.5874,-1080.2897
1479,0.004511459,-2264.8008,-2264.8008,-2264.8008
1480,0.004513056,-1382.1753,-1382.1753,-1369.657
1481,0.004514653,-588.80133,-588.80133,-1705.379
1482,0.004516261,-55.711323,1632.0295,-55.711323
1483,0.004517892,137.74078,137.74078,1610.3638
1484,0.004519552,334.9991,334.9991,-626.06274
1485,0.004521194,996.60077,996.60077,996.60077
1486,0.004522836,2403.6147,2403.6147,1821.2843
1487,0.00452446,4085.3374,4085.3374,3079.0906
1488,0.004526096,5445.3354,375.02255,5445.3354
1489,0.004527745,6004.4775,6004.4775,2039.0967
1490,0.004529368,5931.791,5931.791,4907.325
1491,0.004530963,5575.7046,5575.7046,5575.7046
1492,0.00453254,5183.7324,5183.7324,5917.0386
1493,0.00453416,4700.376,4700.376,5713.4067
1494,0.004535827,3998.7363,328.902,3998.7363
1495,0.004537493,3021.2202,3021.2202,4168.78
1496,0.004539126,1932.631,1932.631,2585.1763
1497,0.00454074,912.17114,912.17114,912.17114
1498,0.004542361,92.523796,92.523796,-838.7623
1499,0.004543981,-495.60687,-495.60687,-892.18195
1500,0.004545589,-856.2382,-383.88428,-856.2382
1501,0.004547229,-997.7444,-997.7444,-2646.686
1502,0.004548891,-899.76514,-899.76514,-2549.1768
1503,0.004550554,-547.3987,-547.3987,-547.3987
1504,0.004552207,39.652855,39.652855,-635.4758
1505,0.004553819,724.2711,724.2711,54.346725
1506,0.004555429,1381.2057,1237.0728,1381.2057
1507,0.004557054,1871.9343,1871.9343,-284.27423
1508,0.004558669,2016.9769,2016.9769,-2121.1858
1509,0.00456026,1653.2632,1653.2632,1653.2632
1510,0.004561768,815.01733,815.01733,4131.428
1511,0.004563227,-1.3665272,-1.3665272,1846.6887
1512,0.004564717,-264.31543,1282.488,-264.31543
1513,0.004566251,447.6894,447.6894,1144.484
1514,0.004567879,1703.6456,1703.6456,1816.101
1515,0.004569483,2585.6562,2585.6562,2585.6562
1516,0.0045711,2528.331,2528.331,2641.1428
1517,0.004572765,2074.0996,2074.0996,2329.9805
1518,0.004574438,2142.5444,67.0775,2142.5444
1519,0.004576083,3324.858,3324.858,3383.6235
1520,0.004577731,4960.361,4960.361,4370.2104
1521,0.004579341,6061.517,6061.517,6061.517
1522,0.004580959,6047.0522,6047.0522,7197.8813
1523,0.004582569,5475.1777,5475.1777,6542.883
1524,0.004584163,5194.2476,339.81882,5194.2476
1525,0.004585773,5703.9985,5703.9985,5723.6577
1526,0.004587342,6181.343,6181.343,6649.274
1527,0.004588851,5612.691,5612.691,5612.691
1528,0.004590298,3554.845,3554.845,3231.9585
1529,0.004591723,865.8297,865.8297,203.79121
1530,0.004593212,-1454.1826,927.6049,-1454.1826
1531,0.004594774,-2310.13,-2310.13,-910.96967
1532,0.004596345,-1637.6244,-1637.6244,-641.1262
1533,0.004597946,226.70638,226.70638,226.70638
1534,0.004599557,2785.7954,2785.7954,2334.6199
1535,0.004601136,5058.0356,5058.0356,6055.5405
