,time,spline,prediction,target
111,0.002376548,202.40904,85.3466,-188.38777
112,0.002378206,296.302,296.302,501.69034
113,0.00237989,414.93433,414.93433,1290.1122
114,0.002381539,550.8846,156.19916,541.67474
115,0.002383149,699.7283,699.7283,-304.32526
116,0.002384732,858.9719,858.9719,-706.669
117,0.002386315,1028.4387,443.64606,-444.23935
118,0.00238791,1206.9448,1206.9448,850.29193
119,0.002389523,1392.7257,1392.7257,1556.1123
120,0.002391171,1585.206,1194.3251,1585.206
121,0.002392832,1777.2831,1777.2831,1086.8389
122,0.002394452,1951.6038,1951.6038,1392.7684
123,0.002395985,2093.3364,863.2788,2401.0967
124,0.002397483,2199.6777,2199.6777,2972.128
125,0.002398995,2264.6602,2264.6602,2228.1514
126,0.002400548,2276.4763,906.63385,985.81537
127,0.00240213,2219.999,2219.999,856.5263
128,0.002403712,2082.8154,2082.8154,1009.1513
129,0.00240529,1854.0032,1680.9237,1100.8232
130,0.002406867,1522.0262,1522.0262,1522.0262
131,0.002408442,1083.0552,1083.0552,1537.4247
132,0.002410034,555.089,598.4345,1089.0654
133,0.002411665,-39.783566,-39.783566,758.5732
134,0.002413304,-657.604,-657.604,108.69036
135,0.002414961,-1266.4799,-477.6961,-933.419
136,0.00241663,-1826.7605,-1826.7605,-1769.3096
137,0.002418245,-2283.0754,-2283.0754,-2604.5596
138,0.002419793,-2609.438,-2169.3767,-3408.5322
139,0.002421326,-2795.7532,-2795.7532,-3652.6025
140,0.002422876,-2815.9192,-2815.9192,-2815.9192
141,0.002424413,-2651.049,-2276.0986,-2631.7002
142,0.002425917,-2339.0027,-2339.0027,-3009.708
143,0.00242746,-1903.8142,-1903.8142,-3139.9932
144,0.00242901,-1390.1132,-738.9608,-1583.4346
145,0.002430517,-856.32666,-856.32666,-307.294
146,0.00243201,-331.82498,-331.82498,-122.18465
147,0.002433532,160.03642,-138.1816,645.7138
148,0.002435089,577.9093,577.9093,937.0029
149,0.002436639,866.9661,866.9661,849.9169
150,0.002438236,988.5732,643.2751,988.5732
151,0.002439846,899.64825,899.64825,-476.03622
152,0.002441465,624.9264,624.9264,-1169.1144
153,0.002443075,211.1045,321.5804,-2117.5908
154,0.002444679,-297.40305,-297.40305,-4603.579
155,0.00244627,-854.29926,-854.29926,-4697.427
156,0.002447869,-1424.2642,-115.75422,-3344.208
157,0.002449451,-1956.639,-1956.639,-1175.919
158,0.00245098,-2402.507,-2402.507,-1717.5128
159,0.002452439,-2730.4622,-1897.5062,-2648.0127
160,0.002453899,-2930.4424,-2930.4424,-2930.4424
161,0.002455331,-2979.4727,-2979.4727,-1635.0518
162,0.002456772,-2894.8503,-1706.7358,183.32318
163,0.002458237,-2693.8882,-2693.8882,1102.9092
164,0.002459774,-2383.8247,-2383.8247,1898.0889
165,0.00246139,-1977.3345,-503.65903,1824.3389
166,0.002462985,-1525.2755,-1525.2755,1236.1982
167,0.002464575,-1054.403,-1054.403,351.94818
168,0.002466128,-603.5716,-334.7986,-577.1143
169,0.002467627,-203.17827,-203.17827,-543.2159
170,0.002469114,135.36224,135.36224,135.36224
171,0.002470649,403.26123,253.6618,560.7763
172,0.0024722,591.3108,591.3108,525.74506
173,0.00247374,702.8466,702.8466,426.24506
174,0.002475278,746.4457,420.99466,939.14343
175,0.002476825,728.9815,728.9815,2133.667
176,0.002478408,654.8119,654.8119,2974.2295
177,0.002479996,530.753,307.28632,2590.378
178,0.002481581,364.9489,364.9489,1569.8544
179,0.002483125,170.36043,170.36043,448.47946
180,0.002484629,-43.80964,129.54558,-43.80964
181,0.002486142,-276.78613,-276.78613,-886.1847
182,0.002487692,-524.8668,-524.8668,-1524.4816
183,0.002489219,-769.42786,-215.24013,-1434.8644
184,0.00249077,-1008.6251,-1008.6251,-750.8487
185,0.002492381,-1237.1188,-1237.1188,-173.26276
186,0.002494005,-1436.2086,-653.04126,-655.49713
187,0.002495614,-1591.8313,-1591.8313,-1197.591
188,0.002497209,-1694.7379,-1694.7379,-1946.3564
189,0.002498816,-1736.2021,-1240.2258,-2492.1611
190,0.002500394,-1705.9581,-1705.9581,-1705.9581
191,0.002501934,-1602.9689,-1602.9689,-758.14557
192,0.00250348,-1437.0558,-817.4078,-654.2159
193,0.002505027,-1222.8715,-1222.8715,-415.8565
194,0.002506572,-975.41077,-975.41077,687.7685
195,0.002508128,-707.00854,-326.20105,1655.667
196,0.002509703,-430.85233,-430.85233,1310.0342
197,0.002511262,-168.09651,-168.09651,565.37006
198,0.002512812,67.88688,-27.710835,-592.18463
199,0.002514413,269.61053,269.61053,-451.42682
200,0.002515986,410.74506,410.74506,410.74506
201,0.00251752,482.84235,321.3499,547.6982
202,0.002519055,494.1933,494.1933,829.3388
203,0.002520608,451.67755,451.67755,910.47943
204,0.002522213,359.12903,236.4796,1095.8779
205,0.002523849,222.98747,222.98747,1912.8856
206,0.002525471,55.48982,55.48982,3076.3386
207,0.002527096,-135.62125,150.68259,3043.956
208,0.002528713,-339.87164,-339.87164,2524.831
209,0.002530307,-546.15656,-546.15656,806.6825
210,0.002531838,-740.83307,-207.16985,-740.83307
211,0.002533329,-920.8172,-920.8172,-2322.5361
212,0.002534857,-1093.4729,-1093.4729,-1827.0752
213,0.00253642,-1256.8575,-263.55264,-1928.9268
214,0.002537953,-1403.2472,-1403.2472,-2474.0674
215,0.002539492,-1535.5399,-1535.5399,-3163.0713
216,0.002541012,-1650.9298,-277.8982,-3370.6885
217,0.002542552,-1751.5071,-1751.5071,-2425.0908
218,0.002544153,-1837.7169,-1837.7169,-1826.4971
219,0.002545773,-1904.9272,-1163.79,-1652.1846
220,0.002547387,-1950.8644,-1950.8644,-1950.8644
221,0.002548973,-1974.3658,-1974.3658,-498.25497
222,0.002550494,-1974.8064,-1505.178,601.081
223,0.002551998,-1951.9253,-1951.9253,1732.9014
224,0.002553533,-1902.5944,-1902.5944,2494.5889
225,0.002555101,-1822.9248,-834.4807,2541.87
226,0.002556715,-1707.6555,-1707.6555,2971.5654
227,0.002558404,-1548.2522,-1548.2522,2320.0107
228,0.002560073,-1349.0668,-648.8396,1060.534
229,0.002561746,-1105.0955,-1105.0955,236.2138
230,0.002563438,-810.4425,-810.4425,-810.4425
231,0.002565124,-469.6748,-338.81918,-1326.7863
232,0.002566756,-109.115555,-109.115555,-1850.3018
233,0.002568312,247.14345,247.14345,-2205.38
234,0.002569823,590.683,133.03194,-1677.5908
235,0.002571347,921.0314,921.0314,-1466.4581
236,0.002572896,1226.068,1226.068,-727.59094
237,0.002574436,1484.4271,944.57635,-200.16902
238,0.002575932,1679.0612,1679.0612,697.0966
239,0.002577378,1802.0829,1802.0829,1345.9404
240,0.002578867,1849.3545,1316.1843,1849.3545
241,0.00258045,1803.3062,1803.3062,2180.987
242,0.002582042,1673.143,1673.143,2055.081
243,0.002583629,1482.1244,573.17694,1370.5575
244,0.00258526,1245.6464,1245.6464,1415.1201
245,0.002586881,994.09625,994.09625,1888.0186
246,0.002588473,754.1487,258.2996,1148.0967
247,0.002590041,546.8168,546.8168,257.1435
248,0.002591607,390.1284,390.1284,-369.34088
249,0.002593151,305.90558,308.70868,-4.8408875
250,0.002594677,311.49506,311.49506,311.49506
251,0.002596222,420.18228,420.18228,1015.7216
252,0.002597784,618.8008,290.3696,1881.9872
253,0.002599365,885.8113,885.8113,2439.9639
254,0.002600919,1188.5068,1188.5068,2401.4167
255,0.00260244,1500.1536,532.7863,1664.909
256,0.002604001,1811.9949,1811.9949,1391.3076
257,0.002605604,2098.4133,2098.4133,1889.2216
258,0.002607223,2326.267,1838.0553,2641.245
259,0.002608783,2462.094,2462.094,2534.3777
260,0.002610324,2491.503,2491.503,2491.503
261,0.002611884,2399.2175,1883.801,1664.6981
262,0.002613442,2200.562,2200.562,727.5341
263,0.002614961,1927.4019,1927.4019,225.42474
264,0.00261648,1598.2594,856.5217,-16.364326
265,0.002618037,1226.1168,1226.1168,522.5888
266,0.002619603,840.3927,840.3927,560.99506
267,0.002621175,466.21826,261.11456,48.29974
268,0.002622774,124.47469,124.47469,-72.30183
269,0.002624376,-152.65945,-152.65945,-260.0362
270,0.002625984,-338.83307,-189.69147,-338.83307
271,0.002627616,-413.7676,-413.7676,-445.97372
272,0.002629254,-382.8468,-382.8468,-106.50496
273,0.002630908,-260.78665,-171.2303,140.28412
274,0.002632552,-66.03198,-66.03198,-46.94245
275,0.00263417,180.62376,180.62376,31.12005
276,0.002635753,459.11633,91.59219,165.49506
277,0.002637273,746.96466,746.96466,548.6591
278,0.002638794,1041.4443,1041.4443,732.04974
279,0.002640327,1331.1488,927.9786,674.956
280,0.002641879,1603.159,1603.159,1603.159
281,0.002643432,1842.2649,1842.2649,2424.456
282,0.002644921,2039.1223,1150.4529,2547.3623
283,0.002646418,2206.1401,2206.1401,1773.3387
284,0.002647956,2346.583,2346.583,992.04974
285,0.002649585,2462.179,883.1824,1179.2372
286,0.002651251,2546.5215,2546.5215,1630.2684
287,0.002652911,2597.9304,2597.9304,1903.1357
288,0.002654547,2618.141,1373.9508,1766.1357
289,0.002656167,2609.7327,2609.7327,2041.8701
290,0.002657776,2574.7217,2574.7217,2574.7217
291,0.002659353,2516.1057,1640.393,1675.4482
292,0.002660923,2436.112,2436.112,12.143487
293,0.00266253,2334.4246,2334.4246,-1075.6222
294,0.002664151,2214.1873,853.6262,-1331.5753
295,0.002665785,2077.7488,2077.7488,-1812.8097
296,0.002667387,1931.7766,1931.7766,-2157.4111
297,0.002668947,1780.5035,772.6223,-1601.1378
298,0.002670514,1621.9192,1621.9192,-908.8487
299,0.002672076,1459.6332,1459.6332,128.1513
300,0.002673588,1300.8076,820.25,1300.8076
301,0.002675093,1142.9102,1142.9102,906.9638
302,0.002676616,983.999,983.999,-675.4815
303,0.002678199,820.165,441.15103,-1840.2783
304,0.00267986,650.18286,650.18286,-1929.2393
305,0.002681509,483.85532,483.85532,-1676.2628
306,0.002683105,325.62994,342.72562,-1549.7863
307,0.002684679,172.67053,172.67053,-1228.1769
308,0.002686219,26.383623,26.383623,-700.5284
309,0.002687762,-116.4512,260.80026,213.37006
310,0.002689269,-251.9659,-251.9659,-251.9659
311,0.002690773,-382.22202,-382.22202,-1097.3408
312,0.002692312,-506.35593,-4.072928,-885.0519
313,0.002693889,-618.9295,-618.9295,-1048.3878
314,0.002695464,-711.43475,-711.43475,-1704.5675
315,0.002697002,-777.5839,-104.125854,-2619.4583
316,0.002698519,-814.6763,-814.6763,-2468.3254
317,0.00270006,-818.9386,-818.9386,-1310.9034
318,0.002701649,-782.95325,-270.6439,-299.0362
319,0.002703237,-700.7654,-700.7654,-454.93463
320,0.002704773,-572.3019,-572.3019,-572.3019
321,0.002706333,-390.72314,-363.49762,-256.53622
322,0.002707891,-168.81638,-168.81638,-13.028387
323,0.002709439,77.9722,77.9722,-223.24713
324,0.002710944,329.97516,63.074463,-300.52057
325,0.002712423,576.87933,576.87933,421.67474
326,0.00271388,807.6694,807.6694,895.90906
327,0.002715327,1013.2927,580.3743,787.8545
328,0.002716798,1186.6526,1186.6526,688.12006
329,0.002718313,1315.2301,1315.2301,350.30756
330,0.002719846,1380.6981,1042.357,1380.6981
331,0.00272144,1370.5946,1370.5946,1719.8778
332,0.002722997,1293.6443,1293.6443,885.86224
333,0.002724509,1169.0878,656.9858,375.44818
334,0.002725968,1014.7016,1014.7016,-668.02057
335,0.002727429,838.3478,838.3478,-1009.27844
336,0.002728924,647.63153,349.63263,-1004.57526
337,0.002730407,460.532,460.532,-93.43464
338,0.002731917,284.9253,284.9253,97.4013
339,0.002733429,137.10379,90.77109,129.04974
340,0.002734958,29.448174,29.448174,29.448174
341,0.002736493,-26.336712,-26.336712,1106.6903
342,0.002738068,-33.505276,-73.272705,2610.2686
343,0.002739622,1.0708556,1.0708556,2291.2842
344,0.002741178,69.08839,69.08839,-280.2862
345,0.002742718,161.43657,20.796297,-846.70026
346,0.002744261,271.09988,271.09988,-1925.9893
347,0.002745862,394.64227,394.64227,-1307.2706
348,0.002747492,521.7007,145.14685,-249.25496
349,0.002749117,640.53,640.53,168.30756
350,0.002750677,738.74506,738.74506,738.74506
351,0.002752215,813.6138,670.9311,433.39352
352,0.002753759,865.2621,865.2621,-492.93466
353,0.002755326,893.2813,893.2813,14.002863
354,0.002756922,896.22766,688.1169,-287.85654
355,0.002758482,873.8297,873.8297,-1692.1455
356,0.002760051,825.7778,825.7778,-1000.1768
357,0.002761631,751.19965,684.8033,-61.71589
358,0.002763245,647.5444,647.5444,1261.9873
359,0.002764832,518.21783,518.21783,1022.49506
360,0.002766391,364.3935,394.76202,364.3935
361,0.002767958,184.08119,184.08119,-22.083075
362,0.002769508,-13.254224,-13.254224,391.7763
363,0.002771087,-225.78362,48.784885,272.9013
364,0.002772682,-444.10187,-444.10187,56.99505
365,0.002774281,-658.3275,-658.3275,-59.90339
366,0.002775917,-863.9903,-188.67029,748.956
367,0.002777532,-1044.9225,-1044.9225,1106.9404
368,0.002779127,-1193.6167,-1193.6167,224.52629
369,0.002780722,-1304.1686,-586.98956,-577.43463
370,0.002782339,-1368.8018,-1368.8018,-1368.8018
371,0.002783993,-1379.4424,-1379.4424,-1683.9972
372,0.002785694,-1337.5734,-633.65094,-1246.255
373,0.002787359,-1253.2993,-1253.2993,-530.9112
374,0.00278892,-1142.9501,-1142.9501,775.25287
375,0.002790451,-1012.12305,-273.9698,950.331
376,0.00279195,-868.7016,-868.7016,133.41693
377,0.002793444,-716.83124,-716.83124,-1308.4424
378,0.002794993,-556.4825,-247.01216,-2124.9346
379,0.002796533,-400.79443,-400.79443,-1476.8878
380,0.00279805,-257.57526,-257.57526,-257.57526
381,0.002799559,-130.44551,-348.92245,407.06534
382,0.002801082,-18.919603,-18.919603,-193.44246
383,0.002802565,73.23763,73.23763,-539.1612
384,0.002804017,147.52881,-58.21087,-304.1065
385,0.002805473,205.96906,205.96906,158.47942
386,0.002807037,250.58447,250.58447,-202.72371
387,0.002808717,277.25366,103.93531,-2103.5674
388,0.002810419,281.48694,281.48694,-3645.4739
389,0.002812107,262.6923,262.6923,-1466.0753
390,0.002813794,220.69035,194.41399,220.69035
391,0.002815469,157.577,157.577,140.62006
392,0.002817128,82.99342,82.99342,-752.33307
393,0.002818765,8.0892315,107.584915,-1758.708
394,0.002820373,-56.767986,-56.767986,-1462.208
395,0.002821903,-101.50859,-101.50859,-46.93464
396,0.002823408,-121.09607,57.87527,-18.153389
397,0.002824907,-108.56125,-108.56125,-775.9893
398,0.002826448,-54.028854,-54.028854,-848.76276
399,0.002828062,57.605103,99.54601,-256.6612
400,0.002829697,237.49504,237.49504,237.49504
401,0.00283135,492.29645,492.29645,1191.2372
402,0.00283298,797.34186,373.81738,1605.4326
403,0.002834539,1117.4679,1117.4679,1831.5498
404,0.002836069,1438.5892,1438.5892,1346.4482
405,0.00283764,1755.1045,803.13104,659.22943
406,0.002839269,2047.0397,2047.0397,282.50287
407,0.002840903,2279.6455,2279.6455,1561.5262
408,0.002842578,2430.917,2142.6562,2746.081
409,0.002844282,2468.3457,2468.3457,2224.956
410,0.002845978,2362.6982,2362.6982,2362.6982
411,0.002847686,2096.7393,1886.7236,3003.667
412,0.002849369,1706.2671,1706.2671,3672.8232
413,0.002850997,1243.6509,1243.6509,2682.7842
414,0.002852545,758.4466,682.8253,647.7216
415,0.002854059,270.39777,270.39777,-2050.544
416,0.002855588,-207.3169,-207.3169,-3319.6064
417,0.002857154,-650.7544,34.43085,-2533.9658
418,0.002858735,-1020.105,-1020.105,-2186.2783
419,0.002860367,-1285.1201,-1285.1201,-2121.0908
420,0.002862051,-1398.0128,-642.8531,-1398.0128
421,0.002863642,-1331.7229,-1331.7229,-526.9737
422,0.002865151,-1134.7017,-1134.7017,-139.91121
423,0.002866611,-848.4229,-344.88226,-767.38776
424,0.002868097,-488.7116,-488.7116,-1289.5363
425,0.002869614,-79.85736,-79.85736,-1546.0831
426,0.002871197,359.0174,29.311638,-2602.1377
427,0.002872836,790.30566,790.30566,-1017.23157
428,0.002874475,1160.2238,1160.2238,1156.1514
429,0.002876138,1433.5051,886.35925,2077.6045
430,0.002877797,1564.0731,1564.0731,1564.0731
431,0.002879405,1528.6715,1528.6715,479.2763
432,0.002880996,1354.9419,908.9918,-505.08307
433,0.002882569,1075.9242,1075.9242,-559.70807
434,0.002884141,718.5205,718.5205,-73.40339
435,0.002885734,304.76743,285.18564,-1215.0519
436,0.002887344,-136.72891,-136.72891,-1673.1613
437,0.002888903,-558.47705,-558.47705,-1345.0363
438,0.002890404,-933.5466,-306.94135,-1537.9347
439,0.002891925,-1257.4423,-1257.4423,-1223.5675
440,0.002893513,-1508.0752,-1508.0752,-1508.0752
441,0.002895165,-1651.5409,-899.2138,-2022.7628
442,0.002896789,-1684.0303,-1684.0303,-2518.552
443,0.002898391,-1625.6764,-1625.6764,-2756.3564
444,0.002900013,-1490.2404,-467.8162,-1978.5205
445,0.002901628,-1294.1472,-1294.1472,-1724.4893
446,0.002903149,-1067.1266,-1067.1266,-1509.3878
447,0.002904684,-809.44525,-373.04782,-340.05963
448,0.002906273,-526.2179,-526.2179,133.87006
449,0.002907872,-238.64407,-238.64407,-111.9737
450,0.002909451,33.5888,-152.69423,33.5888
451,0.00291104,283.6879,283.6879,400.68256
452,0.002912616,504.9894,504.9894,2186.628
453,0.002914187,698.161,320.46252,2453.1436
454,0.002915755,862.7528,862.7528,1833.5653
455,0.002917345,999.9482,999.9482,422.831
456,0.002918964,1107.9423,481.52634,171.72943
457,0.002920624,1184.422,1184.422,259.61224
458,0.002922288,1225.217,1225.217,243.30756
459,0.002923981,1228.7548,812.459,819.8935
460,0.002925631,1194.2762,1194.2762,1194.2762
461,0.002927145,1129.7622,1129.7622,732.4482
462,0.002928634,1039.5369,549.88666,-351.94247
463,0.002930146,925.6543,925.6543,-825.5518
464,0.002931675,792.7235,792.7235,-527.9034
465,0.002933238,643.69995,271.52054,474.69818
466,0.002934809,486.03064,486.03064,1339.6279
467,0.002936391,324.90686,324.90686,1731.2607
468,0.002937988,165.64047,203.20883,1232.792
469,0.002939619,12.560959,12.560959,547.7763
470,0.002941282,-127.13776,-127.13776,-127.13776
471,0.002942948,-244.1689,41.69256,209.18256
472,0.00294459,-331.85834,-331.85834,1364.9639
473,0.002946182,-386.03323,-386.03323,2549.456
474,0.002947738,-405.33133,-74.511955,2247.3936
475,0.002949291,-387.2554,-387.2554,622.24506
476,0.002950781,-331.02356,-331.02356,-278.23935
477,0.002952229,-236.38104,-211.38718,270.57318
478,0.002953688,-97.722275,-97.722275,764.4716
479,0.002955185,93.298805,93.298805,412.5888
480,0.002956763,352.1513,-109.61392,352.1513
481,0.002958415,684.92883,684.92883,626.206
482,0.002960047,1051.0018,1051.0018,1474.909
483,0.002961695,1427.3118,384.993,2460.8936
484,0.00296334,1778.5804,1778.5804,3289.3933
485,0.00296498,2073.659,2073.659,4030.3545
486,0.002966579,2278.9592,746.913,3881.0342
487,0.002968137,2373.307,2373.307,2805.0576
488,0.00296967,2338.4834,2338.4834,1373.9248
489,0.00297121,2150.5266,1784.3073,820.08887
490,0.00297275,1783.8075,1783.8075,1783.8075
491,0.002974306,1217.7605,1217.7605,2520.8857
492,0.002975862,488.96283,575.16425,2108.331
493,0.002977437,-367.69037,-367.69037,1644.6669
494,0.002979024,-1303.9946,-1303.9946,983.4403
495,0.002980622,-2271.914,-302.05356,394.69037
496,0.002982239,-3226.4714,-3226.4714,-1612.1691
497,0.002983804,-4078.324,-4078.324,-3336.9385
498,0.002985334,-4797.4844,-3454.567,-4624.8135
499,0.002986863,-5360.15,-5360.15,-5525.8643
500,0.002988404,-5725.3643,-5725.3643,-5725.3643
501,0.002989931,-5856.612,-4376.724,-4681.161
502,0.002991432,-5782.0654,-5782.0654,-3239.1768
503,0.002992989,-5526.0825,-5526.0825,-2674.458
504,0.002994551,-5122.135,-2085.753,-3494.8567
505,0.002996112,-4607.3574,-4607.3574,-1882.7784
506,0.002997673,-4017.6958,-4017.6958,266.97943
507,0.002999203,-3401.9333,-1310.0856,1206.5967
508,0.00300071,-2792.1785,-2792.1785,347.9638
509,0.003002243,-2202.3394,-2202.3394,-727.4659
510,0.003003841,-1656.9347,-1246.1277,-1656.9347
511,0.003005444,-1210.9875,-1210.9875,-6.2862005
512,0.003007076,-857.311,-857.311,1303.0732
513,0.003008688,-594.95197,-406.3389,281.93256
514,0.003010299,-406.789,-406.789,-488.02057
515,0.003011915,-280.051,-280.051,831.3856
516,0.003013522,-203.35645,-226.68137,3224.0732
517,0.003015113,-163.90926,-163.90926,3806.1746
518,0.00301663,-149.22821,-149.22821,2770.8623
519,0.003018139,-146.51855,-262.37213,405.42477
520,0.003019694,-145.45808,-145.45808,-145.45808
521,0.003021263,-136.78365,-136.78365,666.5341
522,0.003022797,-118.324394,-128.05817,2054.4014
523,0.003024318,-89.36168,-89.36168,2347.62
524,0.003025822,-49.398067,-49.398067,952.4872
525,0.003027315,2.275841,-0.6465277,878.60443
526,0.003028793,66.05017,66.05017,254.72942
527,0.003030276,143.49661,143.49661,369.5888
528,0.003031787,237.13406,140.82022,435.0185
529,0.003033311,347.53003,347.53003,634.79974
530,0.003034858,476.90915,476.90915,476.90915
531,0.003036424,624.4092,458.35144,257.50287
532,0.003038007,780.17883,780.17883,-601.20026
533,0.003039604,931.31476,931.31476,-378.89557
534,0.00304121,1064.1343,395.10577,-1063.6221
535,0.003042813,1164.4036,1164.4036,-810.23157
536,0.003044397,1218.9293,1218.9293,-246.73152
537,0.003045906,1218.0359,584.3242,-151.62213
538,0.003047352,1158.5033,1158.5033,-16.184639
539,0.003048801,1031.4283,1031.4283,459.82318
540,0.003050288,820.69037,731.20386,820.69037
541,0.00305186,504.1591,504.1591,1117.7059
542,0.00305345,105.32799,105.32799,902.2685
543,0.003055079,-358.2744,4.444559,23.534113
544,0.003056764,-866.8654,-866.8654,-620.83307
545,0.003058451,-1375.002,-1375.002,-202.66902
546,0.003060053,-1828.3175,-492.49945,-715.26276
547,0.003061614,-2216.8489,-2216.8489,-1414.966
548,0.003063191,-2530.7856,-2530.7856,-3297.833
549,0.003064783,-2741.8887,-2054.4358,-4179.302
550,0.003066412,-2820.716,-2820.716,-2820.716
551,0.003068038,-2742.25,-2742.25,-1167.8566
