,time,spline,prediction,target
306,0.011360095,153.12491,40.576637,153.12491
307,0.011361625,410.6994,410.6994,867.1523
308,0.011363178,586.3613,586.3613,960.5897
309,0.011364711,485.57022,65.366936,485.57022
310,0.011366235,19.910503,19.910503,30.2421
311,0.011367744,-535.3294,-535.3294,-127.875084
312,0.0113692,-830.5157,81.06471,-830.5157
313,0.011370653,-663.87115,-663.87115,-973.4103
314,0.011372123,-175.39406,-175.39406,-535.8985
315,0.011373613,397.15222,115.88988,397.15222
316,0.011375138,846.6587,846.6587,1168.5663
317,0.011376664,1128.6588,1128.6588,1073.996
318,0.011378179,1259.9257,97.96956,1259.9257
319,0.011379737,1247.8057,1247.8057,1314.0077
320,0.011381304,1049.7566,1049.7566,1113.4335
321,0.01138283,633.5194,60.87725,633.5194
322,0.011384321,18.152315,18.152315,97.39835
323,0.011385816,-616.0728,-616.0728,-440.23444
324,0.011387367,-1039.5898,40.90985,-1039.5898
325,0.011388903,-1051.5728,-1051.5728,-1195.4298
326,0.011390393,-829.4027,-829.4027,-1081.0782
327,0.011391927,-601.0899,41.518383,-601.0899
328,0.011393558,-577.06696,-577.06696,-510.38678
329,0.01139518,-791.7262,-791.7262,-903.5391
330,0.011396814,-1212.3087,81.76518,-1212.3087
331,0.011398437,-1747.162,-1747.162,-1713.4493
332,0.011400069,-2113.6343,-2113.6343,-2197.0273
333,0.011401642,-1985.6251,100.76613,-1985.6251
334,0.011403156,-1251.1562,-1251.1562,-1724.9648
335,0.011404661,-266.96167,-266.96167,-489.33994
336,0.011406217,526.2538,132.06801,526.2538
337,0.011407807,721.53436,721.53436,463.66788
338,0.011409401,474.32108,474.32108,482.1444
339,0.011411013,104.398346,134.60669,104.398346
340,0.011412651,-111.54196,-111.54196,-180.87117
341,0.011414316,-119.13964,-119.13964,-126.16805
342,0.011415944,65.88272,83.704666,65.88272
343,0.011417535,391.86166,391.86166,778.6523
344,0.011419107,718.06024,718.06024,918.61707
345,0.011420701,889.164,78.117325,889.164
346,0.011422323,778.78674,778.78674,728.60925
347,0.011423941,463.1628,463.1628,249.48427
348,0.011425585,66.46085,91.330894,66.46085
349,0.011427242,-294.94284,-294.94284,-103.23445
350,0.011428877,-584.411,-584.411,-476.68365
351,0.011430492,-797.04694,52.444885,-797.04694
352,0.011432104,-926.71265,-926.71265,-944.93756
353,0.011433678,-955.618,-955.618,-931.59375
354,0.011435255,-867.8243,43.806305,-867.8243
355,0.011436852,-651.55316,-651.55316,-604.9024
356,0.01143845,-346.3777,-346.3777,-174.17586
357,0.011440012,-11.711022,4.395031,-11.711022
358,0.011441567,305.30753,305.30753,161.16788
359,0.011443135,541.4028,541.4028,375.3632
360,0.011444686,622.3436,43.61208,622.3436
361,0.01144616,529.3909,529.3909,526.2499
362,0.01144762,383.42822,383.42822,207.24991
363,0.011449106,326.52335,55.124146,326.52335
364,0.011450625,448.73224,448.73224,510.996
365,0.011452166,563.98627,563.98627,687.5116
366,0.011453659,413.25772,103.48634,413.25772
367,0.011455148,-141.02644,-141.02644,-101.24227
368,0.011456659,-849.3986,-849.3986,-825.5235
369,0.011458199,-1335.3281,-2.936246,-1335.3281
370,0.011459771,-1295.1494,-1295.1494,-1363.9922
371,0.011461323,-898.6026,-898.6026,-873.55084
372,0.011462807,-452.961,-56.03282,-452.961
373,0.011464292,-146.57199,-146.57199,-100.875084
374,0.011465843,24.116453,24.116453,11.222571
375,0.01146747,99.29288,-59.081226,99.29288
376,0.011469062,118.92004,118.92004,126.02335
377,0.011470621,87.63975,87.63975,-142.28523
378,0.011472173,-3.5000854,-45.213703,-3.5000854
379,0.011473727,-150.26912,-150.26912,6.769446
380,0.011475265,-288.01105,-288.01105,-126.64851
381,0.011476812,-342.1251,-19.214014,-342.1251
382,0.011478382,-247.22478,-247.22478,-268.35556
383,0.011479943,-2.230544,-2.230544,53.199135
384,0.011481483,372.621,-7.3148203,372.621
385,0.011483008,820.4065,820.4065,929.8085
386,0.011484545,1131.306,1131.306,976.0077
387,0.011486144,1025.9335,5.9275317,1025.9335
388,0.011487732,343.50555,343.50555,75.886635
389,0.01148929,-484.84946,-484.84946,-638.62897
390,0.011490846,-941.30475,-15.235709,-941.30475
391,0.011492428,-656.4752,-656.4752,-287.97272
392,0.011494014,78.614975,78.614975,507.8007
393,0.011495546,765.8202,-34.932495,765.8202
394,0.011497036,1079.1704,1079.1704,841.32416
395,0.011498514,1056.2725,1056.2725,820.67566
396,0.01150001,792.4647,-27.473011,792.4647
397,0.011501553,380.4439,380.4439,318.04288
398,0.011503184,-38.646477,-38.646477,-207.9415
399,0.011504831,-250.27351,8.574601,-250.27351
400,0.011506457,-135.60025,-135.60025,84.34366
401,0.011508094,95.271095,95.271095,459.96475
402,0.011509721,150.6796,-1.2211872,150.6796
403,0.011511327,-147.88693,-147.88693,-329.85162
404,0.011512931,-583.24634,-583.24634,-760.0352
405,0.011514532,-844.2188,74.648796,-844.2188
406,0.011516115,-722.6381,-722.6381,-839.05475
407,0.011517707,-392.84628,-392.84628,-509.0157
408,0.011519335,-121.7657,71.32261,-121.7657
409,0.011520988,-121.699394,-121.699394,128.00381
410,0.011522669,-259.8418,-259.8418,-51.39071
411,0.011524369,-296.78134,41.196404,-296.78134
412,0.011526066,-50.554844,-50.554844,-276.8868
413,0.011527739,382.8328,382.8328,224.21475
414,0.011529417,856.3866,8.180532,856.3866
415,0.011531056,1217.3032,1217.3032,1067.8671
416,0.011532687,1362.7196,1362.7196,1153.9296
417,0.011534306,1190.4022,26.106068,1190.4022
418,0.011535905,684.82587,684.82587,920.73035
419,0.01153744,148.26332,148.26332,256.26944
420,0.011538911,-113.750084,15.157023,-113.750084
421,0.011540372,53.655273,53.655273,394.97256
422,0.011541873,443.52548,443.52548,446.29678
423,0.011543469,724.28503,17.873632,724.28503
424,0.011545054,594.4897,594.4897,330.91788
425,0.011546603,274.60516,274.60516,211.30458
426,0.011548162,76.23038,28.5569,76.23038
427,0.01154972,216.76855,216.76855,434.9882
428,0.011551316,517.2529,517.2529,802.7108
429,0.011552976,670.30457,63.15141,670.30457
430,0.011554632,428.80542,428.80542,-160.99619
431,0.011556299,-15.498553,-15.498553,-562.5235
432,0.01155797,-355.37115,31.485025,-355.37115
433,0.011559675,-365.15237,-365.15237,-157.1993
434,0.011561408,-167.87032,-167.87032,-187.879
435,0.011563044,-4.9102416,21.486652,-4.9102416
436,0.01156464,-25.414219,-25.414219,112.64835
437,0.011566228,-214.5662,-214.5662,-266.69147
438,0.011567788,-518.8477,4.869589,-518.8477
439,0.011569354,-876.7558,-876.7558,-625.1329
440,0.011570879,-1135.0018,-1135.0018,-888.1641
441,0.011572402,-1147.1759,15.857318,-1147.1759
442,0.011573943,-817.6258,-817.6258,-701.75397
443,0.011575506,-310.02502,-310.02502,-100.86336
444,0.011577101,129.73819,17.685581,129.73819
445,0.011578741,298.20834,298.20834,169.37881
446,0.011580408,272.77728,272.77728,131.4296
447,0.011582121,226.3593,4.1630435,226.3593
448,0.011583841,306.43124,306.43124,354.621
449,0.011585531,477.36804,477.36804,488.21472
450,0.011587135,656.4023,-9.010662,656.4023
451,0.011588658,788.01483,788.01483,532.9296
