,time,spline,prediction,target
156,0.011124975,226.30423,65.14384,226.30423
157,0.011126602,106.571526,106.571526,152.00735
158,0.01112825,-5.3451285,-5.3451285,361.89798
159,0.011129916,102.944855,62.23001,102.944855
160,0.011131574,558.65875,558.65875,-26.848118
161,0.011133246,1149.1981,1149.1981,649.6285
162,0.011134902,1559.3317,74.85994,1559.3317
163,0.011136541,1559.7794,1559.7794,1376.6597
164,0.011138205,1169.7886,1169.7886,983.45654
165,0.011139876,471.3472,122.15452,471.3472
166,0.011141526,-383.73682,-383.73682,112.62454
167,0.011143118,-1056.2516,-1056.2516,-868.76996
168,0.01114467,-1240.0513,100.05725,-1240.0513
169,0.011146181,-801.3567,-801.3567,-546.16846
170,0.011147673,-128.67477,-128.67477,224.44876
171,0.011149183,300.39407,15.082301,300.39407
172,0.011150714,138.1547,138.1547,275.06595
173,0.011152259,-293.15262,-293.15262,127.82767
174,0.011153806,-475.0356,16.459208,-475.0356
175,0.011155362,-54.61621,-54.61621,-741.7465
176,0.011156926,624.4937,624.4937,-32.328587
177,0.011158496,1028.7651,26.837574,1028.7651
178,0.011160047,778.3868,778.3868,821.16364
179,0.011161599,110.71803,110.71803,-300.46143
180,0.01116317,-600.5591,71.053635,-600.5591
181,0.011164754,-1015.4355,-1015.4355,-59.7739
182,0.011166384,-1022.5319,-1022.5319,-205.81296
183,0.011168056,-544.4926,78.86182,-544.4926
184,0.011169712,346.06143,346.06143,-780.48486
185,0.011171319,1124.3203,1124.3203,-60.160618
186,0.011172925,1244.4331,64.9791,1244.4331
187,0.0111745,420.757,420.757,1283.2379
188,0.011176022,-619.7127,-619.7127,293.63626
189,0.011177542,-1051.0435,31.057085,-1051.0435
190,0.011179075,-341.06848,-341.06848,-885.1841
191,0.011180606,772.9572,772.9572,9.323758
192,0.011182113,1234.8159,15.428753,1234.8159
193,0.011183643,369.852,369.852,643.05426
194,0.011185219,-1162.5758,-1162.5758,-620.97314
195,0.011186847,-2197.227,15.856485,-2197.227
196,0.011188462,-1791.827,-1791.827,-1616.7113
197,0.011190089,-577.7956,-577.7956,18.159695
198,0.011191724,420.80423,-8.255943,420.80423
199,0.011193322,462.66373,462.66373,-190.95358
200,0.011194883,14.40875,14.40875,-622.5005
201,0.011196431,-253.38327,-2.7935495,-253.38327
202,0.01119794,85.948906,85.948906,363.94876
203,0.011199471,703.72754,703.72754,1319.4567
204,0.011201096,1069.5073,25.268011,1069.5073
205,0.011202754,702.08203,702.08203,201.19876
206,0.011204413,-13.81128,-13.81128,-1153.6333
207,0.011206093,-466.0278,23.329313,-466.0278
208,0.011207768,-221.69978,-221.69978,752.5737
209,0.011209419,296.78745,296.78745,1513.7809
210,0.011210987,498.8511,17.921442,498.8511
211,0.011212513,77.006775,77.006775,-613.3598
212,0.011214025,-681.24164,-681.24164,-1402.2582
213,0.011215597,-1392.0278,21.182234,-1392.0278
214,0.011217131,-1664.249,-1664.249,-999.10205
215,0.011218627,-1526.3254,-1526.3254,-869.5395
216,0.011220113,-1073.7817,60.65262,-1073.7817
217,0.0112216,-411.64038,-411.64038,-1595.9965
218,0.01122307,237.16861,237.16861,-892.15674
219,0.01122454,643.73004,107.381004,643.73004
220,0.011226063,646.3172,646.3172,1189.9839
221,0.011227639,394.576,394.576,541.85504
222,0.011229242,176.21828,89.92781,176.21828
223,0.011230857,223.85959,223.85959,554.9487
224,0.011232486,431.167,431.167,863.5933
225,0.011234139,598.5503,76.501114,598.5503
226,0.011235776,565.0708,565.0708,204.52687
227,0.011237407,375.77982,375.77982,141.09328
228,0.011238984,129.80423,30.421293,129.80423
229,0.011240508,-91.27973,-91.27973,304.61282
230,0.011242017,-231.54413,-231.54413,95.36673
231,0.011243537,-233.81296,-6.7887263,-233.81296
232,0.011245063,-78.93086,-78.93086,123.183136
233,0.011246595,76.21891,76.21891,191.01126
234,0.011248128,27.51907,55.27649,27.51907
235,0.011249656,-338.37842,-338.37842,-735.8598
236,0.011251207,-786.63495,-786.63495,-1117.5044
237,0.011252792,-968.8754,65.47064,-968.8754
238,0.011254365,-626.1379,-626.1379,-39.578587
239,0.011255938,41.524433,41.524433,888.566
240,0.011257484,715.64795,62.268127,715.64795
241,0.011258997,1148.85,1148.85,556.42926
242,0.011260536,1277.8282,1277.8282,1005.23004
243,0.011262067,1054.2222,91.05418,1054.2222
244,0.011263612,492.09012,492.09012,580.1714
245,0.011265188,-160.24698,-160.24698,-131.10983
246,0.011266767,-555.65674,95.39858,-555.65674
247,0.011268366,-452.66595,-452.66595,-422.4419
248,0.011270001,-22.835571,-22.835571,25.120632
249,0.011271682,427.82376,111.57356,427.82376
250,0.011273375,616.2433,616.2433,957.0464
251,0.011275033,556.57245,556.57245,1217.7456
252,0.0112767,337.2495,54.310944,337.2495
253,0.011278334,40.56854,40.56854,-847.8872
254,0.011279893,-279.93494,-279.93494,-1235.1097
255,0.0112814,-597.0747,43.402107,-597.0747
256,0.011282932,-881.45886,-881.45886,222.88626
257,0.011284502,-1008.7268,-1008.7268,48.519073
258,0.011286019,-836.04346,45.95634,-836.04346
259,0.01128758,-295.18707,-295.18707,-985.2075
260,0.011289136,345.1553,345.1553,-53.391087
261,0.011290657,736.566,14.408004,736.566
262,0.011292188,669.26337,669.26337,659.78864
263,0.011293755,312.73157,312.73157,149.05814
264,0.011295365,-38.13718,21.792366,-38.13718
265,0.011296972,-136.7558,-136.7558,307.57767
266,0.011298618,-109.89149,-109.89149,212.11282
267,0.011300156,-172.78952,33.75227,-172.78952
268,0.011301617,-438.49695,-438.49695,-649.62933
269,0.011303072,-815.46497,-815.46497,-895.0551
270,0.011304588,-1178.1958,62.413998,-1178.1958
271,0.011306182,-1379.987,-1379.987,-1416.9106
272,0.011307713,-1339.1664,-1339.1664,-1486.1216
273,0.011309204,-1039.606,83.19435,-1039.606
274,0.011310714,-484.68997,-484.68997,-971.9731
275,0.011312257,133.54483,133.54483,-565.9966
276,0.011313802,538.95654,13.800395,538.95654
277,0.011315327,555.88416,555.88416,861.70264
278,0.011316842,374.02292,374.02292,923.59717
279,0.01131836,258.45657,45.908516,258.45657
280,0.011319909,396.6257,396.6257,-500.2817
281,0.011321485,638.73755,638.73755,-591.70746
282,0.011323043,727.3472,47.839027,727.3472
283,0.011324536,505.87384,505.87384,1579.6714
284,0.011325987,105.69045,105.69045,1128.8276
285,0.011327438,-313.4458,51.375828,-313.4458
286,0.011328917,-611.1562,-611.1562,-1203.305
287,0.011330434,-699.4639,-699.4639,-1036.6685
288,0.011331966,-500.17624,32.24587,-500.17624
289,0.011333506,-16.798767,-16.798767,309.62064
290,0.011335024,432.55933,432.55933,781.6324
291,0.01133652,483.94095,63.241764,483.94095
292,0.011338002,-67.16156,-67.16156,-347.2192
293,0.011339485,-895.7059,-895.7059,-1258.4614
294,0.011341006,-1554.02,63.48076,-1554.02
295,0.011342604,-1635.0674,-1635.0674,-1246.8169
296,0.011344249,-1178.8737,-1178.8737,-1118.9613
297,0.011345875,-439.11768,70.25385,-439.11768
298,0.011347528,361.30255,361.30255,256.87454
299,0.011349197,1010.0404,1010.0404,844.5972
300,0.011350836,1296.8824,56.69229,1296.8824
301,0.011352423,1129.3058,1129.3058,1526.0659
302,0.011353973,693.72504,693.72504,1251.1284
303,0.011355528,199.73782,50.17006,199.73782
304,0.011357103,-162.5439,-162.5439,-627.15283
305,0.011358609,-271.57867,-271.57867,-439.5239
306,0.011360095,-68.19577,36.100224,-68.19577
307,0.011361625,469.0678,469.0678,638.273
308,0.011363178,1030.597,1030.597,958.4331
309,0.011364711,1198.6129,41.327248,1198.6129
310,0.011366235,755.5127,755.5127,917.8433
311,0.011367744,147.0799,147.0799,185.77689
312,0.0113692,-48.63718,49.987953,-48.63718
313,0.011370653,472.52274,472.52274,454.4722
314,0.011372123,1250.9805,1250.9805,1152.355
315,0.011373613,1595.2104,74.88725,1595.2104
316,0.011375138,986.3801,986.3801,932.8745
317,0.011376664,-125.415886,-125.415886,-115.69578
318,0.011378179,-1020.54736,91.222984,-1020.54736
319,0.011379737,-1188.393,-1188.393,-1217.4106
320,0.011381304,-848.53094,-848.53094,-613.9848
321,0.01138283,-469.3481,46.868465,-469.3481
322,0.011384321,-373.29205,-373.29205,-843.3286
323,0.011385816,-477.0147,-477.0147,-1222.7778
324,0.011387367,-614.42236,28.53,-614.42236
325,0.011388903,-646.2899,-646.2899,77.96438
326,0.011390393,-640.4442,-640.4442,93.21438
327,0.011391927,-710.4458,59.75117,-710.4458
328,0.011393558,-924.5796,-924.5796,-1575.3207
329,0.01139518,-1051.3434,-1051.3434,-1899.1802
330,0.011396814,-787.352,70.18267,-787.352
331,0.011398437,36.27934,36.27934,1132.0426
332,0.011400069,1075.3342,1075.3342,1974.6792
333,0.011401642,1821.6089,83.51294,1821.6089
334,0.011403156,2005.9031,2005.9031,1295.816
335,0.011404661,1851.3467,1851.3467,1332.0972
336,0.011406217,1653.1636,89.10852,1653.1636
337,0.011407807,1652.8474,1652.8474,1980.1284
338,0.011409401,1732.3661,1732.3661,2253.2732
339,0.011411013,1670.3354,77.04391,1670.3354
340,0.011412651,1307.2623,1307.2623,1445.7065
341,0.011414316,793.49567,793.49567,860.71826
342,0.011415944,389.45657,2.871078,389.45657
343,0.011417535,234.50446,234.50446,1293.3628
344,0.011419107,135.63704,135.63704,864.6362
345,0.011420701,-172.11374,-1.8858902,-172.11374
346,0.011422323,-837.92035,-837.92035,-1608.6333
347,0.011423941,-1463.0911,-1463.0911,-2105.5317
348,0.011425585,-1516.4224,59.093796,-1516.4224
349,0.011427242,-641.0968,-641.0968,143.63626
350,0.011428877,609.1945,609.1945,1622.5308
351,0.011430492,1501.9371,71.62536,1501.9371
352,0.011432104,1538.7593,1538.7593,496.50345
353,0.011433678,992.9171,992.9171,-145.2153
354,0.011435255,289.06595,71.82853,289.06595
355,0.011436852,-229.06638,-229.06638,563.74567
356,0.01143845,-478.78107,-478.78107,247.0386
357,0.011440012,-461.01218,48.793022,-461.01218
358,0.011441567,-232.15375,-232.15375,-1061.5513
359,0.011443135,-29.778603,-29.778603,-577.40674
360,0.011444686,-144.09032,70.47143,-144.09032
361,0.01144616,-694.51447,-694.51447,-307.55515
362,0.01144762,-1376.8506,-1376.8506,-1011.78174
363,0.011449106,-1806.9536,74.84768,-1806.9536
364,0.011450625,-1680.7523,-1680.7523,-2102.2583
365,0.011452166,-1216.8793,-1216.8793,-1589.7152
366,0.011453659,-813.3989,112.354996,-813.3989
367,0.011455148,-704.7387,-704.7387,-431.2583
368,0.011456659,-691.6154,-691.6154,-572.14886
369,0.011458199,-448.13718,46.30713,-448.13718
370,0.011459771,262.7576,262.7576,-299.99658
371,0.011461323,1150.4653,1150.4653,872.773
372,0.011462807,1810.1989,50.023384,1810.1989
373,0.011464292,2016.1776,2016.1776,2229.8237
374,0.011465843,1800.1166,1800.1166,1590.2183
375,0.01146747,1255.5151,50.394424,1255.5151
376,0.011469062,540.9582,540.9582,450.7183
377,0.011470621,-298.19528,-298.19528,-515.2231
378,0.011472173,-1260.4574,33.07917,-1260.4574
379,0.011473727,-2260.989,-2260.989,-2398.5474
380,0.011475265,-2886.9006,-2886.9006,-3015.8442
381,0.011476812,-2670.4888,37.397274,-2670.4888
382,0.011478382,-1335.0381,-1335.0381,-1526.8794
383,0.011479943,388.83197,388.83197,-29.504368
384,0.011481483,1543.0386,58.572323,1543.0386
385,0.011483008,1518.9224,1518.9224,1071.3745
386,0.011484545,798.1554,798.1554,583.4175
387,0.011486144,124.874535,77.59172,124.874535
388,0.011487732,135.31415,135.31415,784.9175
389,0.01148929,481.04514,481.04514,790.3823
390,0.011490846,615.7612,57.591602,615.7612
391,0.011492428,164.36783,164.36783,-1203.3364
392,0.011494014,-534.6759,-534.6759,-1996.9575
393,0.011495546,-945.4458,18.469837,-945.4458
394,0.011497036,-775.0371,-775.0371,384.7261
395,0.011498514,-305.40256,-305.40256,811.6948
396,0.01150001,73.15969,21.24313,73.15969
397,0.011501553,43.47746,43.47746,-440.16452
398,0.011503184,-329.57022,-329.57022,-1195.2074
399,0.011504831,-807.92236,44.367977,-807.92236
400,0.011506457,-1158.7175,-1158.7175,-110.32077
401,0.011508094,-1304.356,-1304.356,-198.93015
402,0.011509721,-1192.3833,37.34909,-1192.3833
403,0.011511327,-804.1239,-804.1239,-1417.3833
404,0.011512931,-204.1863,-204.1863,-942.7895
405,0.011514532,520.83154,80.107056,520.83154
406,0.011516115,1251.0704,1251.0704,997.1714
407,0.011517707,1777.5317,1777.5317,848.48395
408,0.011519335,1840.2262,90.81123,1840.2262
409,0.011520988,1256.2288,1256.2288,1966.6206
410,0.011522669,311.10635,311.10635,1139.9644
411,0.011524369,-551.5669,93.29551,-551.5669
412,0.011526066,-971.84155,-971.84155,-1355.4965
413,0.011527739,-1048.3373,-1048.3373,-954.47314
414,0.011529417,-989.19183,91.83664,-989.19183
415,0.011531056,-955.91846,-955.91846,-1159.102
416,0.011532687,-953.5121,-953.5121,-2074.5005
417,0.011534306,-951.53174,85.003395,-951.53174
418,0.011535905,-919.94446,-919.94446,-296.23486
419,0.01153744,-830.5116,-830.5116,-297.48486
420,0.011538911,-661.6137,62.94809,-661.6137
421,0.011540372,-421.32352,-421.32352,-1194.2231
422,0.011541873,-256.52783,-256.52783,-1371.0786
423,0.011543469,-394.73483,54.990707,-394.73483
424,0.011545054,-962.9127,-962.9127,123.81595
425,0.011546603,-1577.0502,-1577.0502,-988.6645
426,0.011548162,-1783.7505,58.97731,-1783.7505
427,0.01154972,-1267.9011,-1267.9011,-1888.1567
428,0.011551316,-329.47916,-329.47916,-592.1762
429,0.011552976,534.86285,80.2285,534.86285
430,0.011554632,845.52057,845.52057,616.58545
431,0.011556299,695.2291,695.2291,549.566
432,0.01155797,309.76907,56.033005,309.76907
433,0.011559675,-99.53981,-99.53981,-350.08643
434,0.011561408,-355.65884,-355.65884,-1127.1919
435,0.011563044,-300.93015,122.60668,-300.93015
436,0.01156464,107.25361,107.25361,335.21436
437,0.011566228,698.8447,698.8447,720.7612
438,0.011567788,1247.0933,129.01741,1247.0933
439,0.011569354,1572.9713,1572.9713,2065.8003
440,0.011570879,1565.6366,1565.6366,2239.8628
441,0.011572402,1150.6012,150.90578,1150.6012
442,0.011573943,328.10852,328.10852,342.98392
443,0.011575506,-493.0689,-493.0689,-248.54733
444,0.011577101,-760.5903,168.9764,-760.5903
445,0.011578741,-78.83148,-78.83148,-528.4536
446,0.011580408,994.4135,994.4135,404.62454
447,0.011582121,1579.441,152.88107,1579.441
448,0.011583841,998.692,998.692,784.312
449,0.011585531,-143.97096,-143.97096,-482.69968
450,0.011587135,-973.727,106.70357,-973.727
451,0.011588658,-1032.4976,-1032.4976,-689.73096
