,time,spline,prediction,target
53,0.002283682,11590.422,11590.422,11644.03
54,0.00228528,10706.83,5104.7295,9290.124
55,0.002286932,9327.589,9327.589,4554.663
56,0.0022886,7657.335,7657.335,-331.93866
57,0.002290256,5927.051,4643.1123,-2136.6262
58,0.002291883,4354.059,4354.059,1772.8972
59,0.002293498,3108.0933,3108.0933,2367.5066
60,0.002295121,2362.913,3429.3962,2362.913
61,0.002296736,2263.0334,2263.0334,-173.2746
62,0.002298372,2741.938,2741.938,4326.1157
63,0.002300001,3673.0334,1359.1763,4019.694
64,0.002301629,4930.61,4930.61,4926.2646
65,0.002303256,6388.654,6388.654,6068.6157
66,0.002304883,7922.554,2628.893,3358.4597
67,0.002306491,9390.444,9390.444,4429.21
68,0.002308114,10700.022,10700.022,15086.913
69,0.002309769,11728.951,9026.662,16189.764
70,0.002311398,12312.225,12312.225,12312.225
71,0.002313017,12377.258,12377.258,8051.249
72,0.00231466,11958.958,10467.197,3781.4597
73,0.002316297,11131.049,11131.049,7340.663
74,0.00231792,9978.126,9978.126,9901.64
75,0.002319533,8576.298,6280.6772,4263.546
76,0.002321151,6985.161,6985.161,144.03789
77,0.00232273,5322.134,5322.134,196.99103
78,0.002324269,3660.4236,5482.011,-3594.6963
79,0.002325794,2035.1702,2035.1702,-3119.5168
80,0.002327346,465.01447,465.01447,465.01447
81,0.002328921,-990.9311,1113.0862,-1851.5714
82,0.002330539,-2344.477,-2344.477,-2469.7122
83,0.002332148,-3563.7405,-3563.7405,-881.66516
84,0.002333722,-4649.7183,-1176.801,2792.991
85,0.00233528,-5635.6206,-5635.6206,3509.3972
86,0.002336827,-6541.438,-6541.438,-75.329285
87,0.002338406,-7405.7905,-5079.438,-5206.837
88,0.002339954,-8208.755,-8208.755,-11854.696
89,0.002341537,-8999.475,-8999.475,-10466.415
90,0.002343172,-9800.103,-10106.103,-9800.103
91,0.002344802,-10588.726,-10588.726,-13945.11
92,0.002346469,-11350.815,-11350.815,-19403.557
93,0.002348142,-12024.4375,-7565.601,-21607.951
94,0.002349782,-12551.234,-12551.234,-21908.943
95,0.002351341,-12889.162,-12889.162,-21859.469
96,0.002352839,-13028.682,-7753.063,-22055.666
97,0.00235434,-12952.434,-12952.434,-22040.7
98,0.002355859,-12620.747,-12620.747,-19727.43
99,0.002357352,-12011.596,-13668.507,-14430.36
100,0.002358869,-11070.868,-11070.868,-11070.868
101,0.002360446,-9731.722,-9731.722,-10349.931
102,0.00236203,-8076.2456,-8427.2,-12168.274
103,0.002363575,-6238.6055,-6238.6055,-12552.118
104,0.002365137,-4233.7607,-4233.7607,-12930.79
105,0.002366717,-2133.962,-2149.4985,-9940.353
106,0.002368316,-16.648066,-16.648066,-3632.0168
107,0.002369992,2104.3657,2104.3657,-100.43085
108,0.002371682,4045.9749,1125.8434,7292.061
109,0.002373328,5653.904,5653.904,7904.0303
110,0.002374945,6873.28,6873.28,6873.28
111,0.002376548,7670.5137,4703.3477,11373.444
112,0.002378206,8111.3633,8111.3633,21759.125
113,0.00237989,8238.436,8238.436,29873.193
114,0.002381539,8127.3027,3659.1248,30545.771
115,0.002383149,7867.297,7867.297,24623.24
116,0.002384732,7534.9565,7534.9565,17326.068
117,0.002386315,7194.2964,5316.4863,19297.318
118,0.00238791,6910.9243,6910.9243,16906.56
119,0.002389523,6755.6177,6755.6177,10445.217
120,0.002391171,6807.108,8193.217,6807.108
121,0.002392832,7125.709,7125.709,9491.904
122,0.002394452,7650.3955,7650.3955,11702.803
123,0.002395985,8281.459,4367.486,10986.733
124,0.002397483,8970.049,8970.049,6674.061
125,0.002398995,9683.859,9683.859,7647.3345
126,0.002400548,10380.658,4888.864,10522.679
127,0.00240213,10993.141,10993.141,11009.616
128,0.002403712,11446.505,11446.505,12252.171
129,0.00240529,11679.229,12017.607,14266.912
130,0.002406867,11632.015,11632.015,11632.015
131,0.002408442,11263.154,11263.154,2758.194
132,0.002410034,10593.876,8144.908,-647.9074
133,0.002411665,9650.418,9650.418,-1654.3762
134,0.002413304,8492.491,8492.491,-424.20428
135,0.002414961,7162.731,5483.477,-2929.829
136,0.00241663,5717.655,5717.655,-3353.2434
137,0.002418245,4271.6455,4271.6455,-4035.1807
138,0.002419793,2889.706,3061.8604,-1769.0167
139,0.002421326,1570.1948,1570.1948,-1838.2902
140,0.002422876,330.66287,330.66287,330.66287
141,0.002424413,-767.4472,-1048.7894,2622.03
142,0.002425917,-1708.9393,-1708.9393,3681.1707
143,0.00242746,-2538.701,-2538.701,1550.9052
144,0.00242901,-3234.031,-1659.416,785.06134
145,0.002430517,-3777.8792,-3777.8792,1146.9675
146,0.00243201,-4188.7354,-4188.7354,-2886.1887
147,0.002433532,-4477.09,-2057.6897,-7321.884
148,0.002435089,-4636.3843,-4636.3843,-8868.728
149,0.002436639,-4659.292,-4659.292,-7822.9854
150,0.002438236,-4541.9854,-3897.0874,-4541.9854
151,0.002439846,-4281.322,-4281.322,-2809.0244
152,0.002441465,-3884.1184,-3884.1184,2785.4363
153,0.002443075,-3365.511,-1540.8715,4077.4597
154,0.002444679,-2736.8738,-2736.8738,3548.952
155,0.00244627,-2013.3413,-2013.3413,1601.8269
156,0.002447869,-1196.2546,-757.5693,2438.327
157,0.002449451,-309.37903,-309.37903,-46.34491
158,0.00245098,612.41547,612.41547,-1323.3448
159,0.002452439,1542.7529,631.2858,-861.3293
160,0.002453899,2515.2566,2515.2566,2515.2566
161,0.002455331,3497.9238,3497.9238,-482.94647
162,0.002456772,4488.344,2635.3157,3153.202
163,0.002458237,5464.7173,5464.7173,1741.5378
164,0.002459774,6420.2705,6420.2705,2225.28
165,0.00246139,7307.9775,1959.2283,511.12384
166,0.002462985,8024.2334,8024.2334,8196.515
167,0.002464575,8537.777,8537.777,5317.9673
168,0.002466128,8805.874,4787.5557,1573.9285
169,0.002467627,8808.81,8808.81,5296.764
170,0.002469114,8528.319,8528.319,8528.319
171,0.002470649,7926.7544,9858.669,7432.186
172,0.0024722,7063.481,7063.481,6643.577
173,0.00247374,6039.258,6039.258,3110.944
174,0.002475278,4936.7534,4033.5188,-361.61053
175,0.002476825,3834.7095,3834.7095,-2938.8057
176,0.002478408,2805.5378,2805.5378,-6683.517
177,0.002479996,1967.0646,1625.5867,-7294.6494
178,0.002481581,1418.3423,1418.3423,-7263.6963
179,0.002483125,1250.6324,1250.6324,-3804.829
180,0.002484629,1519.2098,1264.948,1519.2098
181,0.002486142,2269.9517,2269.9517,3892.5613
182,0.002487692,3458.246,3458.246,8831.71
183,0.002489219,4931.099,2613.0242,9054.467
184,0.00249077,6618.7173,6618.7173,9606.858
185,0.002492381,8451.293,8451.293,11109.576
186,0.002494005,10249.47,7013.2812,10678.271
187,0.002495614,11850.69,11850.69,9426.413
188,0.002497209,13131.909,13131.909,10606.241
189,0.002498816,13985.255,14442.516,11582.483
190,0.002500394,14270.357,14270.357,14270.357
191,0.002501934,13939.162,13939.162,13851.6
192,0.00250348,13073.121,10853.397,14741.116
193,0.002505027,11781.856,11781.856,16992.006
194,0.002506572,10178.671,10178.671,16955.717
195,0.002508128,8359.065,5512.167,11596.757
196,0.002509703,6422.61,6422.61,8153.9443
197,0.002511262,4526.233,4526.233,6180.921
198,0.002512812,2773.388,3172.1208,4362.7954
199,0.002514413,1220.047,1220.047,1287.9988
200,0.002515986,65.90508,65.90508,65.90508
201,0.00251752,-623.6501,-533.59796,-532.05585
202,0.002519055,-929.23376,-929.23376,-4257.314
203,0.002520608,-926.82544,-926.82544,-7042.1494
204,0.002522213,-680.62427,-692.9455,-7352.407
205,0.002523849,-266.18823,-266.18823,-2684.259
206,0.002525471,215.15808,215.15808,-4062.579
207,0.002527096,675.0317,43.9178,3696.2253
208,0.002528713,1018.6677,1018.6677,10602.835
209,0.002530307,1157.0686,1157.0686,1683.3191
210,0.002531838,1021.0848,1609.5806,1021.0848
211,0.002533329,584.49994,584.49994,357.9207
212,0.002534857,-124.05423,-124.05423,-3957.2588
213,0.00253642,-1042.0594,13.440646,-7254.376
214,0.002537953,-2052.6877,-2052.6877,-7275.087
215,0.002539492,-3097.6318,-3097.6318,-7404.3525
216,0.002541012,-4082.1155,-1033.7588,-11030.892
217,0.002542552,-4952.769,-4952.769,-7661.579
218,0.002544153,-5637.6265,-5637.6265,-3051.5403
219,0.002545773,-6011.9585,-5282.9614,-1917.22
220,0.002547387,-5974.6416,-5974.6416,-5974.6416
221,0.002548973,-5475.206,-5475.206,-2014.1105
222,0.002550494,-4599.4004,-5889.5015,-718.29803
223,0.002551998,-3405.8901,-3405.8901,3603.9363
224,0.002553533,-1907.3053,-1907.3053,7370.858
225,0.002555101,-142.2566,-1266.2994,6070.772
226,0.002556715,1858.8331,1858.8331,13118.068
227,0.002558404,4082.3997,4082.3997,10241.241
228,0.002560073,6337.259,2411.0554,9290.647
229,0.002561746,8581.859,8581.859,10560.522
230,0.002563438,10761.467,10761.467,10761.467
231,0.002565124,12773.801,6680.237,11536.155
232,0.002566756,14526.592,14526.592,11849.444
233,0.002568312,15985.288,15985.288,10032.108
234,0.002569823,17172.912,9136.328,12655.546
235,0.002571347,18112.656,18112.656,18688.623
236,0.002572896,18771.748,18771.748,14681.288
237,0.002574436,19100.494,19629.115,17758.186
238,0.002575932,19079.033,19079.033,21172.982
239,0.002577378,18712.453,18712.453,16627.602
240,0.002578867,17952.664,18463.861,17952.664
241,0.00258045,16708.273,16708.273,13506.428
242,0.002582042,15067.768,15067.768,10278.374
243,0.002583629,13128.366,6508.123,7450.1626
244,0.00258526,10907.43,10907.43,8133.085
245,0.002586881,8560.816,8560.816,9653.515
246,0.002588473,6207.927,2513.2393,8391.187
247,0.002590041,3926.8467,3926.8467,5370.546
248,0.002591607,1766.0208,1766.0208,2863.8503
249,0.002593151,-170.85324,1948.2319,623.2332
250,0.002594677,-1820.0948,-1820.0948,-1820.0948
251,0.002596222,-3162.9436,-3162.9436,-1412.1731
252,0.002597784,-4200.6777,-2151.2397,-2841.5247
253,0.002599365,-4957.4644,-4957.4644,-2208.665
254,0.002600919,-5446.865,-5446.865,-754.18085
255,0.00260244,-5713.3315,-2651.3325,1839.0144
256,0.002604001,-5800.694,-5800.694,-647.80585
257,0.002605604,-5728.8467,-5728.8467,-2939.5325
258,0.002607223,-5526.4937,-5771.0005,-3561.7825
259,0.002608783,-5242.699,-5242.699,-4631.6416
260,0.002610324,-4909.665,-4909.665,-4909.665
261,0.002611884,-4546.857,-4400.121,-7214.189
262,0.002613442,-4165.8594,-4165.8594,-8588.04
263,0.002614961,-3778.3955,-3778.3955,-8751.72
264,0.00261648,-3377.0342,-2204.3582,-8969.399
265,0.002618037,-2953.1836,-2953.1836,-11437.329
266,0.002619603,-2516.2085,-2516.2085,-7619.8525
267,0.002621175,-2068.8708,-1353.5208,-3513.7278
268,0.002622774,-1607.0745,-1607.0745,-2909.7354
269,0.002624376,-1139.7557,-1139.7557,-2919.595
270,0.002625984,-668.2277,-1047.617,-668.2277
271,0.002627616,-188.34508,-188.34508,-2467.5637
272,0.002629254,297.7984,297.7984,-1831.7823
273,0.002630908,797.6122,-96.41062,-5387.954
274,0.002632552,1307.6307,1307.6307,-7481.3447
275,0.00263417,1826.669,1826.669,-5178.462
276,0.002635753,2354.867,802.8205,-5734.517
277,0.002637273,2884.6335,2884.6335,-3373.1807
278,0.002638794,3440.3726,3440.3726,4750.4673
279,0.002640327,4029.9072,3879.4822,6442.3037
280,0.002641879,4660.4053,4660.4053,4660.4053
281,0.002643432,5318.533,5318.533,3718.3582
282,0.002644921,5930.922,4389.0977,6331.1787
283,0.002646418,6475.7163,6475.7163,2215.4128
284,0.002647956,6906.7573,6906.7573,220.74103
285,0.002649585,7158.814,3585.266,1165.8894
286,0.002651251,7130.3467,7130.3467,6146.343
287,0.002652911,6743.277,6743.277,4517.4126
288,0.002654547,5942.226,5563.353,5576.303
289,0.002656167,4671.467,4671.467,7171.905
290,0.002657776,2873.5535,2873.5535,2873.5535
291,0.002659353,568.35956,3404.2163,4446.7256
292,0.002660923,-2134.6807,-2134.6807,6100.3115
293,0.00266253,-5153.2817,-5153.2817,2193.944
294,0.002664151,-8280.652,-2877.8718,474.29572
295,0.002665785,-11336.001,-11336.001,1621.1082
296,0.002667387,-14060.698,-14060.698,-65.016785
297,0.002668947,-16290.754,-9121.622,-6666.8213
298,0.002670514,-17948.285,-17948.285,-9471.54
299,0.002672076,-18859.135,-18859.135,-16359.0625
300,0.002673588,-18884.861,-17120.918,-18884.861
301,0.002675093,-17982.865,-17982.865,-22528.652
302,0.002676616,-16258.17,-16258.17,-25751.416
303,0.002678199,-13800.919,-10190.553,-21349.986
304,0.00267986,-10722.005,-10722.005,-16580.846
305,0.002681509,-7395.0596,-7395.0596,-4595.876
306,0.002683105,-4143.8857,-5462.8813,-10148.884
307,0.002684679,-1120.7108,-1120.7108,-8897.032
308,0.002686219,1460.8234,1460.8234,-4103.376
309,0.002687762,3477.6362,1119.9016,-4663.6104
310,0.002689269,4709.827,4709.827,4709.827
311,0.002690773,5083.8584,5083.8584,64.39728
312,0.002692312,4674.0615,3773.2742,-4895.04
313,0.002693889,3580.559,3580.559,-2189.884
314,0.002695464,1970.012,1970.012,-4877.759
315,0.002697002,53.584663,743.5967,-5866.782
316,0.002698519,-2020.0485,-2020.0485,-2678.165
317,0.00270006,-4162.216,-4162.216,5159.0767
318,0.002701649,-6247.9673,-2473.4775,1706.7097
319,0.002703237,-8041.8403,-8041.8403,-5645.712
320,0.002704773,-9343.22,-9343.22,-9343.22
321,0.002706333,-10109.672,-8632.398,-9908.548
322,0.002707891,-10352.351,-10352.351,-8352.423
323,0.002709439,-10148.962,-10148.962,-9926.853
324,0.002710944,-9595.31,-4716.637,-3181.6262
325,0.002712423,-8774.381,-8774.381,-4114.048
326,0.00271388,-7759.084,-7759.084,-4378.4155
327,0.002715327,-6607.7007,-6439.2183,-1477.7278
328,0.002716798,-5352.1406,-5352.1406,2535.0457
329,0.002718313,-4034.5466,-4034.5466,1003.866
330,0.002719846,-2744.6575,-3264.0742,-2744.6575
331,0.00272144,-1508.6829,-1508.6829,2231.3816
332,0.002722997,-402.38907,-402.38907,2443.1394
333,0.002724509,592.76544,201.1417,4167.163
334,0.002725968,1493.9209,1493.9209,2179.9207
335,0.002727429,2352.4214,2352.4214,2492.53
336,0.002728924,3200.1826,1571.756,4569.928
337,0.002730407,4025.2578,4025.2578,4047.241
338,0.002731917,4864.4346,4864.4346,4621.647
339,0.002733429,5719.3496,4262.8887,3628.4285
340,0.002734958,6614.7563,6614.7563,6614.7563
341,0.002736493,7550.4854,7550.4854,7827.405
342,0.002738068,8509.974,4543.931,8666.631
343,0.002739622,9406.137,9406.137,6790.8037
344,0.002741178,10203.269,10203.269,7876.249
345,0.002742718,10844.703,2807.7163,6623.4834
346,0.002744261,11291.652,11291.652,15739.389
347,0.002745862,11496.401,11496.401,10765.226
348,0.002747492,11378.538,5073.9067,9594.327
349,0.002749117,10876.7705,10876.7705,11291.874
350,0.002750677,9981.46,9981.46,9981.46
351,0.002752215,8678.164,12129.636,4866.522
352,0.002753759,7030.0166,7030.0166,3043.405
353,0.002755326,5118.577,5118.577,6911.1396
354,0.002756922,3039.1704,4777.5254,4994.5537
355,0.002758482,989.52905,989.52905,799.38165
356,0.002760051,-977.1209,-977.1209,-2374.7903
357,0.002761631,-2748.441,-1230.3905,-2116.2747
358,0.002763245,-4222.755,-4222.755,-2431.6418
359,0.002764832,-5225.0005,-5225.0005,-2872.0012
360,0.002766391,-5664.978,-5234.7275,-5664.978
361,0.002767958,-5491.9336,-5491.9336,-5115.9385
362,0.002769508,-4800.6997,-4800.6997,-2236.9934
363,0.002771087,-3693.9216,-3689.5747,5068.1006
364,0.002772682,-2296.5923,-2296.5923,4997.366
365,0.002774281,-749.72876,-749.72876,7963.9673
366,0.002775917,841.8779,-690.5541,5135.889
367,0.002777532,2280.1033,2280.1033,6244.686
368,0.002779127,3432.677,3432.677,9064.999
369,0.002780722,4182.908,2037.1067,7074.053
370,0.002782339,4393.7256,4393.7256,4393.7256
371,0.002783993,3940.8708,3940.8708,7794.585
372,0.002785694,2879.3367,2040.5846,11566.506
373,0.002787359,1414.3503,1414.3503,7934.116
374,0.00278892,-201.44171,-201.44171,3869.9207
375,0.002790451,-1886.5421,-433.90686,1531.7253
376,0.00279195,-3514.7239,-3514.7239,437.74884
377,0.002793444,-5001.647,-5001.647,-4652.1885
378,0.002794993,-6278.9863,-2534.2214,-7135.0557
379,0.002796533,-7158.78,-7158.78,-5582.5405
380,0.00279805,-7524.251,-7524.251,-7524.251
381,0.002799559,-7312.994,-8146.9824,-9212.11
382,0.002801082,-6586.2676,-6586.2676,-6750.3213
383,0.002802565,-5483.7295,-5483.7295,-3270.9778
384,0.002804017,-4121.909,-4696.0005,-4845.837
385,0.002805473,-2568.9775,-2568.9775,-4162.048
386,0.002807037,-797.6705,-797.6705,2002.405
387,0.002808717,1095.7434,-451.44757,3291.491
388,0.002810419,2861.5286,2861.5286,2486.5066
389,0.002812107,4315.9126,4315.9126,3649.452
390,0.002813794,5329.2256,5030.7295,5329.2256
391,0.002815469,5795.6743,5795.6743,203.06915
392,0.002817128,5776.2354,5776.2354,1582.5535
393,0.002818765,5371.143,3674.0137,5337.8735
394,0.002820373,4679.8936,4679.8936,-635.89954
395,0.002821903,3823.8357,3823.8357,1675.4833
396,0.002823408,2859.271,1681.3842,932.06134
397,0.002824907,1841.522,1841.522,-2850.8372
398,0.002826448,802.389,802.389,-3376.345
399,0.002828062,-204.24086,822.13574,-3000.2512
400,0.002829697,-1059.2823,-1059.2823,-1059.2823
401,0.00283135,-1686.904,-1686.904,4105.2485
402,0.00283298,-2062.5833,-744.50116,5007.061
403,0.002834539,-2199.8376,-2199.8376,4847.671
404,0.002836069,-2127.0505,-2127.0505,9497.819
405,0.00283764,-1842.1096,-1166.9441,12950.702
406,0.002839269,-1325.7155,-1325.7155,11274.882
407,0.002840903,-585.93134,-585.93134,7544.7876
408,0.002842578,398.56305,-439.2873,4945.741
409,0.002844282,1630.3628,1630.3628,8061.4053
410,0.002845978,3082.2488,3082.2488,3082.2488
411,0.002847686,4750.232,3170.7966,-2782.2825
412,0.002849369,6508.026,6508.026,-7276.0635
413,0.002850997,8219.004,8219.004,-10014.681
414,0.002852545,9769.72,5049.697,-10593.595
415,0.002854059,11136.374,11136.374,-10553.649
416,0.002855588,12289.233,12289.233,-7764.5093
417,0.002857154,13152.866,8477.861,-5778.298
418,0.002858735,13615.595,13615.595,-533.25116
419,0.002860367,13571.929,13571.929,6678.0767
420,0.002862051,12873.389,11718.217,12873.389
421,0.002863642,11549.129,11549.129,11935.108
422,0.002865151,9786.38,9786.38,9406.827
423,0.002866611,7723.6953,5352.9043,11575.53
424,0.002868097,5374.4517,5374.4517,11288.054
425,0.002869614,2831.8303,2831.8303,7482.4673
426,0.002871197,151.03307,1494.8949,7752.5146
427,0.002872836,-2511.9543,-2511.9543,15.1238365
428,0.002874475,-4911.841,-4911.841,-3947.47
429,0.002876138,-6923.6885,-4439.4883,-7287.6025
430,0.002877797,-8350.517,-8350.517,-8350.517
431,0.002879405,-9069.987,-9069.987,-8499.415
432,0.002880996,-9179.338,-7103.7036,-7373.8916
433,0.002882569,-8773.441,-8773.441,-2313.8213
434,0.002884141,-7931.309,-7931.309,-45.383972
435,0.002885734,-6708.394,-4003.0093,-2383.2822
436,0.002887344,-5172.402,-5172.402,-298.29803
437,0.002888903,-3472.087,-3472.087,-1892.7668
438,0.002890404,-1704.9136,-2832.4565,1430.288
439,0.002891925,149.37573,149.37573,1075.6395
440,0.002893513,2081.5925,2081.5925,2081.5925
441,0.002895165,4016.5447,1720.8984,8513.03
442,0.002896789,5808.328,5808.328,9888.171
443,0.002898391,7442.431,7442.431,14921.584
444,0.002900013,8935.606,3316.9214,18106.188
445,0.002901628,10234.778,10234.778,15180.943
446,0.002903149,11263.62,11263.62,12481.218
447,0.002904684,12087.678,6640.5996,13744.412
448,0.002906273,12690.041,12690.041,18987.834
449,0.002907872,13013.753,13013.753,14629.49
450,0.002909451,13030.53,17138.64,13030.53
451,0.00291104,12729.85,12729.85,8563.905
452,0.002912616,12147.547,12147.547,1302.8191
453,0.002914187,11326.636,9373.921,8220.413
454,0.002915755,10308.663,10308.663,7716.8345
455,0.002917345,9115.472,9115.472,811.2957
456,0.002918964,7777.581,5794.4297,914.2488
457,0.002920624,6323.5537,6323.5537,-497.82928
458,0.002922288,4830.449,4830.449,617.0223
459,0.002923981,3324.8433,4351.4956,-2218.9622
460,0.002925631,1919.1005,1919.1005,1919.1005
461,0.002927145,720.26825,720.26825,270.6004
462,0.002928634,-353.52374,297.8953,-2699.095
463,0.002930146,-1320.7896,-1320.7896,-7333.6494
464,0.002931675,-2156.002,-2156.002,-10092.353
465,0.002933238,-2843.5115,-845.8068,-10473.29
466,0.002934809,-3346.8616,-3346.8616,-8841.079
467,0.002936391,-3644.866,-3644.866,-2781.8447
468,0.002937988,-3713.904,-1609.0448,-1667.1027
469,0.002939619,-3523.8704,-3523.8704,-4885.282
470,0.002941282,-3037.6885,-3037.6885,-3037.6885
471,0.002942948,-2248.5664,-1889.1993,2252.1003
472,0.00294459,-1230.814,-1230.814,3704.8972
473,0.002946182,-83.235016,-83.235016,4302.6006
474,0.002947738,1129.3922,189.03294,7608.241
475,0.002949291,2369.3982,2369.3982,10365.788
476,0.002950781,3531.9033,3531.9033,11195.514
477,0.002952229,4585.6313,2926.1257,9706.374
478,0.002953688,5522.3047,5522.3047,6947.0537
479,0.002955185,6301.3945,6301.3945,8708.483
480,0.002956763,6864.952,7488.6895,6864.952
481,0.002958415,7121.479,7121.479,9807.358
482,0.002960047,7051.6797,7051.6797,11978.077
483,0.002961695,6682.713,4285.223,14596.233
484,0.00296334,6042.827,6042.827,14525.787
485,0.00296498,5162.2026,5162.2026,13179.521
486,0.002966579,4096.3926,2684.6948,12363.272
487,0.002968137,2885.4807,2885.4807,9800.421
488,0.00296967,1550.8153,1550.8153,1917.78
489,0.00297121,89.67037,1927.8335,101.42853
490,0.00297275,-1469.5558,-1469.5558,-1469.5558
491,0.002974306,-3115.058,-3115.058,1395.6708
492,0.002975862,-4775.3237,-1854.7091,-5313.0166
493,0.002977437,-6407.2114,-6407.2114,-5930.157
494,0.002979024,-7936.7905,-7936.7905,-7057.407
495,0.002980622,-9293.842,-3049.0818,-4912.3374
496,0.002982239,-10411.1875,-10411.1875,-10562.329
497,0.002983804,-11181.944,-11181.944,-12137.704
498,0.002985334,-11578.575,-13606.863,-12669.626
499,0.002986863,-11562.85,-11562.85,-12285.165
500,0.002988404,-11070.212,-11070.212,-11070.212
501,0.002989931,-10077.297,-12350.8125,-7547.126
502,0.002991432,-8683.889,-8683.889,-5514.407
503,0.002992989,-6905.002,-6905.002,-2981.5403
504,0.002994551,-4886.152,-4109.0933,-809.5167
505,0.002996112,-2742.6394,-2742.6394,1510.0535
506,0.002997673,-581.7169,-581.7169,7008.788
507,0.002999203,1448.6125,-641.55786,8609.983
508,0.00300071,3263.541,3263.541,5893.803
509,0.003002243,4820.2925,4820.2925,6888.5454
510,0.003003841,6021.9517,3412.525,6021.9517
511,0.003005444,6710.4204,6710.4204,2978.741
512,0.003007076,6915.257,6915.257,2916.1707
513,0.003008688,6692.6284,4240.8843,250.85822
514,0.003010299,6114.2524,6114.2524,-2978.3684
515,0.003011915,5242.7715,5242.7715,-2865.7588
516,0.003013522,4152.4224,3957.21,-3117.8994
517,0.003015113,2917.3352,2917.3352,-6355.6494
518,0.00301663,1653.7645,1653.7645,-5383.423
519,0.003018139,368.87976,1708.432,-1744.4075
520,0.003019694,-927.17303,-927.17303,-927.17303
521,0.003021263,-2154.3967,-2154.3967,-915.73553
522,0.003022797,-3255.3718,-1257.4722,-1408.4698
523,0.003024318,-4237.662,-4237.662,834.8269
524,0.003025822,-5089.51,-5089.51,-862.2902
525,0.003027315,-5805.559,-1886.1111,-1299.7198
526,0.003028793,-6375.5195,-6375.5195,-1316.0245
527,0.003030276,-6796.828,-6796.828,-2427.6963
528,0.003031787,-7058.871,-4970.439,-1560.8761
529,0.003033311,-7139.7163,-7139.7163,-4204.3057
530,0.003034858,-7020.3447,-7020.3447,-7020.3447
531,0.003036424,-6685.9263,-6200.6157,-4875.251
532,0.003038007,-6149.2524,-6149.2524,362.49103
533,0.003039604,-5432.6416,-5432.6416,6809.968
534,0.00304121,-4562.285,-2304.8352,8061.4126
535,0.003042813,-3571.707,-3571.707,11264.693
536,0.003044397,-2500.561,-2500.561,10768.217
537,0.003045906,-1419.488,-1374.0769,6952.053
538,0.003047352,-349.887,-349.887,6814.6313
539,0.003048801,734.1607,734.1607,3994.3503
540,0.003050288,1837.8035,812.96875,1837.8035
541,0.00305186,2972.586,2972.586,2235.6785
542,0.00305345,4071.8682,4071.8682,-280.04803
543,0.003055079,5133.5376,1971.8544,5569.444
544,0.003056764,6147.679,6147.679,3382.6785
545,0.003058451,7061.577,7061.577,1145.2958
546,0.003060053,7820.8623,2981.113,1636.0302
547,0.003061614,8445.637,8445.637,1505.8192
548,0.003063191,8948.41,8948.41,4810.538
