,time,spline,prediction,target
138,0.002399754,1241.3087,-454.97882,1431.3469
139,0.002401413,997.5989,997.5989,431.4866
140,0.002403074,611.82666,611.82666,-108.29505
141,0.002404685,183.8149,-607.2172,-540.8384
142,0.002406287,-215.57289,-215.57289,-215.57289
143,0.002407942,-530.9369,-530.9369,-726.1566
144,0.00240964,-729.4941,368.90616,-1614.8567
145,0.002411261,-791.6729,-791.6729,-2333.985
146,0.002412853,-722.9544,-722.9544,-2104.722
147,0.002414423,-521.0163,503.52005,-521.0163
148,0.002416037,-183.09096,-183.09096,455.78735
149,0.002417708,224.37094,224.37094,1042.8948
150,0.002419349,582.2588,-489.44968,1299.2826
151,0.002420943,795.9788,795.9788,1121.7566
152,0.002422507,789.5006,789.5006,789.5006
153,0.002424047,525.6744,-395.3919,990.2965
154,0.002425591,99.05718,99.05718,742.8383
155,0.002427138,-360.73993,-360.73993,55.273712
156,0.002428689,-722.85114,723.47314,-695.6039
157,0.002430263,-853.7541,-853.7541,-853.7541
158,0.002431842,-655.6571,-655.6571,-766.8592
159,0.002433399,-235.34448,290.96747,-242.1998
160,0.002434988,275.15143,275.15143,175.1304
161,0.002436614,725.67004,725.67004,754.49304
162,0.002438234,942.08215,-240.66356,942.08215
163,0.002439801,827.2661,827.2661,848.6036
164,0.002441342,494.1904,494.1904,686.51184
165,0.002442884,78.952034,291.45648,419.1052
166,0.002444421,-281.4226,-281.4226,-280.0865
167,0.002445972,-453.9,-453.9,-453.9
168,0.002447519,-342.58633,226.79399,-163.47226
169,0.002449084,-32.869724,-32.869724,392.73898
170,0.002450655,338.2295,338.2295,1433.0728
171,0.002452282,636.61316,-840.52704,1151.5944
172,0.002453904,693.7867,693.7867,693.7867
173,0.002455445,431.9876,431.9876,620.52515
174,0.002456935,-19.219366,-205.32735,-232.31047
175,0.002458446,-535.44305,-535.44305,-1007.31903
176,0.002460038,-988.7706,-988.7706,-1466.0983
177,0.002461652,-1187.3213,382.4985,-1187.3213
178,0.002463285,-1005.2739,-1005.2739,-917.08685
179,0.00246492,-556.07007,-556.07007,-373.92053
180,0.002466564,-15.027609,-807.718,343.4977
181,0.002468243,442.0453,442.0453,208.32126
182,0.002469939,610.55286,610.55286,610.55286
183,0.00247162,357.99615,-522.40717,1344.219
184,0.002473277,-166.38455,-166.38455,1481.2516
185,0.002474914,-761.14764,-761.14764,395.6852
186,0.002476507,-1233.336,573.563,-706.7887
187,0.002478104,-1425.3561,-1425.3561,-1425.3561
188,0.00247971,-1217.0262,-1217.0262,-1962.4641
189,0.00248134,-715.2395,-73.10583,-1977.8628
190,0.002482952,-111.374664,-111.374664,-1050.9008
191,0.002484511,405.7713,405.7713,-145.96848
192,0.00248606,693.00073,-766.71826,693.00073
193,0.002487668,635.2566,635.2566,589.7276
194,0.00248928,303.5851,303.5851,-59.800247
195,0.002490855,-148.55083,-399.7741,-373.5493
196,0.0024924,-585.5369,-585.5369,-145.56169
197,0.002493943,-889.32245,-889.32245,-889.32245
198,0.002495499,-967.2181,114.69425,-834.50073
199,0.002497065,-851.09045,-851.09045,-919.0221
200,0.002498625,-611.4068,-611.4068,-450.0375
201,0.002500124,-329.54065,196.0291,-244.11131
202,0.002501637,-57.707058,-57.707058,-57.707058
203,0.002503188,152.82373,152.82373,684.0909
204,0.002504754,284.94028,-206.08029,689.12244
205,0.002506333,337.1844,337.1844,1316.976
206,0.00250791,309.09744,309.09744,805.3694
207,0.0025095,200.46983,-825.1502,200.46983
208,0.002511116,12.89933,12.89933,254.79001
209,0.002512803,-240.33954,-240.33954,330.59894
210,0.002514476,-518.3435,-930.505,-517.9397
211,0.002516062,-778.20087,-778.20087,-1281.7438
212,0.002517637,-1005.9722,-1005.9722,-1005.9722
213,0.002519286,-1186.1385,-342.37402,-462.26486
214,0.002520963,-1290.3356,-1290.3356,224.15839
215,0.002522579,-1300.4065,-1300.4065,-499.89093
216,0.002524109,-1215.0452,636.3277,-84.736824
217,0.002525637,-1025.269,-1025.269,-1025.269
218,0.0025272,-718.6129,-718.6129,-487.55298
219,0.002528743,-331.6596,952.32275,721.31805
220,0.002530283,103.00875,103.00875,1151.8708
221,0.002531839,555.9442,555.9442,1338.8715
222,0.002533407,990.13855,924.3442,990.13855
223,0.002534977,1364.0763,1364.0763,242.87463
224,0.002536555,1632.4388,1632.4388,-195.34401
225,0.002538156,1745.1057,-764.3693,135.37564
226,0.002539775,1644.3442,1644.3442,427.88474
227,0.002541356,1287.8649,1287.8649,1287.8649
228,0.002542934,660.4103,-1266.9696,1458.89
229,0.002544491,-118.70564,-118.70564,733.3874
230,0.002546038,-916.5653,-916.5653,75.34067
231,0.002547619,-1618.6718,-891.1734,-957.00745
232,0.002549159,-2059.0786,-2059.0786,-2059.0786
233,0.002550627,-2166.6929,-2166.6929,-2741.7498
234,0.002552086,-2017.0837,39.58273,-2734.0366
235,0.002553575,-1681.3633,-1681.3633,-1641.3296
236,0.002555103,-1230.5092,-1230.5092,-1005.9841
237,0.002556675,-747.3412,227.72585,-747.3412
238,0.00255824,-327.49936,-327.49936,84.51119
239,0.002559781,4.3613644,4.3613644,555.3954
240,0.002561316,247.18369,-52.557552,474.002
241,0.002562791,391.27097,391.27097,406.07214
242,0.002564241,441.3562,441.3562,441.3562
243,0.002565746,397.89453,-35.770454,88.97008
244,0.002567267,284.5593,284.5593,251.8951
245,0.00256877,140.20798,140.20798,109.218704
246,0.002570311,-3.5431678,139.97044,81.7861
247,0.002571904,-106.92461,-106.92461,-106.92461
248,0.002573521,-133.14815,-133.14815,-832.3641
249,0.002575121,-94.53176,174.50627,-1171.0576
250,0.002576682,-18.490942,-18.490942,-576.1856
251,0.002578223,71.31211,71.31211,-103.41358
252,0.002579786,154.76724,-82.33195,154.76724
253,0.002581292,208.57768,208.57768,300.19244
254,0.002582762,225.3654,225.3654,334.39825
255,0.002584269,197.22813,-604.8184,245.47334
256,0.002585848,108.89015,108.89015,49.432537
257,0.002587483,-56.782898,-56.782898,-56.782898
258,0.002589004,-278.15012,-327.84128,-157.4968
259,0.002590478,-514.1517,-514.1517,-224.88559
260,0.002591952,-722.4695,-722.4695,-458.02322
261,0.002593462,-856.6687,462.15353,-457.02795
262,0.002595002,-857.54553,-857.54553,-857.54553
263,0.002596525,-688.97485,-688.97485,-1282.7943
264,0.002598041,-396.34705,441.76883,-1212.9332
265,0.002599586,-33.640873,-33.640873,-989.74414
266,0.00260117,338.19296,338.19296,-111.956154
267,0.00260277,643.0091,206.95,643.0091
268,0.002604377,819.89874,819.89874,781.13184
269,0.002606005,868.2679,868.2679,869.17206
270,0.002607628,801.8175,-422.61148,743.5019
271,0.002609276,634.0908,634.0908,716.9737
272,0.00261094,379.64664,379.64664,379.64664
273,0.00261257,69.8562,-349.8996,-101.37964
274,0.002614172,-250.73534,-250.73534,-271.60315
275,0.002615749,-536.6079,-536.6079,-605.7509
276,0.00261733,-748.9294,90.55698,-794.2918
277,0.002618939,-842.65234,-842.65234,-842.65234
278,0.002620553,-781.8469,-781.8469,-296.94653
279,0.002622152,-601.5437,261.80807,33.792873
280,0.002623759,-348.7703,-348.7703,-9.765172
281,0.002625361,-73.975876,-73.975876,-96.30465
282,0.002627022,183.08057,365.09583,183.08057
283,0.00262872,372.91074,372.91074,22.28034
284,0.002630407,490.9696,490.9696,-240.5213
285,0.002632037,551.42615,253.49298,-38.35495
286,0.00263365,571.91254,571.91254,345.48425
287,0.002635283,565.3479,565.3479,565.3479
288,0.002636907,540.4623,-129.85074,841.5183
289,0.002638551,490.84448,490.84448,1037.6223
290,0.002640162,409.14688,409.14688,535.7431
291,0.002641753,287.4186,-628.0635,136.84088
292,0.002643338,116.8924,116.8924,116.8924
293,0.002644923,-104.482895,-104.482895,-72.41071
294,0.002646483,-346.67773,-438.16013,-565.0206
295,0.002648017,-577.6098,-577.6098,-899.6739
296,0.00264959,-775.3942,-775.3942,-929.4841
297,0.00265122,-904.425,-613.2428,-904.425
298,0.002652856,-932.7795,-932.7795,-348.33624
299,0.002654481,-885.65155,-885.65155,-364.01938
300,0.002656062,-802.9863,-535.3588,-194.3211
301,0.002657669,-717.1223,-717.1223,-539.1085
302,0.002659306,-664.5023,-664.5023,-664.5023
303,0.002660934,-669.15424,30.561655,-650.01196
304,0.002662543,-692.3958,-692.3958,-611.62366
305,0.002664146,-682.84143,-682.84143,-597.0622
306,0.002665746,-590.1408,1282.3176,-548.5476
307,0.002667334,-366.20734,-366.20734,-366.20734
308,0.00266891,11.977421,11.977421,-363.80212
309,0.002670494,482.44247,653.11096,-403.90445
310,0.002672072,952.30646,952.30646,-355.62686
311,0.002673653,1335.1733,1335.1733,-83.74157
312,0.002675228,1540.6311,299.04315,1540.6311
313,0.002676812,1509.7106,1509.7106,1781.7426
314,0.002678399,1294.2673,1294.2673,1040.8253
315,0.002680006,973.2337,190.88281,473.29114
316,0.002681598,637.8685,637.8685,406.98053
317,0.002683191,369.56378,369.56378,369.56378
318,0.002684819,230.02396,265.3838,2.8610916
319,0.00268651,203.73294,203.73294,449.5433
320,0.002688175,246.8214,246.8214,923.38165
321,0.002689808,308.1408,27.922451,790.3458
322,0.002691464,341.97717,341.97717,341.97717
323,0.002693084,312.91284,312.91284,33.20046
324,0.002694647,237.66278,-203.64911,-213.06895
325,0.002696209,137.56764,137.56764,99.53475
326,0.002697814,31.035032,31.035032,156.3865
327,0.002699431,-57.011963,-90.69911,-57.011963
328,0.002700982,-106.47514,-106.47514,-471.57364
329,0.002702524,-125.18709,-125.18709,-331.5947
330,0.002704067,-122.01117,84.89452,-196.44984
331,0.002705601,-105.5406,-105.5406,15.846752
332,0.002707143,-84.04962,-84.04962,-84.04962
333,0.002708717,-64.04769,33.137997,-156.13426
334,0.002710279,-46.34553,-46.34553,-330.67447
335,0.002711826,-29.481855,-29.481855,-437.20193
336,0.002713363,-11.978195,17.78038,-73.63898
337,0.002714906,7.750461,7.750461,7.750461
338,0.00271644,29.729134,29.729134,134.83852
339,0.002717963,49.48236,-40.279957,41.17827
340,0.002719513,61.76573,61.76573,-83.41377
341,0.002721091,60.199215,60.199215,-138.30661
342,0.002722638,39.006092,76.29583,39.006092
343,0.002724217,-3.4927018,-3.4927018,282.61362
344,0.002725811,-47.36692,-47.36692,85.49854
345,0.002727406,-66.27587,576.2493,-137.24028
346,0.002728999,-34.202053,-34.202053,-50.914074
347,0.002730586,74.195335,74.195335,74.195335
348,0.002732167,270.6707,657.56433,486.7981
349,0.002733723,512.29,512.29,258.72757
350,0.00273524,746.2619,746.2619,815.72473
351,0.002736737,930.30035,191.3306,945.0719
352,0.002738224,1023.15173,1023.15173,1023.15173
353,0.002739712,993.79706,993.79706,890.52655
354,0.002741206,852.8352,-606.33875,640.25244
355,0.002742704,622.1214,622.1214,230.56036
356,0.002744273,309.42374,309.42374,18.571844
357,0.002745888,-61.04036,-612.2347,-61.04036
358,0.002747481,-441.12497,-441.12497,184.66429
359,0.002749048,-773.6234,-773.6234,181.03871
360,0.002750643,-1007.54175,910.40967,87.17704
361,0.002752243,-1072.9358,-1072.9358,-305.07837
362,0.002753902,-893.46936,-893.46936,-893.46936
363,0.002755576,-424.5333,815.1064,-274.91672
364,0.002757199,191.82854,191.82854,665.26404
365,0.002758808,814.7616,814.7616,1460.4817
366,0.002760369,1295.3755,-12.753575,1624.2598
367,0.002761913,1522.1952,1522.1952,1522.1952
368,0.002763456,1417.1475,1417.1475,1104.237
369,0.002765008,1058.9023,-329.98465,622.0259
370,0.002766559,571.8796,571.8796,60.565926
371,0.002768088,86.56265,86.56265,-310.98273
372,0.002769611,-283.2697,-197.1375,-283.2697
373,0.002771157,-454.0998,-454.0998,-147.38237
374,0.002772721,-457.49475,-457.49475,156.45364
375,0.002774284,-364.1673,-376.98904,390.41672
376,0.002775921,-243.09093,-243.09093,230.15358
377,0.002777578,-181.56451,-181.56451,-181.56451
378,0.00277916,-239.2698,-487.98193,-798.0714
379,0.002780708,-377.94315,-377.94315,-1195.6901
380,0.002782304,-554.9604,-554.9604,-1698.4579
381,0.002783895,-714.09717,-291.99396,-1252.064
382,0.002785423,-802.2341,-802.2341,-802.2341
383,0.002786926,-793.3711,-793.3711,-138.52383
384,0.002788429,-703.95917,24.29321,-175.38368
385,0.002789956,-557.419,-557.419,-457.54532
386,0.002791524,-377.02142,-377.02142,-280.4459
387,0.002793168,-187.28326,303.26367,-187.28326
388,0.002794829,-22.566843,-22.566843,132.14108
389,0.002796424,107.937614,107.937614,216.3425
390,0.002797964,211.8094,273.4658,281.9106
391,0.00279951,297.67477,297.67477,367.94455
392,0.002801071,369.1491,369.1491,369.1491
393,0.002802652,424.4866,-153.03075,526.96356
394,0.002804265,440.7611,440.7611,188.10422
395,0.00280593,385.08945,385.08945,71.82569
396,0.002807589,225.69835,-1374.3715,-216.91174
397,0.0028092,-57.66757,-57.66757,-57.66757
398,0.002810818,-475.7532,-475.7532,-478.26788
399,0.002812394,-930.3074,-377.52383,-708.2776
400,0.002813943,-1324.7137,-1324.7137,-1116.1095
401,0.002815485,-1570.9617,-1570.9617,-1358.157
402,0.002817054,-1574.6597,773.17487,-1574.6597
403,0.002818664,-1257.7,-1257.7,-1547.2705
404,0.002820334,-692.1977,-692.1977,-787.84235
405,0.002821981,-48.68206,542.987,-540.26965
406,0.002823591,518.46643,518.46643,275.29535
407,0.002825114,871.2732,871.2732,871.2732
408,0.002826587,959.0407,-169.84271,1571.7129
409,0.002828028,843.7946,843.7946,1586.8785
410,0.002829483,595.2978,595.2978,1564.1576
411,0.002830983,273.8692,-365.3353,1322.122
412,0.002832529,-46.514435,-46.514435,-46.514435
413,0.002834091,-287.7849,-287.7849,-652.8989
414,0.002835644,-426.766,424.04395,-239.30093
415,0.002837189,-459.65448,-459.65448,448.61914
416,0.002838752,-380.34875,-380.34875,848.6944
417,0.002840346,-176.9674,410.3859,-176.9674
418,0.002841924,135.125,135.125,-594.88605
419,0.002843505,478.8834,478.8834,-555.30115
420,0.002845123,762.13324,-1085.4586,-371.29416
421,0.002846737,873.28436,873.28436,-59.559338
422,0.002848313,718.13086,718.13086,718.13086
423,0.002849879,257.5187,-379.2925,701.8672
424,0.002851465,-375.7979,-375.7979,-384.88013
425,0.002853022,-972.7901,-972.7901,-922.89246
426,0.002854586,-1360.2932,1674.6449,-790.5714
427,0.002856174,-1343.8324,-1343.8324,-1343.8324
428,0.002857672,-840.4318,-840.4318,-563.5633
429,0.002859148,-41.109295,291.79385,924.1755
430,0.002860629,838.9523,838.9523,2518.201
431,0.002862178,1599.6144,1599.6144,2484.6309
432,0.002863718,1943.6447,-1280.1927,1943.6447
433,0.002865274,1699.48,1699.48,712.46344
434,0.002866847,1007.9729,1007.9729,79.523094
435,0.002868425,112.77508,-13.266131,-561.6873
436,0.002870039,-751.7732,-751.7732,-1573.7355
437,0.002871694,-1307.0833,-1307.0833,-1307.0833
438,0.002873365,-1319.6709,657.93756,-1883.4562
439,0.002875,-911.7307,-911.7307,-1145.6432
440,0.002876592,-295.02264,-295.02264,-561.5254
441,0.002878182,362.8075,607.51605,-26.747635
442,0.002879795,895.79504,895.79504,895.79504
443,0.002881406,1155.8599,1155.8599,1355.7
444,0.00288298,1174.2219,175.59839,1816.9475
445,0.002884526,1029.3066,1029.3066,1551.1287
446,0.00288606,787.43726,787.43726,1047.2194
447,0.002887626,502.8643,-368.7469,502.8643
448,0.002889231,227.1524,227.1524,-169.93745
449,0.002890818,-18.692495,-18.692495,-804.1693
450,0.002892348,-230.57002,-700.0359,-1057.4568
451,0.002893837,-413.1388,-413.1388,-1057.9031
452,0.002895342,-574.04504,-574.04504,-574.04504
453,0.002896918,-712.9574,-69.170616,-317.207
454,0.002898532,-802.07294,-802.07294,-29.72944
455,0.002900139,-810.8369,-810.8369,-469.14478
456,0.002901742,-713.55853,957.51013,-588.98566
457,0.002903382,-476.8856,-476.8856,-476.8856
458,0.00290506,-83.99233,-83.99233,-83.34663
459,0.002906704,371.63672,315.3244,668.7158
460,0.002908345,799.57794,799.57794,846.79474
461,0.002909978,1103.8209,1103.8209,1111.4171
462,0.0029116,1192.5537,-358.44952,1192.5537
463,0.0029132,1013.6204,1013.6204,664.7388
464,0.002914795,644.3038,644.3038,427.4266
465,0.002916426,178.48123,-201.15962,-185.6324
466,0.0029181,-275.98807,-275.98807,-461.75543
467,0.002919783,-587.82056,-587.82056,-587.82056
468,0.002921465,-667.01105,-145.1462,-659.7986
469,0.002923093,-572.73413,-572.73413,-260.21307
470,0.002924681,-396.89908,-396.89908,-202.9703
471,0.002926232,-217.67946,-405.1822,-102.02339
472,0.002927789,-101.2967,-101.2967,-101.2967
473,0.00292937,-99.67084,-99.67084,-70.70062
474,0.002930933,-181.94696,-22.827902,5.3255234
475,0.002932482,-294.89404,-294.89404,-400.4408
476,0.002934021,-388.36557,-388.36557,-343.19016
477,0.002935544,-414.1097,300.4843,-414.1097
478,0.002937077,-339.3618,-339.3618,-309.33978
479,0.00293862,-188.00212,-188.00212,419.80032
480,0.002940178,0.6028431,261.77747,869.13654
481,0.002941777,187.34277,187.34277,896.98773
482,0.002943334,319.37076,319.37076,319.37076
483,0.00294484,370.73984,148.48204,-339.09464
484,0.002946343,361.12213,361.12213,-245.69502
485,0.0029479,313.3007,313.3007,-114.91821
486,0.002949484,253.03107,-12.19823,204.281
487,0.002951022,210.44208,210.44208,210.44208
488,0.002952565,200.55966,200.55966,242.06107
489,0.002954131,201.52391,-508.69672,-424.16885
490,0.002955734,179.56071,179.56071,-670.4975
491,0.002957361,97.28275,97.28275,-836.58606
492,0.002959,-84.18391,-1021.10114,-84.18391
493,0.002960634,-381.58176,-381.58176,297.416
494,0.002962232,-726.6801,-726.6801,-241.49284
495,0.002963817,-1047.2263,-356.64697,-661.6508
496,0.002965395,-1271.7607,-1271.7607,-1651.2546
497,0.002966998,-1328.4692,-1328.4692,-1328.4692
498,0.002968539,-1177.2565,-303.48322,-869.52014
499,0.002970003,-909.63257,-909.63257,-351.69327
500,0.002971443,-610.9281,-610.9281,-322.93365
501,0.00297292,-351.648,-814.1564,-21.818771
502,0.002974458,-223.89429,-223.89429,-223.89429
503,0.002976033,-306.6133,-306.6133,36.35999
504,0.002977595,-524.0111,-14.998357,-523.9586
505,0.00297914,-760.87695,-760.87695,-1065.8533
506,0.002980669,-909.27167,-909.27167,-1107.8591
507,0.002982192,-866.70026,876.8089,-866.70026
508,0.002983747,-559.8119,-559.8119,208.98871
509,0.002985301,-82.72584,-82.72584,136.09839
510,0.002986862,430.51166,-66.6009,625.19727
511,0.002988399,835.0363,835.0363,1431.0388
512,0.002989901,1006.56805,1006.56805,1006.56805
513,0.002991402,873.2048,-491.9912,1319.6023
514,0.00299292,507.8978,507.8978,963.9342
515,0.002994473,20.938553,20.938553,1032.8988
516,0.002996057,-459.4399,-174.06358,173.5388
517,0.002997699,-793.0793,-793.0793,-793.0793
518,0.002999352,-851.7715,-851.7715,-1327.1857
519,0.003001028,-702.5538,-483.81836,-1376.19
520,0.003002656,-473.43448,-473.43448,-1334.2235
521,0.003004173,-286.2482,-286.2482,-1032.1489
522,0.003005672,-218.38486,-732.65845,-218.38486
523,0.0030072,-329.83203,-329.83203,99.44786
524,0.003008767,-566.684,-566.684,211.42549
525,0.003010296,-820.5846,178.40201,403.3115
526,0.003011801,-999.54364,-999.54364,-19.342491
527,0.003013323,-1016.0749,-1016.0749,-1016.0749
528,0.003014864,-801.1038,579.55133,-1550.0667
529,0.003016423,-411.73947,-411.73947,-1210.5596
530,0.003017989,53.767765,53.767765,-423.54092
531,0.003019575,498.43744,333.26767,301.88278
532,0.003021206,818.0904,818.0904,818.0904
533,0.003022803,916.19336,916.19336,1214.2913
534,0.00302438,839.58624,-72.084984,1113.0521
535,0.003025933,656.9792,656.9792,886.3876
536,0.003027429,436.81293,436.81293,412.31223
537,0.003028904,230.11014,-512.9559,230.11014
538,0.003030366,72.06351,72.06351,133.36145
539,0.003031823,-59.383835,-59.383835,-301.87933
540,0.00303334,-205.61475,-1622.4873,-436.65692
541,0.003034893,-405.13602,-405.13602,-518.3978
542,0.003036425,-691.5716,-691.5716,-691.5716
543,0.003037932,-1077.1896,-881.1224,-553.30273
544,0.00303944,-1494.717,-1494.717,-610.43884
545,0.003041016,-1863.5665,-1863.5665,-762.7123
546,0.003042648,-2060.671,773.3011,-1522.33
547,0.00304431,-1947.014,-1947.014,-1947.014
548,0.003045976,-1441.0189,-1441.0189,-1815.076
549,0.003047617,-685.24396,786.08075,-794.2997
550,0.00304925,147.76059,147.76059,-300.4141
551,0.00305092,904.8505,904.8505,625.37103
552,0.0030526,1386.4382,48.630566,1386.4382
553,0.003054273,1457.4327,1457.4327,2045.0615
554,0.003055974,1204.491,1204.491,1571.788
555,0.003057598,796.0682,-50.77036,1235.0652
556,0.003059155,375.88913,375.88913,601.5403
557,0.003060659,54.483833,54.483833,54.483833
558,0.00306213,-102.02877,151.7683,-319.75043
559,0.003063602,-126.53439,-126.53439,-581.51337
