,time,spline,prediction,target
110,0.002382183,640.5521,640.5521,1224.3627
111,0.002383731,502.0658,467.66922,502.0658
112,0.00238528,543.67633,543.67633,550.6869
113,0.002386846,608.7524,608.7524,477.3275
114,0.002388397,477.72205,271.00995,477.72205
115,0.0023899,28.162947,28.162947,66.03064
116,0.002391409,-598.463,-598.463,-649.9186
117,0.00239293,-1190.1217,-311.65424,-1190.1217
118,0.00239449,-1552.1895,-1552.1895,-1765.6177
119,0.002396075,-1561.47,-1561.47,-1899.8717
120,0.002397699,-1112.3717,-985.02344,-1112.3717
121,0.002399343,-182.84352,-182.84352,-237.95374
122,0.002400978,880.40045,880.40045,826.0814
123,0.002402567,1649.2689,1218.8822,1649.2689
124,0.002404146,1876.8955,1876.8955,1975.7767
125,0.002405757,1709.6555,1709.6555,1933.8197
126,0.002407401,1397.0892,1446.8837,1397.0892
127,0.002409078,1157.6509,1157.6509,1184.5072
128,0.002410743,978.48444,978.48444,831.183
129,0.002412376,780.0893,512.83575,780.0893
130,0.002414,514.4948,514.4948,451.2025
131,0.002415656,255.85214,255.85214,339.96814
132,0.002417304,125.88611,247.1323,125.88611
133,0.002418909,185.37085,185.37085,225.5072
134,0.002420473,302.04907,302.04907,231.29626
135,0.00242201,318.97986,650.20044,318.97986
136,0.002423553,133.2845,133.2845,367.8275
137,0.002425113,-178.11241,-178.11241,-85.72327
138,0.002426689,-485.34048,-299.54218,-485.34048
139,0.00242828,-665.3193,-665.3193,-825.567
140,0.002429896,-647.94727,-647.94727,-843.5397
141,0.002431469,-387.7506,-377.07257,-387.7506
142,0.00243303,94.87646,94.87646,172.2533
143,0.002434594,544.45844,544.45844,607.4408
144,0.002436146,641.85486,454.45166,641.85486
145,0.002437654,215.24312,215.24312,208.2533
146,0.002439154,-465.39252,-465.39252,-616.8834
147,0.002440688,-1049.7194,-1022.62604,-1049.7194
148,0.002442268,-1223.9829,-1223.9829,-1509.6334
149,0.002443898,-1007.02216,-1007.02216,-1203.9147
150,0.002445518,-548.5475,-1194.6855,-548.5475
151,0.002447149,13.710757,13.710757,-168.96936
152,0.002448753,584.0803,584.0803,605.58923
153,0.002450328,1097.4916,982.4669,1097.4916
154,0.002451869,1490.8209,1490.8209,1825.4447
155,0.002453425,1696.0558,1696.0558,1551.523
156,0.002455001,1617.8978,1572.6119,1617.8978
157,0.002456591,1210.9744,1210.9744,1186.8314
158,0.002458146,672.033,672.033,685.49554
159,0.00245969,223.46423,816.436,223.46423
160,0.002461268,24.731073,24.731073,-206.94592
161,0.002462902,25.667635,25.667635,-516.9303
162,0.002464576,102.62439,249.72552,102.62439
163,0.002466221,133.94435,133.94435,320.03845
164,0.002467873,94.14475,94.14475,642.10095
165,0.002469523,-20.359987,-22.201618,-20.359987
166,0.002471189,-211.74673,-211.74673,-401.36392
167,0.002472825,-460.00906,-460.00906,-496.53577
168,0.002474461,-751.05536,-121.30475,-751.05536
169,0.002476131,-1055.7229,-1055.7229,-629.71545
170,0.002477814,-1256.1077,-1256.1077,-967.7467
171,0.002479493,-1215.0944,-1066.7043,-1215.0944
172,0.00248116,-876.9881,-876.9881,-1154.5084
173,0.002482809,-480.90216,-480.90216,-420.58264
174,0.002484492,-324.16858,-308.41052,-324.16858
175,0.002486162,-597.5477,-597.5477,-436.38733
176,0.002487774,-955.4408,-955.4408,-571.2311
177,0.002489351,-990.5006,-934.49097,-990.5006
178,0.002490881,-484.51297,-484.51297,-581.20374
179,0.002492406,262.87335,262.87335,209.90955
180,0.002493969,846.29236,-90.50122,846.29236
181,0.002495505,922.2406,922.2406,965.8393
182,0.002496997,648.998,648.998,842.58923
183,0.002498515,255.15564,517.6829,255.15564
184,0.002500039,-61.74516,-61.74516,-34.64514
185,0.002501558,-268.8309,-268.8309,-330.08264
186,0.002503045,-376.8756,-378.6176,-376.8756
187,0.002504586,-406.35526,-406.35526,-687.8952
188,0.002506165,-389.08545,-389.08545,-579.51624
189,0.002507724,-370.1295,-595.01196,-370.1295
190,0.002509308,-372.27914,-372.27914,-724.41077
191,0.002510904,-326.74973,-326.74973,-610.4928
192,0.002512527,-135.00842,-252.07475,-135.00842
193,0.002514155,256.81747,256.81747,-41.938114
194,0.002515755,708.631,708.631,517.85095
195,0.002517357,1056.308,650.8934,1056.308
196,0.002518957,1156.0083,1156.0083,923.933
197,0.002520506,982.96265,982.96265,800.83923
198,0.002522025,547.9252,786.0711,547.9252
199,0.00252357,-140.09914,-140.09914,399.03064
200,0.002525133,-933.8017,-933.8017,-939.2154
201,0.002526671,-1627.4615,-932.83997,-1627.4615
202,0.002528202,-2065.9065,-2065.9065,-1889.899
203,0.00252977,-2141.0676,-2141.0676,-2067.141
204,0.002531422,-1700.3405,-1695.7219,-1700.3405
205,0.002533079,-710.48627,-710.48627,-92.309204
206,0.002534747,428.55685,428.55685,444.94858
207,0.002536428,1193.183,889.08514,1193.183
208,0.002538109,1200.6276,1200.6276,526.54626
209,0.002539796,716.0386,716.0386,-123.965454
210,0.00254145,178.61658,486.20905,178.61658
211,0.002543094,-94.160515,-94.160515,-365.45374
212,0.002544723,-120.83425,-120.83425,-78.797485
213,0.00254636,0.7962632,-398.7707,0.7962632
214,0.002548016,178.14471,178.14471,446.41342
215,0.002549688,316.3814,316.3814,533.97986
216,0.00255134,318.3158,-210.2166,318.3158
217,0.002552957,145.27014,145.27014,-310.62952
218,0.002554537,-60.660595,-60.660595,-705.68036
219,0.00255606,-134.25452,19.498898,-134.25452
220,0.002557571,4.261935,4.261935,560.0775
221,0.002559129,202.19897,202.19897,645.15564
222,0.002560704,219.21814,-62.18072,219.21814
223,0.002562297,-101.07327,-101.07327,88.87439
224,0.002563929,-525.48645,-525.48645,-643.77795
225,0.002565603,-678.8053,-548.36646,-678.8053
226,0.002567274,-290.78384,-290.78384,-790.9889
227,0.002568956,352.7064,352.7064,-580.1061
228,0.00257055,803.3002,603.3176,803.3002
229,0.002572026,832.6759,832.6759,797.3314
230,0.002573443,594.82806,594.82806,674.7455
231,0.002574867,252.17517,851.166,252.17517
232,0.002576324,-62.77444,-62.77444,-372.32874
233,0.00257784,-284.91446,-284.91446,-564.22327
234,0.002579396,-350.98502,-399.22876,-350.98502
235,0.002581,-237.92001,-237.92001,-158.82092
236,0.002582674,-107.27842,-107.27842,216.74547
237,0.002584333,-201.35217,-222.81467,-201.35217
238,0.00258592,-618.2053,-618.2053,-1007.3639
239,0.002587477,-1053.1638,-1053.1638,-1548.0397
240,0.002589059,-1132.9108,-748.87933,-1132.9108
241,0.002590713,-564.8497,-564.8497,-914.7741
242,0.002592423,325.3984,325.3984,-651.1959
243,0.0025941,935.9408,768.4262,935.9408
244,0.00259574,887.0325,887.0325,1505.6947
245,0.002597358,395.47653,395.47653,814.1869
246,0.002598973,-214.9928,538.807,-214.9928
247,0.00260058,-672.42175,-672.42175,-399.71936
248,0.002602137,-892.4025,-892.4025,-616.5709
249,0.002603668,-859.9381,-762.2914,-859.9381
250,0.002605233,-577.1086,-577.1086,-820.03186
251,0.002606816,-204.00896,-204.00896,-805.58264
252,0.002608431,45.776733,109.99216,45.776733
253,0.002609989,31.195997,31.195997,390.683
254,0.002611496,-34.42014,-34.42014,228.38611
255,0.002612984,103.159546,-117.57865,103.159546
256,0.002614521,616.1516,616.1516,275.52283
257,0.002616159,1304.6031,1304.6031,789.41736
258,0.002617788,1733.6556,1405.6962,1733.6556
259,0.002619418,1610.013,1610.013,1916.7103
260,0.002621053,1073.3925,1073.3925,1143.1752
261,0.002622683,379.7025,1177.8633,379.7025
262,0.002624312,-250.10966,-250.10966,292.90564
263,0.002625941,-715.8358,-715.8358,-356.3639
264,0.002627552,-946.02795,-838.889,-946.02795
265,0.00262913,-916.1714,-916.1714,-996.2389
266,0.002630669,-737.9389,-737.9389,-961.6373
267,0.002632209,-535.5514,-691.54694,-535.5514
268,0.002633745,-392.12872,-392.12872,-322.04358
269,0.002635257,-234.75546,-234.75546,-231.58655
270,0.002636772,49.722042,-101.377815,49.722042
271,0.002638247,491.38315,491.38315,350.29626
272,0.002639733,888.25604,888.25604,847.5189
273,0.002641282,951.37836,860.0135,951.37836
274,0.002642872,450.15872,450.15872,163.06189
275,0.002644418,-283.72534,-283.72534,-405.37952
276,0.002645989,-847.2975,-315.38666,-847.2975
277,0.00264756,-904.8277,-904.8277,-1037.4225
278,0.002649121,-576.40765,-576.40765,-1059.0006
279,0.002650665,-92.899055,-106.10303,-92.899055
280,0.002652206,347.9154,347.9154,765.4955
281,0.002653744,617.2237,617.2237,834.1791
282,0.002655292,603.10486,220.67003,603.10486
283,0.002656838,249.88124,249.88124,217.62439
284,0.00265844,-275.1317,-275.1317,-414.84436
285,0.002660021,-688.96545,-786.9432,-688.96545
286,0.0026616,-799.9747,-799.9747,-826.86
287,0.002663205,-662.49475,-662.49475,-618.2311
288,0.002664834,-394.70764,-681.65,-394.70764
289,0.002666466,-101.387665,-101.387665,43.350952
290,0.002668059,215.36526,215.36526,697.9525
291,0.002669668,599.03064,565.977,599.03064
292,0.002671281,1037.4163,1037.4163,108.409546
293,0.002672902,1344.6241,1344.6241,129.18298
294,0.002674544,1281.1713,1532.0908,1281.1713
295,0.002676194,700.49963,700.49963,1143.597
296,0.002677854,-117.05702,-117.05702,423.2494
297,0.00267953,-774.14905,-442.66293,-774.14905
298,0.002681173,-963.40295,-963.40295,-914.24664
299,0.002682788,-839.4757,-839.4757,-967.985
300,0.00268439,-638.6373,-645.3894,-638.6373
301,0.002686039,-528.0765,-528.0765,-696.06305
302,0.002687693,-466.62036,-466.62036,-706.8248
303,0.002689341,-349.87564,-398.04105,-349.87564
304,0.002690995,-120.19003,-120.19003,-84.12561
305,0.002692636,84.48254,84.48254,-8.79358
306,0.002694268,85.682976,-36.504826,85.682976
307,0.002695913,-219.0161,-219.0161,288.03845
308,0.002697598,-625.94055,-625.94055,65.73767
309,0.002699328,-816.5358,-312.27994,-816.5358
310,0.002701036,-562.4923,-562.4923,-1331.0865
311,0.00270269,-118.890976,-118.890976,-1077.9537
312,0.002704298,194.3197,232.82529,194.3197
313,0.00270591,182.81966,182.81966,617.0619
314,0.002707574,-20.937109,-20.937109,-102.59046
315,0.002709233,-172.2467,9.258416,-172.2467
316,0.002710838,-107.40326,-107.40326,-227.26233
317,0.002712432,33.15094,33.15094,73.753296
318,0.002714046,47.91736,26.300604,47.91736
319,0.00271563,-177.8974,-177.8974,98.765015
320,0.002717209,-417.53833,-417.53833,-387.92252
321,0.0027188,-363.7233,-545.87585,-363.7233
322,0.002720414,176.87282,176.87282,-117.871704
323,0.002722048,855.7398,855.7398,605.5658
324,0.002723694,1155.5189,1118.0823,1155.5189
325,0.002725348,719.82697,719.82697,601.41736
326,0.002727004,-91.04633,-91.04633,-32.633423
327,0.002728635,-725.97327,-88.91836,-725.97327
328,0.002730255,-821.18176,-821.18176,-1065.4108
329,0.002731864,-586.5039,-586.5039,-1092.7194
330,0.002733466,-363.01627,-400.657,-363.01627
331,0.002735055,-387.21634,-387.21634,-280.65295
332,0.002736614,-513.6247,-513.6247,-301.3639
333,0.002738178,-518.33264,-411.6859,-518.33264
334,0.002739746,-245.95729,-245.95729,-227.73889
335,0.002741353,189.1071,189.1071,429.5697
336,0.002742938,569.1322,394.97876,569.1322
337,0.002744524,735.7809,735.7809,663.0189
338,0.002746092,680.2004,680.2004,725.7455
339,0.002747613,442.68298,728.7754,442.68298
340,0.002749125,73.93767,73.93767,104.91345
341,0.002750688,-303.85825,-303.85825,-391.8014
342,0.002752271,-509.0944,39.27718,-509.0944
343,0.002753877,-410.5085,-410.5085,221.1439
344,0.002755449,-114.79739,-114.79739,209.46033
345,0.002757011,222.9447,141.32275,222.9447
346,0.002758636,487.68924,487.68924,559.79626
347,0.002760327,639.49854,639.49854,812.7338
348,0.002761998,663.2689,590.3296,663.2689
349,0.002763658,563.22534,563.22534,725.3705
350,0.002765321,351.69366,351.69366,768.9877
351,0.002766993,42.057983,664.3834,42.057983
352,0.002768668,-332.2749,-332.2749,-712.13727
353,0.002770331,-664.04535,-664.04535,-656.6217
354,0.002771961,-834.64124,-358.38354,-834.64124
355,0.002773574,-780.0935,-780.0935,-565.1881
356,0.002775227,-582.95557,-582.95557,-294.57483
357,0.002776939,-369.4889,-564.3632,-369.4889
358,0.002778677,-255.4166,-255.4166,-850.696
359,0.002780431,-206.31073,-206.31073,-898.5709
360,0.002782174,-146.0592,-380.75916,-146.0592
361,0.00278386,-36.465675,-36.465675,435.96036
362,0.002785527,33.250538,33.250538,676.46814
363,0.002787184,-53.059204,51.4941,-53.059204
364,0.002788837,-336.77798,-336.77798,-136.52014
365,0.002790467,-567.1792,-567.1792,-385.4342
366,0.002792067,-445.59436,-254.42484,-445.59436
367,0.002793651,180.77502,180.77502,478.86267
368,0.002795239,986.0533,986.0533,1171.39
369,0.002796794,1511.8197,1388.7416,1511.8197
370,0.002798327,1469.1067,1469.1067,1176.3392
371,0.002799825,1025.1285,1025.1285,656.29626
372,0.002801341,415.02673,700.2233,415.02673
373,0.002802881,-150.41754,-150.41754,-190.83264
374,0.002804415,-562.51526,-562.51526,-444.07092
375,0.002805945,-757.6022,-449.84268,-757.6022
376,0.002807489,-708.9581,-708.9581,-139.01624
377,0.00280907,-540.8591,-540.8591,202.51501
378,0.002810687,-434.71936,-259.84796,-434.71936
379,0.002812305,-520.72235,-520.72235,-531.78577
380,0.002813866,-646.25684,-646.25684,-765.52014
381,0.002815407,-616.58264,100.58958,-616.58264
382,0.002816992,-300.10144,-300.10144,353.10095
383,0.002818577,143.84137,143.84137,475.6869
384,0.002820166,480.5658,305.1199,480.5658
385,0.002821775,545.1052,545.1052,729.8861
386,0.002823408,466.8043,466.8043,949.10095
387,0.002825065,466.14,271.3676,466.14
388,0.002826711,699.6718,699.6718,-185.50842
389,0.002828325,1026.358,1026.358,102.97986
390,0.002829944,1253.9174,883.39056,1253.9174
391,0.002831555,1227.7684,1227.7684,1953.2533
392,0.002833151,967.62494,967.62494,1999.886
393,0.002834689,547.89,444.53995,547.89
394,0.002836202,48.499226,48.499226,-162.16077
395,0.002837735,-357.7185,-357.7185,-424.47717
396,0.002839313,-442.3756,-114.65812,-442.3756
397,0.002840945,-43.777195,-43.777195,94.003296
398,0.002842588,514.47144,514.47144,452.95642
399,0.002844217,765.4525,648.19086,765.4525
400,0.0028458,424.80225,424.80225,317.9369
401,0.002847336,-208.20985,-208.20985,-304.53577
402,0.00284885,-762.02014,-706.7485,-762.02014
403,0.002850356,-976.3224,-976.3224,-1333.9108
404,0.002851871,-921.2882,-921.2882,-1171.7975
405,0.002853463,-738.42645,-603.26984,-738.42645
406,0.002855065,-581.6456,-581.6456,-239.58266
407,0.002856656,-531.519,-531.519,-650.1178
408,0.002858189,-637.40295,-464.69952,-637.40295
409,0.002859715,-903.9508,-903.9508,-1093.2897
410,0.002861277,-1179.8169,-1179.8169,-1216.5826
411,0.002862854,-1247.1725,-941.581,-1247.1725
412,0.002864419,-961.23224,-961.23224,-824.5592
413,0.00286598,-469.4903,-469.4903,-65.34436
414,0.002867491,0.6634507,-302.91208,0.6634507
415,0.002868965,291.53735,291.53735,346.26108
416,0.002870443,363.61105,363.61105,291.64783
417,0.002871925,188.74548,179.87907,188.74548
418,0.002873403,-205.15547,-205.15547,453.5775
419,0.002874852,-572.8803,-572.8803,-426.14905
420,0.00287632,-641.8092,-584.0945,-641.8092
421,0.002877774,-234.76057,-234.76057,-211.91077
422,0.002879205,379.6553,379.6553,137.34705
423,0.002880643,859.22986,83.51939,859.22986
424,0.002882126,934.5335,934.5335,1175.0502
425,0.002883662,673.4654,673.4654,738.6166
426,0.002885254,269.1986,616.59033,269.1986
427,0.002886888,-79.91664,-79.91664,-148.34045
428,0.002888507,-322.48917,-322.48917,-369.8014
429,0.002890086,-464.4889,-357.72934,-464.4889
430,0.002891661,-516.50995,-516.50995,-817.1803
431,0.002893202,-480.37683,-480.37683,-609.09827
432,0.002894737,-357.51233,-158.20741,-357.51233
433,0.002896267,-158.61852,-158.61852,-88.96936
434,0.002897803,63.04522,63.04522,-189.66467
435,0.002899363,242.66345,38.14274,242.66345
436,0.002900939,331.9213,331.9213,66.577515
437,0.002902552,381.88895,381.88895,292.84705
438,0.002904209,475.3705,-7.0842056,475.3705
439,0.002905801,645.97656,645.97656,465.58533
440,0.002907372,766.6715,766.6715,672.60095
441,0.002908958,673.1713,683.3818,673.1713
442,0.002910573,251.49883,251.49883,-47.48499
443,0.00291213,-308.71747,-308.71747,-961.9967
444,0.002913642,-791.61,-109.05051,-791.61
445,0.002915186,-1048.3217,-1048.3217,-578.8522
446,0.002916777,-1010.6568,-1010.6568,-603.3561
447,0.002918402,-633.8014,-749.34235,-633.8014
448,0.002920021,59.38044,59.38044,-864.45764
449,0.002921649,873.4353,873.4353,-0.40686178
450,0.002923277,1556.0422,504.25735,1556.0422
451,0.002924871,1900.8805,1900.8805,2222.257
452,0.002926456,1909.615,1909.615,1810.6869
453,0.002928042,1612.4525,1099.557,1612.4525
454,0.002929594,1078.4985,1078.4985,932.4369
455,0.002931137,466.5647,466.5647,152.84314
456,0.002932682,-44.399048,-334.20288,-44.399048
457,0.002934248,-316.09195,-316.09195,-526.21936
458,0.002935848,-374.15112,-374.15112,-746.78186
459,0.002937516,-288.87952,59.33477,-288.87952
460,0.002939227,-128.83331,-128.83331,10.679076
461,0.002940883,78.17469,78.17469,99.23767
462,0.002942547,335.28845,220.324,335.28845
463,0.00294418,600.1886,600.1886,505.10486
464,0.00294574,711.68915,711.68915,617.46814
465,0.00294733,500.05017,75.02901,500.05017
466,0.002948923,-113.39369,-113.39369,-460.45374
467,0.002950503,-751.93427,-751.93427,-1042.567
468,0.002952082,-946.84827,-421.0237,-946.84827
469,0.002953607,-434.96805,-434.96805,-569.5475
470,0.002955099,359.5005,359.5005,476.53845
471,0.002956612,925.78455,1060.4485,925.78455
472,0.00295819,852.63605,852.63605,799.4486
473,0.002959805,353.99475,353.99475,328.51892
474,0.002961392,-105.367805,397.11575,-105.367805
475,0.002962983,-203.15378,-203.15378,119.78064
476,0.002964606,-63.40608,-63.40608,305.64783
477,0.002966259,61.58923,68.33192,61.58923
478,0.002967913,-32.894066,-32.894066,-275.1881
479,0.00296956,-269.4308,-269.4308,-337.52795
480,0.0029712,-502.4694,-226.7807,-502.4694
481,0.002972822,-618.1098,-618.1098,-506.32483
482,0.002974424,-620.43384,-620.43384,-493.6217
483,0.002976064,-536.3795,-382.9607,-536.3795
484,0.002977738,-390.72028,-390.72028,206.30017
485,0.002979397,-217.28703,-217.28703,219.6322
486,0.002981008,-50.141235,-127.45581,-50.141235
487,0.002982597,79.45488,79.45488,-119.82483
488,0.002984177,114.4894,114.4894,-141.48889
489,0.002985759,-9.445924,66.058205,-9.445924
490,0.002987356,-320.9586,-320.9586,87.921265
491,0.002988918,-673.0409,-673.0409,-467.57483
492,0.002990458,-899.8522,-859.3823,-899.8522
493,0.002992012,-877.59186,-877.59186,-681.61383
494,0.002993624,-601.3986,-601.3986,-294.89124
495,0.002995264,-110.00842,-604.19135,-110.00842
496,0.002996844,477.3117,477.3117,185.91345
497,0.002998385,942.3394,942.3394,956.6243
498,0.002999953,1055.6439,655.1389,1055.6439
499,0.003001567,638.1394,638.1394,582.78064
500,0.003003208,-53.53396,-53.53396,-474.65686
501,0.003004798,-596.89514,207.09605,-596.89514
502,0.00300635,-728.8214,-728.8214,-213.01624
503,0.003007936,-520.16974,-520.16974,-330.19983
504,0.003009588,-97.6178,11.250074,-97.6178
505,0.00301125,368.26456,368.26456,478.1361
506,0.003012841,700.0282,700.0282,697.8939
507,0.003014389,777.25726,824.95245,777.25726
508,0.003015938,538.19086,538.19086,-17.039675
509,0.003017521,139.1297,139.1297,-253.19202
510,0.003019118,-180.23108,-15.091937,-180.23108
511,0.003020704,-240.29613,-240.29613,-35.442017
512,0.003022298,-141.36803,-141.36803,56.401733
513,0.003023866,-51.469364,-308.24915,-51.469364
514,0.003025456,-97.201164,-97.201164,-416.63733
515,0.003027046,-267.1625,-267.1625,-563.8834
516,0.003028592,-504.83655,-393.6771,-504.83655
517,0.003030118,-747.5453,-747.5453,-265.01624
518,0.003031648,-867.7559,-867.7559,-245.28186
519,0.003033182,-715.1139,-662.70386,-715.1139
520,0.003034707,-221.65146,-221.65146,-697.8522
521,0.003036217,366.43042,366.43042,-166.81702
522,0.003037713,741.6947,625.1789,741.6947
523,0.003039249,684.9751,684.9751,990.77673
524,0.00304079,301.75467,301.75467,363.72205
525,0.003042303,-187.08655,37.231033,-187.08655
526,0.003043841,-621.31323,-621.31323,-506.0514
527,0.003045437,-949.61816,-949.61816,-609.3639
528,0.003047019,-1128.8522,-827.2658,-1128.8522
529,0.003048594,-1142.6462,-1142.6462,-477.55923
530,0.003050211,-978.1539,-978.1539,13.999389
531,0.00305186,-619.2623,-949.09955,-619.2623
532,0.003053504,-93.93661,-93.93661,-733.6842
533,0.003055145,455.3327,455.3327,-440.4381
534,0.003056809,862.3119,350.57394,862.3119
535,0.003058458,983.16626,983.16626,1707.5775
536,0.00306009,856.2405,856.2405,1241.1439
537,0.003061717,555.53064,346.25192,555.53064
538,0.00306331,174.40977,174.40977,-68.75842
539,0.003064899,-151.57945,-151.57945,-121.66468
540,0.003066462,-270.485,-172.08833,-270.485
541,0.003068068,-86.19894,-86.19894,97.632195
542,0.003069686,288.13846,288.13846,531.7416
543,0.003071243,656.7416,5.5340767,656.7416
544,0.00307273,886.6128,886.6128,502.99158
545,0.003074161,964.7118,964.7118,634.40173
546,0.003075591,895.0736,724.0807,895.0736
547,0.00307709,673.6493,673.6493,845.4681
548,0.003078645,371.04507,371.04507,505.34314
549,0.003080189,106.06189,420.75885,106.06189
550,0.003081765,-44.038486,-44.038486,-31.996704
551,0.003083356,-106.647095,-106.647095,-132.16858
552,0.003084952,-144.85608,-135.12636,-144.85608
553,0.003086512,-201.72275,-201.72275,46.975952
554,0.003088081,-241.78876,-241.78876,241.42906
555,0.003089655,-207.56702,-500.20627,-207.56702
556,0.003091234,-69.018394,-69.018394,-809.7936
557,0.003092794,88.22222,88.22222,-258.3756
558,0.00309438,156.53455,-165.38431,156.53455
559,0.003095969,61.83291,61.83291,346.4994
560,0.003097559,-94.84368,-94.84368,353.72986
561,0.00309917,-168.39514,-115.38054,-168.39514
562,0.003100761,-58.847572,-58.847572,-347.6881
