,time,spline,prediction,target
554,0.003070361,888.96954,888.96954,1187.5376
555,0.003071874,668.3384,12.5757475,668.3384
556,0.00307334,585.01416,585.01416,694.4712
557,0.003074821,600.72906,600.72906,798.77203
558,0.00307631,654.99854,-73.47132,654.99854
559,0.003077858,684.8774,684.8774,765.9087
560,0.003079462,614.90485,614.90485,704.9165
561,0.003081068,366.772,-90.211685,366.772
562,0.003082647,-78.95791,-78.95791,-236.70848
563,0.003084297,-588.23944,-588.23944,-661.7827
564,0.003086009,-920.36865,-113.58385,-920.36865
565,0.003087671,-922.89984,-922.89984,-821.3335
566,0.003089261,-928.991,-928.991,-1067.8452
567,0.003090835,-1321.1265,-68.13659,-1321.1265
568,0.003092438,-2309.9126,-2309.9126,-1359.8257
569,0.003094016,-3314.816,-3314.816,-2021.2163
570,0.003095541,-3632.9858,-7.2325816,-3632.9858
571,0.00309707,-2888.3015,-2888.3015,-4028.1072
572,0.003098619,-1624.0294,-1624.0294,-2684.9353
573,0.003100177,-677.18115,22.92347,-677.18115
574,0.003101772,-669.7939,-669.7939,-1034.9897
575,0.003103396,-1241.3678,-1241.3678,-2035.142
576,0.003105012,-1698.974,-16.581846,-1698.974
577,0.003106609,-1540.7761,-1540.7761,-773.92725
578,0.003108177,-998.836,-998.836,-344.83737
579,0.003109716,-452.93115,-39.8667,-452.93115
580,0.003111252,-165.70828,-165.70828,-295.21628
581,0.003112829,-91.8476,-91.8476,-2.6615992
582,0.003114393,-110.75926,-36.939495,-110.75926
583,0.003115905,-116.434906,-116.434906,-372.64597
584,0.003117343,-101.63758,-101.63758,-465.07178
585,0.003118763,-79.224106,-35.768776,-79.224106
586,0.003120193,-56.612434,-56.612434,18.518087
587,0.003121699,-25.64361,-25.64361,-53.69285
588,0.003123265,26.619652,-52.310253,26.619652
589,0.003124798,83.45357,83.45357,249.10403
590,0.003126322,26.227253,26.227253,416.2134
591,0.003127871,-297.21237,-69.01431,-297.21237
592,0.003129476,-971.0508,-971.0508,-1009.9506
593,0.003131106,-1643.9269,-1643.9269,-1808.6382
594,0.003132698,-1832.9937,-118.360985,-1832.9937
595,0.003134258,-1299.3976,-1299.3976,-1062.4819
596,0.00313576,-482.46628,-482.46628,-287.68893
597,0.003137206,110.240746,-96.71699,110.240746
598,0.003138644,183.66826,183.66826,-35.8491
599,0.0031401,-93.59903,-93.59903,-123.05614
600,0.003141618,-434.93112,-107.134285,-434.93112
601,0.003143148,-567.5764,-567.5764,-707.2514
602,0.003144673,-522.80646,-522.80646,-859.06
603,0.003146237,-408.2749,-102.84495,-408.2749
604,0.003147861,-320.6978,-320.6978,558.5337
605,0.003149512,-292.38168,-292.38168,758.49854
606,0.003151127,-331.6616,-54.30199,-331.6616
607,0.003152707,-434.4193,-434.4193,-1350.3726
608,0.003154304,-573.8153,-573.8153,-1415.2515
609,0.003155944,-715.646,6.399068,-715.646
610,0.003157598,-823.85736,-823.85736,182.5884
611,0.003159223,-888.7255,-888.7255,-141.97409
612,0.003160845,-911.52484,26.316004,-911.52484
613,0.003162479,-883.47675,-883.47675,-900.4468
614,0.003164128,-763.3536,-763.3536,-675.8374
615,0.003165749,-508.7944,0.8042363,-508.7944
616,0.003167361,-84.91127,-84.91127,-640.55225
617,0.003168951,499.9547,499.9547,19.248558
618,0.003170494,1217.5259,-77.4599,1217.5259
619,0.003172004,1994.649,1994.649,2285.7017
620,0.003173493,2531.691,2531.691,2533.702
621,0.00317501,2476.2798,-131.78452,2476.2798
622,0.003176578,1558.1014,1558.1014,1493.4438
623,0.003178168,204.43034,204.43034,94.889175
624,0.003179744,-913.0796,-118.91829,-913.0796
625,0.003181313,-1317.1112,-1317.1112,-920.9116
626,0.003182882,-1133.8759,-1133.8759,-528.81006
627,0.003184429,-642.0679,-116.415085,-642.0679
628,0.003185988,-101.610306,-101.610306,-746.8686
629,0.003187559,203.362,203.362,-453.353
630,0.003189131,-23.626444,-115.65003,-23.626444
631,0.003190696,-918.1257,-918.1257,-1178.7241
632,0.003192205,-1981.5674,-1981.5674,-2171.439
633,0.003193704,-2684.271,-148.8436,-2684.271
634,0.003195239,-2650.859,-2650.859,-2986.9
635,0.003196814,-2143.832,-2143.832,-2627.2551
636,0.003198358,-1673.8373,-95.45933,-1673.8373
637,0.003199888,-1566.5255,-1566.5255,-789.1343
638,0.003201456,-1546.3701,-1546.3701,-939.92334
639,0.003203047,-1163.3296,-87.80577,-1163.3296
640,0.003204629,-170.57042,-170.57042,-384.16943
641,0.003206223,846.2332,846.2332,923.9478
642,0.0032078,1065.772,-82.90931,1065.772
643,0.003209369,29.975973,29.975973,240.0259
644,0.003210919,-1462.1183,-1462.1183,-1237.7163
645,0.003212438,-2358.857,-81.53905,-2358.857
646,0.003213942,-2017.634,-2017.634,-2270.5483
647,0.003215501,-956.5232,-956.5232,-1062.2124
648,0.003217121,-89.56004,-92.32097,-89.56004
649,0.003218738,-197.48117,-197.48117,-368.86865
650,0.003220357,-800.9221,-800.9221,-925.0718
651,0.003221928,-1116.185,-119.42576,-1116.185
652,0.00322347,-673.7671,-673.7671,-497.37643
653,0.003225039,166.33331,166.33331,998.4087
654,0.003226643,807.1196,-122.43333,807.1196
655,0.003228243,767.4767,767.4767,157.43216
656,0.003229798,313.59708,313.59708,-243.8569
657,0.003231306,-143.80222,-62.084927,-143.80222
658,0.003232794,-333.2268,-333.2268,-144.68114
659,0.00323431,-283.7255,-283.7255,-374.46237
660,0.003235882,-84.45848,-15.925771,-84.45848
661,0.003237486,166.86444,166.86444,942.08844
662,0.003239096,403.42215,403.42215,947.7993
663,0.003240746,573.4869,-48.8517,573.4869
664,0.003242382,622.99335,622.99335,200.47903
665,0.003243994,547.5134,547.5134,205.68997
666,0.003245594,351.8462,-70.96561,351.8462
667,0.003247216,46.081726,46.081726,447.04544
668,0.003248856,-299.60876,-299.60876,-89.622536
669,0.003250498,-593.6108,-70.83689,-593.6108
670,0.00325214,-739.34564,-739.34564,-267.18506
671,0.003253746,-620.0564,-620.0564,-128.57956
672,0.003255291,-146.61082,-78.47595,-146.61082
673,0.003256808,687.80194,687.80194,282.99075
674,0.003258336,1602.2222,1602.2222,1068.9048
675,0.003259917,2223.8032,-77.96242,2223.8032
676,0.003261523,2220.2942,2220.2942,2635.7017
677,0.003263148,1783.8588,1783.8588,2222.5454
678,0.003264765,1267.4907,-96.12864,1267.4907
679,0.003266412,953.9852,953.9852,1159.0806
680,0.00326807,895.5633,895.5633,1249.0571
681,0.003269745,1074.1235,-100.98348,1074.1235
682,0.003271438,1425.3516,1425.3516,1017.9009
683,0.003273143,1690.221,1690.221,1002.2759
684,0.003274838,1556.772,-172.9797,1556.772
685,0.003276522,850.20935,850.20935,1929.1196
686,0.0032782,-117.71045,-117.71045,755.6509
687,0.003279856,-916.0796,-173.28394,-916.0796
688,0.003281501,-1254.246,-1254.246,-1858.6499
689,0.003283177,-1259.0642,-1259.0642,-1480.271
690,0.003284806,-1161.2983,-154.08067,-1161.2983
691,0.003286391,-1115.832,-1115.832,-1589.3726
692,0.003287965,-1000.572,-1000.572,-1938.3062
693,0.003289548,-629.6499,-87.80659,-629.6499
694,0.003291146,90.215416,90.215416,1450.8815
695,0.003292714,825.1578,825.1578,2238.1821
696,0.003294266,1186.4126,-69.82365,1186.4126
697,0.00329582,913.4327,913.4327,-543.85297
698,0.003297399,201.43289,201.43289,-1257.6772
699,0.003299004,-618.1421,-105.135,-618.1421
700,0.003300664,-1243.0405,-1243.0405,-901.0131
701,0.003302321,-1536.7626,-1536.7626,-1205.7241
702,0.003303969,-1453.1302,-108.3538,-1453.1302
703,0.003305595,-998.734,-998.734,-753.9546
704,0.003307233,-336.76358,-336.76358,-507.84128
705,0.003308863,313.74463,-58.960323,313.74463
706,0.003310497,780.9223,780.9223,1136.8813
707,0.003312114,1027.1565,1027.1565,802.858
708,0.003313692,1061.2837,-1.4755422,1061.2837
709,0.003315211,919.05664,919.05664,1237.4946
710,0.003316706,691.7636,691.7636,978.9204
711,0.003318132,481.17044,26.316595,481.17044
712,0.003319529,345.42133,345.42133,6.0844946
713,0.003320942,279.59338,279.59338,-164.4194
714,0.003322378,270.15482,-11.619876,270.15482
715,0.00332385,299.271,299.271,818.1744
716,0.003325402,330.397,330.397,1137.2329
717,0.003327018,310.6431,-39.08331,310.6431
718,0.003328627,209.21535,209.21535,-646.3921
719,0.003330254,100.101654,100.101654,-906.42725
720,0.003331916,89.84231,-39.9254,89.84231
721,0.003333553,256.11542,256.11542,1384.6821
722,0.0033352,551.34686,551.34686,1923.8854
723,0.003336909,907.0571,-101.36741,907.0571
724,0.003338652,1223.5691,1223.5691,757.8736
725,0.003340384,1370.1469,1370.1469,761.68604
726,0.003342059,1233.0103,-194.56108,1233.0103
727,0.003343729,777.9932,777.9932,1515.2876
728,0.003345276,277.74884,277.74884,773.07666
729,0.003346787,-43.728004,-193.5621,-43.728004
730,0.003348273,-45.11646,-45.11646,-720.0991
731,0.003349772,140.38344,140.38344,-273.95068
732,0.003351342,316.78763,-60.131336,316.78763
733,0.003352986,308.2066,308.2066,315.60013
734,0.00335466,211.34569,211.34569,87.0884
735,0.003356278,214.24464,-76.73876,214.24464
736,0.003357894,426.3509,426.3509,191.94388
737,0.003359535,715.34393,715.34393,516.229
738,0.003361166,871.81494,-86.82876,871.81494
739,0.003362775,759.4149,759.4149,960.2915
740,0.00336439,485.86523,485.86523,314.06107
741,0.003366032,215.0884,-120.51072,215.0884
742,0.003367653,75.68443,75.68443,82.68996
743,0.003369229,-15.307036,-15.307036,6.201682
744,0.003370789,-182.85692,-86.63764,-182.85692
745,0.003372316,-496.5441,-496.5441,-769.7866
746,0.003373894,-886.7711,-886.7711,-1282.4701
747,0.003375474,-1209.935,-90.94642,-1209.935
748,0.003377005,-1353.4226,-1353.4226,-1285.931
749,0.003378509,-1324.9808,-1324.9808,-1138.5288
750,0.003379985,-1150.1616,-29.003668,-1150.1616
751,0.003381438,-880.0654,-880.0654,-1154.8569
752,0.003382925,-668.63763,-668.63763,-987.35693
753,0.003384475,-732.80615,-24.33676,-732.80615
754,0.003386087,-1237.9624,-1237.9624,-780.8804
755,0.003387659,-1878.0183,-1878.0183,-1927.3921
756,0.003389199,-2280.0835,-21.597862,-2280.0835
757,0.003390716,-2204.1865,-2204.1865,-2172.8608
758,0.00339226,-1775.3259,-1775.3259,-1641.7593
759,0.003393846,-1206.2241,-82.51407,-1206.2241
760,0.003395439,-706.08716,-706.08716,-115.89988
761,0.003397046,-292.3111,-292.3111,-98.04832
762,0.003398618,52.451683,-78.4673,52.451683
763,0.003400134,326.17496,326.17496,-363.2241
764,0.003401623,424.66592,424.66592,-645.10693
765,0.003403135,208.2798,-51.596214,208.2798
766,0.003404677,-405.67746,-405.67746,-344.06393
767,0.003406249,-1158.8926,-1158.8926,-1432.478
768,0.003407809,-1663.853,23.605865,-1663.853
769,0.00340935,-1662.7299,-1662.7299,-1436.0015
770,0.003410926,-1291.1835,-1291.1835,-1057.0288
771,0.003412518,-791.3608,-12.183906,-791.3608
772,0.003414044,-389.08636,-389.08636,-741.853
773,0.003415542,-68.31731,-68.31731,-306.34128
774,0.003417058,228.10793,-72.884895,228.10793
775,0.003418616,524.35626,524.35626,913.94385
776,0.003420165,722.3779,722.3779,1118.9126
777,0.003421725,707.8384,-113.173965,707.8384
778,0.003423297,426.42902,426.42902,375.23294
779,0.0034249,98.70697,98.70697,13.346213
780,0.003426511,42.03762,-69.64252,42.03762
781,0.003428121,455.95197,455.95197,589.1118
782,0.003429761,1069.6703,1069.6703,961.97906
783,0.003431413,1457.1431,-33.17619,1457.1431
784,0.003433072,1296.7899,1296.7899,1464.7682
785,0.003434744,736.998,736.998,732.78375
786,0.003436402,63.564964,-46.546337,63.564964
787,0.003438054,-480.04596,-480.04596,-462.41162
788,0.003439657,-764.7529,-764.7529,-462.74753
789,0.003441214,-725.9507,-53.16787,-725.9507
790,0.003442768,-364.4624,-364.4624,-799.771
791,0.003444345,55.136646,55.136646,-437.8413
792,0.00344593,174.13527,-108.70653,174.13527
793,0.003447525,-235.87546,-235.87546,69.18606
794,0.003449135,-847.51636,-847.51636,-558.46625
795,0.00345077,-1171.0952,-163.07306,-1171.0952
796,0.003452444,-827.4542,-827.4542,-1364.1147
797,0.003454112,-93.17541,-93.17541,-651.11865
798,0.003455768,578.6196,-178.12296,578.6196
799,0.003457411,858.61096,858.61096,1108.6001
800,0.003459039,846.2987,846.2987,934.7056
801,0.003460682,736.9673,-185.65645,736.9673
802,0.003462321,664.6329,664.6329,1187.436
803,0.003463907,523.4256,523.4256,1257.1782
804,0.003465468,160.06496,-116.19299,160.06496
805,0.003467039,-493.55692,-493.55692,-1135.5522
806,0.003468635,-1144.2406,-1144.2406,-1772.1616
807,0.003470239,-1373.4819,-95.497475,-1373.4819
808,0.003471804,-937.7062,-937.7062,-812.896
809,0.003473352,-209.38336,-209.38336,313.9517
810,0.003474915,331.6079,-68.56821,331.6079
811,0.003476472,318.04602,318.04602,-898.7827
812,0.003478015,-61.714447,-61.714447,-1439.9976
813,0.00347953,-490.88034,-30.865728,-490.88034
814,0.003480998,-742.22205,-742.22205,325.05325
815,0.003482433,-857.8531,-857.8531,-368.70847
816,0.003483905,-930.55225,10.608334,-930.55225
817,0.003485424,-1016.6528,-1016.6528,-1026.978
818,0.003487,-1038.4933,-1038.4933,-1000.7241
819,0.003488581,-871.8803,10.127108,-871.8803
820,0.003490141,-459.88028,-459.88028,-593.1343
821,0.003491698,35.00553,35.00553,-356.8335
822,0.003493251,395.93607,-104.2904,395.93607
823,0.003494828,480.76917,480.76917,911.4751
824,0.00349647,432.78857,432.78857,1058.3267
825,0.003498128,501.00638,-105.87181,501.00638
826,0.003499766,862.5485,862.5485,495.68213
827,0.003501404,1379.2236,1379.2236,1139.9673
828,0.003503049,1836.2448,-89.74125,1836.2448
829,0.003504719,2050.427,2050.427,1853.5181
830,0.003506319,1986.1056,1986.1056,1718.0063
831,0.003507877,1671.7524,-83.971565,1671.7524
832,0.003509437,1134.2145,1134.2145,1385.8657
833,0.003511047,476.94565,476.94565,644.4829
834,0.003512715,-141.94676,-93.357506,-141.94676
835,0.00351436,-542.6099,-542.6099,-249.81395
836,0.003516007,-693.2721,-693.2721,-257.27487
837,0.003517671,-575.9389,-82.70038,-575.9389
838,0.003519371,-206.67085,-206.67085,-1080.939
839,0.003521072,200.68652,200.68652,-655.103
840,0.003522735,385.0142,-107.54742,385.0142
841,0.003524408,203.36456,203.36456,1028.0142
842,0.003526053,-115.07896,-115.07896,709.6314
843,0.00352766,-265.69675,-80.81517,-265.69675
844,0.003529269,-69.12566,-69.12566,-890.017
845,0.003530866,262.64633,262.64633,-566.1225
846,0.003532489,427.022,-57.81112,427.022
847,0.003534132,209.17493,209.17493,1078.8696
848,0.003535772,-142.92801,-142.92801,668.54156
849,0.003537402,-264.77097,-55.951054,-264.77097
850,0.003539046,67.381065,67.381065,-231.38426
851,0.003540688,521.8231,521.8231,566.83844
852,0.003542334,625.6939,-131.22603,625.6939
853,0.003543986,75.22699,75.22699,-422.86084
854,0.003545639,-722.3607,-722.3607,-1328.4037
855,0.003547305,-1179.5562,-73.44648,-1179.5562
856,0.003548984,-873.6992,-873.6992,-444.58737
857,0.00355063,-170.34782,-170.34782,178.9087
858,0.003552236,401.0454,-65.52655,401.0454
859,0.003553841,501.28165,501.28165,71.377464
860,0.003555471,287.33664,287.33664,24.604027
861,0.00355712,54.9634,23.893684,54.9634
862,0.00355877,52.225124,52.225124,297.5806
863,0.003560438,261.8712,261.8712,1143.8228
864,0.00356211,595.95166,-7.839566,595.95166
865,0.003563724,935.7149,935.7149,-22.188942
866,0.00356531,1132.1648,1132.1648,129.57277
867,0.003566872,1031.9438,-46.751648,1031.9438
868,0.003568411,579.01025,579.01025,1410.194
869,0.003569946,46.820847,46.820847,681.3462
870,0.003571511,-212.65768,-95.08974,-212.65768
871,0.003573089,60.63856,60.63856,-7.856912
872,0.003574703,607.825,607.825,1116.3618
873,0.003576333,995.6157,-95.843185,995.6157
874,0.003577953,873.5194,873.5194,-212.78268
875,0.00357961,278.07657,278.07657,-1048.7593
876,0.003581298,-654.48193,-94.98217,-654.48193
877,0.003583028,-1756.4198,-1756.4198,-338.86862
878,0.003584665,-2681.5422,-2681.5422,-1419.681
879,0.003586221,-3216.2124,-79.79905,-3216.2124
880,0.003587756,-3274.2231,-3274.2231,-4008.482
881,0.003589316,-3042.3525,-3042.3525,-3730.017
882,0.003590929,-2783.0796,-50.46483,-2783.0796
883,0.003592535,-2723.9343,-2723.9343,-2275.5522
884,0.003594143,-2774.7837,-2774.7837,-2673.0522
885,0.003595751,-2768.9663,-28.357424,-2768.9663
886,0.003597368,-2565.8293,-2565.8293,-1828.7163
887,0.003599019,-2126.22,-2126.22,-1716.1577
888,0.003600687,-1444.896,-16.22505,-1444.896
889,0.003602368,-559.9257,-559.9257,-774.56396
890,0.003604077,327.42548,327.42548,436.1431
891,0.003605806,943.7564,-42.87678,943.7564
892,0.003607536,1099.2106,1099.2106,256.1392
893,0.003609246,996.3638,996.3638,157.24074
894,0.003610972,926.4908,-44.659954,926.4908
895,0.003612662,1068.4773,1068.4773,1882.9868
896,0.003614253,1171.5427,1171.5427,1826.9791
897,0.00361584,944.12354,-34.59628,944.12354
898,0.003617421,191.05559,191.05559,-892.4077
899,0.003619009,-916.70416,-916.70416,-1919.1968
900,0.003620615,-2116.6694,-59.862297,-2116.6694
901,0.00362221,-3119.0078,-3119.0078,-1657.7202
902,0.003623837,-3707.6477,-3707.6477,-2439.8843
903,0.003625486,-3618.4624,-100.57072,-3618.4624
904,0.003627095,-2771.934,-2771.934,-4123.4937
905,0.003628656,-1671.9796,-1671.9796,-2796.724
906,0.003630196,-860.61084,-118.547,-860.61084
907,0.00363172,-679.5799,-679.5799,-362.82175
908,0.003633237,-795.5418,-795.5418,-507.48972
909,0.003634781,-718.0053,-101.44977,-718.0053
910,0.003636371,-60.89592,-60.89592,32.459496
911,0.003637983,935.23645,935.23645,1040.8813
912,0.00363961,1834.0768,-88.744644,1834.0768
913,0.003641268,2266.0715,2266.0715,2140.8188
914,0.003642968,2181.6716,2181.6716,1998.2017
915,0.003644695,1624.9908,-75.4448,1624.9908
916,0.003646425,719.33203,719.33203,326.98294
917,0.003648167,-211.0158,-211.0158,-1139.6499
918,0.003649917,-774.3842,-146.1943,-774.3842
919,0.003651644,-705.6759,-705.6759,9.744651
920,0.003653386,-248.35516,-248.35516,781.4829
921,0.003655077,219.07278,-133.659,219.07278
922,0.003656731,442.75507,442.75507,-587.36084
923,0.003658337,479.09097,479.09097,-81.97801
924,0.003659907,446.02982,-113.59102,446.02982
925,0.003661514,431.16437,431.16437,578.5376
926,0.003663144,463.31998,463.31998,451.7759
927,0.003664749,553.2876,-120.19636,553.2876
928,0.003666299,693.3984,693.3984,1024.0962
929,0.003667851,832.8981,832.8981,1233.9282
930,0.003669423,905.9361,-130.05087,905.9361
931,0.003671005,832.21436,832.21436,828.065
932,0.003672596,493.92923,493.92923,581.2955
933,0.003674187,-234.14989,-113.97273,-234.14989
934,0.00367577,-1381.9065,-1381.9065,-1561.5951
935,0.003677367,-2648.0344,-2648.0344,-2532.341
936,0.003678993,-3623.6616,-142.7172,-3623.6616
937,0.003680596,-3941.6648,-3941.6648,-3202.4468
938,0.003682202,-3638.2292,-3638.2292,-2459.7827
939,0.003683853,-2791.1929,-140.75496,-2791.1929
940,0.003685506,-1558.6476,-1558.6476,-2213.0483
941,0.003687146,-279.30392,-279.30392,-143.7866
942,0.003688785,692.91656,-135.5862,692.91656
943,0.003690415,1097.0807,1097.0807,1155.6587
944,0.003692047,1078.1207,1078.1207,888.84625
945,0.00369367,874.6821,-150.51321,874.6821
946,0.00369521,698.08606,698.08606,1058.8774
947,0.003696687,608.29065,608.29065,919.39703
948,0.003698164,631.81104,-149.07338,631.81104
949,0.003699664,784.00543,784.00543,430.21732
950,0.00370121,989.937,989.937,524.0532
951,0.003702829,1135.147,-107.32296,1135.147
952,0.0037045,1109.0026,1109.0026,1129.19
953,0.003706177,945.6901,945.6901,913.52985
954,0.003707885,720.4361,-95.743744,720.4361
955,0.003709599,511.24966,511.24966,1105.4673
956,0.003711269,368.9696,368.9696,820.1587
957,0.003712942,324.80325,-108.472534,324.80325
958,0.003714635,399.29965,399.29965,-649.8804
959,0.003716328,536.9336,536.9336,-700.2436
960,0.003718006,661.0923,-106.18255,661.0923
961,0.003719652,712.8869,712.8869,1765.272
962,0.003721311,691.48346,691.48346,1535.186
963,0.003722931,609.22516,-31.26792,609.22516
964,0.003724455,475.64157,475.64157,-292.5366
965,0.003725932,256.4176,256.4176,-188.64597
966,0.003727411,-97.360825,-90.959435,-97.360825
967,0.003728938,-589.1521,-589.1521,-348.25925
968,0.003730488,-950.2188,-950.2188,-781.7085
969,0.003732006,-843.46234,-105.59871,-843.46234
970,0.003733526,-102.386505,-102.386505,-346.68112
971,0.003735099,902.5485,902.5485,1168.5923
972,0.003736683,1552.3698,-120.37535,1552.3698
973,0.003738218,1427.579,1427.579,649.02985
974,0.003739754,868.5036,868.5036,-46.700665
975,0.003741338,353.3345,-40.775917,353.3345
976,0.003742958,295.93695,295.93695,920.483
977,0.00374456,544.1896,544.1896,851.8501
978,0.003746133,791.7837,-58.112835,791.7837
979,0.003747708,845.24,845.24,927.104
980,0.003749241,858.0848,858.0848,832.49854
981,0.003750771,1058.6743,-63.26999,1058.6743
982,0.003752315,1585.1039,1585.1039,1959.5885
983,0.003753895,2210.1409,2210.1409,2841.2134
984,0.003755525,2571.3384,-71.16153,2571.3384
985,0.003757136,2378.3828,2378.3828,1697.4946
986,0.003758729,1830.1495,1830.1495,1088.5376
987,0.003760307,1220.7563,-37.694046,1220.7563
988,0.003761887,768.01105,768.01105,1492.3462
989,0.003763464,464.65198,464.65198,1108.2095
990,0.003765039,243.83841,-21.329414,243.83841
991,0.003766634,47.400894,47.400894,-423.90378
992,0.003768226,-135.10133,-135.10133,-475.228
993,0.003769815,-306.81003,18.852385,-306.81003
994,0.003771407,-458.3356,-458.3356,-154.00926
995,0.003772987,-526.8652,-526.8652,-341.49756
996,0.003774519,-445.44284,10.976886,-445.44284
997,0.003776042,-198.09058,-198.09058,-66.50535
998,0.003777554,53.892902,53.892902,199.38138
999,0.003779054,111.896996,6.793571,111.896996
1000,0.003780569,-149.06728,-149.06728,44.783714
1001,0.003782131,-571.8987,-571.8987,-249.77487
1002,0.003783711,-885.72406,-68.90452,-885.72406
1003,0.003785309,-868.12384,-868.12384,-1440.3726
1004,0.003786925,-547.8855,-547.8855,-1180.0054
1005,0.003788512,-40.89988,-65.60063,-40.89988
1006,0.003790104,548.52246,548.52246,1216.7954
1007,0.003791708,1080.2614,1080.2614,1807.8541
1008,0.003793313,1396.6704,-62.96945,1396.6704
1009,0.003794888,1400.8213,1400.8213,791.6118
1010,0.003796496,1210.4119,1210.4119,823.8892
1011,0.003798132,995.87354,-100.88959,995.87354
1012,0.003799764,895.61914,895.61914,1086.8306
1013,0.003801335,848.9456,848.9456,1096.4009
1014,0.003802839,756.7994,-108.29273,756.7994
1015,0.003804317,537.8682,537.8682,348.7837
1016,0.003805812,116.17627,116.17627,75.28762
1017,0.003807353,-601.2553,-104.48462,-601.2553
1018,0.003808945,-1644.589,-1644.589,-2690.1226
1019,0.003810504,-2668.9556,-2668.9556,-4085.5835
1020,0.003812029,-3323.4624,-107.37264,-3323.4624
1021,0.003813574,-3380.7546,-3380.7546,-1725.0757
1022,0.003815169,-2928.0818,-2928.0818,-1796.1733
1023,0.003816726,-2206.3843,-105.7502,-2206.3843
1024,0.003818263,-1427.9545,-1427.9545,-1449.5054
1025,0.003819858,-725.8683,-725.8683,-331.5952
1026,0.003821495,-294.96237,-81.22727,-294.96237
1027,0.003823095,-248.9895,-248.9895,-612.11865
1028,0.003824672,-323.9164,-323.9164,-507.71237
1029,0.003826241,-197.95848,-50.452927,-197.95848
1030,0.003827765,309.29144,309.29144,866.772
1031,0.003829273,948.5644,948.5644,1735.7838
1032,0.003830806,1389.1823,-86.27382,1389.1823
1033,0.003832339,1365.0828,1365.0828,518.7681
1034,0.003833839,1026.2924,1026.2924,409.99857
1035,0.003835358,597.1587,-84.23351,597.1587
1036,0.003836865,280.14728,280.14728,691.1704
1037,0.003838373,125.95262,125.95262,657.7251
1038,0.003839876,153.78761,-86.85626,153.78761
1039,0.003841377,331.9758,331.9758,-209.20457
1040,0.00384289,431.17303,431.17303,-8.966287
1041,0.003844372,176.06105,-82.240814,176.06105
1042,0.003845867,-565.0357,-565.0357,-155.0913
1043,0.003847412,-1367.7797,-1367.7797,-958.0092
1044,0.003849,-1556.689,-87.13506,-1556.689
1045,0.00385064,-625.46674,-625.46674,-678.5327
1046,0.003852322,797.82056,797.82056,1614.1938
1047,0.003853961,1647.561,-28.16764,1647.561
1048,0.003855598,1283.5999,1283.5999,196.7837
1049,0.003857268,188.97769,188.97769,-766.6968
1050,0.003858913,-783.31396,38.262363,-783.31396
1051,0.003860452,-1035.6163,-1035.6163,-658.53656
1052,0.00386201,-774.55176,-774.55176,-444.79834
1053,0.003863595,-292.84518,2.990564,-292.84518
1054,0.0038652,124.42578,124.42578,26.967306
1055,0.003866795,323.7059,323.7059,394.3931
1056,0.003868392,199.71341,-24.237988,199.71341
1057,0.003869966,-259.6262,-259.6262,-341.9155
1058,0.003871552,-734.4489,-734.4489,-1006.0991
1059,0.003873164,-801.6811,-27.10649,-801.6811
1060,0.003874795,-187.34091,-187.34091,208.08841
1061,0.003876432,628.3755,628.3755,1119.186
1062,0.003878058,963.06494,-19.662905,963.06494
1063,0.003879679,393.94952,393.94952,-56.98582
1064,0.0038813,-562.87836,-562.87836,-842.4233
1065,0.003882922,-1158.2476,-7.0771756,-1158.2476
1066,0.003884505,-877.1239,-877.1239,-1132.5015
1067,0.003886063,-81.82634,-81.82634,-470.3413
1068,0.003887631,722.6197,-53.459312,722.6197
1069,0.003889243,1143.4724,1143.4724,1557.8423
1070,0.003890872,1254.6681,1254.6681,1341.9556
1071,0.00389249,1286.6313,-50.637016,1286.6313
1072,0.003894113,1413.6456,1413.6456,1766.1274
1073,0.00389573,1563.5817,1563.5817,1814.6587
1074,0.003897329,1605.8307,-86.6355,1605.8307
1075,0.003898962,1468.7377,1468.7377,1281.9323
1076,0.003900565,1321.9218,1321.9218,1348.315
1077,0.003902141,1379.7251,-120.486244,1379.7251
1078,0.003903706,1753.8467,1753.8467,2045.1705
1079,0.003905318,2216.2551,2216.2551,2433.8306
1080,0.003906993,2399.2876,-126.133125,2399.2876
1081,0.003908688,1990.9875,1990.9875,1863.815
1082,0.003910382,1172.1332,1172.1332,1640.4438
1083,0.003912092,239.06886,-137.77177,239.06886
1084,0.00391379,-513.0989,-513.0989,-615.7046
1085,0.003915465,-922.37744,-922.37744,-1312.1615
1086,0.003917132,-870.0718,-163.01984,-870.0718
1087,0.003918795,-321.86646,-321.86646,-113.79832
1088,0.003920485,408.24243,408.24243,-124.9741
1089,0.003922167,878.5532,-176.29587,878.5532
1090,0.003923797,784.7806,784.7806,1412.4283
1091,0.003925416,264.1777,264.1777,946.6236
1092,0.003927059,-485.0249,-180.36977,-485.0249
1093,0.003928727,-1248.0634,-1248.0634,-1552.3373
1094,0.003930316,-1759.3097,-1759.3097,-2219.1147
1095,0.00393188,-1850.7904,-26.712355,-1850.7904
1096,0.003933479,-1397.7732,-1397.7732,-947.77484
1097,0.003935101,-588.5594,-588.5594,-193.06786
1098,0.003936773,292.85403,-7.1979074,292.85403
1099,0.003938377,893.17957,893.17957,212.08841
1100,0.003939918,1042.6359,1042.6359,688.60406
1101,0.003941437,608.858,-45.46153,608.858
1102,0.00394296,-427.1376,-427.1376,-156.92723
