,time,prediction,target
1254,0.004184123,-1683.119,-1401.8413
1255,0.004185661,-467.68036,-672.3843
1256,0.004187227,378.30063,494.2915
1257,0.004188806,860.0432,1068.0845
1258,0.004190391,245.33498,466.3423
1259,0.00419201,43.625694,-432.18893
1260,0.004193655,415.09317,-792.3491
1261,0.004195263,165.37668,-177.6538
1262,0.004196875,320.39868,828.7564
1263,0.004198523,1588.3477,1724.7407
1264,0.004200181,65.12458,1262.0767
1265,0.004201792,627.97076,120.79934
1266,0.004203355,-518.4844,-551.91943
1267,0.004204879,-190.01598,-694.8882
1268,0.004206353,-561.01636,-527.6811
1269,0.004207806,-529.91675,-569.7163
1270,0.004209291,-570.33014,-536.27875
1271,0.004210872,-656.38116,-455.55615
1272,0.004212542,218.80435,-620.74365
1273,0.004214215,109.12925,-203.20456
1274,0.004215892,1198.7511,819.5337
1275,0.004217523,1552.7687,1855.5767
1276,0.004219123,1488.9552,1522.2876
1277,0.004220731,680.29987,71.98293
1278,0.004222364,-1381.4784,-1489.6655
1279,0.004224028,-2218.1274,-2322.8257
1280,0.004225709,-1873.3367,-1796.2515
1281,0.00422738,-488.52185,-314.62646
1282,0.004229048,-151.91736,488.61966
1283,0.004230722,189.90518,272.8306
1284,0.004232395,25.657677,19.529806
1285,0.004234038,17.913774,-487.80225
1286,0.004235657,-123.65036,-227.74753
1287,0.004237242,432.38812,456.52982
1288,0.004238818,1022.0248,937.52203
1289,0.004240354,1178.2915,519.8267
1290,0.004241833,-347.9208,-290.81393
1291,0.004243281,-330.1404,-356.49753
1292,0.004244765,104.69729,208.68996
1293,0.004246349,739.448,932.95953
1294,0.004248,-145.00206,422.80322
1295,0.004249644,-365.80246,-489.40768
1296,0.004251299,-953.57043,-850.21625
1297,0.004252964,-116.139496,129.1548
1298,0.004254637,40.812202,1077.3033
1299,0.004256342,59.7576,1021.2759
1300,0.00425805,-100.17325,-449.74753
1301,0.004259765,-169.74574,-571.74756
1302,0.004261444,636.0767,443.18604
1303,0.004263059,1274.8137,950.6939
1304,0.004264653,340.35574,626.272
1305,0.004266253,176.72676,-56.204567
1306,0.004267842,55.107304,-389.52878
1307,0.004269424,137.34796,-438.03268
1308,0.004271017,-221.18347,-85.403786
1309,0.004272628,-525.7665,-354.80222
1310,0.004274222,-1378.6652,-829.5092
1311,0.004275762,-1990.4889,-1580.0327
1312,0.004277284,-2653.7263,-2163.5718
1313,0.004278839,-1327.0552,-1025.7866
1314,0.004280435,840.7355,660.1157
1315,0.004282041,1669.645,1608.936
1316,0.004283608,411.49353,468.90482
1317,0.004285168,126.691444,-258.26318
1318,0.004286735,-480.55835,-438.24756
1319,0.00428831,-121.54034,174.92824
1320,0.004289868,-258.1226,252.67825
1321,0.004291434,-555.14655,-368.40768
1322,0.004293029,-228.23853,-1331.8882
1323,0.004294618,-776.8808,-934.2514
1324,0.004296154,-1253.8905,-1251.7358
1325,0.004297668,-527.1542,-751.73193
1326,0.004299188,437.80423,808.99854
1327,0.004300688,1594.6095,1500.4712
1328,0.00430217,628.5109,1482.7994
1329,0.004303636,568.13525,403.34232
1330,0.004305116,199.35664,-78.79051
1331,0.004306607,132.80254,-139.22018
1332,0.004308134,-260.15674,-492.10303
1333,0.004309662,-1072.13,-812.8491
1334,0.004311194,-380.44012,-965.5952
1335,0.004312761,-164.55037,-94.47019
1336,0.004314325,66.706726,195.60013
1337,0.004315888,104.01113,74.63137
1338,0.004317471,390.28784,-244.86082
1339,0.004319085,551.58575,93.02981
1340,0.00432074,1587.5565,1285.6626
1341,0.004322418,2296.7393,2438.7095
1342,0.004324041,758.33655,2414.0493
1343,0.004325569,1758.7588,1526.6235
1344,0.004327109,627.93005,354.36182
1345,0.004328658,390.39435,-20.938944
1346,0.004330228,348.70966,846.47516
1347,0.004331827,1669.1136,1682.69
1348,0.004333415,514.48413,1576.6821
1349,0.004335002,466.03967,348.37354
1350,0.004336546,-616.8069,-201.27097
1351,0.00433806,-274.17456,-49.579567
1352,0.004339559,63.88468,146.68997
1353,0.004341067,-443.60547,-521.4077
1354,0.00434258,-1266.9076,-1421.2552
1355,0.004344115,-1854.8138,-1616.8334
1356,0.004345648,-72.49562,-1306.06
1357,0.004347221,-196.3687,-585.1968
1358,0.004348781,340.97507,279.25247
1359,0.004350357,1811.0723,1878.686
1360,0.004351964,2327.3152,2735.651
1361,0.004353515,560.16736,2777.8308
1362,0.004355052,3400.4507,3067.5493
1363,0.004356575,3111.2178,1879.983
1364,0.004358014,2274.931,1633.354
1365,0.004359422,1591.3032,1159.604
1366,0.004360883,1332.7953,1053.9126
1367,0.004362447,1969.6895,1580.1431
1368,0.004364037,308.89178,2307.0847
1369,0.004365645,360.00128,2027.1353
1370,0.004367266,881.1439,1008.7407
1371,0.004368821,29.103603,-326.5405
1372,0.004370322,-733.2973,-694.29834
1373,0.004371853,-432.48065,-429.27097
1374,0.004373442,-214.82372,-461.14987
1375,0.004375078,-895.96277,-946.0131
1376,0.004376689,-241.65746,-402.06784
1377,0.004378283,464.72018,571.1861
1378,0.004379855,301.04608,623.3072
1379,0.004381402,156.10289,426.5454
1380,0.004382923,1409.9913,1121.8071
1381,0.004384453,586.7684,1735.979
1382,0.004386053,1480.955,1493.3346
1383,0.004387716,-145.21378,-54.501446
1384,0.004389393,-1397.7462,-1755.7866
1385,0.004391124,-1786.2085,-1691.1069
1386,0.004392834,-1017.9178,-929.0366
1387,0.004394527,-996.7912,-528.27484
1388,0.004396184,-478.40912,-415.29443
1389,0.004397736,-249.47311,-47.595192
1390,0.004399268,261.6988,485.0962
1391,0.004400807,925.19244,1145.5454
1392,0.004402334,1161.492,1032.5884
1393,0.004403846,273.01746,786.43604
1394,0.004405382,-160.98029,99.19387
1395,0.004406926,56.046177,-123.528786
1396,0.004408431,-448.45728,-269.23193
1397,0.004409949,0.5783646,-217.25145
1398,0.00441152,30.31158,344.94778
1399,0.004413093,601.58325,101.08059
1400,0.004414692,600.0621,7.6743383
1401,0.004416286,541.4609,94.896996
1402,0.004417819,611.9898,0.3540256
1403,0.004419332,370.31833,-492.63034
1404,0.004420867,-1682.7749,-1533.271
1405,0.004422414,-1794.2126,-1648.9076
1406,0.004423974,-453.57748,-637.6655
1407,0.004425518,59.688416,363.10794
1408,0.004427035,146.71375,260.74857
1409,0.004428565,-171.9986,-462.23193
1410,0.004430111,-334.78262,-265.24753
1411,0.00443163,-273.053,-90.58738
1412,0.004433154,-159.21281,-149.27098
1413,0.004434707,-154.73227,-343.28268
1414,0.004436257,23.83924,-265.6108
1415,0.004437826,164.32823,127.29153
1416,0.004439407,220.9013,189.57669
1417,0.004440966,129.42505,55.84621
1418,0.004442506,-127.866394,-251.97801
1419,0.00444405,-365.87292,-352.03268
1420,0.0044456,36.504467,325.30716
1421,0.004447194,708.73517,1149.1118
1422,0.004448731,1701.7721,1490.4048
1423,0.004450238,1639.2924,1374.7681
1424,0.004451794,162.48381,282.59232
1425,0.004453409,-167.99161,-551.9702
1426,0.004454996,-570.3515,-734.2046
1427,0.004456583,-504.67386,-855.3842
1428,0.004458151,-1244.7694,-1125.646
1429,0.004459726,-537.35345,-1725.8296
1430,0.004461286,-364.0934,-1349.2319
1431,0.004462874,-345.3193,-59.83738
1432,0.004464457,14.25361,758.8814
1433,0.004466035,428.70953,771.77594
1434,0.004467636,726.30725,133.6431
1435,0.004469243,130.67001,-148.4077
1436,0.004470795,-319.5637,-310.68896
1437,0.004472346,-503.13596,-105.30222
1438,0.004473914,254.86378,294.61966
1439,0.004475475,298.57983,347.77588
1440,0.004477034,239.58229,113.096214
1441,0.004478593,306.67554,500.18997
1442,0.004480133,1177.6924,1245.4556
1443,0.004481595,2017.397,1954.8815
1444,0.004483018,1438.3444,1804.9752
1445,0.004484488,1109.2748,831.38135
1446,0.004486026,-561.80676,-307.68893
1447,0.004487584,-824.3434,-728.47406
1448,0.004489115,-770.094,-544.0327
1449,0.004490633,-112.133354,-282.3569
1450,0.004492166,161.01396,29.479025
1451,0.004493734,-99.9652,24.357931
1452,0.004495356,-39.453304,206.20169
1453,0.004496977,159.30743,150.68214
1454,0.004498548,-24.28423,-437.50925
1455,0.004500118,-604.9984,-537.25146
1456,0.004501696,-412.77374,-316.9116
1457,0.004503334,-70.46542,240.63919
1458,0.004504998,324.87665,316.10403
1459,0.004506591,321.15613,-74.685036
1460,0.004508152,-647.0651,-993.64984
1461,0.0045097,-1417.8236,-1253.642
1462,0.004511248,-275.9027,-545.43115
1463,0.004512785,487.95175,550.79156
1464,0.004514345,1390.6611,1220.811
1465,0.004515948,1136.3118,1373.6704
1466,0.004517545,909.72577,997.82666
1467,0.004519139,352.23047,368.272
1468,0.004520739,371.4889,-55.860817
1469,0.004522305,550.7291,54.01418
1470,0.004523907,510.93884,583.5494
1471,0.004525497,668.23206,514.8423
1472,0.004527089,331.73938,-24.122536
1473,0.00452869,611.845,-43.1616
1474,0.004530323,350.1768,266.12357
1475,0.004531958,-143.38834,-397.25143
1476,0.004533571,-482.7999,-982.142
1477,0.004535176,-216.46217,-595.5835
1478,0.004536762,581.6667,467.74075
1479,0.004538345,812.2241,651.9868
1480,0.004539925,649.4183,532.6079
1481,0.004541473,368.09436,404.85794
1482,0.00454296,824.7526,831.9361
1483,0.004544426,993.96967,982.983
1484,0.004545912,101.53939,-56.310036
1485,0.004547464,-872.5061,-1284.4155
1486,0.004549062,24.529188,-2313.2046
1487,0.004550659,-1360.1322,-2009.4937
1488,0.004552257,-618.797,-2193.4504
1489,0.004553906,-2002.3647,-1890.3374
1490,0.00455554,-1841.0331,-1670.0873
1491,0.004557102,-1478.0902,-1180.7943
1492,0.004558682,-489.33655,-324.88425
1493,0.004560268,-0.07039664,-72.435036
1494,0.004561855,430.12634,127.98684
1495,0.004563447,189.75708,-65.415504
1496,0.004564984,63.40398,-719.0053
1497,0.004566495,-490.06378,-851.8725
1498,0.004568001,467.86737,289.4204
1499,0.00456947,279.97455,1395.3541
1500,0.00457094,325.79242,2030.3268
1501,0.00457246,2030.6869,1983.7759
1502,0.004574046,633.6084,1476.3307
1503,0.004575618,2026.5642,1365.2837
1504,0.004577176,1801.6215,1486.3112
1505,0.004578754,2340.1099,1941.2837
1506,0.00458029,1367.6249,1772.0259
1507,0.004581764,466.48486,621.9869
1508,0.00458324,-805.3624,-613.3804
1509,0.004584758,-1334.6145,-1569.478
1510,0.004586301,-1951.147,-1706.9427
1511,0.004587806,-1606.1947,-1442.6694
1512,0.004589329,-333.6406,-1237.439
1513,0.004590868,-1320.3901,-1481.7944
1514,0.004592387,-1864.9086,-1946.9507
1515,0.004593905,-218.12656,-1393.4038
1516,0.004595428,-90.559204,114.74465
1517,0.004596974,-350.67368,1750.2251
1518,0.004598538,1755.027,1856.3776
1519,0.004600114,276.09183,-52.306133
1520,0.004601736,-1690.3762,-1807.8959
1521,0.004603372,-2265.5989,-2349.1382
1522,0.004605005,-1644.3304,-1350.1616
1523,0.004606622,-403.68057,168.85793
1524,0.004608233,1485.4816,1160.4243
1525,0.004609825,1104.1534,865.7955
1526,0.004611399,-156.78975,-263.02487
1527,0.004612946,-1312.4293,-1289.9976
1528,0.004614495,-1864.981,-1565.0327
1529,0.004616029,-1343.2583,-1164.8607
1530,0.004617536,-636.4752,-467.25143
1531,0.004619067,-157.91853,-101.67332
1532,0.004620598,52.717873,-78.372536
1533,0.004622107,219.272,-60.153786
1534,0.004623633,234.07805,369.28763
1535,0.004625108,714.4617,917.33453
1536,0.004626563,1271.4113,1136.5768
1537,0.004628023,1182.9825,936.37354
1538,0.004629513,476.60675,206.56105
1539,0.004631059,-86.21253,-479.50925
1540,0.004632616,311.21094,-660.81396
1541,0.004634171,174.55794,-637.521
1542,0.004635751,-856.46533,-715.4389
1543,0.0046373,-123.69413,-812.66943
1544,0.004638846,-978.3632,-1224.2397
1545,0.004640392,-1155.56,-1132.8569
1546,0.004641935,-688.1207,-319.59128
1547,0.004643496,395.1423,850.01416
1548,0.004645079,1536.0237,1525.354
1549,0.004646677,2246.3083,2169.5728
1550,0.004648273,2613.447,2113.6196
1551,0.004649861,1718.9685,1266.4829
1552,0.004651492,448.38373,-29.196754
1553,0.004653089,419.32675,-581.5054
1554,0.004654618,-827.80176,-597.04443
1555,0.004656135,-433.47244,-289.81784
1556,0.004657692,-70.15105,155.60403
1557,0.004659291,-467.92697,-9.724099
1558,0.004660912,-1183.7887,-1016.7202
1559,0.004662483,-1531.5015,-1447.3218
1560,0.00466404,-1358.3683,-1376.4429
1561,0.004665638,-1248.9884,-1295.3726
1562,0.004667288,-1573.7487,-1628.8568
1563,0.004668912,-1802.2101,-1359.8921
1564,0.004670525,-578.2929,-192.98582
1565,0.004672081,733.27655,927.2642
1566,0.004673619,692.34863,676.3658
1567,0.004675127,217.82172,-65.08347
1568,0.004676628,-1073.3276,-942.0561
1569,0.004678139,18.290396,-499.5874
1570,0.004679687,216.59898,371.15872
1571,0.004681262,877.73645,859.8618
1572,0.004682839,1040.7075,539.4244
1573,0.004684341,720.14844,298.8384
1574,0.004685827,1505.481,1059.104
1575,0.004687304,1736.8663,1856.6821
1576,0.004688786,681.5955,2100.9165
1577,0.00469032,652.5802,2051.901
1578,0.004691853,954.9485,1029.2251
1579,0.004693334,-380.75543,-148.07175
1580,0.004694806,-506.52835,-788.9624
1581,0.004696301,-563.5139,-699.1733
1582,0.004697831,-223.57373,-371.63034
1583,0.00469938,-180.29555,-436.31784
1584,0.004700894,-364.27957,-433.82175
1585,0.004702397,290.65347,142.28763
1586,0.004703937,920.13934,888.8306
1587,0.004705537,334.38605,779.0611
1588,0.00470712,344.48947,204.8384
1589,0.004708679,599.256,433.67435
1590,0.004710245,567.73584,548.9087
1591,0.004711797,316.88687,346.99857
1592,0.004713323,333.30197,169.17433
1593,0.004714858,36.623672,16.740744
1594,0.004716402,-73.33508,-84.07567
1595,0.004717945,-357.65347,-225.96628
1596,0.00471951,-314.1709,-354.7905
1597,0.004721113,-310.0976,15.311056
1598,0.004722716,116.96661,168.81888
1599,0.004724338,0.9053973,15.865745
1600,0.004725961,33.175488,-714.0639
1601,0.004727553,-1476.8312,-1642.8569
1602,0.004729069,-1677.8663,-1654.5913
1603,0.00473054,-327.6053,-1125.5835
1604,0.004732014,-481.70352,-199.42723
1605,0.00473349,-317.34735,-165.88815
1606,0.004734992,-676.07697,-688.06
1607,0.004736493,-449.58377,-443.11862
1608,0.004737988,691.2417,410.99072
1609,0.004739512,1050.9288,927.9244
1610,0.004741074,515.61285,364.51807
1611,0.004742639,24.777231,-137.95457
1612,0.004744226,488.84198,203.17435
1613,0.004745842,1669.2043,1476.1431
1614,0.004747444,339.7022,2282.479
1615,0.004749044,454.99973,2092.1313
1616,0.004750657,517.5086,1431.5142
1617,0.004752274,1121.1737,1040.811
1618,0.004753876,808.2626,664.51416
1619,0.004755469,186.05591,363.6587
1620,0.00475708,868.14575,604.147
1621,0.004758681,336.46765,1320.2056
1622,0.004760271,1204.4668,1508.061
1623,0.004761878,686.8083,711.20166
1624,0.004763547,-377.96237,-402.29443
1625,0.004765223,-318.18292,-589.7632
1626,0.004766888,851.7571,389.52197
1627,0.004768487,1969.0485,1623.315
1628,0.004770051,672.96204,1781.2251
1629,0.004771598,584.3912,1416.354
1630,0.004773159,854.7245,1113.7954
1631,0.004774767,540.02527,302.43607
1632,0.004776417,189.82906,-483.26706
1633,0.004778066,235.39026,-90.15379
1634,0.004779698,985.98016,1225.2876
1635,0.00478125,1671.499,1701.061
1636,0.004782804,332.2364,341.94778
1637,0.004784376,-565.5593,-550.7788
1638,0.004786,-388.62604,-263.5991
1639,0.004787639,-836.7452,-387.2046
1640,0.004789258,-476.42847,-614.3882
1641,0.004790846,-1509.6217,-1483.4077
1642,0.004792365,-1577.7936,-1579.8804
1643,0.004793813,-586.83777,-1034.271
1644,0.004795246,-667.56915,-559.8803
1645,0.004796724,-885.39044,-799.5444
1646,0.004798308,-281.8252,-1166.0757
1647,0.004799944,-321.56448,-1419.9585
1648,0.004801548,-307.64224,-257.3491
1649,0.004803136,-137.75708,299.3306
1650,0.004804743,521.40173,300.56885
1651,0.004806363,-290.6992,-417.11084
1652,0.004807987,-231.61333,-646.646
1653,0.00480962,-245.48648,-316.60693
1654,0.004811235,146.89555,-430.15768
1655,0.004812791,-872.79156,-1110.7632
1656,0.004814335,-1737.2637,-1845.3022
1657,0.004815905,-2003.7914,-1782.4896
1658,0.004817497,-579.5263,-580.34125
1659,0.004819093,343.6467,830.9986
1660,0.004820648,-249.96718,1298.944
1661,0.004822248,-289.3309,1312.9243
1662,0.004823859,1136.3103,1259.729
1663,0.004825477,635.5733,518.93994
1664,0.004827099,-488.92703,-726.1382
1665,0.004828688,-83.81,-959.0405
1666,0.004830268,-185.5862,-94.36082
1667,0.004831808,67.93382,254.01418
1668,0.004833389,-100.34947,214.17435
1669,0.004835008,782.69434,717.983
1670,0.004836685,1035.7728,1185.2173
1671,0.004838371,1122.4285,1292.7407
1672,0.004840042,165.39069,129.45558
1673,0.00484165,48.345333,-1216.2241
1674,0.004843213,-434.45367,-1547.8569
1675,0.004844768,-1467.0537,-1553.7006
1676,0.004846283,-1247.2377,-1225.8999
1677,0.004847794,-1338.2911,-1115.767
1678,0.004849342,-649.84564,-683.8725
1679,0.004850906,-1053.8872,-513.11084
1680,0.004852488,-620.6749,-416.38037
1681,0.004854112,58.776295,-252.48582
1682,0.00485573,218.17834,14.354026
1683,0.004857322,132.02008,103.38528
1684,0.004858939,-109.27533,-364.4858
1685,0.004860616,-671.4889,-728.9546
1686,0.004862305,-536.8685,-958.55615
1687,0.004863956,-274.6369,-250.70847
1688,0.004865593,576.6678,1042.4126
1689,0.0048672,182.22627,867.58844
1690,0.004868688,-89.60815,-287.32568
1691,0.004870095,-762.39514,-901.2827
1692,0.004871499,-745.2423,-1048.06
1693,0.004872953,-1109.7721,-1240.0132
1694,0.004874469,-947.2224,-1051.853
1695,0.004875963,-116.846954,-320.11084
1696,0.00487745,49.24851,527.75635
1697,0.004878942,1035.1875,1222.0923
1698,0.004880436,241.51704,1271.6119
1699,0.004881923,-18.828209,774.38525
1700,0.004883434,-34.481457,186.69778
1701,0.00488499,-86.495476,-579.8686
1702,0.004886583,0.02070796,-1471.4976
1703,0.004888199,-1520.0223,-1979.4663
1704,0.004889783,-1402.3832,-1554.6302
1705,0.004891363,-578.18054,-510.36865
1706,0.004892894,542.2974,648.6782
1707,0.00489446,593.1599,788.87744
1708,0.004896031,373.7748,393.24466
1709,0.0048976,-229.65332,-226.50925
1710,0.004899209,-619.2518,-614.17725
1711,0.004900829,-416.61377,-619.0249
1712,0.004902424,64.020195,-126.39597
1713,0.004904021,526.75305,594.8658
1714,0.004905644,951.51764,1021.6509
1715,0.004907216,279.87875,1683.19
1716,0.004908735,59.910236,1709.44
1717,0.004910253,1035.969,1044.4126
1718,0.004911824,708.3806,676.4087
1719,0.004913422,532.9181,350.19778
1720,0.004914953,794.1666,656.72906
1721,0.004916484,231.40271,431.87747
1722,0.004918061,158.64192,-67.85692
1723,0.004919617,-63.85496,-635.8218
1724,0.004921141,-514.72986,-737.8296
1725,0.004922687,-148.14136,-456.46237
1726,0.004924261,266.0536,165.52982
1727,0.004925842,660.9064,936.9322
1728,0.004927429,917.1522,1020.00635
1729,0.004929056,562.8709,473.6431
1730,0.004930662,-350.91086,-366.00146
1731,0.00493222,-1127.7529,-982.9311
1732,0.004933763,-703.0128,-586.11475
1733,0.004935315,140.8071,-14.884255
1734,0.004936899,808.3907,277.07278
1735,0.004938503,534.10394,123.25637
1736,0.004940121,621.54083,304.57275
1737,0.004941728,737.99713,526.897
1738,0.004943349,830.01807,547.2955
1739,0.004944994,509.1664,35.42434
1740,0.004946621,-0.6717487,-399.18503
1741,0.00494824,-157.26276,-246.30612
1742,0.00494985,89.15322,239.24464
1743,0.004951458,-148.20876,-84.64207
1744,0.004953105,-710.1669,-1013.1147
1745,0.004954746,-1015.49786,-1287.0132
1746,0.004956333,44.091503,-417.30615
1747,0.004957929,921.3451,934.6861
1748,0.004959559,1095.8196,1071.1235
1749,0.00496123,527.414,495.30716
1750,0.004962934,256.4644,341.73685
1751,0.004964605,996.572,984.8696
1752,0.004966245,1073.3926,1042.6509
1753,0.004967899,1221.8296,741.5572
1754,0.004969538,216.18172,233.33449
1755,0.004971161,-143.98949,41.60012
1756,0.004972766,603.03455,722.4986
1757,0.004974341,1284.7091,1269.4712
1758,0.004975937,1266.3478,1045.8735
1759,0.004977593,175.49464,-53.126442
1760,0.004979254,-185.89873,-259.36862
1761,0.004980926,439.01385,587.84235
1762,0.004982539,1181.7797,1285.3228
1763,0.004984129,382.12543,1081.0923
1764,0.004985736,173.24744,266.84622
1765,0.004987337,-61.244087,14.295432
1766,0.004988957,92.405655,152.30324
1767,0.004990621,737.2412,843.01807
1768,0.00499233,1626.5171,1812.104
1769,0.004994045,472.21768,2250.4478
1770,0.00499575,2606.9246,2481.3462
1771,0.004997411,2621.1008,2120.1392
1772,0.004999097,1384.7272,994.358
1773,0.005000788,393.7474,-122.7866
1774,0.00500245,354.37033,-83.86864
1775,0.005004102,924.3318,956.68604
1776,0.005005745,1504.1692,1313.7446
1777,0.005007407,1609.9104,923.7329
1778,0.00500909,766.6588,778.7994
1779,0.005010766,1602.0459,1140.0221
1780,0.005012398,787.4787,2035.9087
1781,0.005013973,790.42487,2559.9282
1782,0.005015507,554.86707,1733.7173
1783,0.005017061,1170.1436,818.8892
1784,0.005018652,218.23149,6.7290254
1785,0.005020218,443.45154,447.56107
1786,0.005021768,1188.8534,1009.97906
1787,0.005023347,1135.8468,1384.0493
1788,0.005024962,1482.1005,1020.00244
1789,0.005026543,1400.4689,917.60016
1790,0.005028052,1941.1418,1700.9243
1791,0.005029537,1076.908,2533.7017
1792,0.005031021,2347.1611,2673.5652
1793,0.00503252,815.1193,1512.7955
1794,0.005034031,-385.8588,-349.11862
1795,0.00503558,-1407.9762,-1292.6302
1796,0.005037163,-447.3244,-1078.2202
1797,0.00503875,-294.23355,-295.39206
1798,0.005040354,-219.96182,-198.10301
1799,0.005041865,-941.701,-806.7202
1800,0.005043337,-1431.8788,-1393.353
1801,0.005044844,-212.00438,-1092.2201
1802,0.005046341,-152.05621,-293.5171
1803,0.005047837,100.99356,360.4126
1804,0.005049384,452.4007,499.05713
1805,0.005050957,494.11176,286.85403
1806,0.005052521,165.22763,10.061057
1807,0.005054098,156.2697,-83.44676
1808,0.005055673,-235.16914,-45.571754
1809,0.005057244,120.53317,254.36575
1810,0.005058801,222.5462,384.28763
1811,0.005060341,251.02838,712.7212
1812,0.005061875,1335.1805,1565.651
1813,0.005063417,-81.33947,1672.1509
1814,0.005064997,1607.0894,1741.44
1815,0.005066629,955.37024,576.0103
1816,0.005068308,285.5859,322.43604
1817,0.005070002,568.2985,582.44385
1818,0.005071674,2647.7014,1969.9868
1819,0.005073319,769.5916,2421.5884
1820,0.005074963,2074.8174,1783.4751
1821,0.005076631,-212.25421,138.95168
1822,0.005078305,-640.11426,-767.98975
1823,0.005079986,-992.47095,-831.99756
1824,0.00508164,-545.29236,-907.36475
1825,0.005083248,-1404.148,-1012.0679
1826,0.005084875,-907.1285,-954.9506
1827,0.005086513,-662.1756,-491.9194
1828,0.005088115,-120.22294,-23.060036
1829,0.00508973,-599.5726,-337.0171
1830,0.005091354,-1273.3253,-1202.3608
1831,0.005092906,-1907.7578,-1850.3881
1832,0.005094422,-1778.0151,-1804.6147
1833,0.005095926,-1206.8342,-1017.5093
1834,0.005097427,1259.5417,1869.4517
1835,0.005098956,1355.6012,1729.6235
1836,0.005100538,-1322.3944,-686.267
1837,0.00510218,-2102.51,-2215.9504
1838,0.005103815,-1923.7974,-1614.771
1839,0.005105474,-1028.825,-455.7202
1840,0.005107119,-1500.6477,-1242.017
1841,0.005108743,-1689.4451,-1354.1459
1842,0.005110393,-137.94554,-1019.1538
1843,0.005112037,944.1892,1793.604
1844,0.005113627,205.72224,2373.733
1845,0.005115215,232.47017,439.66653
1846,0.005116813,79.00347,-1240.3765
1847,0.005118364,-1188.6494,-1553.7944
1848,0.005119874,-1520.5839,-1269.1226
1849,0.005121379,-1479.5305,-1254.1108
1850,0.005122926,-1022.2481,-1251.5404
1851,0.005124535,-194.60489,-588.3843
1852,0.005126192,883.92285,1089.9009
1853,0.005127852,1080.1254,1554.1001
1854,0.005129497,717.46826,570.07666
1855,0.005131135,39.849003,301.5845
1856,0.005132772,821.1512,813.1275
1857,0.005134393,810.6259,1154.1353
1858,0.005135953,892.0936,836.38135
1859,0.00513748,361.27454,184.76027
1860,0.005139029,14.463912,120.99465
1861,0.005140581,282.9598,525.5806
1862,0.005142148,879.8621,723.1782
1863,0.005143706,599.5795,333.17435
1864,0.005145241,-89.94153,-308.58737
1865,0.005146777,-633.5574,-642.1381
1866,0.005148344,-412.21762,-468.61865
1867,0.005149979,-246.00592,-110.25145
1868,0.005151659,66.81917,62.721214
1869,0.00515331,-376.21646,-298.81784
1870,0.005154978,-659.8284,-588.4468
1871,0.005156576,-305.79834,-575.06396
1872,0.005158088,-510.20114,-508.75925
1873,0.005159636,-314.1854,-439.54443
1874,0.005161179,222.48933,-214.82956
1875,0.005162679,34.467377,75.58059
1876,0.005164155,173.2704,500.12357
1877,0.005165643,687.76263,737.06885
1878,0.005167191,893.6396,838.88916
1879,0.005168827,-183.91154,886.9321
1880,0.00517041,337.191,243.8345
1881,0.005171966,-755.328,-838.3061
1882,0.005173538,-1916.2648,-1715.5249
1883,0.005175105,-899.54724,-2357.9507
1884,0.005176674,-1057.6147,-2412.1187
1885,0.005178276,-1995.0216,-1878.2788
1886,0.005179936,-1847.7521,-1800.7397
1887,0.005181617,-400.59415,-1205.5991
1888,0.00518327,-255.55154,266.98685
1889,0.005184939,551.676,966.26807
1890,0.005186536,-377.24188,-202.51317
1891,0.005188058,-1017.39307,-1010.7554
1892,0.005189554,26.472935,348.74466
1893,0.005191037,1499.075,2102.0337
1894,0.005192528,1897.8698,2150.8032
1895,0.005194055,348.95053,59.779804
1896,0.005195599,322.27664,-888.66547
1897,0.005197123,-147.90875,-389.0991
1898,0.005198665,637.19025,703.854
1899,0.005200232,513.4364,1439.2212
1900,0.005201825,1034.316,867.46735
1901,0.005203432,92.93235,96.06887
1902,0.005205045,161.71796,-29.454567
1903,0.005206647,-17.640745,295.44385
1904,0.005208245,647.7721,458.7095
1905,0.005209807,17.131592,102.98683
1906,0.005211395,-779.8133,-714.2553
1907,0.00521298,-2186.7026,-2111.5366
1908,0.005214506,-2186.9753,-2213.9897
1909,0.005216004,-618.76935,-1816.181
1910,0.005217552,-2239.1213,-2143.4663
1911,0.005219126,-1649.335,-1209.6069
1912,0.005220715,-793.3122,-334.9741
1913,0.005222358,-432.42294,-356.84518
1914,0.005223985,742.89026,80.59231
1915,0.0052256,1442.1283,1205.9283
1916,0.005227167,1707.814,1297.8579
1917,0.005228737,555.56274,942.8892
1918,0.005230356,463.3879,47.869648
1919,0.00523195,276.2739,-400.60693
1920,0.005233501,478.20996,265.647
1921,0.005235026,576.5533,688.6001
1922,0.005236533,875.57324,819.26416
1923,0.005238077,477.8032,128.86185
1924,0.005239672,-61.43429,-297.728
1925,0.0052413,691.6119,279.80716
1926,0.005242912,1947.6989,1290.8228
1927,0.005244528,1667.8776,1527.1118
1928,0.005246152,1717.7666,1571.9283
1929,0.005247805,817.8249,560.9087
1930,0.00524945,-148.18425,-398.8452
1931,0.005251061,-990.30505,-983.9389
1932,0.005252649,-1742.2887,-1371.2046
1933,0.005254258,-2302.0854,-1854.6146
1934,0.005255911,-2198.3699,-2017.8335
1935,0.005257583,-2084.2974,-1785.8921
1936,0.005259273,-1503.5854,-963.685
1937,0.005260961,-478.70862,168.80714
1938,0.00526263,393.292,612.8384
