,time,spline,prediction,target
50,0.002277727,-445.6659,-445.6659,-464.2332
51,0.002279338,-916.93243,-65.97196,-916.93243
52,0.002280925,-995.95624,-995.95624,-1040.905
53,0.002282449,-836.85986,-836.85986,-700.11993
54,0.002283964,-659.7371,-53.85559,-659.7371
55,0.00228548,-615.97644,-615.97644,-953.3309
56,0.002287047,-645.98425,-645.98425,-1039.4363
57,0.002288673,-624.8582,-77.17485,-624.8582
58,0.002290254,-458.33667,-458.33667,-200.06917
59,0.002291807,-207.15277,-207.15277,26.946457
60,0.002293354,42.231613,-127.14967,42.231613
61,0.002294901,219.31683,219.31683,472.4699
62,0.002296469,312.97202,312.97202,751.4347
63,0.002298026,323.59097,-125.396706,323.59097
64,0.002299601,258.6087,258.6087,-343.9715
65,0.002301194,142.19836,142.19836,-577.61993
66,0.002302784,6.876146,-116.564514,6.876146
67,0.002304373,-119.52544,-119.52544,590.7629
68,0.002305955,-224.00394,-224.00394,501.20816
69,0.002307571,-299.58868,-84.81001,-299.58868
70,0.00230921,-342.75555,-342.75555,-1006.6551
71,0.002310828,-382.6292,-382.6292,-1060.6434
72,0.002312482,-460.1043,-83.01975,-460.1043
73,0.002314156,-595.2622,-595.2622,-341.8465
74,0.002315807,-717.96704,-717.96704,-539.00665
75,0.002317435,-743.8191,-52.13652,-743.8191
76,0.002319028,-627.2085,-627.2085,-766.9519
77,0.002320617,-441.41885,-441.41885,-504.99884
78,0.002322185,-287.70978,-37.672207,-287.70978
79,0.002323741,-225.90826,-225.90826,-225.22151
80,0.002325342,-178.87334,-178.87334,-276.58087
81,0.002326981,-27.444164,-26.155981,-27.444164
82,0.002328596,287.7985,287.7985,547.8253
83,0.002330167,595.8392,595.8392,1010.3292
84,0.002331731,698.7238,-23.484106,698.7238
85,0.002333297,467.53784,467.53784,15.407395
86,0.002334883,56.09229,56.09229,-474.8348
87,0.002336466,-293.44025,-55.96834,-293.44025
88,0.002338054,-406.6612,-406.6612,177.86052
89,0.002339649,-365.28824,-365.28824,153.32927
90,0.002341253,-318.61993,-50.981323,-318.61993
91,0.002342848,-372.1743,-372.1743,-740.24884
92,0.002344395,-444.29456,-444.29456,-834.2098
93,0.002345948,-419.6629,-30.477257,-419.6629
94,0.00234752,-223.80518,-223.80518,105.88786
95,0.002349055,24.537352,24.537352,291.51288
96,0.002350508,175.0402,14.780024,175.0402
97,0.002351963,154.01459,154.01459,6.391771
98,0.002353468,31.001276,31.001276,-29.459791
99,0.00235502,-70.95197,33.02361,-70.95197
100,0.002356561,-55.600468,-55.600468,54.911297
101,0.002358076,-9.773637,-9.773637,58.657394
102,0.002359644,-62.475418,40.12694,-62.475418
103,0.002361286,-304.79498,-304.79498,-324.45197
104,0.002362912,-546.56635,-546.56635,-587.6473
105,0.002364528,-539.1004,5.964998,-539.1004
106,0.002366128,-141.9721,-141.9721,-143.4637
107,0.002367731,401.0232,401.0232,539.2902
108,0.002369329,747.3918,39.09421,747.3918
109,0.002370899,663.7705,663.7705,368.25504
110,0.002372496,299.186,299.186,48.76677
111,0.002374084,-93.1512,-43.574318,-93.1512
112,0.002375657,-310.9699,-310.9699,-201.0848
113,0.002377234,-343.3118,-343.3118,-221.52618
114,0.002378833,-217.67464,-40.686317,-217.67464
115,0.002380382,9.3967495,9.3967495,-19.260572
116,0.002381906,225.2997,225.2997,138.18864
117,0.002383421,311.38394,-65.34936,311.38394
118,0.002384958,191.39397,191.39397,433.08707
119,0.002386491,-27.688658,-27.688658,493.21988
120,0.002388028,-191.67073,-70.3551,-191.67073
121,0.002389588,-188.61644,-188.61644,-465.5731
122,0.002391221,-84.28174,-84.28174,-383.17462
123,0.002392848,-13.651197,-71.282486,-13.651197
124,0.002394409,-69.42501,-69.42501,10.817553
125,0.002395959,-190.16927,-190.16927,-137.26057
126,0.002397517,-286.37775,-6.9514513,-286.37775
127,0.002399106,-299.9403,-299.9403,-110.37385
128,0.002400721,-311.25836,-311.25836,-88.64339
129,0.002402301,-438.11993,-2.2378488,-438.11993
130,0.00240386,-731.7337,-731.7337,-1052.9636
131,0.002405394,-1012.43555,-1012.43555,-1388.2136
132,0.002406893,-1063.2957,-19.196478,-1063.2957
133,0.002408389,-761.51874,-761.51874,-375.94415
134,0.002409948,-266.03256,-266.03256,224.76286
135,0.002411534,132.88396,-46.460197,132.88396
136,0.002413139,199.58693,199.58693,-213.0223
137,0.002414732,17.554192,17.554192,-333.61212
138,0.002416348,-250.43634,-82.69116,-250.43634
139,0.002417946,-448.38083,-448.38083,-223.74495
140,0.002419585,-501.4788,-501.4788,-493.2879
141,0.002421225,-339.75275,-78.7445,-339.75275
142,0.002422837,47.633373,47.633373,143.11833
143,0.002424421,501.60666,501.60666,628.18866
144,0.002425958,835.5949,-33.5101,835.5949
145,0.002427521,942.7957,942.7957,1099.4425
146,0.002429128,891.55554,891.55554,1189.9581
147,0.002430729,815.5167,24.725077,815.5167
148,0.00243232,813.8453,813.8453,503.1027
149,0.002433845,829.8674,829.8674,633.884
150,0.002435364,778.8878,32.8797,778.8878
151,0.002436897,602.44904,602.44904,666.00507
152,0.002438398,355.1436,355.1436,319.25897
153,0.002439936,100.14176,6.8779697,100.14176
154,0.002441509,-94.36146,-94.36146,147.17693
155,0.002443059,-195.3948,-195.3948,140.99333
156,0.002444637,-190.92464,3.3349066,-190.92464
157,0.002446219,-84.35387,-84.35387,-422.17072
158,0.002447741,27.814726,27.814726,-295.95978
159,0.002449234,46.6613,-13.944856,46.6613
160,0.002450733,-85.75727,-85.75727,67.094894
161,0.002452284,-285.48367,-285.48367,-238.92073
162,0.002453806,-407.7918,2.5865273,-407.7918
163,0.002455269,-368.70486,-368.70486,-388.86212
164,0.002456722,-246.08568,-246.08568,-294.0418
165,0.002458198,-144.99884,5.902449,-144.99884
166,0.00245973,-151.9968,-151.9968,-46.4051
167,0.002461254,-239.87454,-239.87454,-231.89728
168,0.00246281,-348.6043,28.937613,-348.6043
169,0.002464401,-412.68524,-412.68524,-375.83087
170,0.002466012,-363.00726,-363.00726,-344.4754
171,0.002467626,-131.22542,16.590372,-131.22542
172,0.002469234,293.4482,293.4482,302.80194
173,0.002470789,697.98535,697.98535,729.1691
174,0.002472355,861.7355,-15.878183,861.7355
175,0.002473875,644.2641,644.2641,509.2277
176,0.002475342,258.3448,258.3448,116.47771
177,0.002476804,-53.74104,-33.04285,-53.74104
178,0.002478302,-119.26367,-119.26367,-2.4207287
179,0.002479827,-31.949434,-31.949434,65.37224
180,0.002481341,24.274582,-53.34266,24.274582
181,0.002482891,-83.00625,-83.00625,-172.56917
182,0.002484462,-261.07025,-261.07025,-295.36993
183,0.002486066,-346.68243,-83.74948,-346.68243
184,0.002487688,-220.54845,-220.54845,-301.67853
185,0.002489339,-6.410761,-6.410761,-159.20587
186,0.002490978,94.63786,-77.60472,94.63786
187,0.002492611,-43.84278,-43.84278,-18.643385
188,0.002494244,-280.09708,-280.09708,-392.8856
189,0.00249587,-405.95584,-29.521568,-405.95584
190,0.002497477,-284.0957,-284.0957,-282.17462
191,0.002499065,-33.7503,-33.7503,-67.26447
192,0.002500657,175.52068,-24.46539,175.52068
193,0.00250227,222.21068,222.21068,648.25116
194,0.002503877,187.17302,187.17302,613.6378
195,0.002505486,206.08707,-23.860668,206.08707
196,0.002507078,363.84842,363.84842,-27.307446
197,0.002508641,553.3393,553.3393,411.18863
198,0.002510153,634.009,-66.015526,634.009
199,0.002511669,526.36975,526.36975,871.27844
200,0.002513225,315.11884,315.11884,548.04016
201,0.002514799,145.17302,-73.7985,145.17302
202,0.002516331,123.66284,123.66284,10.12224
203,0.002517862,176.83585,176.83585,182.43083
204,0.002519395,195.43474,-57.684612,195.43474
205,0.002520871,106.35826,106.35826,-100.11604
206,0.002522358,-47.475704,-47.475704,-193.05743
207,0.002523908,-199.1004,-40.917614,-199.1004
208,0.002525475,-276.99133,-276.99133,-308.88947
209,0.002527069,-271.54202,-271.54202,-544.99493
210,0.002528659,-189.75665,-35.704384,-189.75665
211,0.00253023,-51.886868,-51.886868,266.4777
212,0.002531791,87.12509,87.12509,497.67694
213,0.002533344,165.11052,-41.48462,165.11052
214,0.00253492,142.84401,142.84401,-44.541824
215,0.002536515,71.65985,71.65985,-14.483229
216,0.002538131,31.719896,-72.21681,31.719896
217,0.002539772,78.62115,78.62115,330.56363
218,0.002541417,144.20752,144.20752,594.9347
219,0.002543066,126.770676,-76.72548,126.770676
220,0.002544692,-46.522667,-46.522667,-394.26837
221,0.002546324,-349.4383,-349.4383,-616.4051
222,0.002547979,-734.76447,-72.9485,-734.76447
223,0.00254962,-1121.7509,-1121.7509,-1219.8699
224,0.002551201,-1360.1312,-1360.1312,-1460.5964
225,0.002552741,-1320.4716,-59.619213,-1320.4716
226,0.002554293,-925.8708,-925.8708,-973.88947
227,0.00255592,-297.18256,-297.18256,-469.45587
228,0.002557564,317.57535,-39.752666,317.57535
229,0.002559188,707.14325,707.14325,911.0519
230,0.002560774,871.08154,871.08154,944.5519
231,0.002562318,860.9543,-14.975467,860.9543
232,0.002563855,721.6707,721.6707,570.8957
233,0.002565427,495.233,495.233,502.5832
234,0.002566999,236.91129,-20.184965,236.91129
235,0.002568513,8.631036,8.631036,-101.1512
236,0.002570015,-146.57648,-146.57648,-195.56134
237,0.00257152,-179.54964,25.095877,-179.54964
238,0.002573055,-63.962555,-63.962555,124.20426
239,0.002574632,109.20207,109.20207,290.49335
240,0.002576279,200.39175,40.359592,200.39175
241,0.002577913,99.79469,99.79469,-5.803541
242,0.002579448,-72.037346,-72.037346,-222.41682
243,0.002580961,-181.56136,56.928436,-181.56136
244,0.002582473,-140.44841,-140.44841,122.28239
245,0.002583935,-12.795896,-12.795896,257.20428
246,0.002585389,112.450356,1.1293492,112.450356
247,0.002586894,163.13026,163.13026,-252.659
248,0.002588448,108.14282,108.14282,-361.4598
249,0.00258997,-59.97541,-18.908314,-59.97541
250,0.002591482,-326.11508,-326.11508,229.21207
251,0.002592995,-593.2008,-593.2008,-13.549634
252,0.002594506,-741.5809,-18.193583,-741.5809
253,0.002596024,-692.9108,-692.9108,-1029.0847
254,0.002597551,-531.4289,-531.4289,-906.70197
255,0.002599027,-390.0145,-33.65181,-390.0145
256,0.002600492,-353.9142,-353.9142,-148.1551
257,0.002601996,-402.88196,-402.88196,-336.43243
258,0.002603495,-487.1551,-49.176735,-487.1551
259,0.002604932,-545.6577,-545.6577,-500.77618
260,0.002606343,-499.5818,-499.5818,-383.7215
261,0.002607748,-264.73322,-55.366333,-264.73322
262,0.002609175,197.52385,197.52385,-92.97932
263,0.002610673,705.83014,705.83014,370.2277
264,0.002612252,943.6769,-65.17366,943.6769
265,0.00261388,646.53674,646.53674,682.1417
266,0.002615544,111.82399,111.82399,28.587082
267,0.002617217,-165.51447,-24.5326,-165.51447
268,0.002618863,141.71169,141.71169,532.7824
269,0.002620475,686.3181,686.3181,1017.298
270,0.002622059,1007.509,-17.549026,1007.509
271,0.002623669,803.02277,803.02277,534.2941
272,0.002625271,303.50314,303.50314,-44.95198
273,0.00262688,-122.17464,-5.641152,-122.17464
274,0.00262847,-202.44275,-202.44275,187.89957
275,0.002630063,-83.941765,-83.941765,279.31366
276,0.002631657,-8.686354,-21.406528,-8.686354
277,0.002633219,-145.02733,-145.02733,-483.96762
278,0.00263477,-387.097,-387.097,-680.2176
279,0.002636326,-571.50665,-75.90295,-571.50665
280,0.002637906,-559.49457,-559.49457,-437.04572
281,0.002639498,-324.80765,-324.80765,-316.33478
282,0.002641058,111.36051,-55.25988,111.36051
283,0.002642607,699.382,699.382,459.70032
284,0.002644159,1248.5499,1248.5499,993.35266
285,0.002645742,1526.9425,-50.964287,1526.9425
286,0.002647344,1357.1698,1357.1698,1379.2472
287,0.002648946,919.64636,919.64636,774.67303
288,0.002650524,493.6496,-47.465126,493.6496
289,0.002652118,266.21698,266.21698,764.12225
290,0.002653715,159.88301,159.88301,711.8215
291,0.002655281,25.848803,-49.109104,25.848803
292,0.002656785,-219.28271,-219.28271,-342.0301
293,0.00265826,-470.3882,-470.3882,-492.49884
294,0.002659716,-588.25665,-35.265102,-588.25665
295,0.00266119,-465.1042,-465.1042,-483.8504
296,0.002662683,-100.899,-100.899,-57.76057
297,0.002664207,477.82535,-15.366014,477.82535
298,0.002665781,1202.81,1202.81,1244.9191
299,0.002667376,1780.8055,1780.8055,1781.9191
300,0.002668975,1858.7041,-4.271949,1858.7041
301,0.002670574,1241.9603,1241.9603,1039.2941
302,0.002672176,348.30914,348.30914,235.6066
303,0.00267373,-238.18636,-24.358685,-238.18636
304,0.002675233,-199.08237,-199.08237,-28.014479
305,0.002676711,129.98746,129.98746,355.25113
306,0.002678209,307.35663,-44.817577,307.35663
307,0.002679729,5.261276,5.261276,-83.61214
308,0.002681258,-541.2247,-541.2247,-749.2801
309,0.00268276,-934.68243,-77.08518,-934.68243
310,0.002684291,-914.2333,-914.2333,-518.6082
311,0.002685877,-631.43317,-631.43317,-461.96368
312,0.002687477,-395.952,-83.7016,-395.952
313,0.002689099,-445.21347,-445.21347,-564.63947
314,0.002690706,-636.8807,-636.8807,-592.1707
315,0.002692284,-735.10815,-73.91665,-735.10815
316,0.002693875,-579.4149,-579.4149,-702.9285
317,0.002695502,-247.50215,-247.50215,-354.64337
318,0.00269714,101.38396,-67.68518,101.38396
319,0.002698764,334.69574,334.69574,249.28629
320,0.002700381,465.44754,465.44754,557.5402
321,0.00270199,538.3878,-18.71626,538.3878
322,0.00270362,574.67694,574.67694,453.7355
323,0.002705185,505.85797,505.85797,378.2238
324,0.002706694,261.67303,-19.703138,261.67303
325,0.002708143,-161.41107,-161.41107,-210.68634
326,0.002709598,-597.782,-597.782,-527.56525
327,0.002711148,-823.9246,-16.992361,-823.9246
328,0.002712748,-628.3807,-628.3807,-543.3465
329,0.002714289,-266.39825,-266.39825,-120.73713
330,0.002715809,-65.28792,-44.023937,-65.28792
331,0.002717362,-239.95956,-239.95956,-599.2879
332,0.002718952,-602.169,-602.169,-820.409
333,0.002720579,-819.1785,-40.885574,-819.1785
334,0.002722175,-628.99744,-628.99744,-554.1004
335,0.002723749,-161.76234,-161.76234,-149.30354
336,0.002725337,388.70816,-11.036941,388.70816
337,0.002726944,839.2293,839.2293,538.98553
338,0.002728548,1072.2606,1072.2606,606.91125
339,0.002730184,993.23944,-33.86861,993.23944
340,0.002731827,566.7842,566.7842,782.4503
341,0.002733456,53.096626,53.096626,10.344896
342,0.002735025,-228.26448,-32.353546,-228.26448
343,0.002736578,-109.692856,-109.692856,232.26675
344,0.002738124,216.22664,216.22664,588.6965
345,0.002739698,475.95428,-40.939564,475.95428
346,0.002741277,447.33713,447.33713,91.032394
347,0.002742863,207.6332,207.6332,-72.479324
348,0.002744455,-88.409004,-51.00285,-88.409004
349,0.002746019,-300.00497,-300.00497,-296.01837
350,0.002747564,-380.1612,-380.1612,-483.05743
351,0.002749097,-302.02618,-70.448845,-302.02618
352,0.002750614,-67.59501,-67.59501,395.43082
353,0.002752129,214.18312,214.18312,802.2668
354,0.002753649,408.19647,-52.554276,408.19647
355,0.002755155,412.1513,412.1513,-90.436356
356,0.002756622,269.90433,269.90433,-83.002754
357,0.002758095,47.985523,-106.29807,47.985523
358,0.002759641,-202.9845,-202.9845,-74.75667
359,0.002761218,-424.0468,-424.0468,-383.54962
360,0.00276274,-555.909,-75.220505,-555.909
361,0.002764237,-571.99347,-571.99347,-422.46368
362,0.002765751,-479.5582,-479.5582,-288.29184
363,0.002767298,-289.24493,-45.07777,-289.24493
364,0.002768857,-14.414181,-14.414181,-295.18243
365,0.002770426,341.81848,341.81848,59.76677
366,0.002772027,785.74335,-27.252275,785.74335
367,0.00277361,1273.5028,1273.5028,1470.9152
368,0.0027752,1663.3451,1663.3451,1754.4073
369,0.002776812,1772.88,-22.871334,1772.88
370,0.002778453,1472.6265,1472.6265,1664.2941
371,0.002780077,944.4869,944.4869,1230.923
372,0.002781714,433.00897,-24.838732,433.00897
373,0.002783333,138.29622,138.29622,-11.366041
374,0.002784947,7.807624,7.807624,-26.31526
375,0.002786556,-63.756664,-66.564644,-63.756664
376,0.002788159,-149.98679,-149.98679,-70.7762
377,0.002789756,-204.94904,-204.94904,-169.40901
378,0.002791346,-154.48323,-65.7627,-154.48323
379,0.002792957,47.71671,47.71671,239.26675
380,0.002794601,324.7209,324.7209,554.9543
381,0.002796203,548.00507,-56.652138,548.00507
382,0.00279778,633.3613,633.3613,455.93866
383,0.002799363,581.63116,581.63116,359.98944
384,0.00280096,408.46988,-64.47647,408.46988
385,0.0028026,149.46342,149.46342,168.27849
386,0.002804235,-43.469364,-43.469364,60.333176
387,0.002805899,5.551927,-7.3968344,5.551927
388,0.002807558,403.1969,403.1969,412.02066
389,0.002809228,945.1586,945.1586,1077.1886
390,0.002810897,1339.1261,-0.024663461,1339.1261
391,0.002812535,1379.3309,1379.3309,1168.841
392,0.002814129,1195.0553,1195.0553,1058.2745
393,0.002815643,977.4972,-22.884132,977.4972
394,0.002817149,838.85126,838.85126,1043.3448
395,0.002818703,759.6534,759.6534,935.8215
396,0.002820181,695.7082,-70.78371,695.7082
397,0.002821624,601.0845,601.0845,382.43082
398,0.002823084,440.57962,440.57962,213.00114
399,0.0028246,172.88396,-75.11211,172.88396
400,0.002826143,-197.59152,-197.59152,-269.40118
401,0.002827719,-496.35135,-496.35135,-530.2098
402,0.00282929,-486.13947,-43.493378,-486.13947
403,0.002830752,-93.8478,-93.8478,19.782396
404,0.002832172,369.79233,369.79233,656.56366
405,0.002833586,561.67694,-0.6390464,561.67694
406,0.00283501,253.0592,253.0592,6.0128646
407,0.002836491,-330.29395,-330.29395,-687.31915
408,0.002838047,-779.1043,-18.016785,-779.1043
409,0.002839724,-696.22675,-696.22675,-612.8543
410,0.002841404,-275.91223,-275.91223,125.37224
411,0.002843107,69.313644,-21.175827,69.313644
412,0.002844802,26.873104,26.873104,-22.52229
413,0.002846457,-213.76802,-213.76802,-328.12384
414,0.002848093,-366.69418,-38.950386,-366.69418
415,0.00284977,-236.56702,-236.56702,-419.32306
416,0.002851443,40.36574,40.36574,64.04411
417,0.00285308,235.19646,-26.744684,235.19646
418,0.002854686,208.09097,208.09097,372.7785
419,0.002856287,72.969765,72.969765,56.176926
420,0.002857917,-0.94026005,-2.9625816,-0.94026005
421,0.002859529,109.22929,109.22929,-116.07307
422,0.002861113,304.21674,304.21674,317.0441
423,0.002862741,445.93472,13.973927,445.93472
424,0.00286439,422.98373,422.98373,145.43083
425,0.002866072,315.39243,315.39243,-180.95198
426,0.002867685,262.4074,7.0618014,262.4074
427,0.002869233,345.97894,345.97894,776.5831
428,0.002870789,528.0051,528.0051,819.2199
429,0.002872374,747.0246,6.9724703,747.0246
430,0.002873986,931.47296,931.47296,519.8293
431,0.002875591,993.6307,993.6307,657.23157
432,0.002877173,852.96204,-28.437056,852.96204
433,0.002878719,496.30286,496.30286,549.6222
434,0.00288033,100.08944,100.08944,-33.18245
435,0.002881947,-49.17854,-2.282938,-49.17854
436,0.002883539,210.43555,210.43555,95.5988
437,0.002885139,606.7561,606.7561,570.3918
438,0.002886716,759.2082,-11.488766,759.2082
439,0.002888296,431.95682,431.95682,249.00113
440,0.002889876,-115.27361,-115.27361,-414.36212
441,0.002891475,-498.56134,-38.640945,-498.56134
442,0.002893081,-437.12143,-437.12143,166.2238
443,0.002894662,-166.89268,-166.89268,368.49722
444,0.00289623,-35.42854,-56.93759,-35.42854
445,0.002897815,-280.423,-280.423,-530.4129
446,0.002899426,-735.1197,-735.1197,-776.9403
447,0.002901079,-1108.4011,-57.67105,-1108.4011
448,0.00290275,-1143.4109,-1143.4109,-1323.8738
449,0.002904365,-902.411,-902.411,-1069.7253
450,0.002905924,-527.3348,-36.38903,-527.3348
451,0.002907441,-137.17717,-137.17717,-539.13947
452,0.002908936,148.54805,148.54805,-175.2137
453,0.002910427,210.80974,-71.77491,210.80974
454,0.002911904,-4.302769,-4.302769,86.969894
455,0.002913405,-296.80566,-296.80566,-186.67072
456,0.002914938,-383.2059,-81.94888,-383.2059
457,0.002916503,-50.634777,-50.634777,-343.75665
458,0.002918071,484.3289,484.3289,218.23943
459,0.002919636,888.47766,-70.20128,888.47766
460,0.0029212,921.303,921.303,1025.3331
461,0.002922769,696.9003,696.9003,678.3332
462,0.002924295,426.57925,-17.923471,426.57925
463,0.002925857,257.80386,257.80386,250.17693
464,0.002927427,209.211,209.211,183.0988
465,0.002928982,254.76286,-15.584595,254.76286
466,0.002930545,354.1825,354.1825,85.11052
467,0.002932134,409.8031,409.8031,-3.1316662
468,0.002933743,299.80582,-12.731261,299.80582
469,0.002935374,-41.95954,-41.95954,252.98943
470,0.002937052,-425.4526,-425.4526,-169.74886
471,0.002938745,-555.8973,-27.049543,-555.8973
472,0.002940357,-270.11514,-270.11514,-548.5965
473,0.002941929,169.50218,169.50218,-86.93635
474,0.002943532,455.80972,-44.954113,455.80972
475,0.002945169,346.91537,346.91537,778.6652
476,0.002946827,20.995983,20.995983,518.48944
477,0.002948439,-209.12386,-60.2269,-209.12386
478,0.002950037,-156.74684,-156.74684,-574.94806
479,0.002951591,7.7385693,7.7385693,-284.92853
480,0.00295313,51.01286,-46.632076,51.01286
481,0.002954665,-169.75948,-169.75948,-158.24104
482,0.00295618,-476.42255,-476.42255,-576.3426
483,0.00295771,-626.06525,-29.442408,-626.06525
484,0.002959295,-427.944,-427.944,-331.2176
485,0.002960943,5.942527,5.942527,163.42693
486,0.002962635,432.65347,-28.548168,432.65347
487,0.002964325,622.84686,622.84686,284.66913
488,0.002966004,567.2261,567.2261,292.84097
489,0.002967622,320.70425,-10.295681,320.70425
490,0.002969129,-19.095263,-19.095263,73.00896
491,0.002970619,-292.14667,-292.14667,-245.06136
492,0.0029721,-312.20978,-26.18539,-312.20978
493,0.002973569,27.76699,27.76699,103.54411
494,0.002975075,559.4797,559.4797,794.35266
495,0.002976614,1013.4894,-71.787704,1013.4894
496,0.002978167,1153.2092,1153.2092,962.03625
497,0.002979757,1000.9072,1000.9072,905.03235
498,0.002981368,650.64954,-71.35249,650.64954
499,0.00298299,212.50966,212.50966,353.0441
500,0.002984646,-197.75745,-197.75745,-18.635572
501,0.002986259,-437.8895,-67.12258,-437.8895
502,0.002987877,-450.96234,-450.96234,-526.8543
503,0.002989456,-378.7305,-378.7305,-404.4129
504,0.002991055,-406.22153,-30.395977,-406.22153
505,0.002992686,-647.7476,-647.7476,-716.2098
506,0.002994301,-880.04913,-880.04913,-922.9832
507,0.002995885,-812.1707,-33.915226,-812.1707
508,0.00299746,-280.44257,-280.44257,-141.1004
509,0.002999069,473.3568,473.3568,795.5792
510,0.003000674,1054.4972,-32.685867,1054.4972
511,0.003002272,1162.4672,1162.4672,509.30585
512,0.003003844,832.09784,832.09784,193.00505
513,0.003005427,162.31364,-78.30674,162.31364
514,0.003007006,-698.5092,-698.5092,-78.85041
515,0.003008525,-1409.4034,-1409.4034,-906.1121
516,0.003010055,-1675.245,-24.11383,-1675.245
517,0.003011648,-1255.3221,-1255.3221,-1742.6433
518,0.00301333,-408.4203,-408.4203,-784.7957
519,0.003015017,312.2277,-51.591213,312.2277
520,0.003016671,495.8389,495.8389,771.0832
521,0.003018277,335.63092,335.63092,529.9503
522,0.003019896,125.47771,-72.98045,125.47771
523,0.003021505,84.49639,84.49639,-252.99884
524,0.003023117,152.43054,152.43054,55.04021
525,0.003024735,201.36443,-76.31968,201.36443
526,0.003026363,137.17181,137.17181,-129.11995
527,0.003027903,18.911356,18.911356,-282.534
528,0.003029365,-74.73714,-72.09935,-74.73714
529,0.003030819,-95.04127,-95.04127,72.438644
530,0.003032294,-30.192549,-30.192549,236.98941
531,0.003033794,124.344894,-73.19937,124.344894
532,0.003035279,351.0705,351.0705,627.9972
533,0.003036721,572.6505,572.6505,874.18866
534,0.003038172,715.423,-31.388365,715.423
535,0.003039705,718.20355,718.20355,472.9816
536,0.003041297,615.195,615.195,238.51286
537,0.003042929,489.52066,23.418507,489.52066
538,0.003044601,404.3348,404.3348,856.298
539,0.00304628,291.7707,291.7707,805.47375
540,0.003047943,49.176926,21.645025,49.176926
541,0.003049596,-368.89056,-368.89056,-781.5965
542,0.00305125,-790.3826,-790.3826,-1168.1628
543,0.003052911,-986.5301,14.249378,-986.5301
544,0.00305454,-809.664,-809.664,-543.63556
545,0.003056116,-436.25836,-436.25836,-216.69026
546,0.003057669,-79.81526,-82.8299,-79.81526
547,0.003059224,100.53858,100.53858,307.52457
548,0.003060817,84.16882,84.16882,137.86833
549,0.00306244,-120.65901,-93.74183,-120.65901
550,0.003064064,-460.35,-460.35,-324.18637
551,0.003065667,-742.47516,-742.47516,-250.96759
552,0.003067254,-757.69806,-91.85461,-757.69806
553,0.003068823,-397.67245,-397.67245,-1098.3894
554,0.003070361,86.897865,86.897865,-358.51056
555,0.003071874,388.95035,-76.78981,388.95035
556,0.00307334,319.80057,319.80057,690.31366
557,0.003074821,35.18287,35.18287,162.37614
558,0.00307631,-232.00275,-37.47168,-232.00275
559,0.003077858,-287.5831,-287.5831,-69.092606
560,0.003079462,-111.74787,-111.74787,356.11444
561,0.003081068,240.25896,-26.752989,240.25896
562,0.003082647,677.8961,677.8961,69.54021
563,0.003084297,1062.6588,1062.6588,237.53629
564,0.003086009,1173.1495,-12.176545,1173.1495
