,time,spline,prediction,target
64,0.010927521,-478.38315,-478.38315,134.99069
65,0.010929067,-1147.1812,-1147.1812,-1147.1812
66,0.010930621,-2345.2285,-1136.0682,-3446.4856
67,0.010932191,-3838.4656,-3838.4656,-6320.2983
68,0.010933769,-5276.182,-5276.182,-7018.5947
69,0.010935356,-6302.282,-4611.0166,-5908.5093
70,0.010936937,-6550.0796,-6550.0796,-6550.0796
71,0.010938509,-5805.303,-5805.303,-2258.3452
72,0.010940072,-4366.824,-3766.5933,-2152.9155
73,0.010941667,-2602.838,-2602.838,-3763.1265
74,0.010943222,-1003.5312,-1003.5312,-2911.1033
75,0.010944757,65.51413,-1038.6525,65.51413
76,0.010946297,349.9191,349.9191,-1446.5327
77,0.010947889,-19.348707,-19.348707,-2040.6735
78,0.010949504,-786.94653,-77.66942,-736.3687
79,0.010951092,-1634.0504,-1634.0504,-2053.353
80,0.010952692,-2285.228,-2285.228,-2285.228
81,0.010954279,-2500.136,-1480.6896,-167.16556
82,0.010955845,-2303.5369,-2303.5369,-352.6968
83,0.010957344,-1800.6493,-1800.6493,-1870.7515
84,0.010958806,-1073.7706,-1189.7572,-1139.3921
85,0.010960249,-184.04837,-184.04837,-184.04837
86,0.010961707,823.7439,823.7439,798.61566
87,0.010963234,1888.6843,579.8021,1829.9126
88,0.010964839,2885.0403,2885.0403,676.6001
89,0.010966446,3614.924,3614.924,1269.022
90,0.010968037,3932.35,3223.6587,3932.35
91,0.01096961,3757.666,3757.666,4388.014
92,0.010971158,3199.019,3199.019,2714.3345
93,0.01097271,2384.449,2071.017,2083.0454
94,0.010974301,1421.2311,1421.2311,1509.9048
95,0.010975925,448.83444,448.83444,448.83444
96,0.010977543,-386.19388,360.02426,354.6235
97,0.010979122,-1047.4529,-1047.4529,378.87347
98,0.010980632,-1536.7239,-1536.7239,-208.84525
99,0.010982107,-1878.553,-1717.0767,-1498.0092
100,0.010983611,-2087.5718,-2087.5718,-2087.5718
101,0.010985197,-2156.4392,-2156.4392,-3407.9937
102,0.01098682,-2076.1453,-1905.9841,-2494.7593
103,0.010988459,-1853.3966,-1853.3966,-2645.3062
104,0.0109901,-1501.1013,-1501.1013,-1689.8765
105,0.010991729,-1036.6655,-1649.277,-1036.6655
106,0.010993373,-468.69568,-468.69568,-99.806175
107,0.010994974,151.99988,151.99988,-1069.1421
108,0.010996558,801.58295,149.67067,-1743.7983
109,0.010998151,1460.5223,1460.5223,-400.47803
110,0.01099981,2120.5142,2120.5142,2120.5142
111,0.011001479,2713.4539,1938.703,1279.639
112,0.01100313,3146.2888,3146.2888,-1221.7671
113,0.01100476,3332.911,3332.911,-673.228
114,0.011006366,3195.824,3156.7324,53.37351
115,0.011007968,2656.4673,2656.4673,2656.4673
116,0.011009566,1685.4067,1685.4067,2774.5923
117,0.011011167,454.4485,974.06415,602.2172
118,0.011012782,-817.368,-817.368,-1684.8844
119,0.011014423,-1900.2131,-1900.2131,-2782.65
120,0.011016029,-2520.6812,-1776.8237,-2520.6812
121,0.011017539,-2562.0625,-2562.0625,-1824.814
122,0.011019017,-2204.001,-2204.001,-2560.525
123,0.011020517,-1611.0519,-1078.9758,-1775.5093
124,0.011022069,-939.9198,-939.9198,-1153.7358
125,0.01102369,-384.48587,-384.48587,-384.48587
126,0.011025257,-154.55742,-615.39404,349.46725
127,0.011026752,-221.351,-221.351,1174.4515
128,0.011028232,-531.2016,-531.2016,2103.2407
129,0.011029775,-1079.2385,-1144.509,1850.9282
130,0.011031365,-1848.0483,-1848.0483,-1848.0483
131,0.011032904,-2736.8687,-2736.8687,-4371.986
132,0.011034419,-3633.4087,-2022.4667,-5271.8687
133,0.011035942,-4423.189,-4423.189,-4664.2124
134,0.011037502,-4977.3003,-4977.3003,-4173.697
135,0.011039119,-5127.7124,-4333.5107,-5127.7124
136,0.011040751,-4741.734,-4741.734,-2705.9702
137,0.011042394,-3945.6914,-3945.6914,-2261.2827
138,0.011044038,-2939.9812,-3000.4534,-2479.0562
139,0.011045625,-1958.711,-1958.711,-2224.8452
140,0.011047194,-1157.353,-1157.353,-1157.353
141,0.011048772,-652.3516,-1173.3623,-1901.8608
142,0.011050377,-397.63223,-397.63223,-2254.3452
143,0.011052008,-305.11398,-305.11398,-2847.8765
144,0.011053621,-277.48422,-168.5353,-2249.5874
145,0.011055265,-210.46243,-210.46243,-210.46243
146,0.01105691,-26.025057,-26.025057,2302.7876
147,0.011058502,235.20154,-53.530083,1730.5923
148,0.01106007,519.764,519.764,1544.4126
149,0.011061661,783.73956,783.73956,1093.8345
150,0.011063267,971.19385,431.99896,971.19385
151,0.011064911,1051.6328,1051.6328,1400.0765
152,0.011066594,1100.293,1100.293,3371.9126
153,0.01106819,1218.1797,676.6913,3604.7173
154,0.011069716,1487.928,1487.928,3415.2954
155,0.011071222,1989.3188,1989.3188,1989.3188
156,0.011072764,2779.3672,2120.4893,999.2876
157,0.011074395,3730.4587,3730.4587,150.41257
158,0.011076059,4556.6064,4556.6064,2613.4907
159,0.011077729,4961.5273,3462.5542,5271.655
160,0.011079392,4664.1313,4664.1313,4664.1313
161,0.011081029,3535.6135,3535.6135,3574.6782
162,0.011082673,1889.7512,2745.7424,2623.5454
163,0.011084336,153.38516,153.38516,1479.811
164,0.011086011,-1206.0759,-1206.0759,-1293.1968
165,0.011087705,-1707.0249,-1156.5045,-1707.0249
166,0.011089358,-1042.2474,-1042.2474,404.9985
167,0.011090931,357.20938,357.20938,1510.6704
168,0.011092464,2041.1873,215.12154,1555.6937
169,0.011093996,3655.8445,3655.8445,2909.061
170,0.011095562,4839.803,4839.803,4839.803
171,0.011097101,5254.075,3927.721,2719.1938
172,0.011098631,5045.5693,5045.5693,991.3579
173,0.011100166,4432.2847,4432.2847,433.8032
174,0.011101713,3625.4617,3032.4448,2119.3267
175,0.011103306,2831.4126,2831.4126,2831.4126
176,0.011104912,2267.0505,2267.0505,2415.3892
177,0.01110653,1955.4316,1774.4598,3224.4749
178,0.011108136,1872.1344,1872.1344,2720.6
179,0.011109775,1989.2449,1989.2449,2169.6938
180,0.011111409,2278.936,1757.0398,2278.936
181,0.011113022,2685.765,2685.765,2562.9673
182,0.011114639,3090.1648,3090.1648,3412.147
183,0.011116227,3345.7563,2331.7065,3240.8186
184,0.011117809,3325.5967,3325.5967,3480.9048
185,0.011119402,2892.389,2892.389,2892.389
186,0.011121013,1950.1843,2575.6924,3917.756
187,0.011122627,639.8045,639.8045,3425.8423
188,0.011124208,-808.0345,-808.0345,-44.384304
189,0.011125777,-2220.0168,-836.4673,-2862.353
190,0.011127395,-3456.3684,-3456.3684,-3456.3684
191,0.011129024,-4311.7534,-4311.7534,-4379.9155
192,0.011130653,-4756.292,-3141.5073,-2929.814
193,0.011132281,-4806.3677,-4806.3677,-6698.572
194,0.011133903,-4480.525,-4480.525,-6662.1895
195,0.011135511,-3803.1501,-4101.442,-3803.1501
196,0.011137135,-2808.5728,-2808.5728,-6602.1577
197,0.01113876,-1675.3484,-1675.3484,-7293.228
198,0.011140416,-591.9596,-1034.5448,-3632.3608
199,0.011142042,191.83269,191.83269,-1456.2828
200,0.011143625,490.40472,490.40472,490.40472
201,0.011145171,230.78008,468.76395,1593.186
202,0.011146685,-360.55295,-360.55295,503.97507
203,0.011148198,-1025.2245,-1025.2245,-1507.0171
204,0.011149747,-1513.1475,-1208.1149,-2051.8765
205,0.011151359,-1518.9469,-1518.9469,-1518.9469
206,0.011152975,-808.5401,-808.5401,-723.0562
207,0.011154616,421.42712,-714.6941,-898.89996
208,0.01115626,1828.068,1828.068,-186.0015
209,0.011157899,3064.4155,3064.4155,1554.1079
210,0.01115947,3779.9438,2721.2952,3779.9438
211,0.011160947,3838.953,3838.953,5251.5767
212,0.011162374,3451.7664,3451.7664,5020.2485
213,0.011163869,2785.056,2716.918,4450.9907
214,0.011165422,2037.9568,2037.9568,2108.9673
215,0.011166985,1472.061,1472.061,1472.061
216,0.011168586,1271.1467,1235.9542,869.6782
217,0.011170226,1360.2617,1360.2617,2315.436
218,0.011171877,1569.4662,1569.4662,1891.2642
219,0.011173525,1714.0046,949.6439,2105.2563
220,0.011175173,1610.3345,1610.3345,1610.3345
221,0.011176787,1154.2174,1154.2174,-282.76712
222,0.011178368,503.21143,600.17145,-808.1499
223,0.011179941,-152.65704,-152.65704,605.8423
224,0.011181536,-630.8121,-630.8121,-945.1577
225,0.0111831,-726.76715,-310.92194,-726.76715
226,0.01118464,-333.07678,-333.07678,1476.9203
227,0.011186173,442.92126,442.92126,4049.0454
228,0.011187696,1443.2739,393.43066,4353.8345
229,0.011189261,2552.7603,2552.7603,2911.5999
230,0.011190804,3571.7717,3571.7717,3571.7717
231,0.011192276,4352.753,2406.8894,5065.7173
232,0.011193729,4909.0923,4909.0923,5080.944
233,0.011195224,5249.078,5249.078,4451.2017
234,0.011196786,5341.485,3470.407,4270.8813
235,0.011198367,5149.764,5149.764,5149.764
236,0.011199994,4667.8447,4667.8447,4157.2173
237,0.011201634,4016.8708,3580.927,1413.7407
238,0.011203245,3367.2097,3367.2097,-519.8218
239,0.011204797,2871.4053,2871.4053,765.54535
240,0.011206312,2639.2485,2195.0137,2639.2485
241,0.011207837,2734.338,2734.338,3422.1782
242,0.01120943,3058.5322,3058.5322,3770.1233
243,0.011211023,3426.8064,1516.7094,4851.4595
244,0.011212622,3651.124,3651.124,4350.35
245,0.011214214,3541.0532,3541.0532,3541.0532
246,0.011215832,2958.9292,3578.1423,1743.6235
247,0.011217448,2030.1343,2030.1343,1532.8656
248,0.011219018,975.08673,975.08673,1286.3579
249,0.011220557,-36.02541,833.3097,1809.6781
250,0.011222121,-870.43896,-870.43896,-870.43896
251,0.011223696,-1382.68,-1382.68,-1406.4937
252,0.011225303,-1601.1926,-846.0436,-1001.75934
253,0.011226959,-1588.7164,-1588.7164,-279.39212
254,0.011228623,-1420.3936,-1420.3936,1126.3423
255,0.011230239,-1191.2593,-1091.7744,-1191.2593
256,0.011231833,-967.56476,-967.56476,1115.5063
257,0.011233462,-748.76965,-748.76965,1740.6938
258,0.011235065,-535.7531,-497.76205,129.28757
259,0.011236694,-314.0356,-314.0356,515.022
260,0.011238348,-75.657745,-75.657745,-75.657745
261,0.011240016,185.05116,74.95043,2620.7327
262,0.011241686,468.08203,468.08203,2696.5376
263,0.01124336,774.1532,774.1532,3649.7876
264,0.011245027,1101.4529,766.3266,3624.639
265,0.011246619,1435.2329,1435.2329,1435.2329
266,0.011248171,1775.575,1775.575,3323.6782
267,0.011249723,2104.7532,1305.8835,3733.2327
268,0.011251317,2398.5835,2398.5835,2171.147
269,0.011252915,2614.6147,2614.6147,1675.889
270,0.01125448,2717.35,2215.3232,2717.35
271,0.011256085,2686.4106,2686.4106,5698.405
272,0.011257696,2528.296,2528.296,4605.694
273,0.011259268,2271.2322,1410.8513,2669.7485
274,0.011260862,1926.9719,1926.9719,1208.2095
275,0.011262464,1516.4828,1516.4828,1516.4828
276,0.011264054,1069.7476,1204.3217,1646.2953
277,0.011265632,629.22266,629.22266,409.2876
278,0.011267221,234.63841,234.63841,-2016.4624
279,0.011268756,-56.361595,86.28159,-3283.7437
280,0.011270277,-215.67337,-215.67337,-215.67337
281,0.011271813,-239.72694,-239.72694,679.3501
282,0.011273344,-259.5387,-475.94766,-1534.4469
283,0.011274903,-448.26837,-448.26837,-2588.564
284,0.011276518,-1010.17676,-1010.17676,-1116.4312
285,0.011278072,-2083.439,-1140.2661,-2083.439
286,0.011279619,-3751.471,-3751.471,-1481.0171
287,0.011281202,-5762.905,-5762.905,-1190.4077
288,0.011282808,-7686.3853,-4741.281,-2862.759
289,0.011284398,-9041.899,-9041.899,-6835.353
290,0.011285954,-9425.446,-9425.446,-9425.446
291,0.011287493,-8617.462,-7492.291,-7658.525
292,0.01128905,-6852.389,-6852.389,-6052.8374
293,0.011290587,-4554.427,-4554.427,-4115.1343
294,0.011292136,-2062.168,-3282.3047,-1622.189
295,0.011293718,267.8657,267.8657,267.8657
296,0.011295293,2041.9159,2041.9159,2323.2798
297,0.011296887,3245.0486,1139.6873,5437.061
298,0.011298427,3876.7012,3876.7012,5658.0376
299,0.011299878,4025.4438,4025.4438,4398.944
300,0.011301314,3774.6548,3564.6853,3774.6548
301,0.011302793,3147.2053,3147.2053,3790.889
302,0.011304258,2261.9258,2261.9258,2287.9126
303,0.011305776,1196.2606,1731.3639,988.5141
304,0.011307379,53.013542,53.013542,98.912575
305,0.011308997,-962.4234,-962.4234,-962.4234
306,0.01131061,-1707.4136,-831.1984,-1346.0093
307,0.01131219,-2175.5278,-2175.5278,-333.32962
308,0.011313738,-2409.3606,-2409.3606,663.0766
309,0.01131531,-2445.5427,-2009.637,-991.18115
310,0.011316941,-2297.15,-2297.15,-2297.15
311,0.011318536,-1992.0924,-1992.0924,-1361.4312
312,0.011320097,-1542.8693,-1839.7692,68.373505
313,0.011321656,-942.88934,-942.88934,2174.9048
314,0.0113232,-197.11418,-197.11418,1510.561
315,0.011324744,701.9829,-307.03418,701.9829
316,0.011326316,1750.0251,1750.0251,1839.3892
317,0.011327908,2810.1738,2810.1738,3339.6
318,0.011329501,3701.9805,1952.6046,2990.4905
319,0.011331095,4256.3677,4256.3677,4164.678
320,0.011332686,4304.28,4304.28,4304.28
321,0.011334285,3751.3635,4150.0684,4338.9985
322,0.011335923,2786.8196,2786.8196,3750.108
323,0.011337562,1731.6741,1731.6741,1981.3892
324,0.011339154,920.18964,1519.7341,3145.5217
325,0.011340737,611.25635,611.25635,611.25635
326,0.011342265,975.51373,975.51373,-2461.2202
327,0.011343768,1850.712,495.8116,-3423.7827
328,0.011345321,3090.5693,3090.5693,-102.657745
329,0.011346921,4505.4946,4505.4946,2948.7017
330,0.011348512,5826.194,4514.996,5826.194
331,0.011350106,6862.02,6862.02,6242.811
332,0.01135174,7521.977,7521.977,6274.6543
333,0.011353367,7696.965,4678.371,7874.8267
334,0.011354951,7330.589,7330.589,9705.17
335,0.011356501,6389.498,6389.498,6389.498
336,0.011358064,4845.9844,5365.355,1125.2563
337,0.011359673,2867.4048,2867.4048,-192.60304
338,0.011361185,917.43835,917.43835,-212.98587
339,0.011362634,-794.562,756.89996,-1581.853
340,0.011364096,-2136.8765,-2136.8765,-2136.8765
341,0.01136562,-2938.7007,-2938.7007,-3269.9233
342,0.011367182,-3175.845,-2020.8286,-4318.8374
343,0.011368754,-2929.031,-2929.031,-3837.2515
344,0.01137035,-2297.0308,-2297.0308,-3677.275
345,0.01137194,-1402.9937,-2112.9058,-1402.9937
346,0.011373509,-386.81726,-386.81726,475.5219
347,0.011375048,582.8905,582.8905,2570.1548
348,0.011376592,1365.3961,401.23,3054.6233
349,0.011378112,1791.2722,1791.2722,3305.3735
350,0.011379666,1710.5298,1710.5298,1710.5298
351,0.01138129,973.6759,1708.2072,671.4438
352,0.011382949,-225.88106,-225.88106,-2103.7827
353,0.01138459,-1529.7289,-1529.7289,-4428.2515
354,0.0113862,-2607.2075,-946.422,-5268.5093
355,0.011387759,-3168.7515,-3168.7515,-3168.7515
356,0.011389335,-3050.479,-3050.479,24.436007
357,0.011390948,-2350.9714,-2622.56,-992.96246
358,0.011392499,-1336.5876,-1336.5876,-1656.2358
359,0.011393999,-229.63025,-229.63025,-1800.5015
360,0.011395527,833.9438,-101.28831,833.9438
361,0.011397089,1685.5602,1685.5602,1717.264
362,0.01139864,2247.1033,2247.1033,1039.2485
363,0.011400098,2500.3726,1745.2689,3000.4438
364,0.011401518,2476.3623,2476.3623,2713.9907
365,0.011402987,2155.272,2155.272,2155.272
366,0.011404513,1525.4136,1915.6036,1032.9985
367,0.011406043,770.1757,770.1757,177.99069
368,0.011407561,115.16334,115.16334,672.2797
369,0.011409083,-230.72267,-409.32437,916.8345
370,0.011410624,-42.36868,-42.36868,-42.36868
371,0.011412176,829.6697,829.6697,1463.6156
372,0.01141374,2165.8594,476.51865,3356.9985
373,0.011415297,3624.3247,3624.3247,5130.5767
374,0.011416824,4862.973,4862.973,5483.0767
375,0.011418341,5598.7876,4279.53,5598.7876
376,0.011419828,5631.3857,5631.3857,4739.28
377,0.011421283,5122.5215,5122.5215,2954.7017
378,0.011422801,4233.53,3655.705,1017.272
379,0.011424415,3131.4697,3131.4697,1580.0767
380,0.011426059,2112.2017,2112.2017,2112.2017
381,0.011427674,1415.9885,1601.4142,1002.4438
382,0.011429318,949.5443,949.5443,-1467.8062
383,0.011430936,593.40607,593.40607,-1136.3452
384,0.011432493,221.48494,462.98782,867.6704
385,0.011434042,-296.79837,-296.79837,-296.79837
386,0.01143556,-1016.2964,-1016.2964,-4781.5405
387,0.011437059,-1819.0612,-576.7938,-5668.056
388,0.011438629,-2587.7715,-2587.7715,-3992.4077
389,0.011440197,-3106.0068,-3106.0068,-2391.5405
390,0.011441751,-3198.119,-3242.7485,-3198.119
391,0.011443323,-2756.609,-2756.609,-2047.3843
392,0.011444921,-1933.1393,-1933.1393,-1258.9077
393,0.011446523,-981.0655,-1515.8057,729.66254
394,0.011448161,-141.72198,-141.72198,856.1391
395,0.011449807,292.38913,292.38913,292.38913
396,0.01145141,138.56384,118.23253,-455.92334
397,0.011452932,-401.8925,-401.8925,-1056.3765
398,0.011454409,-1105.2278,-1105.2278,-580.2202
399,0.011455876,-1799.8767,-835.5749,-481.20462
400,0.011457364,-2320.314,-2320.314,-2320.314
401,0.011458885,-2511.3008,-2511.3008,-2594.3843
402,0.011460433,-2358.29,-1565.0278,-1701.5015
403,0.011461992,-1898.0349,-1898.0349,-1058.5952
404,0.011463566,-1171.1212,-1171.1212,-812.1499
405,0.011465162,-216.27493,-811.07227,-216.27493
406,0.011466734,876.04596,876.04596,-674.3452
407,0.01146829,1997.7821,1997.7821,35.248505
408,0.011469889,3068.1997,1241.7184,1284.9829
409,0.011471507,3936.8745,3936.8745,3529.8423
410,0.011473094,4451.944,4451.944,4451.944
411,0.011474612,4553.628,3838.4307,3618.1545
412,0.01147613,4349.401,4349.401,1877.0923
413,0.011477689,3941.545,3941.545,4708.4985
414,0.011479286,3444.169,2889.8994,4932.553
415,0.011480928,2988.0767,2988.0767,2988.0767
416,0.011482559,2698.206,2698.206,1323.7563
417,0.011484146,2545.1006,1774.085,185.29538
418,0.011485741,2459.9834,2459.9834,-1011.1499
419,0.011487339,2384.5413,2384.5413,2200.9985
420,0.011488914,2261.8892,1935.8998,2261.8892
421,0.011490502,2045.8331,2045.8331,1887.0845
422,0.01149206,1756.2803,1756.2803,1303.2719
423,0.011493557,1429.807,877.99615,1747.2407
424,0.01149503,1084.9138,1084.9138,1599.4751
425,0.011496512,736.38916,736.38916,736.38916
426,0.011498038,397.68906,603.0416,-304.2593
427,0.011499609,87.255745,87.255745,-1798.8608
428,0.011501198,-171.12529,-171.12529,1110.2172
429,0.011502811,-359.3112,-46.179844,423.8813
430,0.011504461,-456.66556,-456.66556,-456.66556
431,0.011506112,-451.13693,-451.13693,-1673.4938
432,0.011507706,-385.6201,-463.53497,-1303.8374
433,0.011509286,-308.81955,-308.81955,373.58444
434,0.011510842,-265.98785,-265.98785,1212.9985
435,0.011512356,-297.07962,-224.93237,-297.07962
436,0.011513862,-426.15082,-426.15082,-1037.6812
437,0.011515389,-630.42377,-630.42377,-2238.6577
438,0.01151697,-876.7737,-290.3937,-2238.6108
439,0.011518484,-1104.8209,-1104.8209,-2199.4937
440,0.011520014,-1286.5874,-1286.5874,-1286.5874
441,0.011521597,-1381.5432,-872.3492,-41.587433
442,0.011523175,-1345.8795,-1345.8795,733.00635
443,0.011524701,-1154.9186,-1154.9186,-155.65775
444,0.011526246,-772.3342,-1178.027,-639.8062
445,0.011527812,-156.939,-156.939,-156.939
446,0.01152938,682.8348,682.8348,2778.6392
447,0.011530947,1580.492,474.33658,3948.6626
448,0.011532533,2339.0693,2339.0693,2578.1548
449,0.011534131,2736.358,2736.358,2603.475
450,0.011535721,2551.3345,2811.271,2551.3345
451,0.011537325,1651.4625,1651.4625,2978.397
452,0.01153898,223.22105,223.22105,702.1548
453,0.011540609,-1332.9647,491.41986,-2605.5327
454,0.011542217,-2679.164,-2679.164,-4599.689
455,0.011543811,-3501.8062,-3501.8062,-3501.8062
456,0.011545412,-3584.5417,-3093.46,-615.7749
457,0.011547017,-3064.7466,-3064.7466,1235.9673
458,0.011548596,-2197.0623,-2197.0623,1943.3423
459,0.011550168,-1209.9475,-1788.1274,242.82661
460,0.011551741,-325.04056,-325.04056,-325.04056
461,0.011553274,264.7199,264.7199,855.8188
462,0.011554793,581.73566,22.484896,1998.7095
463,0.011556352,672.5083,672.5083,2945.264
464,0.011557956,563.119,563.119,1059.9126
465,0.011559611,284.17038,417.85016,284.17038
466,0.011561299,-114.458275,-114.458275,690.8657
467,0.011562981,-539.9891,-539.9891,2358.4907
468,0.011564535,-877.7981,-132.04639,3095.9907
469,0.01156604,-1083.3674,-1083.3674,1469.397
470,0.011567589,-1099.1733,-1099.1733,-1099.1733
471,0.01156917,-869.77985,-1085.8691,-1696.7515
472,0.011570795,-472.7199,-472.7199,-1177.3374
473,0.011572446,-41.16666,-41.16666,570.8735
474,0.011574125,279.89166,-189.16557,258.89694
475,0.011575788,333.63132,333.63132,333.63132
476,0.011577458,17.247381,17.247381,1621.2485
477,0.011579128,-607.14343,62.272663,765.8657
478,0.011580813,-1442.3312,-1442.3312,-405.689
479,0.011582508,-2381.463,-2381.463,-1642.4624
480,0.011584196,-3306.392,-2105.698,-3306.392
481,0.011585861,-4109.3037,-4109.3037,-4001.814
482,0.011587459,-4712.0386,-4712.0386,-3279.0483
483,0.011589048,-5092.06,-3710.592,-1314.8765
484,0.01159064,-5198.04,-5198.04,-2298.439
485,0.011592241,-4971.267,-4971.267,-4971.267
486,0.011593876,-4373.1035,-3665.1821,-3208.7595
487,0.011595544,-3510.8079,-3510.8079,-1511.2516
488,0.011597207,-2567.2441,-2567.2441,-2196.7983
489,0.011598781,-1751.1122,-1505.1581,-1721.6343
490,0.011600263,-1182.8218,-1182.8218,-1182.8218
491,0.011601754,-894.8729,-894.8729,-2585.5093
492,0.011603315,-833.319,-465.6509,-2974.4236
493,0.011604926,-912.7444,-912.7444,-2757.9155
494,0.011606552,-1018.9238,-1018.9238,-2846.5562
495,0.011608196,-1026.8921,-915.86676,-1026.8921
496,0.0116099,-827.82684,-827.82684,83.26413
497,0.011611551,-461.9888,-461.9888,222.25632
498,0.011613105,-14.558082,-344.13077,-491.30618
499,0.01161465,480.60507,480.60507,-1174.3765
500,0.011616226,988.0844,988.0844,988.0844
501,0.011617848,1465.009,673.88666,910.81104
502,0.011619459,1863.482,1863.482,839.2094
503,0.011621052,2159.1758,2159.1758,793.4048
504,0.011622628,2331.6404,1708.1595,1830.2095
505,0.011624188,2361.6157,2361.6157,2361.6157
506,0.011625766,2233.4497,2233.4497,1833.7251
507,0.011627356,1956.2479,1410.6707,3013.3108
508,0.011628975,1542.5911,1542.5911,3329.186
509,0.011630655,996.3963,996.3963,2624.3267
510,0.011632316,362.8657,1077.5958,362.8657
511,0.011633943,-307.69913,-307.69913,650.2251
512,0.011635602,-928.993,-928.993,688.07666
513,0.011637269,-1355.4867,-675.6805,-294.51712
514,0.011638802,-1456.1461,-1456.1461,-1934.5406
515,0.011640292,-1182.9937,-1182.9937,-1182.9937
516,0.011641794,-487.8019,-1161.9229,98.42819
517,0.011643356,521.0984,521.0984,1182.0923
518,0.011644966,1632.5171,1632.5171,1192.8345
519,0.011646573,2572.4768,1130.673,1372.6469
520,0.011648149,3094.6392,3094.6392,3094.6392
521,0.01164973,3059.8804,3059.8804,3602.4907
522,0.011651314,2591.4834,2479.966,3004.4907
523,0.011652924,1876.3887,1876.3887,1446.5688
524,0.011654513,1138.0518,1138.0518,758.2719
525,0.011656054,582.6548,1162.916,582.6548
526,0.011657608,318.3492,318.3492,1363.5298
527,0.011659184,274.00302,274.00302,903.56885
528,0.011660734,318.97934,216.06738,661.436
529,0.011662289,321.67465,321.67465,643.0298
530,0.011663864,147.66257,147.66257,147.66257
531,0.011665433,-299.2156,-55.898815,-156.66556
532,0.011667017,-973.47473,-973.47473,-240.43898
533,0.011668628,-1793.6653,-1793.6653,-816.07184
534,0.011670214,-2639.1545,-1679.7098,-2421.892
535,0.011671809,-3432.8064,-3432.8064,-3432.8064
536,0.01167343,-4096.2456,-4096.2456,-2341.2437
537,0.011675087,-4587.4336,-2535.5068,-1805.1421
538,0.011676781,-4867.3096,-4867.3096,-1845.0485
