,time,spline,prediction,target
1227,0.004128779,-7551.734,-10673.036,-7551.734
1228,0.004130366,-7366.8433,-7366.8433,-7528.957
1229,0.004132007,-7868.9336,-7868.9336,-8021.107
1230,0.004133648,-8997.444,-12352.102,-8997.444
1231,0.004135293,-10577.4795,-10577.4795,-9063.6
1232,0.004136974,-12050.885,-12050.885,-12315.836
1233,0.004138647,-12659.829,-4500.9106,-12659.829
1234,0.004140294,-11928.955,-11928.955,-11721.584
1235,0.004141907,-10248.959,-10248.959,-13688.207
1236,0.004143506,-8138.706,-3871.4126,-8138.706
1237,0.004145071,-6061.933,-6061.933,-5864.8784
1238,0.00414661,-4196.187,-4196.187,-778.64606
1239,0.004148141,-2643.3728,-3305.0364,-2643.3728
1240,0.004149687,-1484.0577,-1484.0577,765.3879
1241,0.004151265,-711.31146,-711.31146,1222.2255
1242,0.004152788,-318.45825,-9823.834,-318.45825
1243,0.004154305,-255.33786,-255.33786,-1549.8335
1244,0.004155857,-608.14276,-608.14276,1098.934
1245,0.004157441,-1511.3694,-11090.489,-1511.3694
1246,0.004159046,-3061.2424,-3061.2424,-8557.357
1247,0.004160665,-5194.9707,-5194.9707,-9162.24
1248,0.004162307,-7824.841,-9426.819,-7824.841
1249,0.004163906,-10619.125,-10619.125,-12125.945
1250,0.004165459,-12960.709,-12960.709,-12959.488
1251,0.004167004,-14260.778,-3734.5906,-14260.778
1252,0.004168561,-14045.061,-14045.061,-14635.5625
1253,0.004170146,-12482.998,-12482.998,-14116.579
1254,0.004171767,-9921.385,-2619.5488,-9921.385
1255,0.004173409,-6828.0254,-6828.0254,-5862.489
1256,0.004175058,-3872.937,-3872.937,-5042.5566
1257,0.004176684,-1788.3029,-2688.681,-1788.3029
1258,0.004178309,-975.3111,-975.3111,528.10925
1259,0.004179894,-971.35144,-971.35144,-532.84894
1260,0.004181461,-1108.5879,-5965.9727,-1108.5879
1261,0.004183003,-974.82227,-974.82227,-5473.513
1262,0.004184488,-933.7247,-933.7247,-5140.364
1263,0.004185951,-1468.642,-11931.992,-1468.642
1264,0.004187414,-2913.6372,-2913.6372,-3665.2637
1265,0.004188921,-5116.109,-5116.109,-5550.354
1266,0.0041905,-7772.2295,-7338.8374,-7772.2295
1267,0.004192107,-10342.732,-10342.732,-11988.157
1268,0.004193714,-12131.3125,-12131.3125,-19159.215
1269,0.00419531,-12457.304,-3482.0837,-12457.304
1270,0.004196894,-10951.648,-10951.648,-12858.655
1271,0.00419849,-8260.982,-8260.982,-10499.1875
1272,0.004200095,-5319.1724,-6921.655,-5319.1724
1273,0.004201693,-3004.7231,-3004.7231,-2375.577
1274,0.004203294,-1743.4602,-1743.4602,-4837.6206
1275,0.004204888,-1876.6394,-12782.599,-1876.6394
1276,0.004206468,-3520.8884,-3520.8884,-6275.4004
1277,0.004208022,-6021.123,-6021.123,-7358.7144
1278,0.004209566,-8624.505,-9763.359,-8624.505
1279,0.00421113,-10687.943,-10687.943,-7673.6045
1280,0.004212709,-11726.9375,-11726.9375,-6712.319
1281,0.004214247,-11348.1045,-1588.4446,-11348.1045
1282,0.004215748,-9478.945,-9478.945,-13087.075
1283,0.004217247,-6699.9697,-6699.9697,-9014.513
1284,0.004218751,-3748.0825,-3790.3328,-3748.0825
1285,0.004220284,-1224.943,-1224.943,1250.7262
1286,0.004221819,648.8814,648.8814,4320.122
1287,0.004223329,1818.1531,-2545.0647,1818.1531
1288,0.004224801,2296.7017,2296.7017,5114.6973
1289,0.00422623,2184.8342,2184.8342,1719.6866
1290,0.004227679,1555.9224,-6764.2964,1555.9224
1291,0.004229214,354.01743,354.01743,-6474.3896
1292,0.004230777,-1570.092,-1570.092,-5358.621
1293,0.004232352,-4405.0527,-2671.5984,-4405.0527
1294,0.004233913,-7968.95,-7968.95,-7521.6055
1295,0.004235493,-10916.533,-10916.533,-12314.892
1296,0.004237095,-11421.5,5026.673,-11421.5
1297,0.004238711,-8192.394,-8192.394,-9624.46
1298,0.004240309,-2682.3755,-2682.3755,-6821.3125
1299,0.00424186,2972.9333,3860.4604,2972.9333
1300,0.004243393,7351.0815,7351.0815,8853.789
1301,0.004244945,10256.014,10256.014,11096.306
1302,0.004246532,11641.869,-3362.5352,11641.869
1303,0.004248158,11440.279,11440.279,5016.977
1304,0.00424978,9784.408,9784.408,4009.3367
1305,0.004251345,7011.363,-1894.393,7011.363
1306,0.00425288,3505.654,3505.654,7030.408
1307,0.004254431,108.95999,108.95999,2249.205
1308,0.004255996,-2060.3857,-8904.038,-2060.3857
1309,0.004257516,-2263.679,-2263.679,-2948.839
1310,0.004259028,-1408.7979,-1408.7979,-2064.3157
1311,0.004260569,-664.5796,-9924.735,-664.5796
1312,0.004262144,-1009.62646,-1009.62646,-3666.9546
1313,0.004263678,-2215.8904,-2215.8904,-7112.29
1314,0.004265201,-3787.301,-10718.895,-3787.301
1315,0.004266786,-5383.7515,-5383.7515,-4243.321
1316,0.004268387,-6781.4487,-6781.4487,-6062.4785
1317,0.004269966,-7841.195,-4995.983,-7841.195
1318,0.004271504,-8469.16,-8469.16,-4726.7773
1319,0.00427305,-8605.867,-8605.867,-6062.0254
1320,0.004274668,-8119.462,-810.23724,-8119.462
1321,0.004276221,-6993.487,-6993.487,-3026.2278
1322,0.004277752,-5363.309,-5363.309,-1446.5242
1323,0.004279277,-3376.025,895.9189,-3376.025
1324,0.004280828,-1157.0873,-1157.0873,-2528.8223
1325,0.004282393,1019.7666,1019.7666,2546.4543
1326,0.004283949,2836.5825,-3750.1108,2836.5825
1327,0.004285499,4024.9785,4024.9785,2436.8176
1328,0.004287031,4344.909,4344.909,3338.902
1329,0.004288603,3542.0593,-4070.3352,3542.0593
1330,0.004290216,1544.7614,1544.7614,2198.777
1331,0.004291863,-541.18243,-541.18243,-1381.29
1332,0.004293504,-1178.387,-5095.134,-1178.387
1333,0.004295146,531.5757,531.5757,1466.9509
1334,0.004296788,3146.1628,3146.1628,5651.2334
1335,0.004298406,4630.272,-5709.4604,4630.272
1336,0.004299979,3674.8396,3674.8396,2021.1276
1337,0.004301504,1133.6034,1133.6034,1777.6011
1338,0.004303007,-1858.626,-5201.842,-1858.626
1339,0.004304447,-4342.38,-4342.38,-369.10068
1340,0.004305816,-6097.5586,-6097.5586,-2981.5159
1341,0.004307214,-7151.31,-6245.5557,-7151.31
1342,0.004308707,-7411.743,-7411.743,-6874.2256
1343,0.004310235,-7136.1763,-7136.1763,-5543.3994
1344,0.004311758,-6813.9453,-9231.529,-6813.9453
1345,0.004313298,-6804.018,-6804.018,-5601.5283
1346,0.004314855,-6894.234,-6894.234,-6305.2905
1347,0.004316399,-6714.812,-4119.0254,-6714.812
1348,0.004317938,-6030.5293,-6030.5293,-7607.3696
1349,0.004319494,-5098.988,-5098.988,-5127.558
1350,0.004321065,-4326.489,44.25164,-4326.489
1351,0.004322611,-3957.376,-3957.376,-3531.231
1352,0.004324123,-3497.3298,-3497.3298,-4348.234
1353,0.00432563,-2308.9854,-954.2153,-2308.9854
1354,0.004327144,-27.20535,-27.20535,-854.8518
1355,0.00432868,2628.9534,2628.9534,-465.59833
1356,0.004330248,4585.028,2339.7214,4585.028
1357,0.004331833,5014.305,5014.305,4755.429
1358,0.004333451,4625.3657,4625.3657,6135.6274
1359,0.004335113,4609.353,-585.9127,4609.353
1360,0.004336799,5863.8516,5863.8516,3384.7178
1361,0.0043384,7426.974,7426.974,7574.423
1362,0.004339954,8177.2734,-2085.397,8177.2734
1363,0.004341494,7437.053,7437.053,8417.847
1364,0.004343044,5732.6934,5732.6934,1886.5153
1365,0.004344606,3906.0908,-1350.2695,3906.0908
1366,0.004346159,2641.8315,2641.8315,-496.53632
1367,0.004347709,1777.113,1777.113,-3508.7637
1368,0.004349299,931.35114,4007.7473,931.35114
1369,0.00435093,-54.629818,-54.629818,1642.4249
1370,0.004352556,-398.333,-398.333,1477.8351
1371,0.004354185,890.2275,9468.643,890.2275
1372,0.004355733,4198.529,4198.529,601.3537
1373,0.004357262,8658.9375,8658.9375,5203.994
1374,0.00435884,13312.957,13471.535,13312.957
1375,0.004360319,16777.613,16777.613,18200.994
1376,0.004361744,18977.938,18977.938,22997.059
1377,0.004363177,19900.201,713.28424,19900.201
1378,0.004364669,19358.654,19358.654,17971.607
1379,0.004366216,17245.635,17245.635,17166.45
1380,0.004367751,13706.006,-167.22176,13706.006
1381,0.004369239,9190.254,9190.254,12109.122
1382,0.004370704,4660.5547,4660.5547,6560.9
1383,0.004372188,1126.0851,-888.60956,1126.0851
1384,0.004373757,-551.55475,-551.55475,2502.5361
1385,0.004375361,-573.7781,-573.7781,370.24365
1386,0.004376905,208.36894,-8408.445,208.36894
1387,0.004378424,1021.911,1021.911,-711.713
1388,0.004379927,1355.2325,1355.2325,-1901.6708
1389,0.004381408,774.4779,-2744.5095,774.4779
1390,0.004382916,-921.1472,-921.1472,363.9243
1391,0.004384459,-2826.0854,-2826.0854,-2858.7085
1392,0.004386021,-3601.3076,-477.9289,-3601.3076
1393,0.004387587,-2357.568,-2357.568,-1062.9153
1394,0.004389138,-252.88641,-252.88641,1702.3956
1395,0.004390687,1116.6377,6543.716,1116.6377
1396,0.004392243,708.1974,708.1974,173.01689
1397,0.004393812,-314.08392,-314.08392,936.0589
1398,0.004395456,-106.05226,6852.0225,-106.05226
1399,0.004397127,2788.9038,2788.9038,4613.5923
1400,0.004398758,6752.696,6752.696,5887.1787
1401,0.004400393,9711.55,-437.6039,9711.55
1402,0.004402046,10106.248,10106.248,7904.1904
1403,0.004403686,8752.43,8752.43,7869.0205
1404,0.004405292,7111.4165,193.36807,7111.4165
1405,0.004406883,6223.514,6223.514,6872.4946
1406,0.00440848,5998.4956,5998.4956,6639.6855
1407,0.004410073,6088.9307,-4040.774,6088.9307
1408,0.004411671,6131.0845,6131.0845,5332.9062
1409,0.004413267,5709.54,5709.54,3665.7876
1410,0.004414873,4384.967,-2499.2603,4384.967
1411,0.004416486,2021.2476,2021.2476,5574.829
1412,0.004418034,-178.17038,-178.17038,1659.7001
1413,0.004419506,-1027.0471,-5029.2764,-1027.0471
1414,0.004420957,-18.038713,-18.038713,469.0039
1415,0.004422456,1799.2974,1799.2974,2879.953
1416,0.004423985,2760.591,-5626.039,2760.591
1417,0.004425531,1581.8821,1581.8821,3459.3752
1418,0.004427095,-845.5154,-845.5154,1006.97736
1419,0.004428659,-2976.546,-6540.3335,-2976.546
1420,0.004430249,-3700.2102,-3700.2102,-3224.7246
1421,0.004431825,-3617.2163,-3617.2163,-4341.216
1422,0.004433393,-3803.258,3246.7495,-3803.258
1423,0.004434919,-4791.8696,-4791.8696,-2711.4255
1424,0.004436416,-5300.6226,-5300.6226,-2536.904
1425,0.004437879,-3775.4482,6714.0728,-3775.4482
1426,0.004439366,748.0243,748.0243,-49.169853
1427,0.004440891,6700.3135,6700.3135,1302.615
1428,0.00444245,11516.647,2380.075,11516.647
1429,0.004444029,13044.165,13044.165,14516.816
1430,0.004445605,12047.849,12047.849,9991.469
1431,0.004447164,10118.833,-2214.9358,10118.833
1432,0.004448729,8471.262,8471.262,6695.155
1433,0.004450303,7147.3203,7147.3203,6700.895
1434,0.004451903,5876.937,-3578.9314,5876.937
1435,0.004453511,4464.5547,4464.5547,5584.499
1436,0.004455109,2956.1475,2956.1475,3945.3252
1437,0.004456676,1462.3065,-11582.694,1462.3065
1438,0.004458236,31.500784,31.500784,-2372.4888
1439,0.004459803,-1333.7485,-1333.7485,-1685.724
1440,0.004461376,-2630.1467,-7594.28,-2630.1467
1441,0.004462953,-3848.8713,-3848.8713,-4054.0806
1442,0.004464541,-4967.653,-4967.653,-5402.5947
1443,0.004466118,-5939.7026,-6710.299,-5939.7026
1444,0.004467716,-6719.429,-6719.429,-4937.5405
1445,0.004469329,-7101.264,-7101.264,-4940.2236
1446,0.004470917,-6855.68,-8373.4,-6855.68
1447,0.004472546,-5901.1675,-5901.1675,-7862.074
1448,0.004474219,-4826.42,-4826.42,-6771.6465
1449,0.004475851,-4490.5234,-10820.559,-4490.5234
1450,0.004477436,-5364.8438,-5364.8438,-2482.578
1451,0.004479023,-7015.7954,-7015.7954,-4165.3525
1452,0.00448057,-8759.665,-8482.441,-8759.665
1453,0.004482096,-10091.938,-10091.938,-14400.149
1454,0.004483622,-10800.447,-10800.447,-14622.697
1455,0.004485177,-10705.338,1525.8057,-10705.338
1456,0.004486725,-9639.1045,-9639.1045,-10917.489
1457,0.004488283,-7531.4165,-7531.4165,-5329.723
1458,0.004489833,-4373.7974,11778.523,-4373.7974
1459,0.004491357,-340.25134,-340.25134,-1667.4883
1460,0.004492902,4038.0623,4038.0623,1788.9299
1461,0.0044945,8027.7275,9481.48,8027.7275
1462,0.004496137,10813.649,10813.649,7490.6436
1463,0.004497767,12234.474,12234.474,8186.252
1464,0.004499346,12444.033,11306.029,12444.033
1465,0.004500934,11769.178,11769.178,14916.446
1466,0.004502548,11087.631,11087.631,14813.391
1467,0.004504081,11434.25,7965.926,11434.25
1468,0.004505581,13297.149,13297.149,12607.337
1469,0.00450715,16018.257,16018.257,16188.277
1470,0.004508715,18283.615,5117.865,18283.615
1471,0.004510229,19078.707,19078.707,20699.844
1472,0.004511741,18401.514,18401.514,21103.8
1473,0.004513268,16343.674,-4527.594,16343.674
1474,0.004514859,12847.031,12847.031,12577.994
1475,0.004516446,8055.3687,8055.3687,6939.372
1476,0.004518,2159.5906,-12288.049,2159.5906
1477,0.004519519,-4432.792,-4432.792,-4544.8174
1478,0.004521027,-10415.821,-10415.821,-11972.779
1479,0.004522538,-14220.012,-10101.283,-14220.012
1480,0.004524078,-14721.269,-14721.269,-12793.184
1481,0.004525645,-12886.383,-12886.383,-8973.397
1482,0.004527226,-10421.378,-7614.143,-10421.378
1483,0.004528835,-8746.888,-8746.888,-7701.9697
1484,0.00453044,-7822.684,-7822.684,-6662.1294
1485,0.004532018,-7173.888,-6425.9453,-7173.888
1486,0.004533571,-6460.274,-6460.274,-6040.9004
1487,0.004535128,-5832.8267,-5832.8267,-4336.0713
1488,0.00453667,-5578.315,-8894.788,-5578.315
1489,0.004538215,-5866.3486,-5866.3486,-6942.81
1490,0.004539758,-6464.9897,-6464.9897,-2709.7026
1491,0.004541306,-7042.8247,-5644.3003,-7042.8247
1492,0.004542866,-7344.5073,-7344.5073,-6261.3247
1493,0.00454446,-7436.836,-7436.836,-3999.7068
1494,0.004546078,-7475.004,-9023.99,-7475.004
1495,0.004547646,-7640.196,-7640.196,-9567.745
1496,0.004549158,-8161.3403,-8161.3403,-7971.552
1497,0.004550667,-9286.532,-14046.806,-9286.532
1498,0.004552228,-11165.016,-11165.016,-9419.572
1499,0.004553799,-13130.444,-13130.444,-10674.217
1500,0.004555369,-14320.721,-4833.8716,-14320.721
1501,0.00455694,-14078.66,-14078.66,-14236.711
1502,0.004558529,-12490.102,-12490.102,-14150.336
1503,0.004560089,-9918.875,-11318.775,-9918.875
1504,0.004561659,-6757.905,-6757.905,-3174.1062
1505,0.004563299,-3907.244,-3907.244,-5163.4346
1506,0.004564945,-2774.27,-14281.139,-2774.27
1507,0.004566598,-4320.688,-4320.688,-6695.1475
1508,0.004568221,-8003.2983,-8003.2983,-9836.652
1509,0.004569831,-13001.712,-14313.766,-13001.712
1510,0.004571398,-18301.523,-18301.523,-16546.336
1511,0.004572927,-22610.303,-22610.303,-18872.758
1512,0.004574441,-24701.137,1402.8147,-24701.137
1513,0.004575975,-23606.691,-23606.691,-24622.744
1514,0.004577521,-19586.354,-19586.354,-21394.674
1515,0.004579084,-13259.925,927.5991,-13259.925
1516,0.004580683,-5424.433,-5424.433,-6153.927
1517,0.004582311,1956.6893,1956.6893,875.85803
1518,0.004583915,6404.3203,727.0056,6404.3203
1519,0.004585491,6629.3384,6629.3384,7979.7607
1520,0.00458707,4323.4336,4323.4336,8339.648
1521,0.004588672,1795.2572,-4949.7,1795.2572
1522,0.004590303,902.2043,902.2043,898.6348
1523,0.004591961,1095.2323,1095.2323,2275.4033
1524,0.00459361,1103.1415,-8029.095,1103.1415
1525,0.004595277,-17.115585,-17.115585,-2814.6792
1526,0.004596991,-1792.2483,-1792.2483,-5143.572
1527,0.004598671,-3215.4204,-6768.3843,-3215.4204
1528,0.004600306,-3684.3037,-3684.3037,-1535.6069
1529,0.004601907,-3715.812,-3715.812,-2929.9365
1530,0.004603496,-4014.259,-7400.6616,-4014.259
1531,0.004605084,-5052.58,-5052.58,-6619.513
1532,0.004606668,-6492.875,-6492.875,-7951.1255
1533,0.004608281,-7824.5547,10039.471,-7824.5547
1534,0.004609945,-8386.075,-8386.075,-7741.585
1535,0.004611616,-7110.77,-7110.77,-7024.295
1536,0.00461329,-2882.1125,5502.1597,-2882.1125
1537,0.004614973,4627.5195,4627.5195,3618.6064
1538,0.004616659,12358.292,12358.292,10000.464
1539,0.004618297,16356.456,8883.999,16356.456
1540,0.004619901,14727.235,14727.235,17171.219
1541,0.004621491,10759.788,10759.788,10817.855
1542,0.004623029,8762.0625,6695.4604,8762.0625
1543,0.004624563,11281.253,11281.253,11359.458
1544,0.004626133,16207.045,16207.045,12414.922
1545,0.004627758,19917.334,8136.5786,19917.334
1546,0.004629411,19299.094,19299.094,18795.54
1547,0.004631069,16047.052,16047.052,10568.589
1548,0.00463273,13190.689,3158.8015,13190.689
1549,0.004634377,12916.874,12916.874,15295.467
1550,0.004636071,13982.702,13982.702,15564.509
1551,0.004637793,14150.403,-2086.0535,14150.403
1552,0.00463952,11677.573,11677.573,11618.092
1553,0.004641242,7514.2676,7514.2676,8555.443
1554,0.004642935,3315.9905,-2947.4202,3315.9905
1555,0.004644651,197.09369,197.09369,270.31638
1556,0.004646291,-1733.2748,-1733.2748,923.88855
1557,0.004647878,-2907.7075,-5583.3867,-2907.7075
1558,0.004649398,-3629.092,-3629.092,-8989.8545
1559,0.004650903,-4114.6655,-4114.6655,-6655.691
1560,0.004652426,-4518.452,-3973.2834,-4518.452
1561,0.00465398,-4889.222,-4889.222,-8406.24
1562,0.004655561,-4861.975,-4861.975,-6032.2466
1563,0.004657129,-3967.1572,-5663.6035,-3967.1572
1564,0.004658647,-2130.1836,-2130.1836,-3727.1
1565,0.004660164,-370.49536,-370.49536,-1975.0503
1566,0.004661718,-25.805592,-3711.7888,-25.805592
1567,0.004663273,-1987.5986,-1987.5986,-4361.4204
1568,0.00466485,-4820.572,-4820.572,-5685.2124
1569,0.00466643,-6374.621,6362.3066,-6374.621
1570,0.004667979,-5153.6035,-5153.6035,-2783.1694
1571,0.004669514,-2094.4224,-2094.4224,1520.6974
1572,0.004671055,1421.2227,4982.4824,1421.2227
1573,0.004672622,4242.645,4242.645,316.2272
1574,0.004674208,6049.439,6049.439,3962.3381
1575,0.004675813,6766.621,1358.9807,6766.621
1576,0.004677428,6417.2563,6417.2563,6451.017
1577,0.004678971,5481.6733,5481.6733,4712.091
1578,0.004680473,4456.0757,3706.5793,4456.0757
1579,0.004681991,3688.978,3688.978,5848.889
1580,0.004683575,3345.7148,3345.7148,6433.4165
1581,0.004685186,3591.9,-1219.397,3591.9
1582,0.004686804,4455.273,4455.273,1931.8226
1583,0.004688411,5507.586,5507.586,1672.1006
1584,0.004689989,6225.7896,-7715.687,6225.7896
1585,0.004691501,6204.6206,6204.6206,7962.4062
1586,0.004693006,5266.6562,5266.6562,8644.614
1587,0.004694594,3086.4602,-8253.023,3086.4602
1588,0.004696259,-452.42123,-452.42123,-1619.6166
1589,0.004697929,-4098.861,-4098.861,-5078.3687
1590,0.004699585,-6347.6206,-14686.583,-6347.6206
1591,0.004701215,-6327.6714,-6327.6714,-3774.4558
1592,0.004702833,-5257.386,-5257.386,-4059.4473
1593,0.004704447,-4776.785,-11385.942,-4776.785
1594,0.004706061,-6034.514,-6034.514,-7657.3057
1595,0.004707658,-8274.814,-8274.814,-7506.5767
1596,0.004709201,-10283.511,-11277.1,-10283.511
1597,0.004710728,-11348.75,-11348.75,-11658.549
1598,0.004712267,-11829.364,-11829.364,-10933.621
1599,0.004713822,-12337.064,-15290.838,-12337.064
1600,0.004715385,-13302.075,-13302.075,-15754.288
1601,0.004716926,-14318.749,-14318.749,-15841.514
1602,0.004718427,-14821.644,-9890.617,-14821.644
1603,0.004719952,-14400.8125,-14400.8125,-14794.83
1604,0.004721536,-12975.688,-12975.688,-12957.484
1605,0.004723123,-10665.119,-3876.0425,-10665.119
1606,0.004724693,-7714.3306,-7714.3306,-7735.845
1607,0.00472628,-4587.0903,-4587.0903,-8494.799
1608,0.004727899,-1881.7916,-4482.758,-1881.7916
1609,0.004729523,-202.91762,-202.91762,4270.71
1610,0.004731143,325.36398,325.36398,2385.326
1611,0.004732707,-256.76486,-10000.709,-256.76486
1612,0.00473426,-1896.003,-1896.003,-4763.3286
1613,0.004735829,-4600.968,-4600.968,-4446.002
1614,0.004737397,-8326.089,-12011.958,-8326.089
1615,0.004739011,-12999.918,-12999.918,-11560.05
1616,0.004740658,-17604.688,-17604.688,-16623.852
1617,0.004742279,-20743.566,-7639.1025,-20743.566
1618,0.004743873,-21536.066,-21536.066,-18902.121
1619,0.004745437,-20136.348,-20136.348,-15064.424
1620,0.004746943,-16999.268,-1705.0549,-16999.268
1621,0.004748472,-12360.635,-12360.635,-12812.416
1622,0.004750072,-6728.508,-6728.508,-9192.702
1623,0.004751682,-1197.9088,3060.4377,-1197.9088
1624,0.004753236,3221.115,3221.115,1822.0115
1625,0.004754769,6379.8115,6379.8115,6307.799
1626,0.004756299,8146.359,6260.3525,8146.359
1627,0.004757847,8518.244,8518.244,9154.389
1628,0.00475945,8221.867,8221.867,9262.358
1629,0.004761045,8282.789,5118.4937,8282.789
1630,0.004762588,9332.852,9332.852,8547.695
1631,0.00476407,10587.495,10587.495,9941.795
1632,0.004765536,11124.417,7933.4194,11124.417
1633,0.004767013,10393.866,10393.866,4961.7383
1634,0.004768476,9306.931,9306.931,6142.264
1635,0.004769959,9116.043,10179.301,9116.043
1636,0.004771473,10771.472,10771.472,11114.541
1637,0.004772979,13474.787,13474.787,15313.233
1638,0.004774511,16046.6,4615.6953,16046.6
1639,0.004776054,17415.926,17415.926,17273.69
1640,0.004777586,17519.16,17519.16,17845.03
1641,0.004779115,16575.943,-2034.2483,16575.943
1642,0.004780647,14763.989,14763.989,12275.562
1643,0.004782177,12188.152,12188.152,10069.421
1644,0.004783696,8951.731,-388.2012,8951.731
1645,0.004785219,5255.097,5255.097,7628.8286
1646,0.004786765,1888.7086,1888.7086,-891.4582
1647,0.004788312,-75.066635,1668.0782,-75.066635
1648,0.00478984,22.205748,22.205748,3701.5366
1649,0.00479135,1406.081,1406.081,3192.8496
1650,0.00479287,3052.029,-5193.0054,3052.029
1651,0.004794384,4046.9248,4046.9248,853.5973
1652,0.004795965,4026.1724,4026.1724,3384.0352
1653,0.00479754,2697.016,-5971.8906,2697.016
1654,0.004799107,90.51137,90.51137,4263.144
1655,0.004800661,-2783.562,-2783.562,1374.8594
1656,0.004802196,-4723.6733,-6710.184,-4723.6733
1657,0.00480375,-5003.2026,-5003.2026,-6990.6973
1658,0.004805357,-4459.3447,-4459.3447,-3634.9927
1659,0.004806929,-4477.7334,-10272.125,-4477.7334
1660,0.004808469,-5916.3623,-5916.3623,-7034.838
1661,0.004809999,-7937.1826,-7937.1826,-6376.463
1662,0.004811486,-9316.041,-5285.384,-9316.041
1663,0.004812946,-9338.229,-9338.229,-7883.152
1664,0.004814392,-8562.005,-8562.005,-10532.863
1665,0.004815855,-7793.895,-1755.4434,-7793.895
1666,0.004817349,-7551.098,-7551.098,-5001.893
1667,0.004818869,-7023.1597,-7023.1597,-4648.857
1668,0.004820461,-4852.8003,3923.1748,-4852.8003
1669,0.004822066,-183.16681,-183.16681,6353.741
1670,0.004823598,5221.228,5221.228,11989.729
1671,0.004825091,9613.496,4611.2393,9613.496
1672,0.004826623,11890.99,11890.99,5478.34
1673,0.004828214,12342.799,12342.799,5235.1465
1674,0.004829745,11844.033,7889.6846,11844.033
1675,0.004831254,11226.401,11226.401,13423.506
1676,0.004832762,10845.99,10845.99,11648.529
1677,0.004834272,10964.924,9174.514,10964.924
1678,0.004835823,11740.475,11740.475,13152.439
1679,0.004837404,12762.927,12762.927,15514.699
1680,0.004839007,13416.807,4355.6875,13416.807
1681,0.004840592,13249.445,13249.445,11962.951
1682,0.004842207,12568.167,12568.167,9588.6875
1683,0.004843864,11880.068,5922.6313,11880.068
1684,0.004845535,11598.657,11598.657,12265.495
1685,0.004847222,11462.935,11462.935,12087.425
1686,0.00484892,11025.276,-9339.603,11025.276
1687,0.004850586,9932.421,9932.421,8759.577
1688,0.004852246,8107.1587,8107.1587,7796.3794
1689,0.004853873,5594.3193,-12336.314,5594.3193
1690,0.004855485,2441.5144,2441.5144,2480.855
1691,0.0048571,-1118.832,-1118.832,119.36562
1692,0.00485871,-4755.6357,2663.087,-4755.6357
1693,0.004860311,-7997.0845,-7997.0845,-5756.9487
1694,0.004861951,-9808.729,-9808.729,-7230.5645
1695,0.00486361,-8755.743,5759.5796,-8755.743
1696,0.004865265,-4138.771,-4138.771,-4645.4434
1697,0.004866855,1779.973,1779.973,592.55743
1698,0.004868387,6591.2266,4545.1396,6591.2266
1699,0.004869892,8905.254,8905.254,4273.5913
1700,0.004871398,9479.38,9479.38,7574.8354
1701,0.004872889,9507.885,1736.8138,9507.885
1702,0.004874394,9838.184,9838.184,7044.4756
1703,0.004875913,9960.066,9960.066,5045.716
1704,0.004877439,8992.752,2483.4946,8992.752
1705,0.004879011,6349.388,6349.388,6086.3267
1706,0.004880635,3111.6504,3111.6504,2753.2476
1707,0.004882279,1088.3513,13556.726,1088.3513
1708,0.004883951,1699.4672,1699.4672,3171.5337
1709,0.00488561,4390.7744,4390.7744,3424.4043
1710,0.004887213,7972.727,10163.74,7972.727
1711,0.004888788,11599.466,11599.466,17520.88
1712,0.004890342,14877.179,14877.179,15371.251
1713,0.004891904,17566.951,10481.675,17566.951
1714,0.004893496,19421.176,19421.176,17066.268
1715,0.004895121,20324.107,20324.107,16669.074
1716,0.004896737,20215.672,3502.2146,20215.672
1717,0.004898347,19124.008,19124.008,18519.91
1718,0.004899987,17138.055,17138.055,15701.24
1719,0.004901591,14503.7,2159.3894,14503.7
1720,0.004903124,11585.798,11585.798,10902.524
1721,0.004904621,8938.649,8938.649,7946.592
1722,0.004906142,7125.0635,2745.4446,7125.0635
1723,0.004907702,6657.347,6657.347,5969.7114
1724,0.004909286,7180.804,7180.804,5575.679
1725,0.004910868,8022.1943,3446.2878,8022.1943
1726,0.004912484,8624.882,8624.882,6840.469
1727,0.004914042,8885.198,8885.198,4984.364
1728,0.00491554,8878.892,5995.1304,8878.892
1729,0.004917037,8688.0205,8688.0205,9473.501
1730,0.004918578,8488.165,8488.165,10112.76
1731,0.004920158,8514.424,4789.6113,8514.424
1732,0.004921726,8878.436,8878.436,5461.525
1733,0.004923296,9157.599,9157.599,1822.4481
1734,0.004924883,8786.34,4104.9814,8786.34
1735,0.004926463,7450.1606,7450.1606,3163.039
1736,0.004928056,5838.548,5838.548,1760.6198
1737,0.004929692,4931.514,4413.6753,4931.514
1738,0.004931343,5471.0845,5471.0845,2382.341
1739,0.004932953,6624.346,6624.346,3627.1726
1740,0.004934545,7273.855,-3437.2537,7273.855
1741,0.004936143,6612.484,6612.484,3597.1238
1742,0.004937756,4854.2046,4854.2046,5431.1113
1743,0.004939361,2528.1077,3631.7427,2528.1077
1744,0.004940982,168.23293,168.23293,-3209.1724
1745,0.004942592,-1407.0459,-1407.0459,-3973.2942
1746,0.004944164,-1412.482,10669.975,-1412.482
1747,0.0049457,501.95013,501.95013,-52.37718
1748,0.004947244,3616.9668,3616.9668,2974.8547
1749,0.004948868,7064.339,3754.296,7064.339
1750,0.004950479,9658.824,9658.824,12584.72
