,time,spline,prediction,target
1343,0.004316909,220.85265,220.85265,205.65112
1344,0.00431855,543.98706,530.65533,543.98706
1345,0.004320234,590.6032,590.6032,593.8776
1346,0.004321893,430.60956,430.60956,331.73706
1347,0.004323516,226.29173,196.48056,226.29173
1348,0.004325146,92.614716,92.614716,303.9402
1349,0.004326773,34.989483,34.989483,228.67845
1350,0.004328376,28.947989,7.0615387,28.947989
1351,0.004329944,53.516823,53.516823,190.77222
1352,0.004331481,104.74602,104.74602,129.1433
1353,0.004332999,183.42455,138.92912,183.42455
1354,0.004334516,279.8742,279.8742,305.78394
1355,0.004336053,337.3357,337.3357,402.155
1356,0.004337654,277.3777,312.01782,277.3777
1357,0.004339315,43.96985,43.96985,231.90112
1358,0.004340907,-226.70932,-226.70932,-104.60669
1359,0.004342441,-389.35278,-395.84592,-389.35278
1360,0.004343994,-369.82877,-369.82877,-317.10278
1361,0.004345608,-286.53714,-286.53714,-404.52072
1362,0.004347216,-333.13794,-256.96588,-333.13794
1363,0.004348782,-614.32513,-614.32513,-609.0676
1364,0.004350364,-938.5607,-938.5607,-678.595
1365,0.004351988,-1025.0481,-1083.0906,-1025.0481
1366,0.004353611,-686.5205,-686.5205,-739.5364
1367,0.004355239,-222.96799,-222.96799,-236.69263
1368,0.004356869,-59.62232,60.478065,-59.62232
1369,0.004358463,-439.82184,-439.82184,-317.19653
1370,0.004360039,-948.6358,-948.6358,-840.4113
1371,0.004361616,-1044.0012,-1053.8197,-1044.0012
1372,0.004363191,-378.34665,-378.34665,-436.09888
1373,0.004364788,627.2316,627.2316,518.3386
1374,0.004366367,1309.4832,1452.9506,1309.4832
1375,0.004367936,1223.0824,1223.0824,2007.7916
1376,0.004369541,594.25183,594.25183,1051.6511
1377,0.004371144,-145.78249,-155.47675,-145.78249
1378,0.004372707,-624.727,-624.727,-1060.7708
1379,0.004374295,-788.6931,-788.6931,-1267.0051
1380,0.004375905,-615.95435,-648.8069,-615.95435
1381,0.004377492,-150.7562,-150.7562,327.38547
1382,0.004379064,379.12857,379.12857,569.38153
1383,0.00438067,718.3738,702.4782,718.3738
1384,0.004382239,668.88275,668.88275,64.00268
1385,0.004383813,390.01428,390.01428,-326.07544
1386,0.004385438,108.3972,142.48808,108.3972
1387,0.004387123,23.5741,23.5741,374.24875
1388,0.004388804,77.76956,77.76956,340.52222
1389,0.004390463,130.60814,188.64987,130.60814
1390,0.004392126,91.22901,91.22901,-778.7981
1391,0.004393786,43.52548,43.52548,-998.75903
1392,0.004395403,110.36205,59.842503,110.36205
1393,0.004396959,348.88153,348.88153,929.60815
1394,0.004398527,655.8446,655.8446,199.37376
1395,0.004400102,880.00653,836.771,880.00653
1396,0.004401672,911.9602,911.9602,537.51825
1397,0.004403211,823.70447,823.70447,631.6199
1398,0.004404781,722.66284,668.0488,722.66284
1399,0.00440638,687.1604,687.1604,888.9636
1400,0.004407976,653.1698,653.1698,848.90894
1401,0.004409596,514.4558,546.50446,514.4558
1402,0.0044112,214.07097,214.07097,300.42456
1403,0.004412784,-122.12427,-122.12427,-46.92701
1404,0.004414297,-330.3567,-376.118,-330.3567
1405,0.00441577,-332.2859,-332.2859,-469.25903
1406,0.004417217,-216.11398,-216.11398,-579.13794
1407,0.004418664,-97.22778,-98.52687,-97.22778
1408,0.004420176,-60.615097,-60.615097,42.02221
1409,0.004421692,-78.616936,-78.616936,-58.68482
1410,0.004423186,-84.712166,-76.6533,-84.712166
1411,0.004424713,-27.176317,-27.176317,-228.48169
1412,0.00442628,89.90422,89.90422,87.2019
1413,0.004427871,243.10033,205.92998,243.10033
1414,0.004429486,393.98285,393.98285,353.8347
1415,0.004431048,449.14005,449.14005,395.98703
1416,0.004432585,322.97925,310.1742,322.97925
1417,0.004434131,-24.021858,-24.021858,-296.3059
1418,0.004435688,-424.0723,-424.0723,-521.427
1419,0.004437223,-647.14185,-615.086,-647.14185
1420,0.004438765,-544.81915,-544.81915,-542.7981
1421,0.004440337,-215.4732,-215.4732,-283.9895
1422,0.004441926,162.72142,172.64647,162.72142
1423,0.00444354,445.3057,445.3057,298.74875
1424,0.004445113,651.8167,651.8167,642.47925
1425,0.004446669,859.237,800.9853,859.237
1426,0.004448257,1100.1888,1100.1888,750.2878
1427,0.004449849,1216.551,1216.551,1069.2527
1428,0.00445144,1007.0027,1058.7637,1007.0027
1429,0.004452998,387.37125,387.37125,-49.69654
1430,0.004454487,-328.73315,-328.73315,-391.63013
1431,0.004455973,-830.5051,-600.92664,-830.5051
1432,0.004457502,-879.2118,-879.2118,-994.87616
1433,0.004459082,-586.7783,-586.7783,-323.3684
1434,0.004460662,-211.70436,-67.68477,-211.70436
1435,0.00446227,28.939377,28.939377,192.18626
1436,0.004463899,102.87453,102.87453,-33.759037
1437,0.004465512,34.033928,24.933088,34.033928
1438,0.004467125,-145.53104,-145.53104,-125.27076
1439,0.004468736,-387.62866,-387.62866,-204.07936
1440,0.004470365,-643.095,-602.29376,-643.095
1441,0.004471942,-844.9174,-844.9174,-871.6692
1442,0.004473474,-926.6026,-926.6026,-1075.0208
1443,0.004474978,-825.4974,-877.0658,-825.4974
1444,0.004476454,-516.35474,-516.35474,-354.20435
1445,0.004477938,-92.294304,-92.294304,396.99094
1446,0.004479426,316.6941,278.97467,316.6941
1447,0.004480936,602.19666,602.19666,744.1628
1448,0.004482435,727.5941,727.5941,898.2058
1449,0.004483921,688.3699,633.78424,688.3699
1450,0.004485415,498.0306,498.0306,368.05737
1451,0.00448695,248.7405,248.7405,-147.13403
1452,0.004488457,75.776115,-0.03406271,75.776115
1453,0.004489969,67.89483,67.89483,32.51049
1454,0.004491462,195.40176,195.40176,189.40111
1455,0.004492978,404.01828,422.25323,404.01828
1456,0.004494592,641.3029,641.3029,756.6824
1457,0.004496224,793.6291,793.6291,840.0613
1458,0.004497844,746.56903,713.2309,746.56903
1459,0.004499434,433.5522,433.5522,-108.34498
1460,0.004501063,-101.32632,-101.32632,-112.579346
1461,0.00450272,-768.9114,-671.3818,-768.9114
1462,0.004504325,-1416.497,-1416.497,-1591.7903
1463,0.004505917,-1856.9321,-1856.9321,-2122.298
1464,0.004507507,-1874.4778,-1890.0227,-1874.4778
1465,0.00450906,-1365.721,-1365.721,-1240.1223
1466,0.004510603,-601.38544,-601.38544,-739.0012
1467,0.004512166,80.963615,53.23578,80.963615
1468,0.004513761,404.30356,404.30356,295.59253
1469,0.004515383,439.43808,439.43808,311.41284
1470,0.004517025,367.74875,362.8637,367.74875
1471,0.004518691,349.48846,349.48846,506.0964
1472,0.004520344,401.65222,401.65222,635.41284
1473,0.004521986,502.3308,545.61816,502.3308
1474,0.004523618,616.25696,616.25696,707.0651
1475,0.00452522,653.02216,653.02216,281.13547
1476,0.004526776,521.9558,539.0549,521.9558
1477,0.004528292,190.6215,190.6215,-302.95825
1478,0.004529829,-217.96774,-217.96774,-908.6067
1479,0.004531421,-527.9192,-540.3402,-527.9192
1480,0.004533049,-590.2104,-590.2104,-480.0481
1481,0.004534733,-529.6208,-529.6208,-648.5403
1482,0.004536406,-565.51294,-545.5186,-565.51294
1483,0.004538082,-820.2663,-820.2663,-1613.6691
1484,0.004539744,-1011.5641,-1011.5641,-1827.3098
1485,0.004541397,-770.0989,-749.59125,-770.0989
1486,0.004543039,82.05554,82.05554,865.0612
1487,0.004544684,1016.837,1016.837,987.198
1488,0.004546203,1337.1863,1298.9174,1337.1863
1489,0.004547663,809.2748,809.2748,688.94794
1490,0.004549101,-70.904625,-70.904625,-119.31372
1491,0.00455057,-692.2981,-587.76825,-692.2981
1492,0.004552125,-538.9968,-538.9968,227.90501
1493,0.004553763,147.84114,147.84114,571.29956
1494,0.004555406,739.19794,920.94556,739.19794
1495,0.004557074,739.5248,739.5248,548.20966
1496,0.004558713,313.98633,313.98633,-20.157476
1497,0.004560323,-203.58716,-156.33766,-203.58716
1498,0.004561973,-565.7789,-565.7789,-530.88794
1499,0.004563677,-674.50507,-674.50507,-818.9309
1500,0.004565362,-478.8293,-435.82324,-478.8293
1501,0.004567059,1.7069702,1.7069702,-217.46997
1502,0.004568739,502.0793,502.0793,53.49096
1503,0.004570405,715.20184,680.2925,715.20184
1504,0.004572057,437.5844,437.5844,155.75659
1505,0.004573657,-156.5232,-156.5232,-510.93875
1506,0.004575255,-851.6653,-786.2282,-851.6653
1507,0.004576823,-1440.1547,-1440.1547,-988.96606
1508,0.004578382,-1806.8705,-1806.8705,-1816.4934
1509,0.004579949,-1845.3448,-1854.7977,-1845.3448
1510,0.004581548,-1482.4569,-1482.4569,-1129.3723
1511,0.004583105,-884.02795,-884.02795,-1014.77466
1512,0.004584622,-252.21606,-211.92839,-252.21606
1513,0.004586094,256.38318,256.38318,323.43628
1514,0.004587543,586.89923,586.89923,473.54956
1515,0.004588989,698.82684,730.5265,698.82684
1516,0.004590455,565.9545,565.9545,980.2526
1517,0.004591972,253.68204,253.68204,258.77612
1518,0.004593578,-140.177,-113.722336,-140.177
1519,0.004595167,-462.67587,-462.67587,-411.84103
1520,0.004596663,-601.9624,-601.9624,-615.72
1521,0.004598118,-495.20825,-468.64706,-495.20825
1522,0.004599558,-117.915726,-117.915726,-169.89966
1523,0.004601007,377.6387,377.6387,126.53393
1524,0.004602456,783.6159,761.0877,783.6159
1525,0.004603932,946.29236,946.29236,1372.78
1526,0.004605454,908.63245,908.63245,1431.9479
1527,0.004606998,779.573,774.68866,779.573
1528,0.00460857,656.8796,656.8796,483.78
1529,0.004610141,542.7735,542.7735,121.06518
1530,0.004611729,409.42844,348.85754,409.42844
1531,0.004613354,233.52263,233.52263,79.48705
1532,0.004614996,23.302176,23.302176,112.88158
1533,0.004616675,-209.25514,-145.09381,-209.25514
1534,0.004618317,-424.6702,-424.6702,-838.677
1535,0.004619959,-545.49585,-545.49585,-811.6574
1536,0.004621609,-474.95435,-519.3159,-474.95435
1537,0.00462323,-157.93628,-157.93628,-38.28248
1538,0.004624861,332.19208,332.19208,54.127678
1539,0.004626502,885.9245,745.6724,885.9245
1540,0.004628115,1356.381,1356.381,1059.6472
1541,0.004629722,1529.4896,1529.4896,1333.3464
1542,0.004631321,1166.8932,1203.7542,1166.8932
1543,0.004632914,182.24663,182.24663,536.6433
1544,0.00463452,-939.43335,-939.43335,-559.25903
1545,0.0046361,-1535.3372,-1409.1621,-1535.3372
1546,0.004637637,-1226.6478,-1226.6478,-1514.177
1547,0.004639136,-441.661,-441.661,-596.70435
1548,0.004640633,285.2097,372.40497,285.2097
1549,0.004642162,542.826,542.826,792.7644
1550,0.00464372,363.3982,363.3982,705.1238
1551,0.004645246,-62.071537,42.20431,-62.071537
1552,0.004646767,-561.4471,-561.4471,-478.9075
1553,0.004648326,-1012.2991,-1012.2991,-1176.1458
1554,0.004649917,-1271.5168,-1236.6056,-1271.5168
1555,0.00465154,-1240.0145,-1240.0145,-734.38794
1556,0.004653168,-1054.5898,-1054.5898,-1075.4269
1557,0.004654759,-921.9934,-836.76196,-921.9934
1558,0.004656295,-961.27295,-961.27295,-614.26685
1559,0.004657847,-1038.5833,-1038.5833,-943.0324
1560,0.004659437,-955.1224,-896.56976,-955.1224
1561,0.004661054,-562.6632,-562.6632,-448.95435
1562,0.004662692,-6.5990963,-6.5990963,126.56518
1563,0.004664328,473.0027,450.77313,473.0027
1564,0.004665962,679.6575,679.6575,1125.9127
1565,0.004667561,577.3528,577.3528,830.61597
1566,0.004669135,178.92845,182.5825,178.92845
1567,0.004670683,-446.61133,-446.61133,-633.2981
1568,0.004672223,-1015.792,-1015.792,-701.8801
1569,0.004673795,-1190.6653,-1142.1875,-1190.6653
1570,0.004675376,-730.4953,-730.4953,-818.95825
1571,0.004676956,39.89408,39.89408,-301.5559
1572,0.004678548,659.04175,725.43384,659.04175
1573,0.004680145,779.7088,779.7088,960.33466
1574,0.004681764,590.004,590.004,958.0456
1575,0.004683399,426.3933,397.95572,426.3933
1576,0.00468505,555.33673,555.33673,690.1394
1577,0.004686634,867.5189,867.5189,742.63544
1578,0.004688178,1188.0222,1111.9683,1188.0222
1579,0.004689761,1387.3225,1387.3225,1214.3855
1580,0.004691375,1373.6318,1373.6318,1386.8777
1581,0.004692934,1089.9089,1165.8677,1089.9089
1582,0.004694491,546.9508,546.9508,706.0925
1583,0.004696049,17.736696,17.736696,129.11205
1584,0.004697604,-156.86841,-181.52014,-156.86841
1585,0.004699206,226.86317,226.86317,90.58471
1586,0.004700794,728.8945,728.8945,329.80347
1587,0.004702352,760.5456,780.74335,760.5456
1588,0.004703914,-28.88781,-28.88781,-422.509
1589,0.004705483,-1176.0084,-1176.0084,-1400.4231
1590,0.004707059,-1995.0793,-1917.8818,-1995.0793
1591,0.004708629,-1971.537,-1971.537,-1517.8645
1592,0.004710179,-1341.5077,-1341.5077,-1157.2551
1593,0.004711708,-509.49728,-403.8363,-509.49728
1594,0.004713235,209.325,209.325,279.74094
1595,0.00471478,712.2073,712.2073,828.6706
1596,0.004716316,931.7136,936.31274,931.7136
1597,0.004717827,850.00586,850.00586,798.323
1598,0.00471934,569.5659,569.5659,50.350334
1599,0.004720834,222.2683,209.23808,222.2683
1600,0.004722316,-78.73982,-78.73982,245.63939
1601,0.004723823,-262.8401,-262.8401,53.326897
1602,0.004725382,-250.39967,-242.48804,-250.39967
1603,0.004726952,-4.716623,-4.716623,-20.411383
1604,0.004728523,291.97275,291.97275,276.7175
1605,0.004730102,403.38156,425.98773,403.38156
1606,0.004731691,164.61502,164.61502,61.84252
1607,0.004733277,-268.813,-268.813,-183.59888
1608,0.004734861,-661.71216,-623.4551,-661.71216
1609,0.004736442,-815.29504,-815.29504,-1092.3372
1610,0.004738019,-671.493,-671.493,-1021.86835
1611,0.004739605,-202.53249,-242.30786,-202.53249
1612,0.004741131,514.46375,514.46375,851.72534
1613,0.004742648,1186.5005,1186.5005,1654.8308
1614,0.004744217,1455.1785,1479.121,1455.1785
1615,0.00474584,1033.178,1033.178,1062.8308
1616,0.004747452,342.07047,342.07047,93.05346
1617,0.004749042,-19.12232,-101.74943,-19.12232
1618,0.004750645,337.7938,337.7938,404.7527
1619,0.004752212,1051.7136,1051.7136,1009.02606
1620,0.004753749,1614.2721,1512.1772,1614.2721
1621,0.004755258,1667.0208,1667.0208,1398.2996
1622,0.004756741,1255.861,1255.861,1276.4323
1623,0.004758262,473.87375,538.46234,473.87375
1624,0.004759807,-540.8334,-540.8334,-837.68097
1625,0.004761368,-1504.8846,-1504.8846,-1997.0208
1626,0.004762958,-2090.2356,-2011.7787,-2090.2356
1627,0.004764555,-2028.2874,-2028.2874,-1092.5833
1628,0.004766147,-1448.8314,-1448.8314,-388.20435
1629,0.004767696,-602.6262,-812.0963,-602.6262
1630,0.004769222,284.8841,284.8841,-349.96216
1631,0.004770739,947.15063,947.15063,479.9597
1632,0.004772288,1100.0652,1124.8937,1100.0652
1633,0.004773881,543.639,543.639,830.97534
1634,0.004775483,-293.2823,-293.2823,-380.20435
1635,0.004777067,-795.61053,-929.4111,-795.61053
1636,0.00477865,-572.7002,-572.7002,-323.32153
1637,0.004780219,2.7457716,2.7457716,-398.81372
1638,0.004781764,383.7761,371.70157,383.7761
1639,0.004783308,205.542,205.542,488.9714
1640,0.004784826,-307.80225,-307.80225,-307.20044
1641,0.00478633,-808.1652,-653.0148,-808.1652
1642,0.004787812,-1019.4561,-1019.4561,-1286.7864
1643,0.004789317,-884.8616,-884.8616,-1217.4231
1644,0.004790898,-354.77466,-325.98718,-354.77466
1645,0.004792586,582.25757,582.25757,954.8698
1646,0.004794288,1523.6232,1523.6232,1674.4402
1647,0.004795983,1983.1354,2036.7278,1983.1354
1648,0.004797679,1650.3123,1650.3123,1097.3854
1649,0.004799322,875.4117,875.4117,582.1472
1650,0.004800946,106.276115,223.88843,106.276115
1651,0.004802578,-325.4212,-325.4212,-434.77078
1652,0.00480422,-410.09113,-410.09113,205.54956
1653,0.004805787,-238.45435,-234.60516,-238.45435
1654,0.004807298,74.28945,74.28945,124.09252
1655,0.004808814,373.09863,373.09863,347.11203
1656,0.004810367,476.91672,441.84024,476.91672
1657,0.004811973,255.43445,255.43445,471.39328
1658,0.004813604,-69.36957,-69.36957,203.60423
1659,0.004815197,-160.74731,-158.20276,-160.74731
1660,0.004816776,167.24422,167.24422,20.569084
1661,0.00481837,649.2358,649.2358,636.55347
1662,0.004819983,890.8073,1037.7185,890.8073
1663,0.004821605,614.40375,614.40375,781.7644
1664,0.004823233,102.952995,102.952995,572.32294
1665,0.004824838,-210.25513,-222.00926,-210.25513
1666,0.00482646,-38.98985,-38.98985,-805.884
1667,0.004828085,404.64847,404.64847,130.21361
1668,0.004829665,765.71747,794.02313,765.71747
1669,0.00483124,817.2926,817.2926,1402.1746
1670,0.004832827,654.5734,654.5734,837.8659
1671,0.004834437,455.78784,434.34995,455.78784
1672,0.004836041,362.74475,362.74475,400.26828
1673,0.004837655,316.46307,316.46307,421.45187
1674,0.004839294,206.16675,261.54822,206.16675
1675,0.004840861,-19.064837,-19.064837,-355.90747
1676,0.004842362,-232.2366,-232.2366,-594.2864
1677,0.004843842,-294.63794,-307.4034,-294.63794
1678,0.004845347,-118.849724,-118.849724,152.06517
1679,0.004846887,166.11757,166.11757,136.80736
1680,0.004848517,353.1472,383.052,353.1472
1681,0.004850176,249.43486,249.43486,-38.5481
1682,0.004851819,-17.439348,-17.439348,-69.274666
1683,0.004853436,-242.55981,-155.82431,-242.55981
1684,0.004855065,-289.72128,-289.72128,-914.8489
1685,0.004856692,-232.17021,-232.17021,-401.45044
1686,0.004858348,-199.70825,-173.3703,-199.70825
1687,0.004860038,-298.45074,-298.45074,-925.50903
1688,0.004861706,-492.2534,-492.2534,-444.95825
1689,0.00486335,-710.58325,-677.3404,-710.58325
1690,0.004864926,-886.5528,-886.5528,-748.9387
1691,0.004866478,-979.5006,-979.5006,-756.07153
1692,0.004868015,-948.27466,-987.1714,-948.27466
1693,0.004869554,-774.57635,-774.57635,-823.82153
1694,0.004871118,-533.93604,-533.93604,-649.57935
1695,0.004872703,-335.46216,-310.1586,-335.46216
1696,0.004874319,-260.20163,-260.20163,-497.07935
1697,0.004875956,-246.90735,-246.90735,-168.72778
1698,0.004877611,-189.1145,-231.19356,-189.1145
1699,0.004879281,-3.7391126,-3.7391126,-18.020758
1700,0.004880951,271.70932,271.70932,144.448
1701,0.004882622,569.84644,543.54486,569.84644
1702,0.004884304,838.48193,838.48193,1382.1394
1703,0.004886001,1080.0154,1080.0154,1476.9714
1704,0.004887688,1307.5457,1232.4922,1307.5457
1705,0.004889384,1511.5961,1511.5961,1335.6667
1706,0.004891084,1562.8958,1562.8958,1250.9753
1707,0.004892767,1307.6277,1245.0046,1307.6277
1708,0.004894412,695.2826,695.2826,698.90497
1709,0.004895987,3.9625814,3.9625814,-263.2356
1710,0.00489755,-493.44656,-454.78336,-493.44656
1711,0.004899101,-603.05853,-603.05853,-577.9153
1712,0.004900649,-462.9939,-462.9939,-498.52463
1713,0.004902232,-284.68872,-349.22235,-284.68872
1714,0.004903812,-248.20792,-248.20792,-96.22779
1715,0.004905378,-333.8731,-333.8731,5.42846
1716,0.004906996,-480.03638,-462.45245,-480.03638
1717,0.004908689,-619.79895,-619.79895,-322.09106
1718,0.004910362,-673.53735,-673.53735,-600.65356
1719,0.004911976,-580.45825,-578.90533,-580.45825
1720,0.004913588,-319.78812,-319.78812,-379.78638
1721,0.004915198,-16.841738,-16.841738,-62.782475
1722,0.004916802,166.5105,164.18774,166.5105
1723,0.004918434,124.04451,124.04451,548.7448
1724,0.004920105,-32.306446,-32.306446,177.43626
1725,0.004921768,-113.44263,-111.73611,-113.44263
1726,0.004923428,16.711275,16.711275,16.393305
1727,0.004925114,295.4925,295.4925,-269.4309
1728,0.00492674,589.0847,570.92017,589.0847
1729,0.004928311,801.2283,801.2283,946.58466
1730,0.004929858,896.2778,896.2778,1105.7332
1731,0.004931406,845.16675,865.54297,845.16675
1732,0.004932984,633.83356,633.83356,441.66672
1733,0.004934608,346.21457,346.21457,49.944084
1734,0.00493624,114.04174,39.923252,114.04174
1735,0.004937855,27.231327,27.231327,381.05737
1736,0.004939489,4.068339,4.068339,267.53003
1737,0.004941159,-80.60278,-84.891075,-80.60278
1738,0.004942856,-306.37708,-306.37708,-451.0754
1739,0.004944536,-517.82025,-517.82025,-510.14572
1740,0.00494623,-509.35278,-532.54095,-509.35278
1741,0.004947888,-166.33984,-166.33984,-466.21997
1742,0.0049495,279.5557,279.5557,-238.39577
1743,0.004951123,558.4402,581.06757,558.4402
1744,0.00495277,470.40103,470.40103,920.4362
1745,0.004954442,170.40778,170.40778,827.0769
1746,0.004956122,-73.993416,-134.28342,-73.993416
1747,0.004957753,-71.526054,-71.526054,-278.71606
1748,0.004959376,49.54917,49.54917,-541.3723
1749,0.004960994,99.42065,82.865685,99.42065
1750,0.004962636,-55.677532,-55.677532,44.596428
1751,0.00496431,-320.81213,-320.81213,-334.4309
1752,0.004965957,-522.3098,-526.2735,-522.3098
1753,0.004967554,-548.2859,-548.2859,-267.8723
1754,0.004969147,-465.9659,-465.9659,-668.3684
1755,0.004970748,-375.22388,-373.7752,-375.22388
1756,0.004972352,-349.0522,-349.0522,-584.6809
1757,0.004973942,-345.77927,-345.77927,-265.5559
1758,0.004975496,-298.06372,-280.46362,-298.06372
1759,0.004977042,-171.73866,-171.73866,-454.8606
1760,0.004978629,-46.54043,-46.54043,-359.4348
1761,0.004980245,-46.880135,38.264458,-46.880135
1762,0.004981843,-241.18929,-241.18929,-229.33717
1763,0.004983461,-471.29526,-471.29526,-634.5325
1764,0.004985088,-511.1731,-536.1181,-511.1731
1765,0.004986703,-226.70692,-226.70692,44.381584
1766,0.004988303,149.86003,149.86003,293.82687
1767,0.0049899,310.5144,332.90393,310.5144
1768,0.004991484,63.992836,63.992836,424.0808
1769,0.004993049,-334.20676,-334.20676,35.299553
1770,0.004994611,-539.1614,-587.9121,-539.1614
1771,0.004996203,-312.9451,-312.9451,-421.22778
1772,0.004997843,133.79875,133.79875,246.34642
1773,0.004999502,420.47922,493.77045,420.47922
1774,0.005001175,256.09464,256.09464,186.05345
1775,0.005002829,-190.46771,-190.46771,-225.89967
1776,0.005004426,-633.7317,-496.6593,-633.7317
1777,0.005006005,-886.15356,-886.15356,-941.4778
1778,0.005007571,-941.6306,-941.6306,-1238.4895
1779,0.005009143,-834.8137,-742.1034,-834.8137
1780,0.005010718,-609.73926,-609.73926,107.87377
1781,0.005012301,-360.39435,-360.39435,558.2097
1782,0.005013893,-196.34497,-191.77184,-196.34497
1783,0.005015527,-213.67793,-213.67793,-147.39185
1784,0.005017162,-433.79718,-433.79718,-633.8176
1785,0.005018732,-830.7239,-685.5888,-830.7239
1786,0.005020258,-1336.8693,-1336.8693,-1479.9973
1787,0.005021771,-1709.5503,-1709.5503,-1953.9661
1788,0.005023326,-1651.7003,-1688.8055,-1651.7003
1789,0.00502494,-929.1728,-929.1728,-983.4699
1790,0.005026547,88.022545,88.022545,-375.78638
1791,0.005028177,896.0339,980.6732,896.0339
1792,0.005029764,1070.0975,1070.0975,1122.905
1793,0.005031391,684.0209,684.0209,1305.0652
1794,0.005033031,-95.505135,128.82094,-95.505135
1795,0.005034647,-1019.8272,-1019.8272,-1460.1692
1796,0.005036258,-1706.7334,-1706.7334,-2532.013
1797,0.005037893,-1724.8918,-1709.5243,-1724.8918
1798,0.00503954,-797.332,-797.332,-460.02075
1799,0.005041137,514.33014,514.33014,980.90894
1800,0.005042745,1572.8386,1613.2672,1572.8386
1801,0.005044367,1865.2946,1865.2946,1404.1511
1802,0.005045954,1558.8342,1558.8342,1505.7097
1803,0.005047523,992.6511,1008.10767,992.6511
1804,0.005049089,437.54617,437.54617,269.43625
1805,0.005050667,16.221247,16.221247,222.36597
1806,0.005052261,-174.78639,-171.85286,-174.78639
1807,0.005053855,-76.02228,-76.02228,212.55345
1808,0.005055475,208.25356,208.25356,493.8972
1809,0.005057016,507.3464,478.4045,507.3464
1810,0.005058533,710.8551,710.8551,823.58466
1811,0.005060067,774.1645,774.1645,1083.7839
1812,0.005061648,653.4011,643.9757,653.4011
1813,0.005063194,349.8793,349.8793,632.05347
1814,0.00506477,-14.325805,-14.325805,-95.14185
1815,0.005066378,-266.22778,-285.2933,-266.22778
1816,0.005067965,-280.78238,-280.78238,-521.5598
1817,0.005069541,-193.0356,-193.0356,-240.66139
1818,0.005071127,-191.66528,-211.74907,-191.66528
1819,0.005072728,-391.4382,-391.4382,-357.38013
1820,0.005074318,-584.0015,-584.0015,-528.6184
1821,0.005075862,-496.16916,-561.78595,-496.16916
1822,0.00507737,15.45004,15.45004,-275.94263
1823,0.005078875,755.9239,755.9239,792.5847
1824,0.005080396,1455.6746,1379.6332,1455.6746
1825,0.005081959,1884.5093,1884.5093,1812.0768
1826,0.005083585,2008.3728,2008.3728,1933.9285
1827,0.005085185,1860.6471,1842.9204,1860.6471
1828,0.005086778,1488.6282,1488.6282,1391.6277
1829,0.005088385,886.1553,886.1553,1234.9167
1830,0.005090001,40.076897,204.72433,40.076897
1831,0.005091609,-972.2673,-972.2673,-1041.9465
1832,0.005093204,-1766.28,-1766.28,-1581.6497
1833,0.005094836,-1889.8956,-1908.7086,-1889.8956
1834,0.005096525,-1001.97046,-1001.97046,-1356.8489
1835,0.005098176,279.63776,279.63776,42.43627
1836,0.005099795,1171.9832,1021.2065,1171.9832
1837,0.005101394,1180.3502,1180.3502,1753.4323
1838,0.005102977,654.2089,654.2089,1277.5377
1839,0.005104555,119.756584,-46.744686,119.756584
1840,0.00510609,-45.70806,-45.70806,86.006584
1841,0.005107553,-19.63706,-19.63706,211.41675
1842,0.005109025,-66.89576,-54.167126,-66.89576
1843,0.00511051,-382.04736,-382.04736,-145.41919
1844,0.005112036,-925.70465,-925.70465,-1113.6573
1845,0.00511358,-1571.6575,-1587.1742,-1571.6575
1846,0.005115128,-2170.6724,-2170.6724,-1681.1692
1847,0.005116658,-2526.968,-2526.968,-2467.3176
1848,0.005118149,-2460.4114,-2422.1492,-2460.4114
1849,0.005119606,-1911.0681,-1911.0681,-2066.7512
1850,0.00512108,-1135.1727,-1135.1727,-1764.8372
1851,0.00512261,-479.6145,-452.80365,-479.6145
1852,0.005124227,-259.37262,-259.37262,-252.677
1853,0.005125853,-327.1751,-327.1751,-261.34497
1854,0.005127468,-353.82935,-458.48798,-353.82935
1855,0.005129052,-106.11968,-106.11968,-164.64185
1856,0.00513061,310.2632,310.2632,435.45187
1857,0.0051322,735.95184,663.0787,735.95184
1858,0.005133844,1019.34454,1019.34454,595.29956
1859,0.005135506,1104.9926,1104.9926,706.21356
1860,0.005137132,985.2448,955.34863,985.2448
1861,0.005138743,675.88654,675.88654,548.90894
1862,0.005140368,243.43835,243.43835,296.655
1863,0.005142048,-236.80591,-295.2127,-236.80591
1864,0.005143613,-625.88605,-625.88605,-359.57935
1865,0.005145096,-853.31665,-853.31665,-874.8723
1866,0.005146613,-853.384,-831.3418,-853.384
1867,0.00514822,-542.23914,-542.23914,-732.64575
1868,0.005149876,-16.094564,-16.094564,-108.85278
1869,0.005151534,538.0183,552.55695,538.0183
1870,0.005153185,954.9738,954.9738,816.9558
1871,0.00515479,1154.7318,1154.7318,1340.9362
1872,0.005156356,1101.0377,1020.38086,1101.0377
1873,0.00515789,799.24225,799.24225,707.7175
1874,0.005159442,391.22665,391.22665,-182.82153
1875,0.005161042,62.776115,39.770245,62.776115
1876,0.005162637,-33.04106,-33.04106,170.02611
1877,0.005164243,-24.061403,-24.061403,15.651116
1878,0.005165853,-106.43091,-117.77354,-106.43091
1879,0.005167398,-408.38278,-408.38278,-408.71216
1880,0.005168903,-856.63556,-856.63556,-680.6614
1881,0.005170424,-1361.8489,-1289.1914,-1361.8489
