,time,spline,prediction,target
121,0.002392832,-296.75943,-296.75943,-421.65356
122,0.002394452,-209.51224,-209.51224,-617.8567
123,0.002395985,-124.199585,-108.04406,-757.4387
124,0.002397483,-42.497288,-42.497288,-604.3176
125,0.002398995,34.144176,34.144176,-182.6145
126,0.002400548,102.40441,-28.173122,240.06909
127,0.00240213,156.40639,156.40639,213.74097
128,0.002403712,189.98364,189.98364,-48.872322
129,0.00240529,198.37347,73.58232,-137.63013
130,0.002406867,176.97142,176.97142,176.97142
131,0.002408442,123.262764,123.262764,463.23312
132,0.002410034,42.089645,15.635406,1360.9949
133,0.002411665,-60.560238,-60.560238,872.0964
134,0.002413304,-174.75761,-174.75761,70.6394
135,0.002414961,-292.34973,-106.209,-567.83716
136,0.00241663,-403.6346,-403.6346,-1083.0325
137,0.002418245,-495.60394,-495.60394,-1007.55585
138,0.002419793,-561.2369,-300.15775,-671.13794
139,0.002421326,-596.9973,-596.9973,-557.2551
140,0.002422876,-596.07935,-596.07935,-596.07935
141,0.002424413,-553.41547,-315.32944,-496.9309
142,0.002425917,-476.2287,-476.2287,-815.0325
143,0.00242746,-368.04483,-368.04483,-894.3801
144,0.00242901,-237.40518,-109.97499,-1040.0676
145,0.002430517,-96.592384,-96.592384,-605.27856
146,0.00243201,49.296974,49.296974,-203.15747
147,0.002433532,197.40373,1.0830195,464.9011
148,0.002435089,340.71216,340.71216,361.05737
149,0.002436639,467.44516,467.44516,448.8425
150,0.002438236,573.2409,254.89165,573.2409
151,0.002439846,648.08307,648.08307,572.3386
152,0.002441465,693.1104,693.1104,544.28
153,0.002443075,711.8968,157.16147,275.28
154,0.002444679,708.8753,708.8753,55.174553
155,0.00244627,688.40015,688.40015,96.76048
156,0.002447869,654.2442,125.64049,-133.54419
157,0.002449451,610.94543,610.94543,272.53394
158,0.00245098,563.74066,563.74066,-7.419196
159,0.002452439,517.0147,374.14502,34.994865
160,0.002453899,471.68234,471.68234,471.68234
161,0.002455331,431.01422,431.01422,893.8034
162,0.002456772,394.2081,187.9125,974.69403
163,0.002458237,360.8121,360.8121,1005.97534
164,0.002459774,329.90073,329.90073,502.74097
165,0.00246139,301.68774,46.082912,74.100334
166,0.002462985,277.87277,277.87277,-379.62622
167,0.002464575,257.84067,257.84067,-679.46606
168,0.002466128,241.58452,98.18763,-574.3059
169,0.002467627,228.75304,228.75304,-340.28247
170,0.002469114,218.56908,218.56908,218.56908
171,0.002470649,210.46306,229.11751,451.98315
172,0.0024722,204.44348,204.44348,249.3347
173,0.00247374,200.29958,200.29958,535.6863
174,0.002475278,197.65945,86.972534,161.86987
175,0.002476825,196.18762,196.18762,288.27222
176,0.002478408,195.56801,195.56801,448.50266
177,0.002479996,195.49554,38.97466,317.2058
178,0.002481581,195.61745,195.61745,467.58862
179,0.002483125,195.58534,195.58534,350.17847
180,0.002484629,195.09642,39.21168,195.09642
181,0.002486142,193.72636,193.72636,369.32687
182,0.002487692,190.49077,190.49077,537.8777
183,0.002489219,184.45961,23.512026,906.3972
184,0.00249077,174.3888,174.3888,876.4402
185,0.002492381,158.5778,158.5778,300.95972
186,0.002494005,135.91956,32.62918,-55.930916
187,0.002495614,105.61311,105.61311,-204.64185
188,0.002497209,66.672226,66.672226,-37.149666
189,0.002498816,17.296038,35.439983,38.61596
190,0.002500394,-42.243416,-42.243416,-42.243416
191,0.002501934,-110.9788,-110.9788,-238.3567
192,0.00250348,-186.47903,-58.197372,-428.30197
193,0.002505027,-263.43936,-263.43936,33.95971
194,0.002506572,-336.60715,-336.60715,821.05347
195,0.002508128,-401.40134,-130.44759,1217.3699
196,0.002509703,-452.58658,-452.58658,678.57294
197,0.002511262,-483.7077,-483.7077,287.98706
198,0.002512812,-490.17514,-260.32404,55.04955
199,0.002514413,-465.7631,-465.7631,-340.96997
200,0.002515986,-405.5754,-405.5754,-405.5754
201,0.00251752,-309.2295,-244.23853,129.78783
202,0.002519055,-180.99117,-180.99117,613.7683
203,0.002520608,-26.492147,-26.492147,650.0886
204,0.002522213,151.14143,-63.501263,470.1589
205,0.002523849,342.228,342.228,-112.684814
206,0.002525471,532.8039,532.8039,-489.3684
207,0.002527096,715.9687,99.18327,-90.38013
208,0.002528713,881.7232,881.7232,563.9363
209,0.002530307,1020.46454,1020.46454,1200.3738
210,0.002531838,1122.8503,547.13477,1122.8503
211,0.002533329,1188.0339,1188.0339,954.6745
212,0.002534857,1221.2883,1221.2883,-431.95825
213,0.00253642,1224.0305,289.5852,-1373.2473
214,0.002537953,1199.8236,1199.8236,-1552.5715
215,0.002539492,1152.5507,1152.5507,-842.9816
216,0.002541012,1086.9926,178.90704,-197.46997
217,0.002542552,1005.2276,1005.2276,507.99878
218,0.002544153,907.9364,907.9364,1482.5144
219,0.002545773,801.07275,487.606,1406.9128
220,0.002547387,690.5847,690.5847,690.5847
221,0.002548973,581.75916,581.75916,284.3894
222,0.002550494,478.2196,402.12067,-133.43872
223,0.002551998,377.07788,377.07788,-451.25903
224,0.002553533,275.575,275.575,-362.45825
225,0.002555101,174.16353,113.09628,181.24486
226,0.002556715,72.69107,72.69107,1116.4089
227,0.002558404,-29.754272,-29.754272,1369.4207
228,0.002560073,-126.63533,-8.879816,841.323
229,0.002561746,-218.8106,-218.8106,260.6355
230,0.002563438,-306.39575,-306.39575,-306.39575
231,0.002565124,-387.0125,-134.6471,-181.57935
232,0.002566756,-456.22,-456.22,509.9753
233,0.002568312,-511.5442,-511.5442,984.1433
234,0.002569823,-552.9908,-229.67783,758.2761
235,0.002571347,-580.27905,-580.27905,192.73315
236,0.002572896,-590.7544,-590.7544,-362.0442
237,0.002574436,-581.5828,-489.73117,-1174.763
238,0.002575932,-551.7563,-551.7563,-858.8684
239,0.002577378,-501.30472,-501.30472,-776.677
240,0.002578867,-425.0793,-436.3587,-425.0793
241,0.00258045,-316.3925,-316.3925,134.1433
242,0.002582042,-184.37944,-184.37944,827.1511
243,0.002583629,-37.854614,-122.575935,837.85034
244,0.00258526,120.128685,120.128685,625.8738
245,0.002586881,276.35452,276.35452,588.3112
246,0.002588473,421.03836,6.537608,655.2253
247,0.002590041,547.4369,547.4369,790.5769
248,0.002591607,650.2512,650.2512,783.4128
249,0.002593151,721.46814,371.45795,789.30347
250,0.002594677,755.4401,755.4401,755.4401
251,0.002596222,748.0754,748.0754,572.05347
252,0.002597784,701.75696,355.71085,564.76044
253,0.002599365,621.30084,621.30084,-78.45826
254,0.002600919,515.4192,515.4192,-371.2473
255,0.00260244,391.87872,163.35498,324.0964
256,0.002604001,250.5745,250.5745,1179.0222
257,0.002605604,96.51845,96.51845,2037.1666
258,0.002607223,-61.61046,105.36717,1441.0847
259,0.002608783,-210.0474,-210.0474,912.2995
260,0.002610324,-346.8606,-346.8606,-346.8606
261,0.002611884,-469.83594,-191.676,-957.93085
262,0.002613442,-573.2041,-573.2041,-1134.7161
263,0.002614961,-651.988,-651.988,-682.177
264,0.00261648,-705.8408,-252.14252,-287.59888
265,0.002618037,-731.8323,-731.8323,-199.91528
266,0.002619603,-724.70856,-724.70856,142.97144
267,0.002621175,-680.4953,-233.98843,-7.6379457
268,0.002622774,-593.7888,-593.7888,182.45581
269,0.002624376,-461.00375,-461.00375,192.04955
270,0.002625984,-277.7434,-208.55356,-277.7434
271,0.002627616,-40.67165,-40.67165,-563.64966
272,0.002629254,232.85538,232.85538,-871.80975
273,0.002630908,524.61285,28.921236,-1378.3372
274,0.002632552,809.5219,809.5219,-915.345
275,0.00263417,1065.0261,1065.0261,453.63547
276,0.002635753,1272.2224,275.324,1245.987
277,0.002637273,1414.2312,1414.2312,2658.7957
278,0.002638794,1484.0486,1484.0486,1636.4363
279,0.002640327,1464.785,869.70544,1604.1824
280,0.002641879,1336.6628,1336.6628,1336.6628
281,0.002643432,1088.9706,1088.9706,1411.0339
282,0.002644921,756.0453,448.6551,1373.2955
283,0.002646418,350.02057,350.02057,1518.0144
284,0.002647956,-117.78104,-117.78104,1288.4207
285,0.002649585,-642.1193,-43.66281,827.8074
286,0.002651251,-1179.1603,-1179.1603,-292.2317
287,0.002652911,-1684.22,-1684.22,-1476.763
288,0.002654547,-2122.4639,-680.273,-3003.5208
289,0.002656167,-2468.9697,-2468.9697,-3411.1458
290,0.002657776,-2698.4856,-2698.4856,-2698.4856
291,0.002659353,-2792.5203,-1403.432,-2588.634
292,0.002660923,-2766.5198,-2766.5198,-1665.638
293,0.00266253,-2633.3062,-2633.3062,-836.8684
294,0.002664151,-2407.2644,-804.13434,-86.841064
295,0.002665785,-2104.35,-2104.35,166.06908
296,0.002667387,-1751.8468,-1751.8468,-145.77856
297,0.002668947,-1372.3292,-578.50104,-193.66919
298,0.002670514,-971.3261,-971.3261,-323.20435
299,0.002672076,-567.9253,-567.9253,-280.53638
300,0.002673588,-189.052,-228.47504,-189.052
301,0.002675093,164.01578,164.01578,-508.46997
302,0.002676616,491.7294,491.7294,-530.19653
303,0.002678199,797.3089,158.13834,-700.6106
304,0.00267986,1075.5627,1075.5627,-1150.4075
305,0.002681509,1304.7382,1304.7382,-654.00903
306,0.002683105,1477.9525,447.86475,-15.821539
307,0.002684679,1598.2383,1598.2383,-30.091072
308,0.002686219,1663.8524,1663.8524,322.95578
309,0.002687762,1674.5087,940.4946,713.3659
310,0.002689269,1628.4246,1628.4246,1628.4246
311,0.002690773,1525.6644,1525.6644,2244.694
312,0.002692312,1369.3969,607.222,2558.6667
313,0.002693889,1166.0278,1166.0278,1802.3386
314,0.002695464,929.8897,929.8897,966.323
315,0.002697002,677.7251,194.18088,866.9949
316,0.002698519,417.94284,417.94284,870.7722
317,0.00270006,152.71768,152.71768,1055.6667
318,0.002701649,-111.59624,68.550575,218.03784
319,0.002703237,-355.54382,-355.54382,-459.27463
320,0.002704773,-561.9387,-561.9387,-561.9387
321,0.002706333,-733.2595,-211.8336,-1000.3879
322,0.002707891,-864.52234,-864.52234,-394.26685
323,0.002709439,-955.9607,-955.9607,98.83471
324,0.002710944,-1008.03015,-236.17525,1113.5026
325,0.002712423,-1024.2251,-1024.2251,1534.0535
326,0.00271388,-1006.65814,-1006.65814,2118.4675
327,0.002715327,-956.652,-488.09985,1351.7253
328,0.002716798,-872.9321,-872.9321,515.8112
329,0.002718313,-752.45197,-752.45197,-319.96606
330,0.002719846,-595.57935,-457.5898,-595.57935
331,0.00272144,-397.4666,-397.4666,-9.028571
332,0.002722997,-178.69998,-178.69998,-68.6692
333,0.002724509,47.397984,-136.31007,-1129.5872
334,0.002725968,269.0454,269.0454,-1604.6418
335,0.002727429,485.47708,485.47708,-1387.3059
336,0.002728924,692.0031,68.87228,-761.32153
337,0.002730407,872.6696,872.6696,419.8269
338,0.002731917,1022.2691,1022.2691,709.2136
339,0.002733429,1127.599,371.96555,990.92065
340,0.002734958,1178.8582,1178.8582,1178.8582
341,0.002736493,1167.5875,1167.5875,685.79565
342,0.002738068,1097.4617,329.98752,999.85815
343,0.002739622,980.3349,980.3349,927.57294
344,0.002741178,825.5458,825.5458,-28.251226
345,0.002742718,645.35876,104.35215,-335.7473
346,0.002744261,447.8155,447.8155,-633.8645
347,0.002745862,235.4551,235.4551,-894.5872
348,0.002747492,22.819963,67.2073,-1032.1223
349,0.002749117,-174.02576,-174.02576,-760.44653
350,0.002750677,-338.02075,-338.02075,-338.02075
351,0.002752215,-467.5385,-77.67,186.54565
352,0.002753759,-565.12384,-565.12384,200.29564
353,0.002755326,-632.6197,-632.6197,-417.57156
354,0.002756922,-670.4697,-236.08687,-1395.1339
355,0.002758482,-679.06635,-679.06635,-1850.509
356,0.002760051,-661.1203,-661.1203,-1255.7473
357,0.002761631,-617.84326,-300.64917,-532.1809
358,0.002763245,-549.3475,-549.3475,444.63156
359,0.002764832,-459.87234,-459.87234,169.97923
360,0.002766391,-352.35278,-209.13959,-352.35278
361,0.002767958,-226.9615,-226.9615,-790.9075
362,0.002769508,-90.2687,-90.2687,-288.89575
363,0.002771087,56.82873,-52.49262,-568.39185
364,0.002772682,208.19914,208.19914,-579.0442
365,0.002774281,357.39648,357.39648,-566.7395
366,0.002775917,501.78052,72.390884,-136.93091
367,0.002777532,630.5126,630.5126,280.0925
368,0.002779127,738.7392,738.7392,711.1472
369,0.002780722,822.79724,273.3128,1070.991
370,0.002782339,877.8542,877.8542,877.8542
371,0.002783993,898.7441,898.7441,808.52997
372,0.002785694,885.979,301.05777,599.1238
373,0.002787359,844.7225,844.7225,299.8191
374,0.00278892,784.49615,784.49615,-348.2981
375,0.002790451,709.0721,122.44252,-218.88794
376,0.00279195,623.14343,623.14343,-30.895758
377,0.002793444,529.11066,529.11066,154.66673
378,0.002794993,426.47888,100.760704,527.25653
379,0.002796533,323.03418,323.03418,470.698
380,0.00279805,223.45969,223.45969,223.45969
381,0.002799559,130.09262,114.264404,216.03392
382,0.002801082,44.1342,44.1342,380.93234
383,0.002802565,-29.36876,-29.36876,449.40894
384,0.002804017,-89.50094,-30.251638,595.1941
385,0.002805473,-136.0002,-136.0002,400.8347
386,0.002807037,-168.237,-168.237,317.823
387,0.002808717,-179.61665,-105.62246,217.29175
388,0.002810419,-163.4657,-163.4657,416.2605
389,0.002812107,-116.746,-116.746,460.06125
390,0.002813794,-36.33326,-80.77788,-36.33326
391,0.002815469,77.42057,77.42057,-510.1614
392,0.002817128,213.86523,213.86523,-950.6613
393,0.002818765,360.02567,34.301437,-1036.4036
394,0.002820373,503.60925,503.60925,-740.45825
395,0.002821903,630.26495,630.26495,-344.25513
396,0.002823408,736.1453,95.74503,210.96751
397,0.002824907,814.2798,814.2798,782.2917
398,0.002826448,856.91376,856.91376,1598.03
399,0.002828062,850.2878,223.71638,1636.4166
400,0.002829697,779.0105,779.0105,779.0105
401,0.00283135,634.0492,634.0492,-211.63405
402,0.00283298,430.99106,202.8573,-223.93874
403,0.002834539,195.78275,195.78275,778.36597
404,0.002836069,-60.25926,-60.25926,942.69403
405,0.00283764,-335.13925,-32.52637,1891.8619
406,0.002839269,-617.7687,-617.7687,1830.2097
407,0.002840903,-882.90826,-882.90826,939.67065
408,0.002842578,-1118.7294,-540.43176,9.869866
409,0.002844282,-1303.4543,-1303.4543,-971.89185
410,0.002845978,-1413.9934,-1413.9934,-1413.9934
411,0.002847686,-1438.5096,-765.8306,-1195.9113
412,0.002849369,-1385.9999,-1385.9999,-865.2044
413,0.002850997,-1275.663,-1275.663,-302.8606
414,0.002852545,-1127.8032,-456.76318,835.08075
415,0.002854059,-953.0395,-953.0395,335.3894
416,0.002855588,-756.4439,-756.4439,236.90111
417,0.002857154,-544.77875,-332.89297,50.725334
418,0.002858735,-331.56717,-331.56717,-325.46216
419,0.002860367,-123.90502,-123.90502,518.28784
420,0.002862051,64.131584,-133.60577,64.131584
421,0.002863642,207.24327,207.24327,447.5808
422,0.002865151,310.91925,310.91925,109.412834
423,0.002866611,382.46637,24.600742,-159.00122
424,0.002868097,427.17282,427.17282,-867.46216
425,0.002869614,444.52783,444.52783,-1148.9661
426,0.002871197,433.24664,54.05013,-1020.0793
427,0.002872836,391.13483,391.13483,-157.75905
428,0.002874475,319.31195,319.31195,281.8894
429,0.002876138,217.36845,123.964676,525.9988
430,0.002877797,87.80346,87.80346,87.80346
431,0.002879405,-61.694572,-61.694572,-649.57153
432,0.002880996,-224.67957,-74.38031,-1152.1536
433,0.002882569,-391.3764,-391.3764,-1596.8723
434,0.002884141,-554.4376,-554.4376,-1899.7668
435,0.002885734,-706.8461,-197.74484,-608.4192
436,0.002887344,-838.2414,-838.2414,423.31906
437,0.002888903,-934.693,-934.693,239.46751
438,0.002890404,-990.6501,-461.58447,-266.62622
439,0.002891925,-1002.28204,-1002.28204,-1877.4386
440,0.002893513,-957.2199,-957.2199,-957.2199
441,0.002895165,-842.8574,-491.15543,-915.42706
442,0.002896789,-674.4875,-674.4875,-654.0559
443,0.002898391,-468.81927,-468.81927,-800.7551
444,0.002900013,-235.38463,-138.33388,-823.5247
445,0.002901628,7.4162445,7.4162445,-227.88014
446,0.002903149,232.25667,232.25667,-218.18483
447,0.002904684,442.56705,68.79716,282.86594
448,0.002906273,629.20416,629.20416,417.04172
449,0.002907872,771.0055,771.0055,683.15894
450,0.002909451,851.7292,589.23413,851.7292
451,0.00291104,863.7721,863.7721,891.83075
452,0.002912616,814.72217,814.72217,1088.0496
453,0.002914187,717.07715,330.49026,881.35425
454,0.002915755,582.6848,582.6848,-290.57544
455,0.002917345,420.59784,420.59784,-375.45044
456,0.002918964,241.25626,108.36911,-676.7825
457,0.002920624,55.640526,55.640526,-843.93866
458,0.002922288,-118.51639,-118.51639,-860.6418
459,0.002923981,-269.22162,-138.79086,-256.9348
460,0.002925631,-376.58716,-376.58716,-376.58716
461,0.002927145,-431.7471,-431.7471,-75.82154
462,0.002928634,-447.77243,-227.52477,-187.09888
463,0.002930146,-430.29425,-430.29425,-498.79422
464,0.002931675,-383.2132,-383.2132,-1335.0286
465,0.002933238,-309.99188,-127.19575,-1513.9465
466,0.002934809,-216.47647,-216.47647,-1501.9581
467,0.002936391,-107.91004,-107.91004,-1344.3528
468,0.002937988,10.40885,-66.53841,-1006.1731
469,0.002939619,134.06604,134.06604,-330.72388
470,0.002941282,256.49484,256.49484,256.49484
471,0.002942948,369.31656,83.40444,416.06125
472,0.00294459,467.34146,467.34146,672.7761
473,0.002946182,547.16327,547.16327,394.23315
474,0.002947738,608.15936,85.685165,49.545647
475,0.002949291,649.80115,649.80115,-592.97
476,0.002950781,669.42975,669.42975,-1142.9075
477,0.002952229,667.36554,174.29965,-1725.173
478,0.002953688,642.1895,642.1895,-1732.3684
479,0.002955185,590.1493,590.1493,-1204.5598
480,0.002956763,504.17062,201.31119,504.17062
481,0.002958415,379.73837,379.73837,2120.6978
482,0.002960047,231.74767,231.74767,2240.8462
483,0.002961695,69.1319,-25.921192,1045.0925
484,0.00296334,-94.275894,-94.275894,225.28784
485,0.00296498,-246.20143,-246.20143,-823.4816
486,0.002966579,-372.28192,-130.4517,-1151.8137
487,0.002968137,-463.47794,-463.47794,-1053.1223
488,0.00296967,-512.62665,-512.62665,-731.6106
489,0.00297121,-511.51642,-313.18015,-636.6028
490,0.00297275,-449.8723,-449.8723,-449.8723
491,0.002974306,-320.03168,-320.03168,-103.4817
492,0.002975862,-132.36407,-99.21774,577.53784
493,0.002977437,102.03749,102.03749,879.1081
494,0.002979024,368.64984,368.64984,654.59644
495,0.002980622,652.8246,72.90655,488.9402
496,0.002982239,940.82416,940.82416,-0.52466506
497,0.002983804,1205.1097,1205.1097,738.1238
498,0.002985334,1435.794,837.5351,1293.5066
499,0.002986863,1625.4574,1625.4574,1583.8972
500,0.002988404,1761.6667,1761.6667,1761.6667
501,0.002989931,1832.354,1055.471,856.90894
502,0.002991432,1843.8594,1843.8594,296.0144
503,0.002992989,1803.3947,1803.3947,217.89722
504,0.002994551,1717.7795,509.99988,-148.05981
505,0.002996112,1595.8829,1595.8829,-359.84888
506,0.002997673,1446.38,1446.38,-382.85278
507,0.002999203,1281.4587,342.18207,-221.66919
508,0.00300071,1109.2589,1109.2589,225.53392
509,0.003002243,932.2859,932.2859,541.6355
510,0.003003841,754.73706,368.19293,754.73706
511,0.003005444,591.42676,591.42676,678.04565
512,0.003007076,441.9178,441.9178,33.65502
513,0.003008688,310.7487,100.62416,-472.22778
514,0.003010299,195.96324,195.96324,-772.77856
515,0.003011915,97.106384,97.106384,-307.45825
516,0.003013522,14.886466,-41.0619,406.32687
517,0.003015113,-50.79796,-50.79796,1220.3816
518,0.00301663,-98.941025,-98.941025,1141.987
519,0.003018139,-132.87436,-155.07423,545.1238
520,0.003019694,-153.35669,-153.35669,-153.35669
521,0.003021263,-159.64008,-159.64008,-1047.5403
522,0.003022797,-153.99507,-132.92702,-1563.3567
523,0.003024318,-139.4086,-139.4086,-1530.5598
524,0.003025822,-118.61457,-118.61457,-740.4192
525,0.003027315,-94.07656,-71.48436,-19.079351
526,0.003028793,-68.26466,-68.26466,760.41675
527,0.003030276,-43.1373,-43.1373,780.3034
528,0.003031787,-20.701845,-39.5907,923.6433
529,0.003033311,-3.7598848,-3.7598848,581.6276
530,0.003034858,5.0456476,5.0456476,5.0456476
531,0.003036424,3.7557328,43.543457,-43.83326
532,0.003038007,-5.3364606,-5.3364606,-169.07544
533,0.003039604,-18.633669,-18.633669,277.79953
534,0.00304121,-32.292057,13.231844,1576.1589
535,0.003042813,-42.303295,-42.303295,2117.8347
536,0.003044397,-44.816986,-44.816986,1579.1628
537,0.003045906,-36.924908,33.797363,515.0691
538,0.003047352,-16.879059,-16.879059,-159.18091
539,0.003048801,18.38378,18.38378,137.87767
540,0.003050288,73.3894,130.99161,73.3894
541,0.00305186,154.04184,154.04184,138.10423
542,0.00305345,254.44907,254.44907,174.13158
543,0.003055079,370.25302,105.08435,487.2136
544,0.003056764,496.50043,496.50043,481.33862
545,0.003058451,621.88617,621.88617,-609.8059
546,0.003060053,733.02057,159.17577,-1084.4778
547,0.003061614,827.48315,827.48315,-625.14966
548,0.003063191,902.7928,902.7928,-378.9856
549,0.003064783,951.9349,531.5544,381.48315
550,0.003066412,967.5378,967.5378,967.5378
551,0.003068038,943.3205,943.3205,866.16284
552,0.003069622,884.64056,398.7957,69.97143
553,0.003071186,797.60394,797.60394,-116.40357
554,0.003072719,688.84625,688.84625,-885.7278
555,0.003074241,562.3642,166.41522,-479.58328
556,0.003075783,419.9248,419.9248,-658.27856
557,0.003077305,269.66174,269.66174,-981.8488
558,0.003078802,116.77252,78.806564,-1080.4622
559,0.003080325,-39.620758,-39.620758,-673.76685
560,0.003081915,-199.07153,-199.07153,-199.07153
561,0.003083515,-350.71826,-151.8673,-180.927
562,0.003085034,-482.4601,-482.4601,-126.09498
563,0.003086493,-594.27527,-594.27527,737.4792
564,0.003087948,-688.1009,-199.02858,768.35815
