,time,spline,prediction,target
44,0.010867441,1224.5255,1224.5255,1052.7063
45,0.010869065,793.4915,1017.1892,793.4915
46,0.010870647,271.97543,271.97543,127.35086
47,0.010872173,-182.84776,-182.84776,-182.73897
48,0.010873714,-447.3405,-59.87583,-447.3405
49,0.010875348,-401.46878,-401.46878,-579.8601
50,0.010876983,-98.392265,-98.392265,-137.48508
51,0.010878601,329.54617,54.14594,329.54617
52,0.010880223,748.29156,748.29156,349.94852
53,0.010881851,965.78534,965.78534,810.261
54,0.010883468,776.60864,1088.9198,776.60864
55,0.010885064,100.3027,100.3027,91.13211
56,0.010886645,-726.32,-726.32,-584.6101
57,0.010888237,-1287.8328,-50.729923,-1287.8328
58,0.010889843,-1263.6686,-1263.6686,-1248.3328
59,0.010891408,-826.0522,-826.0522,-627.4499
60,0.010892943,-257.26242,-733.6029,-257.26242
61,0.010894497,233.7311,233.7311,184.3743
62,0.01089608,540.9879,540.9879,714.0032
63,0.010897671,577.8938,323.00412,577.8938
64,0.01089933,296.15878,296.15878,694.8469
65,0.010901017,-142.75636,-142.75636,3.1789868
66,0.010902694,-493.85617,-145.28833,-493.85617
67,0.010904364,-582.69934,-582.69934,-480.15692
68,0.010906039,-473.9175,-473.9175,-340.8054
69,0.010907736,-288.42258,-505.17377,-288.42258
70,0.010909423,-135.86357,-135.86357,-808.95776
71,0.01091109,-42.606495,-42.606495,-628.4069
72,0.010912728,-12.844451,-402.71066,-12.844451
73,0.010914369,-44.513527,-44.513527,249.21414
74,0.010916025,-113.90145,-113.90145,273.5696
75,0.010917697,-190.14133,-183.213,-190.14133
76,0.010919372,-243.68329,-243.68329,-744.18036
77,0.010921007,-258.7919,-258.7919,-396.3132
78,0.010922669,-224.52803,-8.786936,-224.52803
79,0.010924355,-142.05696,-142.05696,71.28836
80,0.01092605,-77.641884,-77.641884,-148.57492
81,0.010927757,-115.87961,53.14317,-115.87961
82,0.010929467,-288.9036,-288.9036,14.011018
83,0.010931066,-409.19336,-409.19336,-281.47336
84,0.010932581,-303.9343,-216.39949,-303.9343
85,0.01093408,98.36226,98.36226,-181.54367
86,0.010935608,573.4454,573.4454,103.30789
87,0.010937192,786.2923,298.8371,786.2923
88,0.010938814,456.10968,456.10968,1208.1477
89,0.010940452,-203.12717,-203.12717,218.78055
90,0.010942088,-824.11786,85.88434,-824.11786
91,0.010943734,-1115.231,-1115.231,-627.5163
92,0.010945373,-1067.6191,-1067.6191,-915.2233
93,0.010947011,-750.5905,-496.7384,-750.5905
94,0.010948611,-274.05054,-274.05054,-149.09445
95,0.010950146,144.92876,144.92876,50.97196
96,0.010951662,314.5071,413.27573,314.5071
97,0.01095318,117.85164,117.85164,329.47195
98,0.010954725,-255.86533,-255.86533,248.35866
99,0.010956312,-518.4382,-211.42924,-518.4382
100,0.010957887,-434.7134,-434.7134,-698.05536
101,0.010959486,-119.932884,-119.932884,-427.48114
102,0.010961126,222.01492,204.0272,222.01492
103,0.010962764,402.85696,402.85696,828.5891
104,0.010964386,428.73587,428.73587,982.5344
105,0.010966009,352.84695,420.9258,352.84695
106,0.010967656,237.0682,237.0682,757.1048
107,0.010969299,201.07388,201.07388,89.59305
108,0.01097096,379.78445,439.65445,379.78445
109,0.010972672,847.9523,847.9523,647.8391
110,0.010974411,1330.6248,1330.6248,919.7883
111,0.01097613,1442.3938,1268.1772,1442.3938
112,0.010977785,992.1448,992.1448,857.6399
113,0.010979407,332.50995,332.50995,492.17114
114,0.010980975,-102.2546,386.21844,-102.2546
115,0.010982523,-74.78057,-74.78057,-129.51242
116,0.010984086,163.84998,163.84998,173.01883
117,0.010985664,233.74539,12.319918,233.74539
118,0.010987251,-134.03099,-134.03099,-270.42258
119,0.010988862,-698.6564,-698.6564,-796.8249
120,0.010990448,-1058.7701,-459.67935,-1058.7701
121,0.010992037,-950.6713,-950.6713,-1155.7194
122,0.010993664,-521.33264,-521.33264,-400.0905
123,0.010995315,-48.9382,-154.89594,-48.9382
124,0.010996952,221.48692,221.48692,332.67117
125,0.010998578,299.80914,299.80914,319.26102
126,0.011000151,255.46414,407.31,255.46414
127,0.011001647,147.97014,147.97014,-12.5866375
128,0.011003165,-21.638866,-21.638866,-120.153046
129,0.011004762,-271.98117,-122.143715,-271.98117
130,0.011006386,-572.0694,-572.0694,-960.12177
131,0.011007984,-741.18304,-741.18304,-1040.6414
132,0.011009591,-578.6648,-226.4237,-578.6648
133,0.011011216,24.910292,24.910292,-21.856169
134,0.011012789,712.0056,712.0056,370.1868
135,0.011014326,1086.6125,705.55804,1086.6125
136,0.011015891,902.7709,902.7709,1007.7376
137,0.011017473,401.63754,401.63754,228.98367
138,0.011019022,-10.746794,34.119457,-10.746794
139,0.011020568,-77.73357,-77.73357,-145.45773
140,0.011022141,19.34873,19.34873,-513.60614
141,0.011023698,-21.660856,53.771034,-21.660856
142,0.011025233,-386.3074,-386.3074,-725.571
143,0.01102676,-848.2742,-848.2742,-933.03973
144,0.011028292,-1088.657,-220.27058,-1088.657
145,0.01102984,-881.105,-881.105,-921.3601
146,0.011031415,-407.35657,-407.35657,-529.3796
147,0.011032974,13.850862,-213.43805,13.850862
148,0.011034554,155.80138,155.80138,-48.442104
149,0.011036151,85.59629,85.59629,64.26102
150,0.011037731,-39.89914,250.59639,-39.89914
151,0.011039303,-106.75376,-106.75376,-45.258514
152,0.011040865,-162.37303,-162.37303,-144.62961
153,0.011042369,-285.64133,-118.71688,-285.64133
154,0.01104388,-518.6528,-518.6528,-300.21555
155,0.011045453,-757.70844,-757.70844,-574.8132
156,0.011047058,-826.6023,-260.76788,-826.6023
157,0.011048687,-617.88184,-617.88184,-615.5124
158,0.011050235,-369.7136,-369.7136,-499.3054
159,0.011051731,-342.52805,-241.32361,-342.52805
160,0.011053273,-695.55835,-695.55835,-134.65305
161,0.011054851,-1218.184,-1218.184,-1084.1569
162,0.011056373,-1552.1062,-829.35065,-1552.1062
163,0.011057869,-1479.9653,-1479.9653,-1513.5085
164,0.011059362,-1063.902,-1063.902,-947.38354
165,0.011060834,-436.58273,-510.7298,-436.58273
166,0.011062325,298.27356,298.27356,157.17899
167,0.011063867,1036.4504,1036.4504,879.0344
168,0.011065458,1636.2571,831.4754,1636.2571
169,0.011067036,1939.0011,1939.0011,1779.4719
170,0.011068564,1876.5328,1876.5328,2069.6711
171,0.011070069,1409.7766,1533.2716,1409.7766
172,0.011071589,540.50867,540.50867,413.9407
173,0.011073144,-446.51712,-446.51712,-182.09834
174,0.011074708,-1135.3365,198.4216,-1135.3365
175,0.011076277,-1222.8809,-1222.8809,-1174.6881
176,0.011077855,-859.1318,-859.1318,-1082.9617
177,0.01107944,-313.59055,-302.6626,-313.59055
178,0.011081033,162.09004,162.09004,408.67508
179,0.011082647,411.89584,411.89584,631.0032
180,0.0110842,306.98758,384.07532,306.98758
181,0.011085704,-159.8625,-159.8625,-178.36789
182,0.011087206,-734.69684,-734.69684,-912.78973
183,0.011088733,-1098.9617,-29.96977,-1098.9617
184,0.011090308,-1000.0045,-1000.0045,-523.0827
185,0.01109191,-610.25256,-610.25256,115.6243
186,0.011093508,-253.71945,-118.7519,-253.71945
187,0.011095078,-173.43195,-173.43195,-276.03976
188,0.011096656,-295.0723,-295.0723,-497.71945
189,0.011098254,-476.9929,-332.5576,-476.9929
190,0.011099854,-593.8276,-593.8276,-5.3171067
191,0.011101447,-622.4642,-622.4642,-198.39131
192,0.01110303,-566.8405,-518.4824,-566.8405
193,0.011104603,-429.63608,-429.63608,-626.39136
194,0.01110621,-200.17627,-200.17627,-454.9304
195,0.011107873,139.29227,-296.14142,139.29227
196,0.011109513,525.7237,525.7237,694.55396
197,0.011111044,688.1582,688.1582,733.8977
198,0.011112554,388.61646,369.85846,388.61646
199,0.011114091,-494.8055,-494.8055,-528.903
200,0.011115682,-1453.454,-1453.454,-1475.4225
201,0.011117282,-1692.532,-245.28778,-1692.532
202,0.011118848,-752.2063,-752.2063,-1283.2975
203,0.011120367,634.93384,634.93384,828.10864
204,0.011121883,1604.9329,594.1491,1604.9329
205,0.011123447,1511.2902,1511.2902,540.33527
206,0.011125059,631.8854,631.8854,-219.28586
207,0.011126685,-385.48898,1051.9353,-385.48898
208,0.011128251,-970.0436,-970.0436,-957.7233
209,0.011129773,-1154.8354,-1154.8354,-907.13745
210,0.011131322,-1066.2937,-415.4442,-1066.2937
211,0.011132902,-796.0725,-796.0725,-1248.3209
212,0.011134536,-406.39804,-406.39804,-618.6296
213,0.011136213,31.698517,-230.41017,31.698517
214,0.011137891,431.39532,431.39532,-184.7507
215,0.011139499,719.4678,719.4678,575.7063
216,0.011141062,859.81964,285.88235,859.81964
217,0.011142649,814.2904,814.2904,695.8938
218,0.011144282,532.01074,532.01074,365.71024
219,0.011145922,-27.785856,446.45367,-27.785856
220,0.011147569,-841.169,-841.169,-820.95386
221,0.011149177,-1606.8273,-1606.8273,-1789.6803
222,0.011150769,-2016.3444,-1036.4396,-2016.3444
223,0.011152361,-1863.0994,-1863.0994,-1636.0748
224,0.011154,-1312.0284,-1312.0284,-1184.2625
225,0.011155656,-661.8406,-1043.7255,-661.8406
226,0.011157291,-167.9426,-167.9426,186.33133
227,0.011158914,218.94272,218.94272,485.32352
228,0.011160456,592.74146,137.52179,592.74146
229,0.011161961,1010.402,1010.402,856.4173
230,0.011163471,1340.2216,1340.2216,1026.7532
231,0.011165013,1388.8469,822.529,1388.8469
232,0.011166539,1041.815,1041.815,1343.3391
233,0.011168072,541.3495,541.3495,841.2454
234,0.011169577,224.34305,584.2622,224.34305
235,0.011171021,285.39993,285.39993,-186.67258
236,0.011172434,520.1827,520.1827,-35.028046
237,0.011173905,671.2844,280.07104,671.2844
238,0.011175469,506.39792,506.39792,1084.2649
239,0.011177048,148.19865,148.19865,630.48364
240,0.011178659,-160.81711,383.53592,-160.81711
241,0.011180287,-223.34573,-223.34573,-329.16476
242,0.011181878,-134.33446,-134.33446,-300.7585
243,0.011183455,-56.758514,-54.761765,-56.758514
244,0.011185024,-109.164955,-109.164955,78.440704
245,0.01118664,-277.77484,-277.77484,-412.83664
246,0.011188296,-510.7116,-175.19182,-510.7116
247,0.011189905,-726.50433,-726.50433,-1081.6569
248,0.011191486,-825.0525,-825.0525,-1184.6101
249,0.011192974,-716.07104,-484.61447,-716.07104
250,0.011194486,-351.89084,-351.89084,-325.1257
251,0.011196081,175.76341,175.76341,40.80008
252,0.011197659,658.24146,39.20476,658.24146
253,0.011199138,933.4129,933.4129,443.19458
254,0.011200591,1003.2063,1003.2063,439.02274
255,0.011202076,861.2884,475.64648,861.2884
256,0.011203599,518.1997,518.1997,370.82352
257,0.011205132,137.51572,137.51572,-125.47335
258,0.011206666,-75.45773,256.4941,-75.45773
259,0.011208242,20.617754,20.617754,124.241486
260,0.011209876,293.59726,293.59726,317.27664
261,0.011211527,495.3235,159.40323,495.3235
262,0.011213152,441.94193,441.94193,467.83527
263,0.011214748,253.95692,253.95692,197.60086
264,0.011216327,108.22586,249.52182,108.22586
265,0.011217848,122.05343,122.05343,154.69852
266,0.01121935,226.5202,226.5202,183.30008
267,0.011220868,322.554,333.7611,322.554
268,0.011222418,328.6833,328.6833,344.9915
269,0.011224015,248.78127,248.78127,358.75317
270,0.011225619,116.77664,236.27072,116.77664
271,0.011227243,-23.754147,-23.754147,89.36648
272,0.011228881,-91.70857,-91.70857,-115.61788
273,0.011230474,-1.1374193,-144.95438,-1.1374193
274,0.011232025,274.79425,274.79425,305.33133
275,0.011233591,613.10516,613.10516,646.11255
276,0.011235195,843.2532,94.0735,843.2532
277,0.011236819,827.76,827.76,967.87823
278,0.01123845,662.7738,662.7738,631.2883
279,0.011239988,514.8704,488.57153,514.8704
280,0.011241469,480.18994,480.18994,524.7884
281,0.011242968,532.94495,532.94495,468.6946
282,0.011244531,628.0071,686.15674,628.0071
283,0.011246101,709.4693,709.4693,610.79224
284,0.011247661,726.7649,726.7649,816.4563
285,0.011249209,633.7962,627.1531,633.7962
286,0.01125077,406.30215,406.30215,241.53056
287,0.011252314,124.91827,124.91827,-57.10617
288,0.011253838,-110.65304,226.41875,-110.65304
289,0.011255376,-230.7693,-230.7693,-322.1843
290,0.011256993,-244.60075,-244.60075,-204.40694
291,0.011258647,-181.54758,40.64869,-181.54758
292,0.011260292,-89.04138,-89.04138,97.42117
293,0.011261959,-32.486492,-32.486492,369.6243
294,0.011263575,-82.196014,273.4098,-82.196014
295,0.011265126,-250.9159,-250.9159,-704.00073
296,0.011266728,-408.71286,-408.71286,-729.5163
297,0.011268307,-366.696,-144.5106,-366.696
298,0.01126983,-50.45249,-50.45249,-10.887419
299,0.011271344,299.6255,299.6255,356.67896
300,0.01127285,375.7376,423.63342,375.7376
301,0.011274357,-15.508221,-15.508221,-243.9343
302,0.011275905,-645.786,-645.786,-1000.57495
303,0.011277511,-1136.0828,-131.72855,-1136.0828
304,0.011279194,-1142.3591,-1142.3591,-752.18823
305,0.011280924,-798.93634,-798.93634,-515.77026
306,0.011282628,-439.1218,279.61478,-439.1218
307,0.011284281,-320.1022,-320.1022,-169.47336
308,0.011285921,-441.77167,-441.77167,-442.6491
309,0.011287535,-754.43036,-324.1133,-754.43036
310,0.011289145,-1190.7736,-1190.7736,-1714.5945
311,0.011290757,-1578.7009,-1578.7009,-1295.2585
312,0.011292377,-1716.8992,-1013.42566,-1716.8992
313,0.011294043,-1462.352,-1462.352,-692.028
314,0.011295716,-985.1164,-985.1164,-462.41476
315,0.011297389,-549.87177,-622.3282,-549.87177
316,0.011299067,-345.60944,-345.60944,-878.278
317,0.011300732,-262.36002,-262.36002,-535.653
318,0.011302411,-111.965546,38.3491,-111.965546
319,0.011304087,220.41411,220.41411,614.35864
320,0.011305706,555.7972,555.7972,934.61255
321,0.011307322,685.3392,300.59164,685.3392
322,0.011308976,466.59064,466.59064,38.917267
323,0.011310568,108.552635,108.552635,-290.21945
324,0.01131212,-130.63351,394.54068,-130.63351
325,0.011313622,-92.8054,-92.8054,-294.32492
326,0.011315112,121.91993,121.91993,78.57742
327,0.011316622,371.03052,423.24786,371.03052
328,0.011318141,528.4763,528.4763,5.2141433
329,0.011319708,570.6037,570.6037,16.202423
330,0.011321306,493.00708,412.29974,493.00708
331,0.01132291,314.82288,314.82288,340.0657
332,0.011324551,121.407715,121.407715,57.84305
333,0.011326197,29.022736,539.6499,29.022736
334,0.011327815,96.963684,96.963684,236.84305
335,0.011329427,175.99323,175.99323,215.39384
336,0.011331033,71.866486,217.53505,71.866486
337,0.011332619,-309.91904,-309.91904,-464.1179
338,0.011334175,-704.13257,-704.13257,-541.0163
339,0.011335755,-783.7233,-346.95697,-783.7233
340,0.011337227,-381.80194,-381.80194,-761.1569
341,0.011338646,161.95634,161.95634,-448.80927
342,0.011340106,482.1946,431.76837,482.1946
343,0.011341639,265.0323,265.0323,251.85086
344,0.011343164,-235.61133,-235.61133,-523.3444
345,0.011344695,-599.8835,-40.881744,-599.8835
346,0.011346266,-508.61032,-508.61032,-30.988981
347,0.011347837,-110.268326,-110.268326,527.48364
348,0.011349388,304.96805,-299.00058,304.96805
349,0.01135094,534.9211,534.9211,171.01883
350,0.011352492,649.7684,649.7684,211.61649
351,0.011354061,791.3821,927.01306,791.3821
352,0.011355615,1028.8412,1028.8412,1251.343
353,0.011357123,1156.8733,1156.8733,1329.2727
354,0.011358629,929.86255,760.5211,929.86255
355,0.011360152,207.2208,207.2208,442.08914
356,0.011361712,-668.24725,-668.24725,-595.0867
357,0.011363308,-1165.9031,-707.97894,-1165.9031
358,0.011364925,-897.56934,-897.56934,-889.2194
359,0.011366523,-307.52744,-307.52744,-498.59055
360,0.011368111,-27.887419,32.33026,-27.887419
361,0.011369717,-483.40073,-483.40073,-392.73505
362,0.011371305,-1279.7657,-1279.7657,-1241.9342
363,0.011372915,-1843.0671,-818.44165,-1843.0671
364,0.011374513,-1732.7583,-1732.7583,-1976.7468
365,0.011376058,-1212.6959,-1212.6959,-1839.7312
366,0.011377547,-671.0866,-1178.43,-671.0866
367,0.011379066,-332.23163,-332.23163,-457.5085
368,0.011380633,-108.44923,-108.44923,-176.52023
369,0.011382215,187.10478,91.84454,187.10478
370,0.011383804,672.48395,672.48395,1060.0735
371,0.011385353,1112.51,1112.51,1423.089
372,0.011386874,1230.5344,801.2371,1230.5344
373,0.011388409,856.6233,856.6233,792.4251
374,0.011390012,190.79,190.79,52.417267
375,0.011391688,-398.17258,258.57953,-398.17258
376,0.01139336,-559.719,-559.719,-465.72726
377,0.011395012,-418.73877,-418.73877,-371.6296
378,0.011396615,-208.24287,-435.8535,-208.24287
379,0.011398224,-105.546844,-105.546844,-440.3093
380,0.011399833,-189.25748,-189.25748,-286.8835
381,0.011401435,-509.5632,-351.1482,-509.5632
382,0.011403035,-1049.0258,-1049.0258,-904.407
383,0.011404652,-1523.0239,-1523.0239,-684.98895
384,0.011406289,-1555.3093,-1173.9846,-1555.3093
385,0.011407872,-946.30725,-946.30725,-855.80536
386,0.011409419,-106.54956,-106.54956,741.44855
387,0.011411008,486.9368,128.21829,486.9368
388,0.011412615,429.44772,429.44772,245.0696
389,0.011414188,-32.51977,-32.51977,277.40555
390,0.011415729,-507.33273,90.78527,-507.33273
391,0.011417288,-714.5759,-714.5759,-485.30927
392,0.011418873,-627.7882,-627.7882,-712.3562
393,0.011420476,-292.02414,-620.163,-292.02414
394,0.011422061,188.59059,188.59059,296.65555
395,0.011423618,557.21967,557.21967,744.511
396,0.011425124,551.25714,386.5816,551.25714
397,0.011426644,35.65382,35.65382,-11.113981
398,0.011428185,-699.7816,-699.7816,-334.71555
399,0.011429731,-1221.0905,-448.71533,-1221.0905
400,0.011431273,-1208.9467,-1208.9467,-932.87573
401,0.011432826,-813.2967,-813.2967,-535.99677
402,0.011434426,-292.1882,-695.66125,-292.1882
403,0.011436055,87.70948,87.70948,1147.7571
404,0.011437688,189.9147,189.9147,669.6517
405,0.01143931,-73.39133,180.81995,-73.39133
406,0.01144092,-687.2169,-687.2169,-390.196
407,0.011442541,-1270.1768,-1270.1768,-416.87177
408,0.011444191,-1323.7234,-683.91766,-1323.7234
409,0.01144581,-559.76636,-559.76636,-1380.739
410,0.011447411,452.2414,452.2414,-120.36788
411,0.011448986,981.2219,5.5786195,981.2219
412,0.011450562,576.25757,576.25757,627.6087
413,0.011452167,-315.46097,-315.46097,205.8118
414,0.011453829,-968.45386,6.4339457,-968.45386
415,0.011455507,-760.6407,-760.6407,-363.09055
416,0.011457145,-32.948963,-32.948963,383.66724
417,0.011458748,672.5227,87.77849,672.5227
418,0.011460345,984.0571,984.0571,1154.925
419,0.011461981,951.4827,951.4827,1033.8469
420,0.011463623,730.386,672.4609,730.386
421,0.011465278,468.05905,468.05905,-191.07492
422,0.01146687,237.68953,237.68953,-120.09835
423,0.011468394,71.86258,220.17699,71.86258
424,0.011469874,-22.84569,-22.84569,-412.65692
425,0.011471326,-100.79576,-100.79576,-18.38742
426,0.011472805,-230.28195,-59.719265,-230.28195
427,0.011474346,-448.4451,-448.4451,-234.46945
428,0.011475903,-619.2053,-619.2053,-280.34055
429,0.011477429,-565.0007,-365.85507,-565.0007
430,0.011478979,-186.95987,-186.95987,-265.91867
431,0.011480563,317.3547,317.3547,311.2532
432,0.011482165,639.0266,507.72458,639.0266
433,0.011483714,561.5327,561.5327,278.28445
434,0.011485211,264.599,264.599,301.4368
435,0.01148669,-28.3132,495.56216,-28.3132
436,0.011488175,-162.9343,-162.9343,-142.3093
437,0.01148968,-189.72879,-189.72879,-38.86398
438,0.011491227,-216.06711,42.20615,-216.06711
439,0.011492764,-313.66565,-313.66565,-248.71164
440,0.011494292,-383.52515,-383.52515,-419.05927
441,0.011495848,-282.34445,-146.9183,-282.34445
442,0.011497452,85.789566,85.789566,-232.55147
443,0.011499074,521.7229,521.7229,80.82352
444,0.011500701,736.64386,451.25195,736.64386
445,0.011502274,547.6679,547.6679,177.8118
446,0.011503825,143.26608,143.26608,134.40555
447,0.011505369,-229.57492,245.26831,-229.57492
448,0.011506936,-388.38614,-388.38614,-498.7077
449,0.011508523,-373.42368,-373.42368,-486.36005
450,0.011510064,-295.11008,-109.69947,-295.11008
451,0.011511648,-236.99136,-236.99136,-335.14914
452,0.011513284,-207.06831,-207.06831,-188.04366
453,0.0115149,-192.61789,-115.58173,-192.61789
454,0.011516479,-185.8649,-185.8649,-296.27414
455,0.011518029,-207.5285,-207.5285,-279.34055
456,0.011519577,-284.85617,-89.437225,-284.85617
457,0.011521101,-422.91168,-422.91168,-466.9577
458,0.011522607,-551.5954,-551.5954,-593.94995
459,0.011524121,-586.2937,-368.1641,-586.2937
460,0.011525672,-463.4279,-463.4279,-376.95773
461,0.011527184,-247.59195,-247.59195,-441.51633
462,0.011528613,-33.88742,2.834962,-33.88742
463,0.011530014,126.80702,126.80702,428.29614
464,0.011531474,237.83038,237.83038,496.51492
465,0.011533028,302.9329,222.18724,302.9329
466,0.011534607,328.90518,328.90518,390.28055
467,0.011536208,349.62616,349.62616,77.27664
468,0.011537828,406.79227,230.6672,406.79227
469,0.011539471,497.75668,497.75668,577.1517
470,0.01154113,424.9492,424.9492,458.58914
471,0.011542707,-24.750702,242.68687,-24.750702
472,0.011544234,-897.54083,-897.54083,-1387.8405
473,0.011545751,-1781.1179,-1781.1179,-1818.5944
474,0.011547251,-2154.1218,-1456.9844,-2154.1218
475,0.011548783,-1671.3503,-1671.3503,-2237.075
476,0.011550361,-649.716,-649.716,-923.3445
477,0.011551904,297.52274,-405.6433,297.52274
478,0.011553426,752.37024,752.37024,948.38214
479,0.011554938,785.50275,785.50275,941.3626
480,0.011556466,568.6477,894.1938,568.6477
481,0.011558023,252.75117,252.75117,935.20636
482,0.01155959,-61.223583,-61.223583,-171.98508
483,0.011561194,-289.8054,-53.401714,-289.8054
484,0.011562807,-358.84885,-358.84885,147.78445
485,0.011564409,-301.66348,-301.66348,-377.86008
486,0.011565963,-181.8718,-40.832733,-181.8718
487,0.011567537,-45.659214,-45.659214,-251.95381
488,0.011569148,80.34994,80.34994,-44.715546
489,0.011570779,169.68289,43.27067,169.68289
490,0.011572434,202.07372,202.07372,-39.92648
491,0.011574008,184.79466,184.79466,-33.938198
492,0.011575508,135.62039,300.02353,135.62039
493,0.011577032,56.953304,56.953304,-14.731169
494,0.011578592,-77.07212,-77.07212,202.07742
495,0.011580181,-301.28586,-66.363914,-301.28586
496,0.011581738,-595.9898,-595.9898,-841.2585
497,0.011583245,-781.46893,-781.46893,-846.41864
498,0.011584722,-670.42255,-466.8057,-670.42255
499,0.011586217,-155.11157,-155.11157,-223.36789
500,0.011587778,547.4572,547.4572,370.054
501,0.011589395,1051.4055,613.222,1051.4055
502,0.011591038,1026.8542,1026.8542,1275.2766
503,0.011592657,664.29376,664.29376,692.5383
504,0.011594278,276.21024,1226.4823,276.21024
505,0.011595908,110.94256,110.94256,-217.66086
506,0.011597482,165.74155,165.74155,-65.23117
507,0.011599045,371.8157,366.9376,371.8157
508,0.011600606,656.8576,656.8576,643.4446
509,0.011602194,888.43,888.43,1256.2258
510,0.011603823,898.96027,1195.5145,898.96027
511,0.011605483,563.77295,563.77295,748.9329
512,0.011607168,24.475725,24.475725,154.65164
513,0.011608811,-476.0007,466.9124,-476.0007
514,0.011610397,-764.96924,-764.96924,-850.36395
515,0.011611952,-826.872,-826.872,-742.69214
516,0.011613526,-661.9968,-426.26773,-661.9968
517,0.011615116,-289.91486,-289.91486,-36.83273
518,0.011616732,143.47511,143.47511,468.75317
519,0.011618378,444.39383,218.77002,444.39383
520,0.011620007,461.08087,461.08087,496.60474
521,0.011621593,289.61594,289.61594,-103.42648
522,0.011623117,73.76883,217.52689,73.76883
523,0.011624623,-93.32816,-93.32816,90.846954
524,0.011626168,-205.43214,-205.43214,86.51883
525,0.011627729,-267.96555,108.80079,-267.96555
526,0.011629282,-283.9795,-283.9795,-522.4421
527,0.011630846,-233.80998,-233.80998,-581.48114
528,0.011632428,-88.92648,-42.242764,-88.92648
529,0.011634042,154.56696,154.56696,468.54617
530,0.011635687,378.06204,378.06204,447.6907
531,0.011637317,420.3548,541.81146,420.3548
532,0.011638924,197.471,197.471,56.7493
533,0.011640581,-143.40672,-143.40672,-316.1921
534,0.011642251,-364.2116,311.53192,-364.2116
535,0.011643878,-296.2114,-296.2114,-151.70773
536,0.011645492,-51.52882,-51.52882,43.60086
537,0.011647133,210.10086,-68.2392,210.10086
538,0.011648791,353.01746,353.01746,494.04224
539,0.01165043,391.23114,391.23114,485.30792
540,0.011652065,380.98758,275.8729,380.98758
541,0.011653682,358.5982,358.5982,100.093056
542,0.011655279,291.6088,291.6088,189.83131
543,0.01165679,142.61649,14.821749,142.61649
544,0.011658227,-83.186356,-83.186356,34.89774
545,0.011659647,-266.32904,-266.32904,-2.2663255
546,0.01166114,-251.41476,-169.4518,-251.41476
547,0.011662749,117.48338,117.48338,66.54227
548,0.01166438,666.80225,666.80225,195.13211
549,0.011666021,1112.0305,736.7331,1112.0305
550,0.011667676,1227.8605,1227.8605,1429.8977
551,0.011669323,1059.0526,1059.0526,1383.7415
552,0.01167088,743.1751,688.29456,743.1751
553,0.011672406,388.50003,388.50003,156.55008
554,0.011673942,113.21424,113.21424,-304.73508
555,0.011675484,53.721954,222.99097,53.721954
556,0.011677005,272.98083,272.98083,521.89777
557,0.01167852,563.73785,563.73785,781.0892
558,0.011680064,657.25714,749.2202,657.25714
559,0.011681642,354.82367,354.82367,143.19461
560,0.01168323,-122.96523,-122.96523,-217.5593
561,0.011684808,-433.32883,126.02233,-433.32883
562,0.011686374,-338.2742,-338.2742,-344.64133
563,0.011687934,34.427925,34.427925,137.07352
