,time,spline,prediction,target
372,0.01141374,330.27744,222.00258,414.68008
373,0.011415297,625.6165,625.6165,966.1449
374,0.011416824,871.8359,871.8359,1353.0785
375,0.011418341,1007.30896,229.05655,1007.30896
376,0.011419828,989.10443,989.10443,631.141
377,0.011421283,853.1876,853.1876,690.6684
378,0.011422801,633.8119,77.44887,219.57462
379,0.011424415,367.7494,367.7494,264.11758
380,0.011426059,121.63322,121.63322,121.63322
381,0.011427674,-48.556816,-41.620743,459.28555
382,0.011429318,-153.42862,-153.42862,443.0551
383,0.011430936,-206.81017,-206.81017,449.41837
384,0.011432493,-227.72275,29.768688,166.8676
385,0.011434042,-234.35896,-234.35896,-234.35896
386,0.01143556,-240.09224,-240.09224,-174.87848
387,0.011437059,-250.67569,-16.317223,402.3598
388,0.011438629,-271.21683,-271.21683,650.27386
389,0.011440197,-305.7371,-305.7371,363.977
390,0.011441751,-358.09726,-31.682913,-358.09726
391,0.011443323,-430.01147,-430.01147,-688.78076
392,0.011444921,-507.46976,-507.46976,-584.3121
393,0.011446523,-570.0685,-70.18904,-594.1402
394,0.011448161,-598.0647,-598.0647,-635.7691
395,0.011449807,-568.5113,-568.5113,-568.5113
396,0.01145141,-466.68945,-104.902794,-401.7105
397,0.011452932,-297.92966,-297.92966,-1722.5308
398,0.011454409,-64.60602,-64.60602,-1158.9526
399,0.011455876,237.24529,-112.381004,-164.33943
400,0.011457364,617.1098,617.1098,617.1098
401,0.011458885,1070.9379,1070.9379,1064.5355
402,0.011460433,1533.274,-48.204563,1704.9535
403,0.011461992,1915.3907,1915.3907,2696.5627
404,0.011463566,2129.7085,2129.7085,2641.1604
405,0.011465162,2081.4807,-46.421177,2081.4807
406,0.011466734,1720.1558,1720.1558,1367.8402
407,0.01146829,1146.5625,1146.5625,429.2465
408,0.011469889,465.05197,-22.780672,-501.73395
409,0.011471507,-182.27582,-182.27582,-730.67926
410,0.011473094,-640.8746,-640.8746,-640.8746
411,0.011474612,-826.0948,3.657897,-455.2613
412,0.01147613,-811.31836,-811.31836,-149.23396
413,0.011477689,-673.8759,-673.8759,-341.10895
414,0.011479286,-496.43137,21.10165,-466.273
415,0.011480928,-374.7613,-374.7613,-374.7613
416,0.011482559,-384.64713,-384.64713,-171.58162
417,0.011484146,-466.0421,-32.57097,-84.241776
418,0.011485741,-536.58514,-536.58514,226.69962
419,0.011487339,-513.47327,-513.47327,216.79729
420,0.011488914,-318.2691,-200.24477,-318.2691
421,0.011490502,96.47285,96.47285,-494.61676
422,0.01149206,619.70575,619.70575,-190.46442
423,0.011493557,1110.6774,-204.19739,1074.4652
424,0.01149503,1470.2734,1470.2734,1590.1799
425,0.011496512,1597.9652,1597.9652,1597.9652
426,0.011498038,1409.3926,-128.63431,1059.2465
427,0.011499609,970.3933,970.3933,545.1567
428,0.011501198,417.5319,417.5319,-135.32771
429,0.011502811,-104.884926,-34.114597,-492.08554
430,0.011504461,-439.10895,-439.10895,-439.10895
431,0.011506112,-455.266,-455.266,-39.855057
432,0.011507706,-239.09297,85.0515,169.04729
433,0.011509286,89.118546,89.118546,425.37537
434,0.011510842,417.54553,417.54553,481.55118
435,0.011512356,643.11755,149.8691,643.11755
436,0.011513862,701.40625,701.40625,829.39105
437,0.011515389,603.6339,603.6339,412.91446
438,0.01151697,372.60516,16.95086,82.02385
439,0.011518484,62.588737,62.588737,-26.917557
440,0.011520014,-304.1324,-304.1324,-304.1324
441,0.011521597,-701.7173,61.435066,-588.35114
442,0.011523175,-1071.0653,-1071.0653,-828.3199
443,0.011524701,-1358.213,-1358.213,-1320.23
444,0.011526246,-1534.6664,41.994946,-1642.9604
445,0.011527812,-1550.9996,-1550.9996,-1550.9996
446,0.01152938,-1375.434,-1375.434,-743.40576
447,0.011530947,-1051.8181,-26.578802,399.0004
448,0.011532533,-636.47815,-636.47815,819.1879
449,0.011534131,-193.18939,-193.18939,178.14104
450,0.011535721,207.99649,-173.40895,207.99649
451,0.011537325,516.7809,516.7809,885.3793
452,0.01153898,717.12836,717.12836,947.99646
453,0.011540609,790.0367,-63.940117,820.4769
454,0.011542217,734.2532,734.2532,432.9965
455,0.011543811,547.08246,547.08246,547.08246
456,0.011545412,235.99689,-47.21786,882.6059
457,0.011547017,-127.72615,-127.72615,1472.5745
458,0.011548596,-450.93527,-450.93527,1263.4418
459,0.011550168,-655.07605,-10.2575865,464.93008
460,0.011551741,-659.0035,-659.0035,-659.0035
461,0.011553274,-421.32162,-421.32162,-668.4019
462,0.011554793,-23.870155,5.8339086,-411.9957
463,0.011556352,444.0836,444.0836,201.46524
464,0.011557956,873.52155,873.52155,1181.8754
465,0.011559611,1134.9535,11.8022375,1134.9535
466,0.011561299,1116.4315,1116.4315,851.58636
467,0.011562981,874.39417,874.39417,-126.99959
468,0.011564535,541.1772,-67.41026,-705.9605
469,0.01156604,196.3647,196.3647,-671.7222
470,0.011567589,-103.10506,-103.10506,-103.10506
471,0.01156917,-289.23132,-121.515,44.891037
472,0.011570795,-374.52997,-374.52997,648.9457
473,0.011572446,-394.3093,-394.3093,901.7582
474,0.011574125,-390.812,-157.21526,146.42229
475,0.011575788,-409.48007,-409.48007,-409.48007
476,0.011577458,-482.07947,-482.07947,-737.2105
477,0.011579128,-583.7434,-85.26138,-601.2847
478,0.011580813,-676.107,-676.107,-845.11285
479,0.011582508,-718.26434,-718.26434,-1012.9605
480,0.011584196,-669.24176,-137.03618,-669.24176
481,0.011585861,-508.8772,-508.8772,-145.05818
482,0.011587459,-289.88727,-289.88727,2.0785372
483,0.011589048,-61.4659,-84.52365,-43.24568
484,0.01159064,126.301926,126.301926,166.50822
485,0.011592241,221.38712,221.38712,221.38712
486,0.011593876,182.1218,-61.918163,189.20354
487,0.011595544,21.462008,21.462008,-77.22224
488,0.011597207,-222.65802,-222.65802,-287.73785
489,0.011598781,-497.0184,-16.38265,-809.898
490,0.011600263,-764.8433,-764.8433,-764.8433
491,0.011601754,-1016.42993,-1016.42993,30.441816
492,0.011603315,-1232.3002,-66.31084,449.73868
493,0.011604926,-1373.0673,-1373.0673,-50.456615
494,0.011606552,-1397.7717,-1397.7717,-532.7652
495,0.011608196,-1268.687,-112.86466,-1268.687
496,0.0116099,-956.6173,-956.6173,-1114.6987
497,0.011611551,-549.1968,-549.1968,-589.23004
498,0.011613105,-149.02376,-90.17561,-7.2652125
499,0.01161465,192.53079,192.53079,664.8754
500,0.011616226,409.95352,409.95352,409.95352
501,0.011617848,444.6715,-76.21784,57.426193
502,0.011619459,344.2335,344.2335,-191.21832
503,0.011621052,192.18573,192.18573,-260.36285
504,0.011622628,67.19688,-79.69454,-447.30426
505,0.011624188,43.047283,43.047283,43.047283
506,0.011625766,169.28297,169.28297,250.76212
507,0.011627356,397.67203,-22.101076,664.31287
508,0.011628975,653.81006,653.81006,721.348
509,0.011630655,856.73645,856.73645,866.6215
510,0.011632316,905.01215,-64.55254,905.01215
511,0.011633943,747.84076,747.84076,808.9496
512,0.011635602,441.07434,441.07434,144.67229
513,0.011637269,77.89287,-87.590004,79.39884
514,0.011638802,-223.05208,-223.05208,-68.472244
515,0.011640292,-412.85504,-412.85504,-412.85504
516,0.011641794,-452.05795,-107.27763,-191.45662
517,0.011643356,-363.8036,-363.8036,-84.82381
518,0.011644966,-194.23895,-194.23895,563.8051
519,0.011646573,-6.5728836,-33.322025,708.1684
520,0.011648149,135.83635,135.83635,135.83635
521,0.01164973,193.15402,193.15402,94.21135
522,0.011651314,179.74864,-192.85222,235.9301
523,0.011652924,124.25275,124.25275,157.16057
524,0.011654513,58.572426,58.572426,-36.565994
525,0.011656054,13.187912,-228.72922,13.187912
526,0.011657608,8.348141,8.348141,-969.1089
527,0.011659184,45.693687,45.693687,-1184.4254
528,0.011660734,118.66597,-150.92061,-731.1128
529,0.011662289,222.74568,222.74568,-27.858961
530,0.011663864,354.33243,354.33243,354.33243
531,0.011665433,503.15305,60.479218,884.01605
532,0.011667017,650.22546,650.22546,762.5668
533,0.011668628,771.3426,771.3426,562.6996
534,0.011670214,837.63513,164.71175,360.66055
535,0.011671809,826.3441,826.3441,826.3441
536,0.01167343,718.3197,718.3197,1080.0199
537,0.011675087,528.3768,215.74399,961.2621
538,0.011676781,283.53714,283.53714,941.3324
539,0.011678487,18.92756,18.92756,314.0629
540,0.011680185,-228.53474,-40.485752,-228.53474
541,0.011681883,-427.6242,-427.6242,40.976974
542,0.011683579,-551.08563,-551.08563,-181.21442
543,0.011685263,-573.69336,-81.14982,-351.53082
544,0.011686943,-471.81818,-471.81818,-683.1871
545,0.011688608,-223.58942,-223.58942,-223.58942
546,0.011690278,173.90352,-114.08534,-58.44099
547,0.011691915,619.3551,619.3551,-147.89412
548,0.011693473,994.69116,994.69116,-214.76129
549,0.011695023,1226.7153,-50.219563,476.48868
550,0.011696587,1223.9965,1223.9965,1223.9965
551,0.011698189,917.9249,917.9249,1484.6997
552,0.011699757,425.48907,26.474934,895.7738
553,0.011701309,-110.20775,-110.20775,134.3012
554,0.011702874,-559.50775,-559.50775,-248.29256
555,0.011704447,-777.8042,-56.611935,-777.8042
556,0.011706015,-669.6345,-669.6345,-1294.5659
557,0.011707613,-329.9221,-329.9221,-1857.1362
558,0.011709189,78.32733,-131.06352,-1660.7614
559,0.011710755,404.9086,404.9086,-901.28467
560,0.011712326,502.85587,502.85587,502.85587
561,0.011713902,272.46835,-197.83647,496.45352
562,0.011715459,-163.61372,-163.61372,-152.15584
563,0.011716991,-633.8147,-633.8147,-923.76904
564,0.011718558,-991.93585,-109.39364,-1081.5934
