,time,spline,prediction,target
511,0.011639234,-1198.5001,-1198.5001,2276.4429
512,0.011640868,-2283.567,-2283.567,-666.612
513,0.011642541,-3655.4402,-3130.4497,-3655.4402
514,0.011644187,-5164.373,-5164.373,-9840.206
515,0.011645836,-6321.9517,-6321.9517,-13062.8545
516,0.011647474,-6512.737,-6522.776,-6512.737
517,0.011649068,-5379.7983,-5379.7983,-3895.5261
518,0.011650583,-3382.1672,-3382.1672,-793.2839
519,0.01165206,-981.7995,-1518.0648,-981.7995
520,0.011653556,1515.196,1515.196,297.51303
521,0.011655081,3785.585,3785.585,2716.4194
522,0.011656627,5460.56,5200.9443,5460.56
523,0.01165817,6254.382,6254.382,5663.5054
524,0.011659723,6317.5566,6317.5566,5027.568
525,0.011661289,5889.3096,6164.5444,5889.3096
526,0.011662886,5055.558,5055.558,5079.7163
527,0.011664503,3286.6997,3286.6997,1611.7631
528,0.011666145,-162.5573,902.7994,-162.5573
529,0.011667778,-5537.5713,-5537.5713,-8252.3545
530,0.011669405,-11470.492,-11470.492,-9135.245
531,0.011671026,-16210.202,-15463.673,-16210.202
532,0.011672636,-18429.943,-18429.943,-13422.87
533,0.01167425,-18391.367,-18391.367,-16128.972
534,0.011675848,-16724.227,-17885.766,-16724.227
535,0.011677435,-14080.585,-14080.585,-19051.057
536,0.011679033,-11140.147,-11140.147,-18773.752
537,0.011680608,-8692.636,-8454.645,-8692.636
538,0.011682177,-7224.7485,-7224.7485,-6003.815
539,0.011683771,-6491.0825,-6491.0825,-4483.667
540,0.011685371,-6088.339,-6523.241,-6088.339
541,0.011686966,-5739.784,-5739.784,-9016.994
542,0.011688554,-5785.5273,-5785.5273,-11413.534
543,0.011690203,-6776.456,-5869.8755,-6776.456
544,0.011691854,-8952.754,-8952.754,-7712.878
545,0.011693534,-11277.057,-11277.057,-7231.964
546,0.011695237,-12248.511,-12124.83,-12248.511
547,0.011696908,-10904.486,-10904.486,-7310.565
