,time,spline,prediction,target
299,0.011349197,244.78214,244.78214,33.19646
300,0.011350836,610.0167,-115.782326,610.0167
301,0.011352423,1463.2024,1463.2024,319.51675
302,0.011353973,2558.494,2558.494,1329.0792
303,0.011355528,3628.7852,1881.0964,3885.5322
304,0.011357103,4389.7007,4389.7007,5714.5947
305,0.011358609,4539.009,4539.009,4539.009
306,0.011360095,3968.124,4011.908,2833.9932
307,0.011361625,2870.0725,2870.0725,2575.9307
308,0.011363178,1578.3816,1578.3816,987.3839
309,0.011364711,479.99353,1055.3423,-1238.1628
310,0.011366235,-92.07697,-92.07697,-92.07697
311,0.011367744,97.33253,97.33253,1352.9619
312,0.0113692,877.52423,-160.39336,4305.759
313,0.011370653,2044.9916,2044.9916,3957.0088
314,0.011372123,3423.8955,3423.8955,3576.3994
315,0.011373613,4820.2197,3436.4114,4820.2197
316,0.011375138,6056.913,6056.913,5116.259
317,0.011376664,7004.8228,7004.8228,7400.9385
318,0.011378179,7589.5737,4510.295,7488.8755
319,0.011379737,7747.6045,7747.6045,8304.353
320,0.011381304,7377.7744,7377.7744,7377.7744
321,0.01138283,6476.642,6789.8696,4465.1416
322,0.011384321,5211.2607,5211.2607,777.1652
323,0.011385816,3728.8582,3728.8582,184.80583
324,0.011387367,2144.0076,3357.9106,272.34488
325,0.011388903,708.99335,708.99335,708.99335
326,0.011390393,-413.30963,-413.30963,140.96208
327,0.011391927,-1276.9601,-531.8317,-1303.2722
328,0.011393558,-1892.3729,-1892.3729,-1736.866
329,0.01139518,-2217.8174,-2217.8174,-4522.725
330,0.011396814,-2280.366,-2130.6013,-2280.366
331,0.011398437,-2118.5764,-2118.5764,-576.4754
332,0.011400069,-1836.4967,-1836.4967,771.5402
333,0.011401642,-1565.781,-705.8522,1278.1182
334,0.011403156,-1410.0303,-1410.0303,-665.1472
335,0.011404661,-1455.2253,-1455.2253,-1455.2253
336,0.011406217,-1774.2826,-1071.8674,-3512.8113
337,0.011407807,-2288.913,-2288.913,-7027.6157
338,0.011409401,-2855.012,-2855.012,-7570.2017
339,0.011411013,-3333.1292,-2927.4758,-6963.1313
340,0.011412651,-3570.405,-3570.405,-3570.405
341,0.011414316,-3451.691,-3451.691,-1833.4208
342,0.011415944,-3095.1462,-3013.5857,-8300.64
343,0.011417535,-2670.963,-2670.963,-7837.686
344,0.011419107,-2324.9573,-2324.9573,-6478.6235
345,0.011420701,-2196.1003,-2627.004,-2196.1003
346,0.011422323,-2391.491,-2391.491,-3356.1707
347,0.011423941,-2788.863,-2788.863,-5504.811
348,0.011425585,-3212.9668,-1602.3273,-3498.202
349,0.011427242,-3469.318,-3469.318,-625.3582
350,0.011428877,-3364.444,-3364.444,-3364.444
351,0.011430492,-2791.949,-2678.145,-6083.577
352,0.011432104,-1893.1653,-1893.1653,-5539.264
353,0.011433678,-892.3437,-892.3437,-6606.9365
354,0.011435255,43.399048,-603.4199,-3384.6394
355,0.011436852,730.3996,730.3996,730.3996
356,0.01143845,1012.64923,1012.64923,1656.173
357,0.011440012,958.0826,277.57867,748.72766
358,0.011441567,687.71954,687.71954,629.6418
359,0.011443135,305.70938,305.70938,1024.5792
360,0.011444686,-72.91291,-257.4172,-72.91291
361,0.01144616,-348.7713,-348.7713,-2304.2957
362,0.01144762,-512.01196,-512.01196,-4553.2017
363,0.011449106,-549.6304,-594.9473,-4063.78
364,0.011450625,-437.09592,-437.09592,-3314.9675
365,0.011452166,-149.10042,-149.10042,-149.10042
366,0.011453659,307.29333,-293.57178,50.446457
367,0.011455148,919.1535,919.1535,524.6808
368,0.011456659,1675.409,1675.409,1798.8839
369,0.011458199,2560.7026,2030.0818,3258.0012
370,0.011459771,3556.3057,3556.3057,3556.3057
371,0.011461323,4581.9297,4581.9297,4703.884
372,0.011462807,5480.2114,2947.7947,6423.5947
373,0.011464292,6161.954,6161.954,8028.1885
374,0.011465843,6496.329,6496.329,6745.8916
375,0.01146747,6267.2744,5918.4746,6267.2744
376,0.011469062,5369.4814,5369.4814,5013.0166
377,0.011470621,4013.1824,4013.1824,3793.7275
378,0.011472173,2423.4326,2555.5056,3701.7668
379,0.011473727,819.6486,819.6486,2037.5402
380,0.011475265,-556.31915,-556.31915,-556.31915
381,0.011476812,-1550.2288,-482.91193,569.0715
382,0.011478382,-2163.2107,-2163.2107,347.57144
383,0.011479943,-2428.207,-2428.207,-497.33478
384,0.011481483,-2402.5508,-2451.9822,-1931.4675
385,0.011483008,-2144.1316,-2144.1316,-2144.1316
386,0.011484545,-1695.4982,-1695.4982,-2362.0925
387,0.011486144,-1071.3932,-1911.7919,965.8058
388,0.011487732,-335.1264,-335.1264,1598.5167
389,0.01148929,458.79156,458.79156,1733.048
390,0.011490846,1282.0481,38.23337,1282.0481
391,0.011492428,2104.6592,2104.6592,516.7589
392,0.011494014,2851.7278,2851.7278,-2283.0144
393,0.011495546,3436.0574,1936.2937,-2326.3738
394,0.011497036,3816.2478,3816.2478,-2957.6863
395,0.011498514,3954.2666,3954.2666,3954.2666
396,0.01150001,3811.4443,3706.4224,4568.8916
397,0.011501553,3392.1106,3392.1106,4544.8994
398,0.011503184,2696.9182,2696.9182,4981.376
399,0.011504831,1784.2295,1922.8395,910.21985
400,0.011506457,727.7199,727.7199,727.7199
401,0.011508094,-418.1601,-418.1601,489.47772
402,0.011509721,-1481.4547,-264.45895,-359.14728
403,0.011511327,-2283.5488,-2283.5488,564.55585
404,0.011512931,-2668.2751,-2668.2751,-866.0457
405,0.011514532,-2467.8816,-2456.0151,-2467.8816
406,0.011516115,-1595.0916,-1595.0916,-3847.655
407,0.011517707,-204.22115,-204.22115,-2533.9988
408,0.011519335,1510.1893,-84.32729,-1279.9755
409,0.011520988,3301.1245,3301.1245,3664.3994
410,0.011522669,4909.1104,4909.1104,4909.1104
411,0.011524369,6082.8457,4888.4253,2470.5088
412,0.011526066,6731.6533,6731.6533,-2708.0925
413,0.011527739,6832.858,6832.858,-333.48322
414,0.011529417,6370.5,4595.0073,3926.7744
415,0.011531056,5348.032,5348.032,5348.032
416,0.011532687,3800.1072,3800.1072,2001.8683
417,0.011534306,1985.0066,2629.6929,-1582.03
418,0.011535905,210.03122,210.03122,-184.13167
419,0.01153744,-1211.4854,-1211.4854,-573.1473
420,0.011538911,-2077.3816,-1211.0322,-2077.3816
421,0.011540372,-2294.3723,-2294.3723,-4166.8037
422,0.011541873,-1938.4841,-1938.4841,-3763.241
423,0.011543469,-1090.3456,-1171.2311,492.71207
424,0.011545054,49.003185,49.003185,2580.0947
425,0.011546603,1271.3761,1271.3761,1271.3761
426,0.011548162,2438.4773,1483.8915,639.11053
427,0.01154972,3384.4092,3384.4092,-128.63165
428,0.011551316,3964.105,3964.105,3228.29
429,0.011552976,3972.6406,3704.284,4694.5713
430,0.011554632,3194.3994,3194.3994,3194.3994
431,0.011556299,1535.5497,1535.5497,3049.54
432,0.01155797,-668.8544,1337.2433,3765.1575
433,0.011559675,-3013.6797,-3013.6797,1051.048
434,0.011561408,-5010.085,-5010.085,-3822.0847
435,0.011563044,-6090.436,-4681.9204,-6090.436
436,0.01156464,-6109.8823,-6109.8823,-3280.8582
437,0.011566228,-5356.8687,-5356.8687,1191.1573
438,0.011567788,-4223.045,-3877.8389,2408.6028
439,0.011569354,-3044.723,-3044.723,-991.4207
440,0.011570879,-2193.6863,-2193.6863,-2193.6863
441,0.011572402,-1876.2482,-1630.617,-3702.3816
442,0.011573943,-1983.9084,-1983.9084,-2332.9128
443,0.011575506,-2325.2224,-2325.2224,1008.49335
444,0.011577101,-2694.6392,-2358.0864,1374.3448
445,0.011578741,-2860.2488,-2860.2488,-2860.2488
446,0.011580408,-2616.541,-2616.541,-5206.7485
447,0.011582121,-1987.2126,-2112.041,-4763.21
448,0.011583841,-1089.5876,-1089.5876,-1996.1238
449,0.011585531,-66.59408,-66.59408,2153.3057
450,0.011587135,927.46985,82.90543,927.46985
451,0.011588658,1804.9587,1804.9587,-329.74103
452,0.011590185,2556.7793,2556.7793,-225.92073
453,0.011591733,3129.6277,1818.9105,426.6652
454,0.011593311,3456.0327,3456.0327,1945.3605
455,0.011594934,3454.54,3454.54,3454.54
456,0.011596599,3065.968,3053.8364,6158.3057
457,0.011598282,2401.0852,2401.0852,2991.9465
458,0.011599978,1624.4889,1624.4889,-962.6473
459,0.011601669,914.6173,1139.2358,-4314.1313
460,0.011603395,433.93085,433.93085,433.93085
461,0.011605131,334.63354,334.63354,-268.73322
462,0.011606832,564.3689,45.268715,-1924.2097
463,0.011608468,1006.70264,1006.70264,-3112.3113
464,0.011610054,1566.4268,1566.4268,367.86835
465,0.011611631,2178.1494,1602.4366,2178.1494
466,0.011613233,2784.8271,2784.8271,4520.907
467,0.011614873,3325.999,3325.999,3499.251
468,0.011616511,3722.478,2321.5447,2133.5012
469,0.011618155,3911.4685,3911.4685,4238.462
470,0.011619766,3831.5715,3831.5715,3831.5715
471,0.01162128,3488.5007,2741.8992,1879.7902
472,0.011622794,2963.8855,2963.8855,-1141.4832
473,0.011624425,2315.1284,2315.1284,315.76675
474,0.011626082,1698.088,1360.4934,-29.850414
475,0.011627707,1265.1886,1265.1886,1265.1886
476,0.011629345,1084.7245,1084.7245,-4158.436
477,0.011630992,1051.7286,1236.9333,-7803.6626
478,0.011632548,1013.2473,1013.2473,-5640.178
479,0.011634096,831.60626,831.60626,14.38396
480,0.011635663,365.96207,1007.2615,365.96207
481,0.011637231,-452.01846,-452.01846,-1254.6628
482,0.011638791,-1409.5491,-1409.5491,-4591.4365
483,0.011640359,-2240.6616,-945.5533,-6922.991
484,0.011641922,-2663.208,-2663.208,-3827.7566
485,0.011643516,-2392.0222,-2392.0222,-2392.0222
486,0.011645138,-1222.7526,-2281.0535,-537.0301
487,0.011646742,468.52884,468.52884,708.8996
488,0.011648342,2210.9058,2210.9058,517.9621
489,0.011649969,3552.6558,2300.2175,2679.6416
490,0.01165161,3965.7979,3965.7979,3965.7979
491,0.011653256,3090.8237,3090.8237,4457.29
492,0.011654878,1288.8917,2484.1335,2984.1807
493,0.011656498,-960.12396,-960.12396,-857.92847
494,0.01165811,-3169.139,-3169.139,-3519.5378
495,0.011659724,-4878.4907,-3152.758,-4878.4907
496,0.01166137,-5712.5493,-5712.5493,-4452.6626
497,0.011662993,-5631.8022,-5631.8022,-2089.452
498,0.011664615,-4744.6807,-3869.377,-1422.1238
499,0.011666205,-3178.4773,-3178.4773,-2742.952
500,0.011667744,-1085.2722,-1085.2722,-1085.2722
501,0.011669309,1491.4993,-558.6748,-211.03792
502,0.011670905,4218.4473,4218.4473,4125.634
503,0.0116724,6481.2905,6481.2905,10036.353
504,0.011673792,8014.55,6905.694,9959.329
505,0.011675166,8697.681,8697.681,8697.681
506,0.01167656,8379.691,8379.691,6028.876
507,0.011677972,7324.6196,6193.884,8786.884
508,0.011679385,5959.565,5959.565,10809.759
509,0.011680871,4663.5786,4663.5786,5953.4463
510,0.011682492,3993.2512,4701.7856,3993.2512
511,0.011684088,4509.511,4509.511,2513.1963
512,0.011685653,5801.369,5801.369,5948.4697
513,0.011687176,7299.314,4100.3496,7385.157
514,0.011688657,8516.671,8516.671,7963.1646
515,0.011690114,9045.329,9045.329,9045.329
516,0.011691553,8625.86,8918.636,8450.353
517,0.011692997,7498.02,7498.02,8242.907
518,0.011694478,5988.194,5988.194,7047.337
519,0.011696031,4447.8286,4609.96,3760.6963
520,0.011697603,3391.126,3391.126,3391.126
521,0.011699188,3183.5747,3183.5747,5766.618
522,0.011700831,3692.7942,1885.3235,6950.8447
523,0.011702476,4608.694,4608.694,8439.743
524,0.01170412,5593.382,5593.382,7800.8447
525,0.011705755,6308.243,5163.0156,6308.243
526,0.011707426,6506.166,6506.166,4298.204
527,0.011709104,6236.7456,6236.7456,4115.29
528,0.011710761,5664.8174,3777.4382,2848.6025
529,0.01171241,4945.643,4945.643,3518.0479
530,0.011714095,4212.782,4212.782,4212.782
531,0.011715872,3591.0132,3680.563,882.40735
532,0.011717628,3179.9077,3179.9077,-2762.6628
533,0.011719333,2999.6394,2999.6394,-3134.9832
534,0.011721014,3057.2026,2559.3772,913.71985
535,0.011722679,3367.7434,3367.7434,3367.7434
536,0.0117243,3905.377,3905.377,-62.20979
537,0.011725938,4558.189,2516.7402,-2952.5535
538,0.011727571,5162.67,5162.67,-3011.5066
539,0.011729204,5564.7964,5564.7964,406.91522
